coef,rank
-0.0401,4797
-0.284,6886
-0.0308,6542
-0.742,10410
0.0459,3280
-0.00482,5657
0.316,2968
0.471,1027
-0.14,7948
-0.186,8617
-0.0693,6615
0.15,1146
0.0636,3575
-0.197,8960
-0.318,9038
0.148,2555
0.102,2140
0.181,1577
0.8,54
0.118,2334
0.0808,3495
0.07,2703
0.0531,3927
0.0103,4997
-0.228,8701
0.0482,3857
0.063,3808
0.18,661
-0.0595,6457
-0.2,8521
-0.104,7777
-0.427,10414
-0.0139,5568
-0.0302,6093
0.193,782
0.0165,4497
-0.066,6428
0.171,1705
-0.237,10301
-0.0256,7451
0.0426,2959
-0.275,8690
0.086,3299
0.00458,5106
-0.0456,6402
-0.0159,5947
-0.0266,6248
0.165,3101
0.586,456
0.668,1101
0.438,171
0.185,2038
0.101,3394
0.21,1457
0.0139,5459
0.267,1266
0.363,346
0.0224,4689
0.151,2359
0.182,2355
-0.263,8629
-0.0997,7473
0.446,301
0.0124,5033
-0.204,9124
0.00461,4975
-0.0337,6426
0.134,2746
-0.0558,6396
-0.215,10355
0.0364,4129
0.199,818
-0.0292,5642
0.0653,4261
-0.0634,8138
-0.00531,5532
-0.201,10408
0.00548,5124
-0.343,9755
0.168,1573
0.0701,4100
0.0429,3947
-0.144,8454
-0.153,9258
0.0652,3539
-0.357,11034
-0.198,9632
0.182,1203
-0.233,10419
-0.0168,5690
-0.121,8906
0.361,230
-0.129,8742
-0.165,10703
0.0228,4544
-0.679,11034
-0.275,9763
0.0483,3340
-0.052,7114
0.101,2911
0.287,686
0.342,371
0.131,2369
-0.371,10501
-0.375,9925
-0.0454,6357
0.175,786
-0.0785,6876
0.288,2816
0.366,943
0.08,3749
-0.0343,5907
0.0925,3174
0.073,3644
0.215,3130
0.106,1513
-0.284,9587
-0.175,8819
0.149,1257
-0.238,7683
-0.0134,5765
-0.124,8483
0.241,2648
-0.117,9250
-0.0844,6500
0.132,2354
0.22,1376
-0.0476,6397
-0.522,10855
0.0197,4704
0.0335,4033
-0.0973,6756
0.146,3132
0.0656,3908
-0.0557,7308
-0.0883,9155
0.178,289
-0.0642,7546
-0.0737,6693
-0.0304,6453
0.0466,4222
-0.126,9269
-0.0557,6256
-0.0597,7449
-0.102,6979
0.0241,4922
0.0697,3022
-0.236,10298
-0.115,7750
-0.788,11009
0.117,1781
-0.414,10244
-0.119,8238
-0.0472,7915
0.0123,5262
-0.0556,6660
-0.215,10511
0.0468,3958
0.328,613
0.127,1208
-0.0777,7061
-0.00406,5201
-0.369,9891
-0.108,7069
0.502,1286
-0.215,10355
-0.16,10340
0.102,1687
0.0942,3654
-0.305,10321
-0.174,8300
-0.223,10152
-0.0318,6192
0.228,2139
0.421,144
-0.0211,5752
-0.0613,5953
-0.157,9889
0.0761,3004
-0.327,10433
-0.0334,6545
0.352,1201
0.267,2389
0.0238,4405
0.166,2480
0.344,714
0.0447,3929
-0.115,7592
0.396,1530
0.149,2655
-0.00346,5312
0.0428,4197
-0.0132,5492
-0.182,8635
-0.134,9140
0.181,972
-0.0482,5902
0.246,1530
0.147,1379
-0.449,10045
0.0508,4439
0.0273,4023
0.0509,3756
-0.161,9876
-0.113,8967
0.48,69
-0.162,9851
-0.0952,7283
0.109,1437
-0.0412,6551
0.113,3061
-0.072,6732
0.394,69
-0.107,8129
0.156,1971
0.215,2712
-0.25,10203
-0.00906,5684
-0.251,8066
0.0638,3261
-0.0385,7007
-0.0444,6987
-0.17,10187
0.151,1858
-0.0632,6841
0.273,1622
0.284,1548
-0.0918,7984
0.325,1018
-0.342,9933
0.306,662
-0.532,10948
0.0962,447
-0.246,9649
0.455,317
-0.19,9067
0.0539,4211
-0.153,8696
-0.209,9041
0.243,1243
0.483,390
-0.0653,7037
-0.161,9781
-0.0043,5416
-0.0108,5996
-0.143,8795
-0.253,10789
-0.0746,6078
0.191,2063
0.0364,3933
-0.221,10927
-0.434,10711
-0.161,10083
-0.348,10607
-0.0529,8178
0.0815,3520
-0.0174,6099
0.21,1247
-0.12,8325
-0.419,10319
-0.346,10115
-0.129,7247
0.14,2845
-0.215,10299
-0.0463,6311
-0.0565,5321
0.347,811
0.139,2522
-0.172,9796
-0.0267,5641
0.136,1411
0.161,1222
-0.092,6424
-0.00226,5453
-0.047,8567
0.151,2790
0.14,3056
-0.0956,9689
0.482,1992
-0.268,10985
0.0937,2081
0.486,214
0.465,90
-0.357,9264
0.17,2776
0.223,692
0.0494,3626
-0.141,8899
0.0136,4945
0.314,2102
0.0967,3339
-0.0264,5987
-0.183,10518
-0.137,8647
-0.235,9095
-0.832,11013
0.0507,4234
-0.0561,7791
0.0508,4164
-0.217,10827
0.0309,4595
-0.184,7598
-0.118,8162
-0.109,9313
0.0918,1424
-0.274,10203
0.393,1638
0.0672,4181
-0.165,7626
-0.0232,5637
0.104,3094
-0.27,10065
-0.129,8703
0.131,3415
-0.346,10409
-0.182,10347
0.243,1996
-0.104,7139
-0.0015,5536
0.116,3781
-0.0156,5187
-0.0554,7731
0.0632,3738
0.0133,4696
0.0753,3969
-0.0564,6572
-0.319,9714
-0.106,8045
0.0368,4495
-0.108,8156
0.00546,4961
-0.276,5806
0.0591,4276
-0.0656,7188
0.246,1420
-0.123,8227
-0.0103,5545
0.193,1740
0.00896,4954
0.0542,3885
0.068,3459
-0.0938,7773
0.36,2546
0.0714,3840
-0.0271,5787
-0.173,9252
-0.00811,5815
-0.126,7481
0.23,1861
-0.0223,6368
0.243,1691
-0.0502,7977
0.13,921
0.695,408
0.245,1131
0.106,3075
-0.0275,5641
0.0697,3882
0.0955,3235
0.0939,3649
-0.0586,6139
-0.0567,5633
0.933,54
-0.0928,7681
0.0989,1927
0.087,3789
-0.154,8287
-0.283,9733
0.133,3530
0.0489,3887
-0.0789,8160
0.0181,4697
-0.0342,6507
-0.102,7303
0.325,968
-0.164,9221
-0.0212,6082
0.197,1645
0.388,97
0.159,2942
0.0587,3706
0.261,483
0.065,3202
0.298,1080
-0.131,7462
-0.384,10209
0.216,1044
-0.0702,7785
0.112,1205
0.282,1252
0.0902,3851
-0.26,6996
0.553,2018
-0.214,9677
0.1,2005
-0.188,8239
-0.176,9648
0.0993,2767
0.168,3161
0.0163,4918
-0.0131,5770
-0.465,11020
0.197,2046
0.16,2116
-0.0737,6174
0.00636,5043
0.112,2790
-0.186,7021
-0.142,8321
0.433,194
-0.0284,5480
0.0702,3227
-0.0138,5623
0.0294,4609
-0.21,9214
0.621,470
-0.138,8344
0.214,174
-0.278,7755
-0.128,9682
-0.387,10795
-0.0571,5911
0.18,2833
-0.151,9680
-0.0721,8147
0.671,60
0.119,2827
-0.0786,6881
-0.327,7484
-0.133,7627
-0.11,7597
0.0583,4320
-0.156,8604
0.00308,4978
-0.0852,8066
0.0016,5440
-0.127,7847
0.0421,3592
0.357,273
0.0818,3337
-0.7,11011
-0.0566,7034
0.345,1643
0.229,1306
-0.385,10845
0.111,2543
0.00714,4918
-0.0378,6623
-0.303,9873
0.336,582
0.491,842
0.0758,2015
0.204,1613
-0.0962,8506
-0.109,7256
0.329,708
-0.0895,6848
0.239,1266
0.231,978
-0.0354,5646
0.173,2155
0.109,3300
0.127,2559
0.147,1937
0.131,2554
0.0348,3842
0.142,2757
0.203,1355
0.0119,4956
0.0235,4557
-0.0224,6315
-0.00803,5721
-0.0922,7184
-0.205,9723
0.322,1562
-0.0594,7111
-0.0156,5658
-0.158,9834
0.00179,5205
0.206,1368
-0.0555,5947
0.233,2347
-0.0962,7829
-0.0776,8412
-0.133,9405
-0.0289,6194
-0.718,10786
-0.388,9623
-0.0384,7269
-0.0183,6449
-0.281,10172
-0.203,9257
0.49,1386
-0.119,8624
-0.0467,6757
-0.126,9509
0.151,2439
-0.231,9331
-0.0192,5960
-0.0357,7099
0.188,381
-0.0024,5675
0.00432,5334
-0.109,8771
-0.0593,6844
0.146,1536
0.0129,5028
0.158,1526
-0.257,8969
0.156,2021
0.211,2245
-0.197,8405
0.361,427
-0.119,7733
-0.152,8960
0.668,768
-0.268,6923
-0.374,10861
0.0498,4026
-0.325,9704
0.115,4107
0.0536,2633
0.164,1429
-0.0907,7601
0.0527,3444
0.14,1406
0.0506,4096
-0.103,8049
0.36,658
0.173,1548
0.123,2236
-0.0844,6917
0.0364,4196
0.208,1624
-0.171,7875
-0.177,8150
0.187,2432
0.251,1069
0.207,1144
-0.2,6865
-0.42,10175
-0.0959,7160
0.102,2582
-0.147,9471
-0.058,6205
0.149,1032
-0.128,7138
0.0893,1988
-0.222,10369
0.0442,3261
-0.0418,5790
0.288,1422
0.165,286
-0.373,10582
-0.0842,7873
-0.0381,6338
0.238,1693
0.314,495
0.167,3130
-0.0557,5813
0.419,79
0.0142,4802
0.03,4487
-0.144,10495
-0.0926,8704
-0.0429,6625
0.168,3023
0.137,1887
-0.0895,7921
-0.0437,6281
0.494,149
0.0781,3381
-0.256,9385
0.0706,3507
-0.0783,6643
-0.435,8181
0.106,1877
-0.108,7884
-0.0405,6134
-0.0625,7357
-0.0363,6934
-0.071,7221
-0.0917,7704
-0.135,8628
-0.129,7968
-0.118,7401
0.14,1927
0.544,53
-0.0871,7380
-0.188,8479
0.123,2242
-0.108,9369
0.0635,3356
-0.0958,7764
0.0919,3148
0.013,5183
0.059,4235
-0.502,11027
-0.112,9099
0.0702,2924
-0.121,6012
-0.058,6479
0.153,2405
0.222,595
-0.0779,7634
0.17,2335
-0.0402,6211
-0.118,8297
-0.0743,6637
0.0503,3744
0.137,1716
-0.0754,8810
0.287,299
-0.262,10045
0.292,907
0.328,1109
-0.336,10552
-0.0546,7226
0.102,3368
0.0134,5049
-0.181,10156
-0.221,8800
0.187,265
-0.0625,7814
-0.141,7400
-0.239,8795
0.138,2774
0.0252,4599
-0.177,10961
0.038,4061
-0.0992,7486
-0.494,10839
0.104,2555
-0.217,9566
-0.00262,5361
-0.0568,6862
0.218,3360
-0.677,10767
0.379,2161
0.576,527
1.86,70
0.0427,3874
-0.0195,5469
0.13,2565
-0.715,8323
0.11,3574
-0.0303,6431
0.033,3719
-0.101,7363
-0.207,9787
-0.135,9078
-0.129,7740
0.151,1865
-0.0652,7355
0.0186,4769
0.0197,4556
-0.171,7404
-0.0479,7067
-0.0915,7910
-0.103,8278
0.0428,4252
-0.0248,5413
-0.267,9563
0.0659,2680
-0.407,10642
-0.128,9349
-0.0397,4594
-0.386,10843
-0.397,10801
-0.17,9248
0.206,778
0.153,2209
-0.0649,6722
-0.0202,5617
-0.0066,5127
0.649,1136
0.0425,4349
0.085,1115
0.169,1408
-0.185,8402
0.464,645
0.000347,5398
0.135,1390
0.0494,3319
-0.113,7079
-0.346,9107
-0.156,9154
0.206,2439
-0.00718,5232
0.0905,2406
0.58,31
0.163,2543
-0.0864,8175
-0.411,9381
-0.0509,7159
0.0147,4605
0.285,1412
0.0838,3232
-0.377,10681
-0.431,10990
-0.0656,6557
0.145,3086
-0.000357,5263
0.0464,4319
0.385,527
-0.207,7227
0.144,3006
-0.0877,8139
0.0532,3894
0.0509,4121
0.0988,3363
0.0698,3936
-0.0848,8312
0.0153,4201
0.295,1048
-0.0622,6543
0.443,1850
0.195,2192
-0.0381,6654
0.0274,4284
0.206,1256
0.585,488
-0.0853,6846
0.261,1095
0.0301,4706
0.547,561
-0.0237,6216
-0.018,5811
0.506,1568
-0.194,10520
0.196,344
-0.0577,7027
0.0466,4109
-0.299,10757
-0.295,10557
0.173,1651
0.129,2537
-0.136,9857
-0.679,11032
0.0492,4310
-0.275,9900
0.0787,3946
-0.0728,8379
0.0561,3406
0.112,3470
-0.198,9123
0.395,2018
-0.254,9186
-0.00735,5393
0.119,2120
-0.117,7246
0.359,408
-0.43,10349
0.004,5160
0.137,482
0.15,1120
-0.0273,5614
0.0377,4263
-0.16,9246
0.0982,3134
-0.111,8008
0.146,1463
0.0543,3543
0.137,3862
-0.102,6348
-0.137,8045
-0.122,9080
-0.185,9730
-0.0483,6997
-0.321,10458
-0.104,7925
-0.0273,5717
-0.0884,8061
0.0296,4258
0.244,1023
-0.0763,7280
0.089,3210
0.427,426
0.0548,2726
-0.0941,7374
0.458,519
-0.379,10644
0.134,3464
0.339,2315
-0.207,10162
-0.273,10469
0.148,2602
-0.00259,5531
-0.251,9692
0.243,1078
-0.131,9621
-0.0546,7618
0.185,1443
-0.418,10920
-0.256,9647
0.0509,3841
0.00462,5109
-0.0211,5869
0.139,2630
0.116,2665
0.243,521
0.308,768
-0.13,7675
-0.0227,6567
0.0408,4028
-0.0765,6562
-0.0898,7540
-0.494,10883
-0.115,9594
0.0195,4758
0.244,1210
-0.00708,5445
-0.172,7212
0.0923,3834
-0.264,10716
0.192,833
-0.295,10987
0.349,176
0.252,1133
-0.197,9246
-0.251,10966
0.0605,3137
0.0846,3267
0.433,626
-0.0982,7244
0.214,1626
-0.231,10342
0.00467,5328
0.096,3552
-0.453,9964
-0.0914,7736
-0.528,9683
0.157,2588
-0.167,9283
-0.401,10883
-0.0701,6976
0.446,687
-0.139,8239
-0.157,9571
-0.0788,9045
0.152,2217
-0.111,7845
-0.316,10572
-0.0649,4869
0.344,697
-0.00477,5199
0.232,2853
-0.397,10234
-0.127,8074
-0.0294,6175
0.363,743
-0.111,8475
-0.234,10298
-0.136,8790
-0.0201,5558
0.0687,4167
0.102,2548
0.239,495
0.0846,3981
-0.0572,7301
-0.168,7144
-0.293,9097
0.0721,3254
-0.0428,7966
0.0429,4694
-0.118,7903
-0.0453,7177
-0.128,9814
0.171,569
-0.112,8689
-0.097,7805
0.113,2785
-0.235,8721
-0.101,10511
0.0561,3025
-0.112,8353
0.246,1899
0.111,3765
-0.525,10950
0.153,3186
-0.0868,9361
-0.137,9198
-0.131,8893
-0.253,9285
-0.149,8263
-0.221,10645
-0.126,10142
0.0647,3339
-0.266,9640
-0.0383,6396
0.678,251
-0.101,7277
0.251,1265
-0.0815,9330
0.443,1123
-0.0384,6212
0.362,2038
0.174,812
-0.0432,7431
0.0996,2355
-0.273,10314
0.245,1775
-0.0316,5828
-0.0504,7221
-0.0632,8693
-0.132,9728
0.437,508
-0.468,8182
-0.557,10745
0.0444,4378
-0.0938,8232
-0.109,8874
-0.0747,6846
-0.224,8674
0.0423,4117
0.245,2180
-0.062,8125
0.127,2467
-0.0376,6196
0.0886,3673
0.165,2687
-0.099,8281
-0.211,6773
0.0881,2977
-0.131,7017
-0.055,6866
0.0192,4762
-0.358,10244
0.0199,4256
-0.385,10959
-0.462,10591
0.413,1928
-0.077,6643
-0.0265,5133
-0.0764,8088
0.0488,3471
0.585,2313
-0.678,8610
-0.229,6940
-0.421,9572
-0.283,6381
0.155,1406
-0.0835,7164
-0.269,9953
-0.561,10870
0.348,957
0.0899,2658
-0.0622,6658
0.545,2257
-0.175,7059
-0.69,10389
-0.267,9157
-0.0429,7210
-0.23,10764
-0.914,10090
-0.486,8718
0.193,2760
0.307,1290
0.0532,4186
0.0423,4261
0.41,1041
0.582,398
-0.113,9382
-0.236,9368
0.136,2296
-0.152,8212
0.733,1843
0.505,1433
-0.183,8700
-0.2,8353
-0.00539,5426
-0.195,9822
0.0288,4686
0.0036,5397
-0.0239,5953
-0.234,6971
0.21,1711
0.0178,4944
-0.0188,5482
0.347,587
0.163,2940
-0.595,10290
-0.126,9445
-0.0482,6659
-0.0871,7238
-0.135,9613
0.587,329
-0.204,9184
-0.106,8700
-0.104,8821
0.0414,4530
-0.422,10826
0.14,1980
0.273,1058
0.191,1523
-0.0246,5575
-0.00512,5569
0.0951,2248
-0.00581,5564
0.211,1941
-0.123,8456
0.14,2460
0.00345,5130
0.0187,4477
0.115,2321
-0.258,7618
-0.284,7447
0.258,2411
-0.442,10014
0.276,1853
0.148,1784
-0.00898,5611
-0.0326,5474
-0.0436,6579
-0.0263,6081
0.0653,2489
0.063,4122
0.138,2589
-0.177,10448
0.0117,5184
0.0737,2975
0.103,2609
-0.215,8111
-0.00791,5507
0.0357,4859
0.543,283
-0.115,9541
-0.00253,5587
0.115,2207
-0.113,7877
-0.135,9447
0.235,967
0.319,279
0.136,2374
-0.01,5780
0.116,3031
0.0457,3779
-0.0826,6517
-0.0327,7403
-0.0556,6945
-0.0261,5915
-0.0551,6926
-0.0254,5438
-0.05,6564
0.0798,2042
0.0102,4511
0.199,1256
0.0889,3444
0.0198,4584
0.0701,3263
0.449,212
-0.028,6178
-0.694,11034
-0.764,11027
-0.628,11031
-0.711,11034
-0.62,11034
-0.707,11013
0.0967,2463
-0.114,6732
-0.246,9146
-0.0195,5570
-0.053,7850
-0.119,8978
-0.219,9601
0.34,593
0.0959,3415
0.408,668
-0.0835,7593
-0.16,9525
0.0407,3880
-0.117,8196
-0.104,7743
-0.0614,7485
-0.0574,6414
-0.0958,7832
-0.084,7075
-0.0724,6513
0.328,1332
-0.242,7476
-0.0667,8053
-0.0323,6653
-0.158,10209
-0.414,11023
0.374,1916
0.103,1957
0.107,1190
-0.0127,5700
-0.125,7702
-0.0504,6031
-0.219,9810
-0.0528,6577
-0.146,8807
-0.176,10438
0.166,1574
-0.15,7952
0.208,2685
0.241,2942
-0.27,10853
0.0653,2598
0.00223,5204
-0.334,9430
-0.467,9427
0.0486,4571
-0.0473,6185
0.0247,4827
-0.177,8604
0.0948,3038
0.171,2736
-0.177,10595
-0.272,10869
-0.0399,6818
-0.0565,6851
0.0809,2988
-1.08,10988
-0.317,8589
0.0689,1804
0.00705,5002
-0.0707,8205
-0.17,9449
-0.179,8434
-0.129,7890
-0.135,10157
-0.0312,6138
0.26,761
0.00236,4876
0.347,298
0.125,2041
0.089,2627
0.172,461
-0.00447,5260
-0.205,8393
0.464,1082
-0.00627,5249
0.0491,3219
0.152,2978
0.0975,3036
-0.0994,9129
-0.312,9760
0.0447,4377
-0.181,10462
-0.0513,7804
-0.0693,6770
-0.123,8042
0.0565,3005
-0.0386,6260
0.293,58
-0.048,6935
-0.32,8415
0.147,2906
0.268,1338
-0.16,8877
0.338,871
-0.018,6359
-0.056,6788
0.29,341
-0.202,9690
0.0135,4954
-0.0333,6221
-0.0517,7343
-0.114,8246
0.319,91
0.286,957
-0.226,9051
-0.102,8884
-0.0252,6255
-0.138,9023
0.259,1638
0.264,1942
-0.0863,7969
0.364,94
0.146,2866
-0.369,10575
-0.126,10027
-0.0381,6049
0.25,2172
0.271,1776
-0.151,9093
-0.0501,6087
0.219,990
0.209,2511
0.161,1986
-0.0356,6008
-0.214,9481
-0.113,8398
-0.0136,5393
0.773,346
0.125,3460
0.0673,2767
-0.0875,7901
-0.0731,7006
-0.346,10235
-0.454,7298
-0.249,10993
-0.081,7769
-0.303,10853
0.124,2738
-0.0251,5706
-0.0686,7558
0.067,4037
0.104,2526
-0.238,9942
-0.214,8243
0.49,112
-0.000143,5456
0.0862,3091
-0.0461,6183
0.14,1082
-0.089,8665
0.175,1218
-0.351,10591
0.124,2834
0.0236,4222
0.00014,4908
0.0264,4944
0.0216,4840
0.292,1061
0.287,2227
0.122,2872
-0.0525,8230
0.00408,4993
-0.214,10132
-0.339,10837
-0.034,6047
0.0347,4498
0.0485,2830
0.00161,4558
-0.394,9931
-0.581,9422
-0.0241,5763
0.0446,4553
-0.375,6275
-0.144,8751
0.081,3787
-0.118,8191
-0.0811,8354
0.375,312
-0.0437,6043
0.349,510
0.411,316
0.0772,3397
0.0746,2168
0.00355,5196
-0.109,7005
0.0326,4871
-0.0989,7361
0.233,746
-0.0482,6331
0.291,476
-0.0425,7012
0.264,509
0.18,2601
-0.0459,7521
0.0412,3589
-0.219,10562
0.0545,3125
0.0437,4004
-0.377,7836
-0.105,8721
-0.0017,5401
-0.0546,6320
-0.0594,6812
-0.216,8734
-0.0622,5982
0.208,1820
-0.0696,8192
0.442,215
-0.213,8448
0.2,1473
0.0147,4894
0.163,1995
0.0925,3766
0.205,1817
-0.105,6806
-0.168,9605
-0.106,9779
-0.154,10195
0.0631,4139
0.0958,3749
0.138,3140
-0.0255,5355
-0.022,6193
0.484,265
0.286,409
0.339,371
-0.521,10751
-0.0396,6615
-0.119,8396
-0.211,8932
0.107,2891
-0.114,8355
-0.176,8912
-0.158,9659
-0.0971,8947
0.0252,4661
0.0406,4282
0.104,4071
-0.0177,5518
-0.263,9921
-0.0467,7730
-0.13,7724
0.0811,1641
0.251,1563
0.156,2471
0.0401,3863
0.361,499
-0.00704,5488
0.152,2382
0.0268,4650
-0.0735,6688
0.145,1599
-0.182,10384
-0.0847,7951
0.0319,4443
0.176,2730
0.111,2194
-0.0533,8122
0.093,2049
-0.215,9612
-0.121,7138
0.00947,5009
-0.085,8107
0.0416,4043
-0.0154,6142
-0.163,7825
-0.133,8073
-0.162,8039
0.0495,4271
0.0889,2069
0.0212,4575
0.212,1778
-0.104,7154
0.187,1143
0.141,1364
0.21,1244
0.404,173
0.0563,3731
-0.229,9963
-0.159,8200
-0.0549,8269
0.00809,4955
0.0743,3371
0.567,923
-0.145,7560
-0.539,10822
0.0569,3509
-0.21,10812
0.18,2656
-0.286,9579
0.418,962
0.503,1560
0.192,1108
0.0755,2881
0.246,694
0.0586,3838
-0.31,10205
0.106,3768
0.0475,3421
-0.143,10233
0.121,3767
0.108,3949
-0.0475,6312
0.0459,4339
0.0257,4224
0.0829,3294
0.0492,4332
0.0282,4878
-0.176,10052
0.62,504
0.172,701
0.0787,2684
0.0681,3009
-0.0387,6379
0.287,480
-0.628,11015
-0.083,8673
-0.118,9726
0.0496,3752
0.142,3038
0.424,258
0.0657,4072
-0.189,7973
0.061,4248
-0.235,8998
0.135,1800
-0.279,9936
-0.0114,5445
0.0138,5071
-0.0748,8851
0.263,119
-0.149,9604
0.0249,4746
0.441,336
0.125,3064
-0.095,8961
-0.0311,6396
-0.333,10816
0.0866,2887
0.0588,4161
-0.0934,7889
-0.139,9971
-0.394,9894
0.278,2527
0.756,256
-0.0359,5403
0.0672,3873
-0.0988,8936
0.0112,5176
-0.00414,5161
-0.236,8309
0.0912,3856
0.188,1048
0.0714,3461
-0.122,9950
-0.215,8441
0.00921,5084
0.0472,4465
-0.019,6285
-0.0626,8311
-0.177,8672
-0.245,10797
-0.2,7426
0.116,3350
-0.231,10670
0.0876,3811
0.132,2893
0.000377,5058
-0.0696,6519
0.0175,4748
-0.0605,7346
0.647,535
-0.0102,5749
0.139,1653
0.453,684
0.235,1077
-0.158,9146
-0.154,9098
0.116,2111
0.548,1191
-0.0167,5407
-0.0546,6953
-0.00186,5353
0.0573,2530
0.526,369
0.00544,4988
-0.0844,7198
-0.0939,8787
0.104,2840
-0.131,9584
0.173,1229
-0.113,9415
0.108,3410
0.0763,3371
-0.0174,5831
-0.0437,8315
-0.17,7770
-0.139,8866
0.22,1274
-0.0671,6636
-0.041,6131
0.0164,5085
-0.0195,6169
0.108,3450
-0.0265,5762
0.269,659
-0.079,8290
0.039,4074
-0.054,6631
-0.0715,6806
-0.0237,6061
0.26,984
-0.454,10818
0.175,952
0.000999,5056
0.015,4847
0.188,1754
-0.458,9980
-0.149,9017
0.0323,3434
0.0787,2183
-0.148,8852
-0.0235,5874
-0.369,10989
0.0332,4395
0.363,711
0.336,195
-0.0359,4371
-0.137,7835
0.00478,5135
-0.0155,6038
0.285,399
0.0289,4465
-0.0648,7347
0.246,2970
0.251,2901
0.0465,3024
-0.0581,7244
0.105,3074
-0.2,9689
0.156,2705
-0.219,9833
0.0293,4523
0.0985,2971
0.192,1504
-0.158,7203
-0.168,8229
0.0739,3070
0.286,420
0.00442,5273
0.168,1345
0.112,2338
0.233,1437
0.0208,4661
-0.455,11029
0.0989,3344
-0.0162,5596
0.0137,4930
-0.108,8344
-0.121,9034
-0.0671,7737
-0.112,8384
-0.269,10834
-0.159,9847
0.0143,4812
-0.193,8829
0.184,565
0.0206,4097
-0.0299,6210
0.2,1330
0.559,849
0.221,1513
0.0337,4682
0.155,484
-0.0339,6033
-0.0739,8357
-0.213,10268
-0.0313,7295
-0.000962,5500
-0.0691,8235
0.226,897
-0.0504,7108
-0.286,8792
-0.0708,6443
0.141,1330
-0.0157,5651
-0.0277,5597
0.0527,3939
1.27,282
0.351,301
-0.323,10877
0.00104,5453
-0.117,7375
0.109,3246
-0.311,10468
-0.203,8846
-0.0866,7057
0.307,54
0.143,1463
-0.212,6754
-0.155,8292
-0.137,9632
-0.183,9686
-0.015,6027
-0.183,9668
0.142,2270
-0.317,9950
0.247,3322
0.0546,3792
-0.0419,7315
-0.25,10563
-0.31,9126
-0.314,10463
0.354,1066
-0.0583,7080
0.191,1524
0.119,2234
-0.339,10721
0.0716,3887
-0.11,6978
0.00767,4875
-0.0344,6805
0.277,669
-0.0635,6286
-0.0744,7188
-0.369,10054
0.333,105
-0.0356,6147
0.0535,3563
0.0481,3969
-0.339,10218
-0.0155,5391
0.152,2354
-0.248,9945
-0.297,9876
0.0671,3763
-0.054,6514
-0.155,10089
-0.132,8741
0.173,557
-0.00394,5390
0.0684,3031
-0.112,8458
0.0832,3603
0.0917,2955
-0.0965,8403
0.168,1619
-0.0311,6564
0.147,2441
-0.00338,5168
-0.0518,9037
-0.107,9035
-0.0488,5869
-0.0555,6374
-0.339,10989
0.743,118
-0.0782,7738
0.00752,4805
0.118,2413
0.119,3291
0.17,1996
-0.391,10982
0.0904,2306
0.0757,2262
0.169,1975
-0.412,9266
-0.213,9955
0.499,545
-0.365,10486
-0.0365,7149
0.0193,4580
-0.128,8929
-0.276,10469
-0.541,7593
-0.0361,7095
0.132,2673
0.367,388
-0.353,10675
0.0864,3458
-0.0338,5793
0.301,308
-0.0593,8874
-0.14,9333
0.0915,3414
0.129,2080
-0.0467,6063
-0.024,6139
0.111,2686
0.0274,5200
0.11,3443
0.0498,3828
-0.016,5885
0.00942,5232
-0.274,10800
0.338,476
0.565,52
-0.276,8098
-0.00215,5525
0.103,3762
-0.131,6716
0.00309,5505
0.0488,3651
-0.17,9396
-0.178,8734
0.337,250
-0.385,9268
-0.196,10099
0.172,1425
-0.152,9784
0.134,2402
0.15,1439
0.0659,4091
-0.156,9919
-0.178,10448
0.014,5198
0.261,738
0.338,263
0.083,4171
0.286,613
-0.0571,7730
0.203,2598
-0.0335,6508
-0.186,9538
0.0717,3845
-0.0515,9392
-0.0395,6404
0.151,2138
-0.146,8110
-0.11,9159
0.072,3168
-0.0801,7623
-0.161,10188
-0.208,8158
0.0338,4244
-0.0315,6234
0.442,511
-0.407,11011
-0.135,9256
0.0995,2608
-0.484,10262
-0.268,9705
-0.102,8080
-0.19,8962
-0.0066,5604
-0.171,8447
-0.307,9842
0.065,4148
-0.079,8544
-0.227,9857
-0.121,8175
-0.304,10062
0.126,2990
0.00468,5114
-0.0863,7110
-0.0452,7029
0.0225,4883
-0.206,9191
-0.141,8952
0.0611,4088
0.246,1115
-0.0207,6136
-0.0314,6487
0.134,2721
-0.328,10147
0.259,2257
-0.202,6518
0.0711,3549
0.0953,2554
-0.089,8044
0.248,1937
0.0125,5033
-0.0865,7796
0.0129,4852
-0.189,9685
0.153,2366
0.388,951
-0.179,9692
-0.275,10974
0.0229,4702
-0.268,9192
0.233,802
0.0852,3287
0.217,1692
-0.122,9168
0.181,343
-0.133,9671
-0.105,6612
-0.0468,6424
-0.145,8916
-0.0441,6728
0.131,2126
-0.12,8955
-0.364,9725
-0.157,8608
0.0949,3342
-0.778,8914
0.106,2509
-0.0923,9137
-0.205,9727
-0.0923,7183
0.104,1533
-0.126,7327
0.13,1203
0.117,1723
-0.0309,6040
-0.137,10336
-0.126,8098
-0.0335,6560
0.0233,4089
0.16,1051
-0.402,10352
0.024,4271
-0.464,10473
0.175,534
0.0399,3684
0.069,3179
-0.0712,7216
-0.0652,8567
0.044,4352
0.036,3952
0.0186,4387
0.0279,4646
-0.263,8838
0.318,513
0.136,2519
0.259,2925
0.211,2181
-0.201,8756
0.159,1824
-0.44,9606
0.0144,4882
