coef,rank
-0.451,10681
0.0587,3836
-0.152,9961
0.244,1002
-0.0698,5502
-0.343,10062
0.704,175
2.02,54
0.121,1739
-0.139,9133
-0.0887,7069
0.0129,5244
0.117,2434
-0.108,7125
-0.0214,5924
0.137,681
-0.373,7719
-0.511,9214
-0.422,8581
0.756,1354
0.125,1933
-0.174,8249
0.0577,3542
-0.0606,6469
-0.00172,5198
0.185,1566
0.111,2194
0.0757,3640
-0.0931,7904
-0.027,6084
0.0318,4742
-0.721,10356
0.0127,4835
-0.116,7663
-0.119,7794
-0.186,9331
-0.0314,6026
-0.406,10918
0.0671,3564
-0.1,7241
-0.0764,7370
-0.0537,6934
-0.152,8319
0.0563,4140
0.121,1987
-0.186,10260
-0.0841,7733
0.205,1050
0.425,631
-0.138,9822
-0.0226,6245
-0.135,7756
-0.155,8903
-0.251,10239
-0.0502,6350
-0.0367,6331
-0.0728,7419
0.117,1322
-0.0552,5736
-0.0215,5774
-0.276,9834
0.657,1193
0.163,1387
0.0589,3701
-0.242,8710
0.000985,5374
-0.238,10806
-0.0201,5706
-0.0652,7507
0.137,1720
0.0375,4528
-0.0299,6317
-0.549,10867
0.481,839
-0.0462,7854
0.00347,5271
0.145,2797
-0.186,9588
-0.19,9007
0.0476,4132
0.137,2157
0.0771,3207
0.145,2816
0.108,3440
0.132,2486
0.0724,4166
0.0399,3998
-0.0888,8623
-0.0816,6178
-0.156,10473
-0.0606,5888
-0.109,5559
-0.0844,7996
0.126,2100
-0.226,9773
0.0778,3144
-0.162,7683
0.548,95
-0.0719,7322
-0.14,9729
-0.0749,8669
0.0709,3452
-0.18,9670
-0.0121,5744
0.163,1253
-0.304,9942
-0.0755,7983
-0.147,7563
0.825,837
0.0426,4206
0.0545,3028
-0.0305,6905
-0.0227,6392
-0.362,10592
0.00862,5078
0.0356,4047
0.0589,2459
0.117,2049
0.256,1378
0.131,3183
-0.0927,6707
-0.45,10972
0.188,1727
0.129,3147
0.0578,3885
0.0597,4235
0.255,582
-0.0213,6225
-0.148,9550
-0.00469,3531
0.00669,5351
0.289,1720
0.0313,4585
0.0258,4549
0.915,206
-0.365,7925
0.163,3206
0.578,721
-0.577,10101
0.11,3506
-0.281,10078
-0.0711,7800
0.0254,4912
-0.0902,8505
0.128,491
-0.0835,7125
-0.327,9485
0.31,1839
0.162,1225
-0.144,9087
0.103,2162
0.00223,5238
0.0917,2895
0.103,3580
-0.058,7224
0.381,175
0.19,1682
-0.369,9994
-0.0746,6739
0.195,1759
-0.237,9319
0.048,3737
0.0289,4599
0.0605,4154
-0.0753,8078
-0.0428,6338
0.202,2321
0.299,211
-0.0192,5498
0.065,4006
-0.349,8587
0.239,1110
0.429,560
0.236,675
-0.0365,6282
0.0975,3374
0.0214,4666
-0.032,5836
0.0944,3685
0.207,1958
0.104,2596
-0.222,9843
1.03,277
-0.0255,5676
0.00619,5239
0.149,1857
0.4,98
-0.0787,8137
-0.128,8474
0.0359,4451
-0.0859,4262
-0.00562,5608
0.0453,3481
-0.128,9587
-0.065,6757
-0.0461,7522
0.0616,4441
-0.0296,6015
0.104,2284
-0.2,7843
0.133,2881
0.428,227
0.076,3832
0.389,455
0.123,1921
0.0341,4789
-0.191,8234
0.0492,4632
0.258,1994
-0.0508,7197
0.00745,5508
-0.075,6816
-0.112,8646
-0.0202,6065
0.133,3543
0.117,2746
0.0827,3363
0.0739,3581
0.0711,3178
-0.47,9798
-0.251,6576
0.0116,5072
-0.192,10622
-0.193,9987
-0.278,10631
0.00435,5198
-0.109,6868
0.171,974
0.0128,4919
-0.374,10933
-0.216,8363
-0.237,10212
-0.026,6306
-0.104,8775
0.0132,4668
-0.186,9653
0.0107,4930
0.139,885
0.119,2788
0.463,565
0.0459,3551
-0.133,8279
0.135,2560
0.215,1692
-0.395,10005
0.444,125
0.056,4209
-0.0941,7561
0.394,1511
-0.138,7489
-0.165,9039
-0.133,9699
0.321,1601
-0.105,6234
0.0458,4528
0.227,1847
0.209,1879
0.0239,4685
0.166,2005
0.393,851
0.125,1412
0.775,639
0.492,1089
-0.0412,6431
0.109,1720
-0.076,7341
-0.277,9900
0.203,1034
-0.127,6972
-0.436,11034
0.0282,4462
0.049,1515
-0.00375,5867
0.0415,1255
-0.00339,5935
0.00507,4516
-0.138,5133
-0.0788,7121
-0.728,10504
1.26,910
-0.721,8534
0.00401,5038
0.0163,5069
-0.279,7587
-0.049,6299
-0.662,10773
-0.111,8768
0.0847,3671
-0.637,7878
0.116,2719
0.258,1543
-0.00559,5712
-0.0573,6567
0.000625,5219
-0.0936,6801
-0.0476,6130
-0.0894,6157
0.158,2603
-0.106,7984
-0.125,7766
-0.687,9731
0.378,1061
0.238,1635
0.0216,4238
0.355,378
0.0928,3035
0.054,4325
-0.229,10217
0.143,1244
-0.126,9677
0.108,3416
0.0338,4623
-0.03,6284
-0.195,7490
-0.0256,6020
-0.0589,7626
0.0063,5151
-0.137,8523
-0.0302,6174
-0.118,8007
-0.176,8042
-0.1,7438
-0.0421,6481
-0.333,10378
0.325,536
0.0124,5138
0.0558,3729
0.0897,2514
0.0276,4560
-0.033,6200
-0.0133,5893
-0.275,9288
0.368,1690
0.399,230
-0.109,8333
-0.722,9927
-0.0781,7854
-0.0309,5549
0.121,2894
0.0147,4980
0.00454,5034
-0.234,8700
0.0573,3581
0.244,1998
-0.237,10432
0.00762,4845
0.191,912
-0.229,10575
0.0873,3174
-0.255,10032
-0.0203,5438
-0.0471,7456
-0.0103,5757
1.65,19
-0.17,8372
0.19,1182
-0.0434,6364
-0.0236,5915
0.00155,5529
-0.208,5252
-0.958,9034
0.0722,3071
-0.409,8787
0.138,2068
-0.199,10836
-0.445,10602
0.285,309
-0.106,7135
0.0106,5138
0.122,2146
0.357,45
-0.642,10145
2.01,141
1.03,1272
0.0433,4374
0.148,2608
0.0526,4097
0.249,2609
-0.214,10101
-0.101,8541
-0.0145,5996
-0.0497,6639
-0.0426,6373
-0.124,8003
0.0745,3499
0.139,2347
0.0127,5064
0.0032,5185
-0.174,8276
-0.112,8509
0.0445,4355
-0.21,9402
-0.193,9303
0.189,1762
-0.412,9725
0.513,471
-0.27,10385
0.0919,3366
-0.113,8323
0.146,1945
-0.0835,7141
-0.161,9335
-0.182,8979
-0.0823,8511
0.0121,4898
-0.174,10999
0.212,1652
0.0384,4535
-0.124,7807
-0.135,10499
-0.256,9984
0.0208,4681
0.0975,3797
-0.0852,6555
-0.289,9445
-0.164,8051
-0.218,10898
-0.228,9835
0.45,1684
-0.118,8121
-0.244,10572
0.0117,5035
0.22,424
-0.0383,6202
0.388,1154
0.0302,4668
0.0508,4034
0.124,3333
0.0322,3955
0.0914,2661
0.0886,3841
-0.0705,7705
0.399,817
-0.31,8872
0.197,2209
0.323,1379
-0.103,7614
-0.253,10093
0.291,65
-0.219,9285
0.0716,4167
0.18,2434
-0.281,9064
0.161,1018
0.0379,4382
0.0761,3497
-0.234,8271
0.36,1660
0.104,3757
-0.0797,8387
-0.015,5935
0.177,3260
-0.0735,7179
-0.0585,6020
0.314,383
-0.055,7674
-0.104,9386
0.0876,1677
0.01,5104
0.095,2189
-0.00149,5357
0.362,17
0.0627,3422
0.716,12
-0.142,9290
-0.515,10860
0.158,3157
0.0133,5113
-0.0227,6205
0.0273,4721
0.42,317
0.138,2668
0.129,3191
-0.4,10868
-0.132,9121
0.241,1278
0.1,3604
0.285,1693
-0.0418,6479
0.0259,4623
0.0485,4532
0.0393,4348
0.086,2865
0.185,2094
-0.0187,5811
0.0151,4277
0.166,2644
-0.509,9243
-0.336,8674
-0.0769,7535
0.0195,4636
0.723,1
-0.25,9511
0.0139,5170
0.548,1226
0.119,1751
0.371,493
0.0257,4037
-0.0558,6449
0.138,3205
-0.499,9566
-0.402,10440
-0.0682,6164
0.0506,4096
0.13,3056
-0.0785,7163
-0.109,7357
0.293,1567
-0.0691,7577
0.064,3396
-0.115,6172
-0.153,8971
0.0339,4591
0.211,3060
0.00896,4795
-0.0044,5540
0.032,4651
-0.189,9224
-0.177,8262
0.0196,4751
-0.246,10224
-0.00786,5514
0.361,201
-0.335,10251
0.0698,2860
-0.198,6302
-0.0148,6047
0.0803,3266
0.142,2925
-0.259,9419
0.099,3621
0.00282,5274
-0.0715,6959
-0.258,9048
-0.0621,6229
-0.0993,8015
0.0742,2477
-0.195,9646
0.139,1442
-0.272,10825
-0.0854,8127
0.0584,3624
-0.226,9562
-0.216,9725
0.00189,5197
0.0218,4580
-0.0699,7195
-0.242,10164
-0.0775,7693
-0.117,7186
-0.216,10359
-0.139,9908
-0.0951,5594
-0.0555,6311
-0.045,6223
0.336,1235
0.129,2397
-0.0303,6381
0.155,2671
-0.0383,6630
-0.274,6111
-0.2,9629
0.714,10
-0.0224,6026
-0.153,10232
0.104,3699
-0.0137,5676
-0.217,9516
-0.0644,7448
-0.235,8687
-0.149,7815
-0.16,8984
0.183,929
0.0609,2906
-0.0805,7741
0.0822,3716
0.322,1199
0.29,620
-0.0227,6141
-0.0685,7934
-0.0363,6750
0.0784,3095
0.253,1483
1.03,168
-0.0707,8454
0.0904,2326
-0.0578,6559
-0.118,8623
-0.416,10384
-0.248,9519
-0.137,7646
-0.00386,5363
0.377,550
-0.186,9027
0.165,3282
0.438,616
-0.00791,5787
0.0627,3127
0.243,1609
-0.0883,7627
0.0395,4501
0.0155,4757
0.048,3617
-0.00726,5610
-0.126,7486
-0.115,7838
0.0489,4185
-0.0477,5446
0.0395,4327
-0.122,8655
0.265,508
0.0994,3385
0.023,4447
-0.258,8741
-0.0864,9473
-0.121,7735
-0.0201,5609
-0.171,6857
-0.382,7956
-0.0465,6434
-0.152,9144
-0.0117,5495
-0.0241,6140
-0.126,9240
-0.364,8258
-0.0988,6723
-0.041,6916
-0.202,10656
-0.129,7569
0.0921,3588
0.0882,3222
-0.151,9350
-0.0572,7255
-0.0976,8064
0.0255,4877
0.0269,4709
-0.0923,7762
-0.874,10612
-0.156,8324
0.0241,4497
-0.205,10000
0.151,1809
0.074,2068
-0.143,7975
-0.14,10403
-0.126,7594
0.171,2160
0.125,2473
-0.118,4824
-0.381,10436
0.0741,2503
0.0199,4770
0.00957,4958
-0.191,8852
0.0887,3669
0.061,4403
0.181,1004
-0.137,9484
-0.0508,6047
-0.24,9658
0.102,3309
-0.225,9736
-0.26,10345
0.222,745
0.182,2081
0.0422,4467
-0.369,10934
-0.00931,5720
0.277,1179
-0.0149,5599
0.197,1986
-0.11,7827
0.0205,4823
-0.132,10480
-0.0908,8225
0.154,2250
-0.0122,5674
-0.161,8117
0.0877,2714
0.0271,4192
0.131,1364
-0.0778,8042
-0.0948,6161
-0.261,10353
0.0938,2645
-0.174,10040
0.213,1714
-0.497,10155
-0.21,9455
-0.271,10384
-0.518,10362
-0.0891,8191
-0.278,10553
-0.21,10165
0.157,2293
-0.244,9971
-0.141,8248
0.296,1329
-0.207,10756
0.171,1233
-0.00188,5379
0.0424,4486
-0.091,6126
0.206,1171
0.0418,3397
-0.0155,5850
0.00354,5037
-0.00227,5072
-0.0278,6276
-0.1,8727
0.0158,4807
0.0542,3730
-0.0948,6447
-0.394,8147
0.34,2155
0.047,4273
-0.00896,5521
-0.194,8826
0.114,1451
-0.103,7057
-0.00925,5472
-0.085,6889
0.0498,4111
-0.147,9109
-0.144,7434
-0.022,6165
0.298,1726
-0.0435,6913
0.504,1
-0.231,10664
0.228,1800
0.0507,3922
0.312,1583
-0.119,10289
-0.119,8623
-0.284,10382
0.137,2207
-0.246,10623
-0.145,7627
0.239,1089
0.0805,3955
0.203,1949
0.263,1385
0.539,201
0.178,3474
0.0398,4356
0.138,3345
0.00201,5285
-0.0921,7998
-0.179,8563
0.0729,4075
-0.111,8643
-0.0726,7046
0.512,67
0.657,730
-0.0975,8610
0.0865,3545
-0.12,10254
0.0124,4848
-0.0975,6959
0.114,2377
-0.0726,6147
0.183,1719
0.0723,1806
0.183,1993
-0.105,7876
-0.433,10558
0.0159,4895
-0.135,9830
-0.112,8520
0.433,288
-0.0404,6552
-0.0911,8179
-0.129,9461
-0.0718,8241
0.0676,2767
-0.000746,5437
-0.624,10967
-0.404,10611
-0.0576,7409
0.0582,3786
0.0454,4104
-0.0789,7222
0.17,2835
-0.0909,6547
0.266,1797
-0.0609,7281
0.0753,3233
0.0431,4148
-0.011,5687
-0.247,7775
0.0237,4277
-0.0661,7619
-0.0034,5621
0.338,976
-0.0228,5880
-0.074,5844
0.236,1188
-0.0897,9321
-0.0429,7182
0.0864,3517
0.0104,5329
-0.371,10864
0.109,3364
-0.0795,7281
-0.03,6690
0.427,390
0.54,9
0.266,1463
-0.271,9811
-0.0837,7653
-0.071,8555
-0.118,8937
-0.143,9102
-0.113,7655
-0.0402,6207
0.133,1295
0.0265,4493
-0.101,7698
-0.0902,7658
0.0721,3758
0.0114,4970
0.19,734
-0.00965,5692
0.193,1788
0.0754,3143
0.00906,4973
-0.157,8025
-0.0864,7783
0.025,4594
0.0654,3653
-0.103,6187
-0.0676,7670
-0.228,9935
0.069,2939
-0.972,9618
0.653,473
-0.0288,4893
-0.169,5710
0.0116,4950
0.00661,4963
-0.0372,5237
-0.00434,5341
-0.0709,6984
-0.0173,5655
0.00274,5016
-0.143,10417
0.138,2941
0.0625,4062
-0.0185,5591
-0.00998,5240
0.0759,2860
0.119,1371
-0.151,8306
-0.115,8242
-0.269,9532
-0.0992,9274
0.565,858
-0.0846,7885
0.581,587
-0.0114,5892
0.191,1913
-0.00195,5221
0.0847,1956
-0.0658,7170
0.0364,4348
-0.063,7021
0.00758,5297
0.403,1748
0.0696,2696
0.118,1121
0.168,2473
0.311,352
-0.0684,5861
-0.731,10033
-0.119,9408
0.188,1392
0.223,1560
0.107,2196
0.0163,4947
-0.0815,7147
0.00572,5218
0.0944,1885
0.0434,3606
0.0743,3370
-0.107,8522
-0.00635,5729
-0.0234,7155
0.00854,5308
0.118,3283
0.0256,4445
-0.176,8252
-0.264,10782
0.184,610
-0.137,9714
-0.00118,5113
0.559,414
0.0316,4207
0.352,1449
0.0683,2894
-0.134,8699
-0.0477,10116
-0.438,10592
-0.00476,6346
0.267,1661
0.0928,2865
0.358,1929
0.487,297
-0.111,8593
0.0341,4331
-0.283,7573
0.253,1013
0.378,1282
0.666,213
-0.0793,8193
0.126,3308
-0.151,7842
0.0624,4208
-0.0679,7169
-0.0463,6174
0.149,932
0.282,281
0.35,1222
0.642,391
0.101,3001
0.0493,4125
0.137,1642
-0.0948,8256
-0.0687,7566
0.0446,4539
-0.452,10410
-0.0034,5239
-0.0942,9848
-0.103,7410
-0.1,8128
0.162,1941
0.152,1949
0.308,1792
-0.255,10999
-0.0868,9226
-0.176,9670
0.0907,3181
0.136,1878
0.0238,4882
-0.167,8021
0.0733,3175
-0.117,7905
0.00272,5085
-0.133,8471
-0.26,8838
0.159,1186
0.174,884
0.165,2371
0.132,2903
0.0992,3570
-0.426,9155
0.279,477
0.188,2509
0.194,1234
0.215,874
-0.235,8032
-0.115,8019
0.0527,3505
-0.014,5933
-0.0527,6271
-0.0248,6106
0.00909,5215
0.266,2239
-0.15,9102
-0.112,10233
0.236,2079
-0.135,7940
-0.0429,6144
-0.126,7005
-3.66e-05,5341
0.292,324
-0.0261,5991
-0.0372,6372
-0.0221,5462
0.0809,3419
0.0462,2866
0.0755,1452
0.0506,3884
0.121,2212
-0.422,9060
0.16,1494
0.08,2437
0.154,2433
-0.117,7432
0.249,2116
0.105,3915
0.0287,4516
0.039,4413
0.171,1203
0.0181,4912
-0.00879,5817
-0.0304,5517
0.0441,4188
-0.128,8454
-0.0956,8609
-0.167,8269
-0.137,8213
0.0551,3748
-0.107,8097
0.00872,4911
0.0777,2195
-0.381,9982
0.519,924
0.0263,5030
-0.133,7730
0.165,2865
0.216,607
-0.0276,6365
-0.105,8570
0.0514,4010
0.405,283
-0.0958,7977
0.012,4882
0.309,1909
-0.409,9823
-0.234,7206
-0.0723,6629
-0.0431,6811
0.464,246
-0.00664,5099
-0.104,10062
0.0378,4717
-0.852,10916
-0.0595,7862
-0.119,8329
0.147,1800
-0.47,9923
-0.0304,4770
0.0975,3369
0.11,2571
-0.0146,5851
-0.0197,5466
1.13,167
0.193,458
0.0614,3039
-0.208,9940
0.0617,3540
0.0195,4508
0.247,677
0.0365,4434
-0.234,9970
0.0296,4338
-0.381,11016
0.09,3309
0.423,62
0.351,1333
-0.138,6123
0.123,2728
0.0402,4469
0.12,2814
0.115,2487
-0.0391,5814
0.108,3115
-0.0866,9357
0.0942,1574
-0.0386,5353
0.168,3618
-0.412,9919
0.268,2116
0.121,1586
-0.0623,7730
-0.297,10750
-0.0592,6259
-0.0974,7474
-0.00977,5774
-0.0488,7110
-0.0296,6013
0.722,32
-0.272,10407
0.194,1044
0.0368,4339
0.0783,3538
0.213,860
0.0521,3959
0.128,3250
0.0334,4515
0.0469,4351
0.166,1527
0.0346,3886
0.151,1787
0.13,3209
-0.296,8482
-0.0524,5237
-0.252,10389
0.0473,3981
-0.136,7562
0.0853,4004
0.223,870
0.0251,4517
0.0608,3410
0.0172,4630
-0.0764,8627
-0.351,10649
0.418,338
-0.0777,7044
-0.0173,5891
0.163,1209
0.177,1445
-0.205,9947
0.139,677
-0.177,7832
-0.0623,7919
-0.17,9580
0.149,2984
0.000396,5018
0.319,264
0.0537,4149
0.0922,2468
-0.15,7331
-0.118,8397
-0.155,8676
-0.0401,5900
-0.374,10348
0.0747,2994
0.0564,3546
0.0151,4704
-0.00212,5451
-0.185,8315
-0.0608,7399
-0.0508,7930
-0.216,8905
-0.0543,5576
0.00361,5451
0.352,532
0.106,2426
-0.0936,7027
0.0974,1823
-0.341,10754
0.0602,3995
-0.0131,5819
0.125,2214
-0.0254,5764
-0.154,8857
0.0862,3423
-0.209,8488
-0.0668,6006
0.0208,4704
0.00761,5093
0.0354,4863
0.0262,4747
-0.116,7985
1.06,16
-0.0842,8617
-0.164,9989
0.49,763
0.0805,2423
0.529,641
0.801,245
-0.115,8298
-0.319,10716
-0.0173,6342
-0.0922,7764
0.125,1798
-0.0311,6060
0.0143,4885
-0.144,10037
0.0946,3543
-0.278,9937
-0.0902,7296
-0.474,10796
0.116,2881
-0.246,10894
0.0667,3961
-0.184,9299
-0.277,10250
-0.219,9039
-0.127,8080
-0.111,8812
0.592,1028
0.195,824
-0.0064,5443
-0.102,7498
-0.238,10687
-0.0823,7954
0.144,1170
0.0481,4507
0.0407,4594
0.316,672
-0.0537,7053
0.098,3034
0.097,1828
0.00148,4994
0.292,1624
-0.07,6487
-0.0111,5624
0.537,0
1.22,347
0.325,1364
0.105,3832
0.133,3216
-0.155,8996
0.202,3062
-0.0459,6371
-0.0757,6089
-0.103,8014
-0.126,8531
0.0229,4638
-0.0243,6096
0.175,3102
0.191,1658
-0.353,10869
0.0244,4325
0.04,3254
0.0555,3599
0.0478,4267
0.234,1970
-0.374,9904
-0.0479,6487
0.139,368
-0.0212,5925
-0.0269,5915
-0.0923,5958
0.0272,4643
0.0893,3822
-0.391,11009
0.0112,4709
0.0985,3706
0.357,448
-0.194,9384
0.142,2000
-0.0221,5884
0.235,1917
0.74,1836
-0.109,7452
-0.134,9131
-0.108,8213
0.271,1115
-0.0288,5996
-8.29e-05,4925
0.115,2945
0.0914,3899
-0.208,10563
-0.00182,5630
0.111,3142
-0.031,6113
-0.326,10567
-0.175,8391
-0.116,9112
-0.0232,6151
0.782,509
-0.0629,6578
-0.0346,5746
-0.465,9222
0.00669,5053
-0.12,7879
-0.174,9054
-0.156,7564
-0.123,7615
-0.168,6502
0.0513,3741
-0.267,10507
-0.465,7939
0.315,3310
0.0463,4116
-0.354,7679
0.173,409
-0.0576,7446
-0.436,8786
-0.141,6865
-0.0742,6822
