coef,rank
0.21,721
0.108,2354
-0.14,8853
-0.0093,5629
0.00758,4864
0.244,865
0.0353,4115
-0.296,8993
0.236,2466
0.115,2218
-0.032,6374
0.0633,3209
0.000706,5197
0.0455,4091
-0.000744,4976
0.135,2165
0.0428,3199
-0.00323,5361
-0.234,8159
0.0175,5080
0.862,264
0.0286,4737
-0.238,8899
-0.156,10343
0.263,2576
1.15,107
0.00626,5133
-0.342,9550
-0.0898,8737
0.139,1417
0.0389,4141
-0.091,8239
-0.29,9499
0.077,3447
0.0941,2153
0.329,431
-0.318,8178
-0.0148,5391
0.31,1642
-0.143,5920
0.125,1639
-0.0575,7146
0.0969,3025
-0.192,9570
0.101,2749
-0.0714,6506
0.213,504
0.116,1018
-0.196,5863
-0.677,10151
-0.545,9428
1.84,103
0.0117,4990
0.602,182
-0.172,9773
-0.182,8998
0.439,271
0.105,2874
0.0419,3918
-0.0538,6546
-0.00225,5547
-0.249,10414
-0.0854,6029
0.609,1380
0.0318,4273
0.299,868
-0.104,7503
-0.217,9791
0.237,1131
0.473,112
-0.202,9913
0.294,910
-0.151,9062
-0.138,9241
-0.343,10607
-0.127,8257
-0.198,10469
-0.0257,6260
-0.0944,8005
0.161,1575
0.229,1981
-0.189,10604
0.0568,3786
-0.0286,5825
-0.0789,7254
-0.0902,7623
0.303,670
0.312,782
0.236,717
-0.0618,7950
-0.154,7045
-0.131,8621
0.0705,3626
0.007,4973
-0.11,8675
-0.0556,6804
0.499,540
-0.0978,8634
-0.0745,7991
-0.244,9969
0.164,1201
-0.105,8523
0.251,790
0.209,551
0.0884,3880
0.0228,4991
0.114,848
0.364,477
0.0503,4285
-0.147,8904
0.0614,3980
-0.0806,7711
-0.179,9682
0.385,110
-0.19,8847
-0.552,10980
0.111,2866
-0.232,9263
-0.216,10286
-0.0261,6375
-0.29,9063
0.0704,2537
-0.111,6581
0.0536,4111
0.173,1334
-0.195,10243
-0.00571,5473
0.0965,2741
-0.0987,6655
-0.116,7813
-0.133,8849
0.202,555
0.0677,2472
0.231,740
0.131,2462
-0.226,10077
-0.078,7626
-0.0166,5525
0.031,4003
-0.0891,6637
-0.434,8503
0.0426,4201
-0.0151,5938
0.0734,2343
-0.244,10851
-0.262,9835
0.118,2962
0.0673,2905
0.0262,3983
-0.121,8907
-0.0366,5758
0.283,1425
-0.239,9056
-0.0669,6873
0.0667,3719
-0.00115,5234
0.697,2
0.173,2730
0.165,1504
-0.00444,5580
-0.0888,8035
-0.745,9016
0.0798,2934
0.414,1017
-0.049,6074
-0.104,9610
0.497,1206
0.516,2156
0.473,2365
-0.473,10234
0.0639,4382
-0.12,6941
0.062,4225
0.0935,2860
0.166,1768
-0.15,9742
0.0232,4066
0.145,2937
-0.246,8564
-0.459,10095
0.0766,3052
0.137,2022
0.00725,5089
-0.0955,7181
-0.0595,6948
-0.125,7384
0.162,1119
-0.43,11008
-0.0505,6456
0.447,646
-0.462,10924
0.116,3009
0.0907,3603
0.0148,4853
-0.0557,7425
-0.345,9990
-0.0839,8342
-0.0138,5753
0.00703,5281
0.165,1263
-0.0226,5564
0.345,573
0.1,3880
0.1,3101
-0.082,6755
0.205,985
0.105,2508
-0.0137,5345
-0.0113,5346
-0.157,8218
-0.0157,5448
0.133,2903
0.135,2029
-0.37,10899
-0.144,6041
0.204,2026
-0.0308,6007
0.0823,3131
0.105,2690
0.0468,3738
0.0453,3972
-0.531,10065
-0.649,8014
0.197,930
0.117,1361
0.0366,4221
0.111,3180
0.00381,5027
-0.294,9493
-0.00946,5474
0.111,2103
0.241,2208
-0.238,9548
0.158,2161
-0.36,10778
-0.183,9100
0.0472,3877
-0.318,10028
-0.223,8681
-0.596,9970
-0.28,9387
-0.0845,8379
0.0131,5368
-0.25,9858
0.0219,4838
-0.186,9876
-0.0961,6274
0.267,896
0.0378,4421
0.042,4312
0.0265,4459
-0.105,5936
0.259,3237
0.0749,3239
0.138,1212
0.105,2423
-0.183,9626
0.106,2988
-0.113,6934
-0.0388,6738
-0.138,8977
0.00834,4877
-0.158,7572
0.242,996
0.0781,2895
-0.0648,7664
0.216,157
0.0139,4774
0.0665,4036
-0.0405,7374
0.122,2734
-0.202,8652
-0.0988,8862
0.136,2453
0.0637,3844
-0.136,8229
-0.205,7875
0.185,1692
-0.214,9369
-0.00913,5383
0.321,1951
-0.154,7734
0.0835,3290
-0.0242,6277
0.458,773
0.106,3815
-0.0717,6816
0.192,2269
0.342,755
-0.0906,8329
0.0246,4745
0.0418,4577
-0.289,11014
1.09,233
-0.397,9867
0.118,2949
0.0102,5199
0.019,5090
-0.0972,7086
-0.156,9347
0.163,2725
-0.0365,6515
0.115,2247
0.0208,3608
0.00231,4785
0.0436,1150
-0.0372,10454
0.0127,3216
-0.559,7426
0.029,4649
0.18,3335
-0.119,4979
-0.181,5321
-0.195,9575
-0.0179,5733
-0.408,8978
0.131,3018
-0.283,8305
-0.0274,6256
-0.174,8510
-0.649,7940
0.0578,3949
-0.314,9994
0.0686,2102
-0.0132,5306
-0.0637,6846
0.472,716
-0.228,8995
-0.486,10214
0.177,2363
-0.0405,6273
0.3,1016
-0.163,5465
-0.0481,5876
-0.523,10989
1.61,892
-0.171,9128
-0.0304,6482
-0.176,8409
0.21,1361
0.0145,5118
0.104,1837
0.0533,4305
-0.101,6848
0.575,6
1.35,13
0.248,1073
-0.0383,6898
-0.00916,6113
-0.156,8888
0.195,1052
0.241,1494
0.392,1075
0.094,3086
0.316,263
0.0653,4022
0.0271,4928
-0.108,7955
-0.167,10169
-0.00997,5946
-0.0451,6456
0.0482,3994
0.00962,5049
-0.238,8842
-0.296,8888
0.306,581
0.105,2244
-0.644,9482
0.103,2443
-0.00462,5073
-0.101,7334
0.0488,3963
0.279,813
-0.158,7579
0.00234,5521
0.162,2830
-0.127,8671
0.0298,4043
0.134,1742
-0.28,10860
0.318,447
0.224,1358
-0.213,8235
-0.0684,8216
0.0193,4567
0.939,318
-0.214,9032
-0.192,10037
-0.233,9820
-0.00984,5476
0.103,2061
-1.02,9408
1.65,966
0.143,1539
-0.442,9087
0.0835,3122
-0.0371,7101
0.606,264
0.193,998
-0.314,10013
0.0868,1887
-0.0667,7780
-0.0266,6199
0.551,1682
0.548,2315
-0.464,7551
-0.188,8399
0.106,3284
0.154,2247
-0.254,7746
-0.0379,6478
0.0113,4808
-0.0266,6340
0.0638,3464
-0.0652,6898
0.00786,5084
0.0202,4832
-0.108,8241
-0.0395,6594
-0.0931,7725
-0.348,10328
0.204,810
0.456,421
0.293,948
-0.121,7919
0.0818,3646
0.132,3708
0.34,1248
-0.0324,6212
0.487,226
-0.164,9431
-0.162,9428
-0.0791,7033
0.0646,3549
0.319,646
-0.248,10940
0.25,333
-0.0544,8628
0.224,1509
0.0812,3575
0.101,3044
0.0343,3722
0.149,2725
-0.0929,9050
-0.652,10707
-0.182,8232
0.536,475
0.167,2339
-0.117,9714
-0.126,8111
-0.265,7607
-0.167,9101
-0.181,9878
0.0939,3958
0.041,3889
0.307,687
-0.0804,6242
0.0623,3997
0.383,337
0.077,4023
-0.037,7285
0.0359,4187
0.0843,3888
-0.196,10266
0.177,2582
-0.405,9781
-0.338,10250
0.0175,5194
0.236,1209
0.199,1727
-0.209,10803
-0.119,7686
0.00567,4962
0.292,1424
0.374,1438
-0.291,10984
0.0257,4663
0.159,1755
0.207,2640
0.0594,4178
0.22,3214
-0.0418,7004
-0.247,10519
0.393,1716
-0.162,9122
0.176,2953
-0.0391,6748
0.0473,3878
0.153,705
-0.0705,8901
0.0403,4517
-0.269,10987
0.0362,4128
-0.0272,6589
0.0521,3685
0.144,2661
-0.0605,7161
-0.368,10222
0.56,649
0.0323,4646
-0.149,9243
0.14,2363
-0.0362,6343
0.229,1490
-0.474,10949
-0.155,8574
0.112,2256
0.108,3028
0.0569,4267
0.0891,3972
0.0769,3510
-0.304,10873
0.0658,4276
-0.113,7220
-0.116,8903
-0.0729,6793
-0.146,9092
-0.113,10914
-0.0241,5617
-0.44,8597
-0.361,8929
-0.0299,6328
0.0244,4459
0.263,503
-0.0732,6486
-0.151,9375
0.0688,4390
-0.0804,8161
-0.13,8144
-0.0789,8476
-0.131,7917
-0.13,7670
0.614,1334
-0.0728,6447
0.218,2319
0.0603,3836
-0.0765,6852
-0.0985,7643
0.203,2058
-0.255,8985
-0.0381,6567
0.155,1459
-0.186,7030
0.043,4450
0.229,1529
0.455,1496
-0.00889,5333
-0.12,8690
-0.0244,5694
0.107,2873
-0.0642,6396
-0.0921,6397
0.256,862
-0.0242,6015
0.11,2722
0.127,2944
-0.0562,7412
0.413,2525
-0.148,10610
-0.244,10713
0.436,497
0.0173,4960
-0.424,10005
0.102,3016
-0.0815,7159
0.00404,5126
-0.329,10146
-0.181,9637
-0.087,9134
0.162,1808
0.166,1001
0.049,3824
-0.00817,5556
0.159,1417
0.0931,3311
-0.328,10704
-0.141,10112
-0.31,10940
-0.0209,5703
-0.215,9837
-0.195,10174
0.0455,4242
-0.136,9053
0.212,420
0.0775,4043
0.324,767
-0.147,8596
0.197,2475
0.141,2196
0.103,2584
-0.0217,5766
0.0363,4408
-1.45,10952
-0.134,8350
0.233,1076
-0.161,9122
0.0564,3166
-0.162,8197
0.101,2491
0.0319,4332
6.59e-05,5403
-0.111,6962
0.00701,4878
-0.081,7404
-0.18,10133
-0.101,9245
-0.197,10178
0.0172,5131
-0.064,6150
0.0836,3418
-0.00279,5458
-0.215,10698
0.0109,5086
-0.0631,7627
0.0613,3964
-0.268,7917
0.00955,5013
0.128,1478
0.337,616
0.185,971
-0.207,8202
0.0636,3965
0.251,1456
0.0806,3258
0.0633,4025
-0.144,8311
0.0501,4422
0.185,2506
0.229,453
-0.0801,8284
-0.0713,6582
-0.362,10928
-0.237,10170
0.0155,4756
-0.0244,6030
-0.00164,5363
-0.139,7745
-0.0866,7244
0.0584,4016
0.458,1286
-0.126,7963
-0.084,7705
0.0216,5120
-0.263,9901
0.105,1965
0.0525,4370
-0.153,10795
-0.172,8730
-0.119,7695
0.298,2212
-0.643,9951
-0.143,8577
0.642,9
-0.0473,6826
-0.162,9515
0.0622,3545
-0.0633,5159
0.0094,4819
-0.0379,6796
-0.137,9753
0.00127,5201
-0.0628,6171
0.15,2268
0.149,1677
0.196,583
-0.178,9824
-0.311,9893
-0.178,9354
-0.182,9662
-0.391,7876
0.083,3620
-0.432,10762
-0.0624,7183
0.114,2491
-0.0646,8326
-0.241,9545
0.0781,2362
0.0575,4171
0.21,1629
-0.0411,6652
-0.0551,4457
0.202,2174
-0.0395,7148
-0.0713,7778
0.0371,4062
0.299,891
0.349,889
-0.309,9528
-0.202,10473
-0.222,10637
0.263,1739
0.0166,4921
0.172,2149
-0.111,7868
0.308,487
-0.151,9582
0.418,424
0.0778,3946
0.0774,3544
-0.126,9589
0.813,7
0.00468,5184
0.11,3209
0.162,1930
0.208,1191
0.0124,4874
0.114,2460
-0.0277,6031
-0.246,10673
-0.193,8554
-0.0643,7536
-0.0872,8249
-0.0898,8720
0.0609,3313
0.362,1706
-0.424,10991
0.00855,4906
-0.116,8896
0.171,2227
0.266,2507
0.0626,4112
-0.047,6393
-0.348,8957
-0.24,10717
-0.093,7611
-0.0477,6711
-0.00524,5642
-0.27,10239
0.136,2307
0.094,3587
0.0353,4008
-0.0793,7967
0.175,1902
-0.0218,5397
-0.478,10318
-0.156,8809
0.0169,4578
0.00961,5168
0.152,1622
-0.24,10133
-0.0541,7049
0.0334,3834
-0.0589,7595
-0.129,8967
-0.163,7562
-0.56,9372
-0.41,9400
0.474,247
-0.0789,7458
-0.0862,6867
-0.0156,6018
0.37,937
0.132,2804
-0.204,8955
-0.0473,6462
-0.0182,5852
-0.203,8247
0.00544,5166
0.041,4671
-0.0272,6367
-0.0215,6382
-0.146,9612
0.571,151
0.0384,4233
0.0102,5137
0.0693,2061
-0.0386,6524
-0.0084,5352
-0.105,8044
0.209,888
0.314,1304
0.0235,4831
-0.0384,5349
-0.354,10593
-0.268,9548
0.334,958
0.384,2645
-0.107,7839
-0.426,10482
0.147,2052
0.0431,4144
-0.365,10587
0.338,1784
-0.196,10233
0.115,3001
-0.104,7600
0.307,2391
-0.0763,7960
-0.162,8669
-0.0695,8816
-0.0693,7328
0.266,1535
-0.144,9174
0.107,3464
-0.0564,7026
-0.0218,6714
-0.0904,7039
-0.0508,6552
0.131,3139
0.14,1869
-0.0562,7625
-0.289,10807
-0.0848,6997
0.023,4404
-0.278,10894
-0.075,8009
-0.102,9230
0.0252,4152
-0.0766,7596
-0.291,9039
-0.37,10411
0.201,444
0.225,936
0.0798,3445
-0.187,9387
-0.292,9374
-0.206,8170
-0.148,7943
-0.111,8727
0.228,660
-0.371,10998
0.114,2179
0.631,913
0.198,442
0.0454,3611
-0.0949,8527
-0.247,9359
-0.134,9597
0.119,3312
-0.14,8477
0.0516,2927
-0.0564,7699
-0.0266,6048
-0.159,9626
0.00822,4872
0.236,1882
-0.0824,7350
0.0688,2732
0.155,2518
-0.257,10707
-0.121,7577
-0.318,10288
-0.359,10957
-0.0105,5960
-0.194,10251
-0.208,10190
0.0646,3973
-0.0873,7395
0.0253,4253
-0.0856,8401
0.327,747
0.141,2127
-0.125,8134
0.121,2915
0.233,372
0.0121,5094
-0.152,8531
-0.0326,6399
-0.0436,6428
0.147,2744
0.0522,4370
0.39,75
-0.0093,5685
-0.037,5494
0.0447,4202
0.307,574
-0.143,9898
-0.493,7222
0.337,1798
-0.674,10399
0.12,3944
0.182,1214
-0.324,10591
-0.0284,5136
-0.0776,7134
-0.0906,7502
-0.0981,7145
-0.15,8870
-0.107,9736
0.328,1037
-0.139,7345
-0.287,10470
0.148,3070
0.13,1609
-0.00844,5375
0.381,443
-0.0574,6866
-0.156,7978
-0.0363,7067
0.368,1771
-0.129,9109
0.105,3937
-0.0492,7263
0.232,1484
-0.0313,6085
-0.243,11008
-0.0753,7446
-0.0332,6094
0.3,312
-0.444,10155
-0.51,10032
0.156,801
0.0166,4771
0.224,1772
-0.386,10983
0.0596,4397
0.417,2612
-0.0479,7165
0.177,1539
0.136,2766
-0.0411,7119
0.0552,4156
0.0864,3193
-0.379,11019
0.0347,4010
0.131,955
0.202,988
0.00631,5295
-0.141,9529
0.0916,770
-0.214,10362
0.184,2480
0.0573,3295
-0.224,8922
-0.17,9800
-0.0335,6598
0.179,787
0.113,2811
-0.0556,6311
0.0158,4732
-0.383,10241
0.0664,2961
0.198,1128
0.0311,2195
0.177,2775
-0.0123,7707
0.32,1254
0.0286,4576
0.453,1433
0.129,3067
-0.167,9793
0.131,2548
-0.149,6069
0.129,2539
-0.182,7830
0.0905,3996
0.347,23
0.404,897
-0.182,8344
-0.271,10094
-0.0519,6760
-0.112,7597
-0.0499,7118
0.00541,5017
0.31,1459
0.258,1982
0.162,2079
0.259,806
-0.0177,5734
0.00332,5131
0.0159,5055
-0.00642,5433
0.142,3338
-0.0603,6431
0.0521,2626
-0.0161,5428
0.206,869
-0.151,9043
0.188,1431
-0.0877,6693
-0.0687,8207
-0.00428,5667
-0.0484,6767
0.31,542
0.0182,4913
0.103,3826
0.222,2103
0.104,2416
-0.0431,6178
-0.135,8303
0.148,2124
0.204,2759
0.124,1824
-0.11,9014
-0.0725,6257
-0.0672,6415
0.198,2316
-0.738,10700
-0.155,9094
-0.219,8829
-0.12,8584
0.0269,4570
0.48,1110
-0.16,8953
0.261,243
-0.218,10215
-0.388,10695
0.0322,4583
0.106,3352
0.435,1195
-0.109,8196
-0.0748,9159
-0.0285,5491
0.151,2366
0.268,1455
-0.164,7506
0.0614,3321
-0.163,9517
0.0757,3340
-0.0117,5691
-0.0523,6128
-0.109,8115
0.0191,4336
-0.0952,10292
0.285,248
-0.0777,7660
-0.353,8445
-0.149,9473
0.125,1353
0.0691,3736
-0.222,9227
0.163,2971
-0.284,8839
0.0858,3258
-0.0633,6589
0.195,868
-0.026,5970
0.0308,4390
-0.0453,5795
-0.0387,6327
0.295,422
0.156,1075
-0.244,9451
0.23,1269
0.0408,4113
0.12,2376
-0.0759,9068
-0.00937,5643
-0.305,9227
0.45,1229
0.139,3730
-0.205,8863
0.381,952
-0.0755,7924
-0.0702,7763
-0.00349,5634
-0.219,9692
-0.0247,5795
-0.056,6857
0.157,2426
-0.0431,5639
0.444,992
-0.521,9832
-0.0141,5433
0.162,1066
0.0239,4808
0.096,3300
-0.117,10352
-0.0831,6162
-0.139,6218
-0.0779,8511
-0.0375,6238
0.184,1197
-0.542,10337
-0.224,6586
0.082,3618
-0.0789,7960
0.195,851
0.134,3301
0.363,2182
-0.056,7517
0.333,54
-0.0321,6067
-0.0506,6835
-0.0453,7456
-0.265,10648
-0.25,10232
0.451,114
-0.0215,5817
-0.183,9914
0.124,2772
0.0592,3923
-0.0462,5772
-0.63,10379
-0.267,10174
0.35,676
-0.123,7852
0.125,2308
-0.0105,5433
-0.0549,6818
-0.0388,7539
0.0958,1533
0.436,1118
-0.274,7979
0.0911,3979
-0.558,10834
-0.0706,7992
0.0299,4185
0.11,2677
0.145,2821
-0.26,10253
-0.257,10371
-0.0362,6640
0.346,321
0.00837,4933
0.157,2135
0.0223,4572
-0.19,8308
-0.0134,5582
0.0123,4900
-0.0394,6440
0.00182,5150
-0.249,10585
-0.0347,5997
0.149,1761
-0.0526,7652
-0.0852,7707
0.178,2592
-0.2,7363
-0.126,5955
-0.0342,6040
0.161,1503
0.0365,4777
-0.0866,6505
0.125,2303
-0.013,5806
-0.084,8384
-0.0665,7880
0.026,4262
-0.31,10403
0.321,737
0.169,2204
0.0399,3960
0.00102,5259
-0.248,10413
-0.137,8896
-0.0692,8588
-0.106,6824
-0.0579,7730
-0.0907,7793
0.382,881
-0.184,8249
-0.116,8666
0.0774,3772
0.129,1576
-0.686,10944
-0.0803,7470
0.033,4605
-0.303,9667
0.386,810
-0.0393,6727
-0.0977,8649
0.0351,4026
0.18,1577
-0.0255,5596
0.241,397
-0.0386,7460
0.285,1405
0.0651,4209
0.0812,3226
-0.0474,6416
0.151,1584
-0.206,9081
0.0189,4586
0.42,256
0.1,3314
0.209,1180
-0.0308,6228
-0.0707,6688
-0.132,8443
0.148,2408
-0.309,9714
0.00954,4977
-0.099,8519
0.216,1526
0.0211,5183
0.0224,4860
0.15,2448
0.0214,5051
0.094,1747
0.0241,4590
-0.229,8351
0.0432,3622
-0.425,10232
-0.222,7894
0.227,841
0.103,2909
-0.0666,8551
0.356,276
-0.0579,7046
-0.438,11023
-0.0992,8703
0.0221,4752
-0.104,7319
-0.22,9227
-0.114,7857
-0.19,8352
0.0701,3851
-0.0518,7433
0.374,536
0.0335,4333
0.347,554
-0.0977,7154
-0.0665,6776
-0.084,8077
0.0667,4381
0.0457,3847
-0.0348,6215
0.0553,4294
0.196,717
0.134,1456
-0.18,10522
0.321,1142
-0.012,5518
-0.0669,6735
-0.0922,8248
0.372,236
0.0814,2220
-0.46,10513
0.093,3847
-0.0241,5565
-0.0141,5689
0.109,2051
-0.489,9084
-0.136,7176
-0.0273,5870
-0.896,9144
0.0492,4053
-0.483,9894
0.265,863
0.00976,4771
-0.0214,5807
-0.0505,6620
0.0638,3289
-0.101,8630
-0.00426,5103
0.16,2116
0.0895,3345
-0.0807,8640
0.091,1388
-0.116,9468
0.0949,3591
-0.267,9459
0.19,2572
0.445,143
0.0876,1288
-0.0275,6131
0.12,2532
-0.00753,5067
0.00746,5080
0.269,1841
-0.116,8546
0.132,1342
0.262,1673
0.212,1463
-0.0615,6827
0.116,2462
-0.0236,5942
0.00191,5146
0.156,3142
-0.078,6818
0.211,748
-0.0555,6768
-0.129,7721
0.0453,4310
0.209,2276
0.122,2799
0.146,3239
0.0528,3462
0.0869,1747
0.0412,4478
-0.513,11022
0.0477,4347
0.251,1468
-0.00225,5714
-0.145,9452
0.0137,5040
0.213,2006
-0.0808,6558
-0.167,6037
-0.0648,7791
-0.0737,6966
-0.201,9478
-0.0981,6532
0.0716,3764
-0.477,9212
-0.00884,5655
-0.189,9631
-0.0636,4940
0.268,3543
-0.106,8688
-0.62,9897
-0.0101,5788
0.143,1478
-0.669,10180
-0.404,9785
-0.2,8906
0.228,2013
