coef,rank
0.0206,4342
-0.17,10459
0.334,180
-0.0945,8044
0.269,2305
0.459,608
0.0188,5051
0.0834,3725
0.458,639
-0.0467,6149
-0.277,10602
0.81,14
0.239,2863
-0.0375,6731
-0.165,9515
0.107,2276
-0.109,7910
0.0517,3081
-0.294,9175
-0.00283,5366
0.167,1197
0.284,1589
0.0888,3588
-0.174,9874
0.626,556
-0.153,9807
-0.028,6496
-0.093,8435
0.0981,2390
0.0544,3950
-0.135,7680
0.000603,5336
0.229,2353
0.225,2239
0.0506,3065
0.0702,2508
0.0745,3531
0.0218,4543
-0.0516,6691
-0.675,9073
0.0869,4054
-1.05,10120
0.214,3178
0.712,337
0.0817,4139
0.459,494
0.273,1148
0.22,1133
0.0176,4691
-0.0859,9182
-0.0374,7160
0.496,2274
0.156,2548
-0.151,8236
0.561,172
0.0469,4403
0.0358,3827
-0.224,7529
-0.0352,6111
0.313,376
-0.316,10663
-0.111,7238
0.266,208
-0.0304,6127
0.308,1238
-0.217,8740
0.332,2211
-0.0598,6727
-0.0868,8320
-0.206,8308
-0.134,10443
-0.0438,6085
0.583,867
-0.00192,5418
0.00688,5120
0.0798,3128
-0.193,9353
0.259,2665
0.27,1117
-0.0816,8000
-0.00815,5430
0.174,1785
-0.099,6542
0.0923,3317
-0.421,10237
-0.263,10353
-0.217,10660
0.172,3116
0.151,1755
0.182,2001
0.0302,4492
0.332,247
0.0583,3572
-0.0692,7123
-0.0282,5645
-0.0566,6456
1.64,21
0.0126,4300
-0.0773,7702
0.246,1221
-0.0798,6816
-0.148,8253
0.00838,5031
0.158,1001
-0.0561,8754
0.0308,2048
-0.0883,7382
0.184,3115
-0.134,8526
0.535,728
-0.0211,6314
-0.309,10212
-0.469,10987
0.174,2151
0.454,1401
0.0373,4687
0.0791,2803
-0.216,9810
-0.0315,5838
0.702,32
-0.0863,7518
0.0584,2945
-0.0213,6235
-0.311,10632
-0.16,8955
0.567,135
0.00262,5330
-0.275,9551
-0.0708,7936
-0.00641,5732
-0.503,8288
0.123,3778
-0.343,10496
0.299,1954
0.000983,5363
0.109,3348
0.193,2339
0.603,767
-0.101,7028
-0.0231,5405
-0.115,8803
-0.263,8741
-0.304,9739
-0.143,8989
-0.389,10217
-0.207,9822
0.0654,2691
-0.199,10901
0.0679,3881
0.0451,4346
0.0583,4012
-0.0763,7613
-0.000356,5351
-0.123,7278
0.125,3131
-0.176,8277
0.158,2505
0.00675,5134
0.154,1859
-0.0146,5933
-0.289,10055
-0.0798,6864
-0.0855,8103
-0.0937,7783
-0.023,5704
0.158,2106
-0.0892,7742
0.808,152
0.244,477
0.155,1935
-0.0414,6826
0.284,1580
0.209,613
0.508,163
-0.142,7558
0.0451,3998
-0.104,8679
0.13,1557
0.0581,3523
0.0978,2548
0.155,1973
-0.0393,6463
-0.0574,10086
0.0194,4992
-0.122,9334
-0.075,6039
0.183,2947
-0.0348,6706
-0.189,10197
0.144,1275
0.13,2402
-0.0376,5989
0.172,3496
-0.0272,5868
0.0604,2454
-0.173,10365
-0.0773,6024
0.409,202
0.648,627
-0.145,8107
-0.156,7647
0.0887,2302
0.39,1760
0.53,1074
-0.0506,5861
-0.195,7847
-0.0773,8308
-0.191,10505
0.075,3027
0.131,1418
0.141,3103
-0.203,9464
-0.00767,5432
-0.0745,7215
0.051,4444
-0.138,7441
0.479,668
-0.408,8380
-0.277,10977
-0.212,10233
-0.152,8466
-0.167,9181
0.0965,2825
-0.0564,6264
0.0167,4602
-0.0816,9108
2.42,118
1.29,296
0.106,4190
1.54,227
-0.283,10905
-0.105,7139
0.000965,5263
-0.114,7726
-0.103,7400
-0.279,10574
0.11,2220
-0.0444,6322
-0.0351,6422
-0.446,11018
-0.402,9375
-0.112,6178
-0.316,10911
-0.318,10447
0.188,1677
-0.203,9595
-0.000839,5305
-0.0864,7150
0.00384,5167
-0.39,10772
0.0127,4938
0.0132,4799
0.253,1237
-0.173,9094
-0.115,8997
0.108,2247
0.084,3309
-0.0176,5848
-0.087,6753
-0.179,10493
0.0303,4513
-0.342,10321
-0.109,7911
0.207,1487
0.126,2593
0.126,2816
-0.072,7399
-0.182,10677
1.45,10
-0.119,8340
-0.134,7630
-0.34,7988
-0.188,10158
0.108,2542
-0.131,7069
-0.269,10943
0.0529,3586
-0.0326,6004
-0.0436,6851
0.322,144
0.127,2459
0.0556,3362
0.142,3199
0.0517,4598
-0.12,10340
-0.0832,7235
-0.224,9058
0.00831,5052
0.0999,3244
0.352,204
-0.011,5774
-0.171,9830
-0.0631,6598
-0.176,8080
0.168,1878
0.0752,4126
0.146,1628
0.0507,3619
-0.129,6896
-0.0692,8337
-0.194,7667
-0.624,10419
0.00774,5215
0.195,997
0.115,3009
-0.246,10420
-0.506,10848
0.00575,5205
-0.208,10135
0.16,1042
0.0626,2645
-0.00875,5735
0.409,141
-0.296,10659
-0.0229,5943
-0.226,9058
-0.00954,5472
0.0832,3952
-0.467,8750
-0.0542,7326
-0.0854,8709
-0.046,7651
-0.161,10084
0.203,2110
0.253,1266
0.0992,1987
0.111,877
0.0905,2590
-0.141,7689
-0.406,10701
-0.00331,5101
-0.186,9133
0.0607,3833
0.464,477
-0.0658,6939
0.775,75
-0.26,10609
-0.207,10768
-0.13,9143
-0.867,9707
0.00742,5331
-0.126,6907
-0.0714,6474
0.0717,2655
0.264,2637
0.0419,4582
-1.18,10133
0.156,3321
0.4,1972
0.457,628
-0.0644,6710
-0.0158,6192
0.0901,3258
0.124,2067
0.0738,1687
-0.0416,6328
-0.527,10762
0.345,1618
-0.00676,5706
-0.146,9121
0.0595,3351
-0.162,8412
-0.181,9732
0.0524,4329
-0.0502,6943
0.0255,4765
0.291,728
0.823,51
0.213,1937
0.116,3000
-0.168,8329
0.169,937
0.153,1408
0.0359,4535
0.0422,4077
-0.00563,5581
-0.185,8582
0.122,2040
-0.486,10956
0.158,2354
-0.435,9401
-0.0107,5610
0.119,3302
0.0955,2783
0.072,3235
-0.252,9429
0.049,4120
0.312,998
0.137,3094
-0.0805,6800
0.146,1839
-0.352,10833
0.313,2409
-0.22,9059
0.0224,4900
-0.142,8822
-0.0478,6718
-0.0493,7165
-0.0305,5953
0.368,2066
0.689,1900
-0.281,10888
0.0776,2364
0.0144,4985
-0.239,9850
0.0425,3243
0.111,3747
-0.143,8781
-0.0327,6934
-0.329,9379
-0.13,7711
0.177,1890
0.265,1162
0.137,2780
0.0625,3408
0.338,1210
-0.209,8504
-0.228,7103
-0.209,8511
-0.134,9726
-0.0952,7817
-0.00298,5263
-0.0325,6494
-0.082,7721
0.42,1345
0.102,2999
0.0613,3864
0.154,2023
-0.056,7081
0.0238,4586
-0.254,6602
-0.108,8782
0.0446,3661
0.0878,2837
-0.141,8855
-0.0561,6631
-0.415,10556
-0.0191,6041
-0.0972,8038
-0.0529,6490
-0.492,10730
-0.0124,5688
-0.121,9228
-0.0103,5933
0.126,1056
-0.238,10360
0.00677,4999
-0.107,9671
-0.286,10536
0.464,557
-0.0664,7784
0.0592,3882
-0.176,8805
-0.252,9973
0.13,3513
0.051,4101
-0.207,9245
0.149,1982
0.0481,4526
0.265,1624
-0.343,10857
-0.133,9683
-0.54,10847
0.061,4278
-0.224,9379
-0.0187,5523
-0.17,8680
-0.111,8870
-0.0173,5695
0.134,3143
0.129,1328
0.847,503
-0.0166,5472
-0.0792,7289
0.13,1254
0.0514,4299
0.0229,4880
0.334,219
-0.172,7732
-0.00642,5521
0.102,2524
-0.0421,9288
-0.0052,6122
-0.0158,7286
0.0501,156
0.0263,1411
0.409,2920
-0.401,10933
-0.228,6673
-0.411,7414
0.577,2169
0.316,473
-0.263,9918
0.303,2490
0.27,1310
0.327,2079
-0.143,9512
-0.319,10310
-1.22,10152
-0.0432,6548
0.0896,3599
-0.165,10846
0.0122,4650
0.272,766
0.165,3040
0.0693,4189
0.262,2502
0.305,1089
0.071,3440
0.269,1269
-0.0722,4771
-0.142,7334
0.134,2912
-0.00469,4381
-0.177,9213
0.164,1655
0.282,1447
0.234,1097
-0.0585,7898
0.0332,4039
0.138,2964
0.0701,4069
-0.125,8753
0.00434,4835
0.133,2607
0.201,558
0.042,3072
0.111,2616
0.0299,4381
-0.109,7834
-0.116,7108
-0.255,10111
-0.0877,7809
-0.29,10041
-0.02,6020
0.0429,4432
-0.192,10479
-0.25,10924
-0.323,10864
-0.101,7977
0.128,1670
-0.289,9456
-0.135,6823
0.298,619
0.0671,3118
-0.958,10727
-0.0556,7176
0.241,1645
0.247,1333
0.282,330
0.412,258
0.445,549
0.0508,3804
-0.427,10447
0.166,1399
0.0181,4450
0.0575,3533
0.0475,4046
0.263,778
0.00903,4962
0.225,2394
-0.135,9968
0.36,18
-0.441,9620
-0.0203,5564
0.141,1959
0.029,4724
-0.218,10401
0.299,77
1.84,992
1.19,1406
0.173,1129
0.668,1300
0.0605,3618
0.0572,3139
0.19,2538
-0.16,9579
0.073,4152
-0.0274,7009
0.112,2331
0.208,642
0.321,2734
0.103,4366
-0.702,9139
0.171,2531
0.0749,3857
-0.145,8480
-0.503,9945
0.0565,4030
-0.206,10517
0.0673,3711
-0.0985,8011
0.161,2109
0.0921,3326
0.262,676
0.173,1800
0.0621,3653
-0.0306,6059
-0.185,8464
-0.0216,5829
-0.222,8951
0.047,4187
-0.0166,5507
-0.27,10571
-0.0764,6005
0.404,896
-0.00429,5533
-0.166,8120
-0.169,9512
0.301,402
0.0704,3951
-0.188,9791
0.118,2819
-0.147,10085
0.0199,4602
-0.0221,6702
-0.0387,6323
0.0471,4337
0.329,632
-0.0561,8146
-0.0565,6719
0.0794,2558
0.944,457
0.187,2236
-0.235,8777
-0.184,8354
0.029,3959
-0.0929,7375
0.243,2872
-0.216,9894
0.186,1129
-0.423,10142
0.142,1357
-0.383,10894
0.543,543
-0.139,8403
0.0744,3553
0.362,1046
0.0659,2564
0.149,1468
0.479,631
0.0692,3515
0.147,2997
0.205,2742
-0.0911,6843
0.226,2282
-0.168,8964
0.544,61
-0.0291,6665
0.0132,5096
0.0314,4626
0.0518,4192
-0.114,6886
-0.0742,8049
0.3,608
-0.0183,6273
0.139,3351
0.814,276
0.334,2805
-0.051,7344
-0.0164,5969
0.071,4240
0.347,320
0.493,737
-0.249,10593
0.0495,3803
0.226,161
-0.00123,5638
-0.207,9035
-0.0512,7377
0.0535,3589
0.188,630
0.0623,3434
0.0877,3701
-0.102,8353
-0.251,9050
-0.43,10166
-0.0186,5917
-0.0869,7921
0.281,763
-0.294,10379
-0.15,8486
0.185,2367
0.49,216
0.403,46
-0.243,9718
0.149,2917
-0.0156,5544
0.158,1921
0.131,2027
0.0684,4229
0.229,1712
-0.038,6690
-0.14,8163
-0.144,9032
-0.0655,9963
0.211,2122
-0.34,7427
-0.124,6142
0.203,1264
-0.0934,8674
-0.125,8901
-0.39,10706
0.0212,4944
0.333,2309
0.0609,3288
0.212,1665
0.0396,3508
-0.0621,6589
-0.346,10307
-0.162,6031
0.246,2091
-0.217,8360
-0.0503,6897
-0.111,7490
-0.0753,7093
-0.131,7734
0.0504,4359
0.00283,5140
-0.25,10628
-0.265,8021
-0.0805,7436
-0.0239,5755
0.249,2728
0.00485,4917
0.023,4768
0.0275,4713
0.00602,4946
0.0325,4623
-0.282,9078
0.208,1335
-0.203,10152
0.112,2664
0.244,1537
-0.119,9295
0.187,3615
-0.14,10500
0.0367,4494
0.017,5116
-0.315,10019
-0.167,7231
0.0726,3665
-0.391,10868
0.368,1161
0.101,3499
0.465,60
0.0766,2389
0.11,2709
0.00283,5313
0.0667,3287
0.0305,4227
0.161,1384
-0.0469,6222
0.412,256
-0.0207,6152
-0.0452,6664
-0.0622,6964
0.0739,3583
0.0257,4673
0.18,2287
-0.177,9823
0.127,1501
-0.292,7744
-0.125,7756
0.145,2035
0.288,1598
-0.254,10437
0.198,954
0.1,3487
0.192,1181
-0.336,6596
0.198,1328
0.302,570
-0.03,6238
0.0423,3667
0.199,2440
0.265,368
0.135,2402
-0.0264,6281
0.391,1116
0.0996,3363
-0.0231,6034
-0.178,10103
-0.143,10223
0.103,2489
-0.0896,7589
-0.0554,5974
-0.0303,6203
-0.15,9743
-0.085,8431
-0.0651,7778
0.054,3854
-0.00744,5201
0.085,4006
-0.141,10297
0.0641,3069
-0.158,8670
0.0744,3018
0.132,3402
0.00532,5045
-0.162,8119
0.13,2249
0.0559,4170
-0.356,10731
-0.23,7618
-0.338,9984
0.358,49
0.125,1478
0.0711,3962
-0.13,8620
0.19,1705
0.104,3514
0.136,1427
0.134,1214
-0.139,7739
0.366,546
0.278,1333
0.718,478
0.00896,4973
0.351,168
0.182,1333
0.251,1417
-0.0134,5770
-0.0671,6035
0.118,732
-0.172,8717
-0.106,7417
-0.559,10538
0.394,2409
-0.332,10777
0.115,2702
-0.213,10700
0.154,1742
0.0682,3376
-0.472,9225
-0.228,8829
-0.000549,5321
-0.139,9807
0.0404,4532
0.233,1904
0.159,2156
-0.000939,5282
-0.234,10799
0.127,1883
-0.274,9507
-0.0408,6365
0.016,4893
0.891,955
0.261,1325
-0.237,9066
-0.0164,5932
0.0893,2986
-0.0301,6799
0.178,2161
-0.0818,9073
0.0996,3478
-0.0474,6482
0.0776,3492
1.01,1639
0.176,2448
-0.0792,8661
-0.0501,7107
-0.0604,7261
-0.164,8393
-0.213,8990
-0.0848,6541
0.0165,4891
0.173,1068
0.0446,4480
-0.15,8318
0.207,1723
-0.0838,7336
-0.131,8359
0.1,2752
-0.0647,6447
0.0594,4193
0.334,369
0.0174,4691
-0.0825,6915
0.379,486
-0.156,8263
-0.201,9549
-0.326,10865
0.0818,1955
-0.0555,7274
-0.0314,6125
-0.395,11026
-0.362,10412
-0.0768,7929
0.151,1072
0.148,1055
0.00698,5125
-0.278,8437
0.175,1873
-0.0863,7860
0.0112,4906
-0.23,9601
0.257,2576
-0.435,10947
0.0392,4238
-0.0933,5890
-0.131,9233
-0.0946,7641
0.00268,5195
-0.174,9232
0.317,660
-0.0878,7086
-0.0285,5608
0.0339,4053
0.0316,4451
-0.0821,7308
0.416,1037
0.0221,4660
0.0459,4014
-0.135,10355
0.109,2592
-0.149,9141
-0.251,10249
0.176,1459
-0.0907,8431
-0.0308,6601
0.00668,5129
-0.305,9474
-0.244,6845
0.433,1631
-0.0406,6186
-0.0341,6221
0.211,1797
0.0616,2970
-0.293,9804
-0.0176,5658
-0.122,7556
-0.165,9171
0.139,2028
0.259,2144
-0.0706,7855
-0.362,10064
0.0673,3096
-0.0283,6679
0.0852,2864
0.0228,4778
0.0952,2901
0.653,258
-0.122,10344
-0.155,9373
-0.402,10932
-0.072,7312
0.13,2048
0.237,1963
0.017,4988
-0.404,9736
-0.188,8920
-0.0709,6240
-0.00312,5265
0.745,1519
-0.0854,7340
-0.235,8771
0.337,322
-0.00372,5446
-0.0652,6424
-0.0941,6019
0.204,833
-0.363,10854
0.17,1833
0.611,881
0.0436,3865
0.389,388
0.00777,5014
-0.133,8936
0.135,2923
0.14,1859
-0.251,8691
0.115,2792
-0.0105,6052
-0.0293,5771
-0.102,7826
-0.0884,6551
0.136,1958
0.025,4439
-0.113,8550
-0.0943,7208
0.0703,3003
-0.00478,5466
0.0526,3645
0.133,1091
0.0972,1977
-0.0044,5539
-0.0259,5279
-0.286,9750
-0.14,9818
-0.204,9964
0.171,2024
-0.105,7817
-0.263,9037
0.208,2660
0.254,1910
-0.0442,6765
0.253,476
0.142,1972
-0.102,8451
-0.236,7647
-0.142,10040
-0.195,10494
-0.104,8746
-0.324,10209
0.0415,3511
-0.243,8264
0.227,1286
-0.0228,6416
-0.0955,9022
0.043,4440
0.284,494
-0.0227,5595
0.102,3465
0.122,2639
-0.0546,7736
0.162,2428
-0.251,10656
-0.147,8055
-0.0562,6284
0.0738,3481
-0.0809,8921
0.0794,2960
0.199,1084
0.355,629
0.0668,3730
-0.256,10921
-0.135,9590
-0.0922,7532
-0.0199,5840
-0.177,9077
0.000874,5215
-0.00735,5603
0.103,2743
-0.181,9039
0.225,689
-0.162,9412
-0.0196,5543
-0.0204,6169
-0.000224,5392
-0.108,8290
0.122,3884
0.336,129
-0.391,10942
0.0135,4896
-0.454,6991
0.833,233
0.752,1113
0.762,1771
-0.206,10223
-0.0153,5445
0.369,1729
-0.135,8483
0.385,231
0.464,566
-0.0764,7128
0.0883,1965
-0.0418,6030
-0.429,10609
-0.0173,5561
0.362,1103
-0.0906,8273
-0.0573,7416
-0.0339,5846
-0.165,9237
0.464,531
0.0542,3315
0.513,1047
0.238,435
0.614,481
0.0316,4319
-0.0561,6202
0.135,1985
0.153,544
-0.037,6305
-0.232,10007
-0.0652,7086
0.42,1543
-0.371,9034
-0.174,10507
0.0641,2769
-0.107,7206
-0.284,10712
-0.251,8163
0.169,3738
-0.208,10743
0.061,3767
0.385,473
-0.222,10772
0.00566,5229
-0.0566,6509
0.235,500
-0.113,9853
-0.00489,5683
0.203,983
-0.085,7947
-0.0521,7193
0.0842,979
0.0342,4571
-0.0541,6044
0.191,450
-0.0439,6081
-0.141,9282
-0.0676,7832
0.171,878
0.0605,3754
-0.166,7940
-0.0744,7774
-0.0876,6761
0.0501,3501
-0.227,10282
-0.017,7614
0.333,1425
0.0295,1086
0.474,499
0.0774,3252
-0.126,6560
-0.0232,5704
0.136,1673
-0.184,8904
-0.595,10214
0.245,1089
-0.034,5673
-0.19,8312
-0.0941,8648
-0.0206,5432
-0.284,9695
-0.293,10280
0.0324,4522
0.104,3133
0.0975,1933
-0.175,9881
-0.088,5870
-0.519,10486
-0.209,9191
0.0566,3938
-0.193,10187
-0.075,7696
0.0216,4881
0.272,1469
0.346,1441
0.361,751
-0.0416,7742
-0.215,9450
-0.0775,7492
0.0299,4592
0.0925,3051
0.249,2331
-0.0547,7654
0.116,1165
-0.0755,7455
0.00351,5155
0.133,1944
-0.541,10852
-0.00115,5173
0.041,4054
0.0738,3599
0.0582,3838
0.273,699
-0.0204,5553
0.122,1864
0.0249,4447
0.0409,4198
-0.24,9287
0.421,679
0.14,3688
0.0835,2969
-0.266,9445
-0.0837,7766
0.0415,4144
0.204,2984
-0.43,11008
-0.113,8963
-0.0662,7325
0.378,641
0.53,16
-0.0864,7241
0.499,920
0.0114,4931
-0.0435,7729
-0.666,10997
0.109,2994
0.0245,4898
0.0316,4992
0.0718,3004
-0.0652,7145
-0.129,8688
0.0284,4630
-0.0905,6931
-0.168,9329
0.0431,3017
-0.0386,7964
-0.0867,8096
0.224,765
0.285,2690
-0.0354,6492
-0.0933,8896
-0.0799,6546
-0.1,7099
0.119,3475
-0.0669,6038
-0.0962,7417
0.396,386
0.0164,4866
-0.261,10374
-0.165,10209
0.208,2000
0.0563,3903
0.417,90
0.0403,3869
-0.633,11025
0.0696,3698
0.0539,3779
0.101,2734
0.00622,5027
0.198,250
-0.125,6820
-0.134,6495
0.674,440
-0.162,8249
-0.182,8206
-0.0627,7501
-0.156,9869
-0.0278,6413
-0.018,5571
-0.231,9954
-0.0512,6727
-0.0847,6806
0.361,1549
-0.0883,5927
0.328,2650
-0.493,10973
0.274,213
0.102,3406
-0.319,10035
0.0154,4569
0.000364,5135
0.461,1657
-0.000928,5356
-0.033,6100
-0.263,10867
0.394,1906
0.478,1874
-0.193,8568
0.197,1088
-0.0708,7672
-0.146,7400
0.556,1234
-0.087,8599
0.00584,4968
0.0788,3235
-0.0295,6210
-0.0676,8394
-0.174,9552
0.272,741
0.11,2795
-0.00671,5399
0.1,2515
0.00129,4961
0.282,423
-0.236,8640
-0.654,10471
0.0876,3376
-0.322,10486
-0.341,10668
-0.0554,7037
0.0979,4016
0.104,3195
0.00307,5515
0.0949,1556
-0.138,6711
-0.187,7056
0.934,186
-0.578,10874
0.144,1150
-0.109,9159
0.136,2147
-0.422,10733
0.0824,3155
-0.0788,7359
-0.115,9224
0.026,4598
0.00704,4958
-0.297,10605
0.0359,4250
0.419,557
-0.0323,6061
-0.0595,7069
0.231,873
0.122,3326
0.0198,4886
0.0847,3652
-0.126,8723
0.057,3048
-0.00601,5551
-0.164,7963
-0.21,7457
-0.392,8850
-0.0562,6633
-0.126,8994
0.51,565
-0.028,5608
-0.0726,7748
0.024,4554
0.136,1480
0.173,666
0.246,86
0.217,1645
-0.0967,7213
0.132,2746
-0.00854,5599
0.135,1668
-0.17,9336
-0.0113,5872
-0.145,10512
0.384,1379
-0.0943,9075
0.104,2484
-0.327,10148
-0.219,8802
0.101,2775
0.0669,3935
0.153,1138
0.295,2382
-0.157,9207
0.186,1854
-0.0823,6577
-0.16,7921
0.223,493
-0.0549,7360
-0.0691,7820
0.0672,3685
0.171,2600
0.00833,4957
0.091,2035
-0.296,9863
0.491,1121
0.233,752
-0.118,7923
-0.0283,5962
-0.0302,5720
-0.0181,6223
0.0377,4599
0.208,1754
0.182,1514
-0.0757,7550
-0.438,10917
-0.0188,5746
-0.023,5614
0.54,415
0.411,1417
-0.199,10359
-0.0293,5884
-0.185,9398
-0.224,10465
0.00518,5291
0.425,857
-0.0828,8572
0.08,2842
-0.328,9441
0.0666,2832
0.281,1952
0.0525,4465
0.0538,3792
0.129,2395
0.17,398
0.0211,4783
-0.232,10618
0.0991,2682
0.17,920
0.147,1326
0.109,3279
0.0954,3571
-0.108,7718
-0.0889,6684
0.124,2728
0.0878,2613
0.102,3263
-0.112,7826
-0.145,8369
0.0739,4114
0.252,1318
0.04,3966
-0.094,5982
-0.0177,6039
-0.0434,6448
-0.32,10445
-0.0386,6417
-0.0228,5931
-0.0109,5819
0.117,3391
0.189,2358
0.241,1195
-0.0164,5889
0.06,3879
-0.00713,5274
-0.575,10894
0.0591,4367
-0.0039,5121
0.065,3761
0.0722,2936
1.49,176
-0.128,7041
0.0506,4613
-0.627,7753
0.288,590
-0.198,6905
0.00659,5099
0.638,223
0.0945,2797
-0.0538,6704
0.123,1745
-0.0914,8335
0.0985,3912
0.0969,3196
-0.0754,7211
-0.149,10335
-0.0362,7242
-0.00917,5955
0.234,1838
-0.398,10570
0.219,2275
0.231,1202
-0.0347,7437
-0.0238,6003
-0.000157,5250
0.0209,4804
-0.000312,5259
0.504,531
0.29,415
-0.0915,8469
0.108,3541
-0.0225,5651
-0.0748,7109
0.00471,5277
-0.283,10939
-0.397,10475
-1.78,11019
-0.238,9758
-0.051,6853
0.0569,3667
-0.27,9877
0.219,1468
-0.218,8419
0.104,3147
-0.124,6909
-0.138,9485
-0.126,10402
0.29,913
-0.0336,6175
-0.0599,6577
-0.0924,6829
0.15,1592
0.0632,3568
0.288,2509
0.034,4705
-0.107,6981
-0.638,10405
-0.196,10649
-0.135,8177
-0.0608,6775
-0.199,8286
-0.222,9302
-0.0248,5115
0.0565,3575
-0.371,10924
0.0398,4333
1.96,233
0.0614,3675
-0.287,6975
-0.229,10981
-0.00664,5714
-0.0501,5321
-0.0499,5708
0.1,3773
0.283,1498
-0.22,9393
0.0352,4082
0.19,1132
-0.108,7392
0.204,2754
0.0154,5057
0.117,1778
-0.0184,5626
