coef,rank
0.123,1979
0.0929,1843
-0.159,4565
-0.312,9269
-0.338,10461
-0.274,8720
-0.0342,6619
0.0798,3854
-0.0215,5791
-0.338,9088
-0.37,10531
-0.145,7082
-0.0704,7631
-0.04,5661
0.132,3419
0.415,74
-0.102,6822
0.365,321
-0.00767,5747
0.0936,1728
-0.37,10816
-0.386,10836
0.18,1617
-0.0485,6803
0.126,1424
0.0968,3641
-0.197,8983
-0.0954,6913
0.393,405
0.00957,5085
-0.0373,6240
-0.0954,8318
-0.139,7950
-0.052,6235
0.292,134
-0.125,8498
0.214,963
0.132,2540
-0.0367,6224
0.253,2389
0.00979,4798
0.164,1800
-0.0297,6421
-0.134,6989
-0.0302,6526
-0.295,10242
0.066,4129
-0.0108,5623
0.177,1063
-0.126,9424
0.178,1068
-0.0837,8083
0.222,1087
0.0536,3897
0.0128,4322
0.109,2781
0.274,164
-0.162,7279
0.0254,4615
0.0781,3150
-0.138,9317
-0.0603,7602
0.456,111
-0.228,9650
0.17,3521
0.00982,4898
-0.0415,7255
0.0623,2983
-0.107,6431
0.821,0
-0.0788,5778
0.033,4646
-0.288,9525
0.172,671
-0.431,9589
0.383,1790
-0.227,8160
0.0348,4758
-0.118,9599
0.134,1490
-0.0796,8218
-0.0472,6776
0.239,2063
-0.0866,7226
-0.121,9297
-0.0985,7825
-0.442,9338
-0.204,8439
0.191,2806
1.79,108
0.0627,3185
0.0284,4657
0.0374,4204
-0.0445,6682
0.219,996
-0.17,8122
0.0775,2753
-0.0249,6763
0.817,1643
-0.314,7499
-0.226,6911
-0.064,5514
-0.0645,7396
0.37,890
0.0415,4006
0.129,2581
-0.0862,7042
-0.0048,5449
0.0395,3986
-0.0163,5631
-0.0988,8048
0.235,898
0.314,2235
-0.415,8771
0.157,1506
0.25,1265
-0.178,8948
0.13,2298
0.303,620
-0.261,10148
0.172,1574
-0.391,10776
0.0109,4985
0.113,2129
-0.0536,6275
-0.242,10033
0.0475,3890
-0.161,9898
-0.133,8940
0.00433,5207
-0.18,8313
-0.0082,5649
-0.227,10555
-0.263,9614
0.12,2677
-0.244,10173
-0.0418,6149
-0.104,7740
-0.11,8397
-0.143,10194
-0.593,10664
-0.017,5642
-0.132,7598
-0.223,7014
-0.0562,7199
-0.0465,6530
0.0883,3725
0.152,1216
-0.207,10598
-0.0155,5592
-0.145,9552
0.057,3559
0.014,5156
0.0321,4097
0.277,1917
-0.216,8377
0.0903,1429
-0.0246,5918
-0.306,10026
-0.17,9329
0.491,143
-0.0517,6918
0.325,310
-0.0673,7386
-0.158,8297
0.444,579
0.252,867
-0.124,7608
0.0153,4746
-0.167,10300
-0.284,8997
-0.044,7361
0.154,3244
0.0494,4143
0.211,876
-0.0516,7102
0.18,1964
-0.0553,6646
-0.233,8804
-0.0111,5548
0.277,397
-0.0471,7095
0.00748,5018
-0.306,10928
0.214,1188
0.419,173
0.069,3171
-0.552,10982
-0.125,9445
-0.0216,5552
-0.365,7938
0.112,2359
0.0415,3528
-0.115,9962
0.144,1609
-0.122,7742
0.023,4789
0.0932,2129
0.069,2074
-0.0977,8308
0.0995,3336
-0.163,8267
0.186,2256
0.337,604
0.204,1535
0.495,390
-0.177,9287
-0.209,8486
0.0835,3026
0.114,1709
0.14,1528
-0.845,9586
0.0969,2472
0.199,2557
-0.185,8407
0.0687,2760
-0.123,6854
1.21,481
0.0599,3608
-0.125,6600
-0.586,10162
0.166,2793
0.088,3741
-0.0787,8043
-0.0932,8122
-0.014,6148
-0.0329,7434
-0.0133,5794
-0.119,6751
-0.323,8866
0.289,232
-0.172,9611
-0.0567,7389
-0.0884,7053
0.0291,4435
0.347,1052
0.0291,4262
0.0913,3206
-0.19,9362
0.521,396
-0.0665,6588
0.437,210
0.313,1029
0.315,63
-0.0701,7899
0.274,1712
-0.0834,8326
0.0192,5077
0.0706,4204
-0.0753,7863
0.105,3315
-0.0231,5949
-0.441,9470
-0.0269,5975
-0.362,10498
-0.0545,6839
-0.244,10539
0.0533,4101
-0.104,7345
0.422,457
1.08,7
-0.0502,6183
-0.096,7925
0.146,2437
-0.201,6654
-0.293,9916
0.136,2805
0.0629,3590
-0.262,10610
0.0987,2241
0.184,1298
-0.654,10601
5.1,34
-0.0867,8141
0.0133,4760
0.0382,4167
-0.198,9312
-0.0514,7780
0.0629,4424
0.067,3528
0.0268,4658
-0.26,8646
-0.0934,6999
0.064,3736
0.232,1483
0.416,381
-0.0435,7015
-0.0183,5656
0.0885,3909
1.3,250
-0.00883,5472
0.013,4687
0.19,1992
-0.0363,5989
0.322,248
-0.0467,6794
-0.108,6462
0.271,873
0.206,1287
0.0562,3998
-0.0467,6814
-0.066,5529
0.0641,4225
0.0494,3939
-0.112,9241
0.454,22
-0.0327,6170
0.116,2802
0.409,731
-0.046,7002
0.0734,3294
-0.2,9660
-0.0919,6545
-0.161,9158
-0.00616,5615
-0.169,10058
0.0461,3276
-0.0502,6560
-0.254,9360
-0.0534,7895
-0.0338,6123
-0.397,10569
-0.091,8624
0.448,166
0.0854,3405
-0.16,8655
-0.162,7269
-0.204,9735
-0.0439,6228
-0.125,8268
0.284,2245
-0.133,7406
-0.00502,5297
0.0116,4919
-0.38,10192
-0.268,8413
-0.12,7740
-0.146,7858
-0.0185,5752
-0.127,9274
-0.0249,5876
0.203,2295
0.0571,3274
-0.51,9912
-0.358,9542
-0.0421,6450
0.00342,5491
0.0911,3446
-0.0717,6633
-0.14,9026
-0.293,9411
0.0812,2840
0.202,855
0.00828,4772
0.0239,1721
0.042,1226
0.0118,3205
-0.052,10913
0.818,1966
-0.214,9698
0.177,3355
-0.302,6484
-0.502,7289
-0.175,9236
-0.0552,6480
-0.457,9354
-0.305,10290
0.033,4593
0.0335,4347
-0.0643,6428
-0.00317,4143
0.105,2926
-0.101,6980
0.0344,3597
0.0921,2755
-0.0106,5498
0.443,831
0.294,1481
0.628,717
-0.12,7293
-0.107,8018
-0.341,10474
0.536,2100
-0.22,8455
0.0323,4649
-0.323,6100
-0.0333,6141
0.118,2480
0.0727,3990
0.159,2107
-0.021,6516
0.0541,3314
0.164,2618
-0.161,7857
0.0185,4884
-0.217,7778
0.0658,3943
0.146,1185
-0.0216,6868
-0.178,9300
0.0194,4697
-0.0646,6910
-0.0991,6793
0.0449,4066
0.105,2582
0.0441,4400
-0.186,9459
0.418,262
0.0538,3785
-0.132,9730
-0.0357,6201
-0.406,11019
-0.0825,8328
-0.0812,6463
0.117,3750
-0.234,10245
0.159,1305
-0.646,9489
0.0397,4135
-0.0374,5679
-0.0701,6682
-0.00747,5663
-0.102,7574
0.0469,4241
-0.0646,7989
0.101,3550
-0.00614,5323
-0.0437,6787
-0.249,10748
0.0314,4504
-0.284,10592
0.0618,3864
-0.244,8614
-0.0669,8166
0.0291,4221
0.415,1905
0.0276,4635
-0.119,8654
-0.136,8271
-0.114,8544
0.0299,4416
0.0268,4041
-1.14,9594
0.0092,5016
-0.387,8560
0.391,141
0.086,2230
-0.0129,5411
-0.0108,5601
0.297,1548
0.0575,2962
-0.208,10562
0.059,3423
-0.061,5308
-0.326,7156
0.116,3717
-0.0682,6351
-0.229,9589
-0.128,8178
-0.666,10643
-0.186,9709
0.085,2575
0.197,1279
-0.176,9609
-0.163,8948
0.0543,4058
-0.286,10715
0.285,639
-0.0446,6747
-0.0933,7729
-0.0726,6565
-0.0331,6222
0.256,1507
-0.0416,6062
-0.0464,6211
0.0877,3528
0.706,490
-0.0603,6100
-0.318,10713
-0.172,8231
-0.223,10248
0.335,277
0.104,3358
0.0626,3608
0.148,2351
0.123,1644
-0.0844,8091
0.0825,1190
0.15,2489
0.271,770
-0.334,10578
0.196,128
-0.0818,7209
-0.0978,9174
-0.00127,4610
-0.227,8960
-0.15,7611
-0.245,9296
-0.0843,8749
0.0743,3568
0.0249,4554
-0.0651,6870
-0.342,10976
-0.0338,5655
-0.134,9537
-0.127,8215
-0.217,8221
0.0272,4731
-0.0378,6037
-0.109,7085
0.0494,3218
0.108,2302
0.104,3631
0.175,1306
0.886,22
-0.13,6612
-0.00852,5325
-0.0608,6620
0.336,472
-0.0122,5628
0.185,592
-0.0393,6136
-0.121,6512
-0.332,10028
-0.128,7104
0.0115,4953
-0.0159,5682
0.157,1795
-0.279,8879
0.458,1168
-0.524,8188
-0.066,7947
0.11,2771
-0.0124,5080
-0.0952,7716
-0.139,7219
-0.24,10531
0.0358,4300
0.139,896
-0.0293,7100
-0.0957,7153
-0.057,7589
0.0843,2657
-0.19,10693
0.0697,3225
-0.000882,5543
-0.0317,6291
0.0422,4476
0.0279,4721
-0.0254,6078
0.112,2885
0.0662,3835
0.0453,4518
-0.438,10962
0.259,1552
-0.0958,7410
-0.0153,5862
-0.22,9409
0.104,3549
0.0687,4247
0.0868,3294
-0.098,8243
0.184,2706
0.217,1815
-0.0588,7362
-0.0577,6519
-0.0515,6689
-0.0902,10650
-0.133,7573
-0.356,7636
-0.242,7587
-0.0354,6504
-0.0374,6768
-0.0631,7337
0.0669,3782
-0.239,10546
-0.279,7862
0.198,616
-0.356,10769
-0.155,10383
-0.0401,6117
0.387,838
0.118,3729
-0.0922,6760
0.684,175
0.0634,3733
0.494,295
0.0772,3630
0.0382,4544
-0.0178,5378
-0.198,10404
0.234,606
0.213,2824
0.399,317
-0.0396,6098
0.307,2274
-0.00166,5107
0.172,1544
-0.189,8610
0.172,1837
0.124,3221
-0.162,7412
0.0949,3110
-0.113,8493
-0.016,5726
-0.286,9808
-0.176,10356
0.653,1681
0.0318,3775
-0.00142,5682
-0.0589,6599
-0.308,9962
0.432,963
-0.0416,6378
0.388,462
-0.104,6840
0.114,3305
0.191,1345
0.082,2203
-0.0977,7630
0.0169,4823
-0.0684,7347
-0.125,9170
-0.0727,7744
0.241,1291
0.212,1621
0.121,1292
0.245,528
-0.0603,6899
0.0877,3269
0.025,4685
0.626,102
0.0552,3673
0.01,5080
-0.361,8459
0.189,1971
-0.168,9011
-0.189,8309
0.0457,4235
-0.145,9449
-0.324,10349
0.226,808
-0.186,5440
-0.059,6526
0.178,1785
-0.114,8215
-0.212,10829
-0.254,9391
0.246,494
-0.117,7756
0.0405,4102
0.279,1844
0.127,2945
-0.0416,6455
0.0135,4868
0.0221,4315
0.0701,3303
0.155,2381
-0.195,8292
-0.255,10408
0.07,3135
-0.0172,6083
0.0583,3447
0.118,2211
0.273,1310
-0.141,6438
0.263,67
0.0218,4516
0.175,2057
0.153,1394
0.103,3747
-0.0151,5435
-0.206,8828
-0.0123,5566
-0.12,7945
-0.132,8104
-0.209,7382
-0.343,10036
0.241,365
5.75e-05,5427
0.264,1418
-0.0604,6950
0.128,2620
-0.0753,6188
-0.131,9341
-0.0879,8658
0.0149,4700
-0.175,8913
0.0393,4360
-0.0141,5078
0.0665,3770
0.114,2377
0.0967,3015
-0.274,10015
0.0991,2121
0.147,3211
-0.0248,6701
-0.168,8647
-0.382,10786
0.299,2203
-0.399,8101
0.0387,4479
0.00978,5147
0.056,3126
-0.322,10919
-0.107,8781
0.13,3531
-0.0626,6087
-0.175,10449
-0.0268,6519
0.212,2089
-0.266,9400
-0.103,7218
-0.351,10989
-0.0677,7594
-0.134,8983
0.0339,4733
-0.187,9504
-0.105,8093
0.266,2764
0.0735,3805
-0.216,8754
0.0139,5147
-0.0962,7677
-0.24,11015
-0.145,8010
0.0256,4437
-0.0126,5439
0.0631,4076
0.0192,4975
0.355,2782
0.342,976
0.000241,5402
-0.161,9828
-0.12,9026
0.0171,4699
-0.0631,6401
0.668,308
0.0371,4270
0.00262,5352
0.259,1773
-0.416,10866
-0.162,8563
0.0233,5045
-0.225,9962
-0.281,10874
0.217,1699
-0.145,7494
-0.123,8374
0.0459,3655
-0.289,10119
-0.0389,6130
0.171,2328
0.317,523
-0.0138,5695
0.00679,5170
-0.0966,8384
-0.0939,7522
-0.2,10243
-0.235,9127
0.365,56
-0.0217,5996
0.0284,4361
0.0116,4975
-0.267,8329
0.231,1187
0.276,330
-0.188,10221
0.122,2947
0.138,3653
-0.0492,6505
-0.367,10884
-0.0668,5581
0.091,2849
-0.0415,6327
-0.158,9395
0.00577,5364
-0.112,7796
0.472,129
-0.0202,5478
-0.0922,8819
-0.0599,7392
0.272,902
0.0498,4382
0.331,1711
0.00108,5133
-0.11,9856
0.198,1093
0.0684,3287
-0.125,8098
-0.0439,6754
-0.0041,5216
0.194,548
0.0362,4221
-0.0397,5489
1.8,113
0.572,1022
-0.188,9074
-0.237,10321
-0.0113,5395
0.0321,4028
-0.222,8948
-0.101,7307
-0.118,7476
-0.0499,6531
0.0628,3689
-0.422,10314
0.108,1998
-0.221,8542
-0.151,9834
-0.0596,8009
-0.00743,5706
0.53,205
0.323,334
0.575,413
-0.0218,6469
0.149,1889
0.132,2415
-0.275,10603
-0.0651,7380
-0.313,9796
0.336,462
-0.17,7111
-0.409,10821
0.35,793
-0.119,7394
-0.484,8346
0.108,2955
-0.0693,6341
-0.124,8506
-0.141,9116
-0.044,5995
-0.0278,5208
-0.0654,7411
0.241,1267
-0.139,8357
-0.52,10274
0.0233,4497
0.717,17
-0.0119,6031
-0.273,10766
-0.0288,5640
0.111,2417
-0.144,7143
-0.0114,5847
0.0407,3168
-0.0752,6717
0.0494,4032
0.0102,4882
-0.124,8821
-0.0466,7234
-0.0147,5977
0.405,390
-0.0167,5728
0.192,882
0.102,2279
-0.103,9251
-0.191,10550
-0.125,8772
0.0191,4670
-0.126,7377
-0.0272,6281
-0.263,10553
-0.0204,5523
-0.0646,6895
0.251,2059
-0.178,7772
0.287,1589
0.134,1548
-0.00605,5635
-0.343,10969
0.0751,3080
0.211,3038
-0.0367,6764
-0.171,10205
0.13,1752
0.725,55
-0.0286,6125
-0.146,6861
-0.0245,5829
-0.0271,6626
0.0557,3388
0.144,2427
0.132,2302
-0.0582,6447
0.0853,3735
-0.00383,5398
-0.00678,5707
0.251,1428
0.086,2788
-0.202,8898
0.27,1345
0.277,585
0.128,945
-0.133,9275
-0.201,10072
0.0755,3748
-0.0137,5589
0.132,1306
0.136,1508
0.333,699
0.0696,3556
-0.126,8158
0.101,3264
-0.151,9944
0.0425,4215
0.3,804
0.0771,3107
0.0071,5021
-0.208,8792
0.431,185
-0.281,10839
0.0323,4499
-0.424,9495
0.0943,2804
-0.404,10957
-0.118,9393
2.16,541
0.224,2661
-0.356,8138
-0.656,9146
-0.0489,6756
-0.0589,6389
-0.572,10281
0.0681,3698
-0.146,8699
0.0213,4972
0.0393,4066
-0.067,8442
0.0526,4324
-0.143,7413
-0.0136,5467
-0.0491,5839
0.0405,3945
0.0868,2094
-0.239,9654
-0.0992,7897
0.0875,3901
-0.0881,8942
-0.0464,5856
0.205,708
-0.281,8908
-0.0415,7006
-0.394,10781
0.13,2069
-0.166,10694
0.023,4540
-0.0823,7246
-0.186,9799
0.143,3773
0.615,881
0.15,898
-0.157,10703
-0.131,7645
-0.0644,7095
0.166,3274
-0.199,6255
0.00385,5132
-0.0358,6379
-0.32,10598
-0.191,10560
0.312,628
0.12,2550
-0.211,10513
0.0122,5017
-0.0303,6800
0.00595,5259
-0.11,8618
-0.131,9354
-0.0255,7295
-0.112,8701
0.224,2046
0.279,81
-0.245,9196
-0.0873,8010
0.00791,4995
0.142,1324
0.059,3780
0.805,110
0.0559,3448
0.216,2569
-0.104,9299
-0.294,10770
0.0194,3352
0.61,335
-0.0115,7562
-0.125,7322
-0.0241,6137
0.0651,4403
0.0834,3780
0.0702,3108
0.0936,3170
0.626,1307
0.153,2197
-0.447,10524
0.42,885
0.0949,2124
0.418,815
0.38,952
0.164,2490
-0.135,8769
0.371,470
-0.112,9161
0.0261,4373
0.303,1510
-0.0571,5246
0.266,1127
-0.0477,6576
0.0511,3593
-0.154,9656
0.182,1190
-0.12,7509
0.198,2708
0.137,2744
-0.123,10474
-0.102,7398
-0.109,8359
-0.0116,5701
0.0495,4064
0.13,3640
-0.147,10319
-0.079,8963
0.0582,3849
-0.116,7984
0.0499,3984
-0.141,7358
-0.117,7163
0.0202,4637
-0.0489,6312
-0.199,9539
-0.0375,6208
0.14,3424
-0.0228,6291
0.00102,5282
-0.0103,5118
0.161,2514
-0.0947,6745
0.0482,4510
-0.0696,7015
0.229,2069
0.294,415
0.139,1889
-0.137,6904
0.127,2450
0.276,185
-0.14,9080
-0.0029,5289
0.00148,5373
0.000689,5365
-0.435,10370
0.0306,4428
0.0192,4139
-0.0367,5623
-0.115,7548
0.307,1136
0.183,3264
0.224,430
-0.16,9450
-0.0896,7693
0.147,2117
0.255,1174
0.119,2654
-0.0172,6542
0.012,4629
0.0506,3883
0.19,1091
-0.0513,5367
0.34,154
0.0957,2040
0.263,1249
-0.0126,5331
0.355,1308
0.328,1818
0.0163,4780
-0.0799,6916
-0.128,9182
0.32,543
-0.163,10181
0.0915,3469
-0.165,9230
-0.148,8851
0.125,1641
0.138,2812
0.0982,3099
0.207,1205
0.234,854
-0.12,10299
-0.117,9652
-0.54,10798
0.0912,3867
0.0972,4218
0.0694,4018
-0.224,8800
-0.195,10391
0.378,49
-0.0992,8438
-0.227,9795
0.0206,4729
-0.116,8499
0.159,2396
0.498,882
-0.0149,4951
0.497,1839
0.179,2062
-0.123,9134
0.126,3003
-0.478,10885
-0.0337,7330
0.0438,4637
-0.554,10114
0.0153,4653
-0.0238,5837
0.152,1695
0.0423,4603
-0.247,6806
-0.135,7539
0.0651,3659
0.229,534
-0.124,7042
0.0525,4708
-0.0568,7551
0.168,784
-0.0943,7740
0.0902,2790
0.12,1215
-0.034,6205
-0.0611,6720
-0.292,10546
-0.0581,6811
-0.0306,6040
-0.0546,6129
-0.071,7568
-0.472,10696
0.248,2894
-0.111,7788
-0.0363,5991
0.177,1991
-0.339,10956
-0.0546,6018
-0.204,9678
-0.104,9851
-0.091,9461
-0.0825,5926
-0.524,10089
-0.433,10066
-0.0785,6352
-0.0586,7585
-0.0249,6310
-0.0639,6992
0.0494,4309
-0.103,7590
0.137,2756
0.0225,4406
-0.15,8846
-0.286,9835
-0.114,8013
0.242,624
0.104,3272
-0.275,10333
0.0749,3248
0.17,1620
-0.109,7083
0.112,2554
-0.355,10581
-0.266,10699
-0.0846,8798
0.101,2717
-0.209,8661
0.563,1043
0.0978,3918
-0.272,10541
0.00795,5185
-0.369,10244
0.122,3550
-0.0555,7272
0.0175,4777
0.153,1204
-0.124,9576
-0.148,10370
-0.0228,5622
0.263,1159
0.00255,5285
0.0708,3071
0.234,515
-0.29,10708
-0.0193,6098
0.00854,4957
-0.424,10309
0.0585,2821
-0.14,9002
0.658,128
-0.422,10704
0.0482,4096
-0.147,7645
0.0287,4613
0.8,361
-0.0662,7068
-0.081,7252
0.24,2123
-0.195,8423
-0.132,9391
0.0109,5042
-0.257,10907
0.138,2223
-0.166,8003
0.0672,3118
-0.282,11025
0.275,1516
0.529,958
-0.166,9656
0.537,82
-0.154,9321
-0.117,7525
0.085,2163
0.249,1214
0.13,2839
0.0659,3776
0.154,1729
0.023,4771
-0.2,9662
-0.181,8793
0.136,3157
-0.434,10230
-0.0131,5779
0.157,2259
0.0949,3635
0.0204,4916
0.305,787
0.181,2888
-0.0159,5916
0.0428,3961
0.243,2385
-0.0369,6790
-0.367,9793
0.124,3622
0.0271,4484
0.278,710
-0.104,9718
0.29,554
0.0189,4554
0.26,560
-0.192,10478
-0.0534,7601
0.184,2171
0.0338,4657
0.361,433
0.58,242
-0.184,9443
-0.105,9087
-0.196,9142
0.00398,4986
-0.154,8533
0.49,379
-0.0424,6201
0.0816,2711
-0.0618,5672
0.0878,2690
0.244,805
-0.0495,6401
0.0709,2929
0.0412,3760
0.161,926
-0.132,7674
-0.36,10395
-0.316,10539
-0.246,10803
-0.0504,6714
0.0434,3413
0.23,2213
0.075,4105
-0.143,7981
0.192,1401
-0.0378,6639
-0.47,8934
-0.367,10119
0.131,3465
-0.118,4512
-0.16,9090
0.226,2870
-0.25,10192
0.446,708
0.00439,5051
0.24,683
-0.197,10491
-0.166,10072
-0.292,8721
0.178,1837
-0.0474,6556
-0.00569,5587
0.000105,5295
-0.106,9206
-0.233,8908
0.108,3501
0.177,2695
0.186,1705
0.00491,5180
0.122,1860
-0.0436,6343
1.27,92
0.134,2565
0.58,319
-0.213,10227
-0.235,10837
-0.159,8308
-0.1,7405
0.173,2060
0.0787,3298
-0.111,8732
0.379,850
-0.64,8472
-0.387,10855
0.0625,3409
0.0516,3792
-0.26,9758
0.353,467
0.39,970
-0.0651,6995
0.0871,3949
0.0791,2697
-0.0532,8174
0.0919,3463
0.0548,4128
-0.0212,5791
0.231,1660
-0.045,7069
0.312,242
-0.241,8028
-0.201,9033
0.0402,4452
-0.485,9408
0.0117,4855
0.565,120
-0.0554,6658
0.239,1689
-0.0554,6277
0.0618,4383
-0.00575,5536
-0.218,10003
-0.367,7230
0.349,3168
-0.114,8886
1.45,270
0.0174,4569
-0.105,8890
-0.323,7773
-0.2,7566
-0.181,8614
0.238,1902
0.607,58
0.0947,2295
-0.0638,7290
0.034,4560
