coef,rank
-0.0948,7157
0.799,250
-0.258,10067
-0.188,10551
0.283,638
0.439,585
0.0343,4307
-0.181,9026
0.0936,2029
-0.0971,7860
-0.0165,5588
0.401,922
-0.204,9917
0.0222,4683
-0.0206,6170
-0.097,7036
-0.229,8929
-0.0186,5671
0.141,3152
-0.077,6689
0.0667,3466
0.0551,3483
-0.0786,7655
-0.384,10547
-0.0373,6351
-0.0857,7537
0.000308,5442
-0.0363,7710
0.249,2117
0.0348,4390
-0.0661,7916
0.661,16
-0.0971,8811
-0.086,8337
-0.407,8737
0.12,3747
-0.109,5446
0.124,2619
-0.027,5552
0.641,108
-0.0776,7027
0.248,1988
-0.208,8984
0.206,1414
0.228,688
0.209,1574
-0.121,6988
0.394,1291
0.269,1073
-0.255,10035
0.306,151
0.227,1551
-0.00712,5529
0.114,2766
-0.00166,4963
0.0822,3767
-0.151,9407
0.122,2034
-0.000585,5151
0.136,2098
-0.0025,4977
0.359,4
-0.0452,6661
-0.151,9694
-0.148,8309
-0.318,9504
-0.184,9500
0.023,4807
-0.0039,5283
0.617,30
0.117,2394
-0.0112,5749
0.0859,2250
-0.312,10736
-0.0588,7042
-0.17,9599
0.0274,4683
-0.15,9501
-0.102,8189
-0.124,8617
-0.0105,5870
0.303,65
0.132,2806
0.137,2779
0.12,1204
0.172,1035
-0.0855,7593
-0.118,8320
-0.168,9142
-0.293,10440
-0.111,7106
0.388,1298
-0.0388,6180
0.0999,2210
-0.203,9196
-0.285,8475
0.0852,3924
0.012,5083
0.0771,3583
-0.218,10093
-0.299,10370
1.94,29
0.191,316
-0.141,7696
0.0206,4864
-0.0792,8114
0.00988,5046
-0.0526,6753
0.0378,4336
-0.0737,5887
-0.0606,7619
-0.191,8233
0.216,1132
0.117,2917
0.269,378
0.178,2837
0.0929,2013
-0.00256,5280
-0.21,8686
0.0133,5029
0.298,920
0.0627,3180
-0.0817,8938
-0.0451,7615
-0.00401,5550
0.256,1328
0.107,2093
-0.183,9105
-0.102,8647
-0.265,9946
0.13,2201
0.0393,4343
0.133,3221
-0.0964,8704
0.0794,3311
0.201,1928
-0.156,7317
-0.0711,7766
0.00726,5434
-0.173,9264
0.0337,3815
-0.0946,7022
-0.0374,6217
0.194,890
0.0372,4258
0.105,3033
0.094,1990
-0.316,10580
-0.087,6878
-0.023,5290
0.749,93
0.0104,5002
-0.181,9925
-0.0495,7278
-0.0528,7625
-0.342,10376
-0.102,7248
-0.0682,6433
0.276,603
-0.0139,5672
-0.328,9968
-0.115,8146
-0.184,8234
-0.151,7355
-0.0688,7764
0.144,1572
-0.173,8709
-0.0504,7061
0.318,1445
0.00994,4749
-0.126,10052
0.222,1829
-0.149,8536
0.0835,2791
-0.0926,7107
-0.378,9274
0.289,1032
-0.235,9323
-0.106,8289
0.419,270
0.00811,5129
-0.0234,6065
0.204,732
-0.0661,6214
0.127,3024
-0.172,10113
-0.666,10874
-0.534,10964
-0.0696,8902
-0.0626,7715
-0.0576,7201
0.0313,4140
0.0447,4289
-0.189,10231
-0.137,8151
-0.142,10255
0.386,113
0.0605,3920
0.443,504
-0.149,9415
-0.174,9423
0.0225,4594
0.399,1325
0.0954,3425
-0.149,9013
-0.0541,5582
-0.126,9622
0.0837,2839
0.149,849
-0.112,9096
0.179,1449
0.31,684
-0.112,7101
-0.215,8400
0.254,483
0.469,350
-0.354,10024
0.196,1596
0.198,2317
0.00838,4677
-0.239,9547
0.138,2660
-0.0786,6928
-0.158,7858
0.215,1168
0.0232,4853
0.0795,3614
-0.276,9771
-0.0765,7347
0.149,1378
0.014,4865
0.065,3512
-0.35,10851
-0.0183,6028
-0.265,8714
0.193,2038
-0.185,10677
0.00579,5349
0.00206,5096
-0.168,10204
-0.2,9150
0.054,2741
-0.137,7920
-0.0391,6982
-0.0788,7553
-0.222,10088
-0.0566,6034
0.227,2488
0.0484,4468
0.0157,4902
-0.0158,5706
-0.0836,7038
1.86,192
-0.0792,6741
0.062,3865
0.234,798
0.117,2886
0.0564,3470
0.203,737
-0.31,9344
0.00653,4944
0.0197,4309
-0.25,8989
-0.135,7527
-0.0358,7350
-0.528,9292
-0.203,10805
0.107,1775
-0.0149,5610
0.0375,4112
-0.35,9200
0.248,1927
0.101,2514
0.304,178
0.285,455
0.0511,4006
0.136,3762
-0.182,8821
-0.0416,6450
-0.0259,6327
-0.242,10277
-0.101,6990
-0.275,8248
-0.0268,5940
-0.0685,8281
-0.236,10566
-0.0297,6607
0.666,177
-0.379,9836
0.435,123
0.206,416
-0.113,10210
0.0622,4147
0.0246,4948
0.163,2503
-0.218,8370
-0.211,8965
0.376,416
-0.178,8827
-0.207,10010
0.275,1843
0.162,2415
0.0434,3705
-0.195,8198
0.505,247
0.0805,2586
0.349,1692
-0.287,8928
0.0684,2680
0.0806,3383
0.183,1936
-0.152,8302
0.0167,4800
-0.165,7795
-0.15,9022
-0.107,7956
0.108,3018
0.405,1183
0.221,3105
0.0271,4761
-0.346,10948
-0.116,7360
-0.297,10662
-0.229,10041
-0.0284,5741
0.0456,3905
-0.246,10221
-0.115,8788
-0.00415,5340
-0.435,8858
0.212,1924
0.453,309
0.314,482
0.00943,4918
0.453,362
0.378,783
0.0227,4777
-0.177,8628
-0.0158,6316
0.165,445
-0.364,9396
-0.0476,6928
0.124,2784
0.337,1010
-0.00847,5614
0.0934,3280
0.0766,3939
-0.298,9634
-0.256,8752
-0.35,9518
-0.104,7943
0.0423,3735
-0.209,8255
-0.34,10566
-0.264,9520
-0.221,6480
-0.167,10123
0.26,222
-0.307,9918
-0.0822,8042
0.353,625
-0.235,9351
-0.104,7953
-0.0641,7568
0.0975,3233
0.104,2589
0.00722,4733
0.0673,3494
0.0636,3468
-0.0968,8270
-0.0745,6785
-0.00476,5282
-0.19,8006
0.328,292
0.126,1732
-0.0275,6794
-0.244,9639
0.0604,4278
-0.104,5634
2.03,66
-0.0754,6843
-0.187,10670
0.109,3563
0.167,1788
-0.0409,6443
-0.205,7336
0.0158,4932
-0.00576,5478
-0.0477,6593
-0.146,7684
-0.139,8844
-0.169,7550
0.0619,2831
-0.146,8717
-0.378,9191
0.25,985
0.218,1402
-0.0693,6234
-0.108,8674
0.0904,2459
-0.0657,7269
-0.214,9282
-0.222,7917
0.28,783
0.0158,4856
-0.351,8444
0.119,1641
0.0488,4499
0.216,2309
-0.206,7941
0.146,1717
-0.106,9160
-0.218,9383
0.275,800
-0.0241,5719
-0.103,5676
0.257,1573
0.338,773
-0.562,10748
-0.152,8529
0.116,3236
0.0813,3339
-0.0908,8075
0.44,333
-0.0651,7527
0.119,2540
-0.245,10198
0.342,1314
-0.179,9823
-0.184,7621
0.157,2219
0.134,2869
-0.201,9927
0.21,1409
-0.0324,6419
-0.302,9868
-0.123,8226
0.271,2041
-0.0791,9609
-0.0568,6763
-0.0181,6126
0.119,2950
0.0422,4318
0.0932,3218
0.127,2848
0.198,1363
-0.172,8027
0.0909,3459
0.0185,4949
-0.0268,5908
0.0858,3185
0.00615,5198
0.0362,3790
0.301,1121
-0.104,7477
0.145,2050
0.132,1890
-0.0952,8837
-0.00409,5560
0.0554,4300
-0.379,10920
0.13,3483
-0.025,6089
-0.0728,7325
-0.0508,7184
-0.313,10543
0.452,106
-0.301,9550
-0.325,9109
-0.139,8899
-0.056,7688
-0.18,10282
-0.136,8820
-0.45,9426
-0.0493,5644
0.185,347
-0.112,9902
-0.0775,7185
0.192,1700
-0.862,10956
-0.00396,5340
0.0736,3205
-0.0196,6016
-0.0829,7008
-0.0196,5740
0.0588,3386
0.121,1193
-0.167,10556
-0.206,10118
0.338,219
-0.0793,7980
0.157,1815
0.447,18
-0.251,10173
0.134,1935
-0.193,8070
0.34,350
0.268,1637
-0.0885,6677
-0.218,9818
-0.138,8144
-0.261,10450
0.316,2464
-0.39,8141
0.0864,3423
-0.224,10432
-0.11,6921
-0.221,7495
0.00639,4840
-0.102,8314
-0.131,8552
-0.0281,6378
-0.13,9531
0.456,103
-0.0769,7338
0.133,2815
-0.186,9576
-0.0301,6053
0.152,2219
-0.166,8459
0.0478,4303
-0.277,9339
-0.335,10123
-0.0303,5878
-0.0572,6464
-0.0167,5849
-0.27,7689
-0.156,7078
0.0427,4746
-0.0134,5741
0.0859,2898
0.423,578
0.0489,3610
-0.157,7588
0.0334,3926
0.0174,4785
0.0854,1723
-0.267,8971
-0.237,9277
-0.121,10221
0.18,2376
-0.24,10651
0.0212,4954
0.013,4954
0.0965,3173
-0.315,9259
0.909,270
0.161,1692
-0.153,10002
-0.0477,6773
0.121,1017
0.149,1158
-0.244,10730
0.495,760
-0.136,8909
-0.0356,6397
0.376,290
0.268,1071
-0.226,9807
0.0434,4164
-0.155,8717
0.297,1404
0.434,2567
-0.0158,6105
0.0667,3745
-0.171,8766
-0.136,9303
0.0336,4186
0.19,1214
0.0512,4085
-0.00701,5503
-0.0737,6822
-0.34,10255
-0.156,9271
0.0311,4403
0.148,1964
0.211,2134
0.0591,3650
0.0366,3748
0.112,2192
0.362,156
-0.0232,5798
0.0161,5132
-0.249,9640
0.396,279
0.153,1212
-0.0126,5710
1.03,169
0.145,2568
0.0493,4270
-0.0239,6133
-0.0822,7728
-0.26,9810
-0.0546,6535
0.248,805
-0.0414,6075
0.0195,4723
-0.143,9398
0.036,4025
0.143,1767
-0.212,9433
0.00451,5081
-0.166,8253
-0.0865,7104
-0.102,8796
-0.265,9454
-0.0972,8355
-0.0615,7352
-0.0632,6066
0.114,1202
-0.107,9036
-0.272,9137
-0.213,8452
0.162,2405
-0.265,10981
0.0674,1901
0.0111,5110
-0.271,10152
0.198,2592
0.322,168
0.11,3376
0.0278,4749
-0.115,8263
-0.504,8819
-0.483,9945
-0.22,6692
0.0933,3832
-0.0215,4523
-0.0148,5710
-0.0678,6390
-0.0201,5354
-0.235,4998
-0.314,9049
-0.149,9436
-0.0991,10348
0.094,3263
0.141,2051
0.232,678
-0.191,8720
0.0863,3263
-0.151,9565
-0.0319,5588
0.152,2186
0.699,411
0.175,826
-0.25,10500
-0.0486,6771
0.413,675
-0.484,10184
-0.592,11009
-0.174,10650
0.131,3058
0.044,3675
2.26,230
0.174,2196
0.252,1366
-0.0913,7582
-0.00997,5621
0.163,2055
0.281,636
0.158,1771
0.0228,4651
0.0531,4364
-0.0382,6441
-0.0311,7554
-0.111,8322
0.00723,5150
0.0909,3739
-0.148,7674
0.041,3901
-0.0859,7728
-0.214,8735
-0.418,9785
-0.0296,6093
-0.025,5956
-0.0143,5412
0.0679,3046
-0.227,9847
0.199,2081
0.00113,5365
-0.368,8997
0.296,189
0.0344,3941
0.611,133
-0.0257,5849
-0.273,9920
-0.0665,6659
0.093,3486
-0.0273,5913
0.19,1464
0.128,3064
0.291,1086
0.0165,4897
-0.202,8506
-0.122,9007
0.203,1304
-0.111,7997
0.0748,3825
0.131,3003
0.0814,2757
0.196,365
-0.11,7527
-0.0547,6392
-0.0643,5698
-0.0482,6016
0.13,1962
-0.0936,9109
-0.28,10626
-0.22,8188
-0.179,8412
-0.0331,5710
0.125,3107
-0.286,9079
-0.217,10547
0.219,1756
0.15,3528
-0.0233,6138
-0.152,10369
-0.158,9486
-0.408,10968
-0.00271,5456
-0.0629,6643
-0.0525,7105
-0.0595,6587
0.226,326
-0.391,10602
-0.00657,5494
0.0678,4145
0.0258,4870
-0.115,9616
0.0368,4051
-0.0354,6061
-0.0878,7080
0.176,3362
-0.138,7506
0.0832,3020
-0.0319,6468
-0.503,10925
0.0384,4423
-0.247,8581
-0.258,10047
-0.122,10346
0.0533,3340
0.128,2680
0.312,455
0.435,115
-0.0287,5887
0.0598,3793
-0.0378,6669
-0.231,10622
1.06,222
0.00427,4975
0.211,1870
0.0841,3075
0.156,1635
-0.17,9922
-0.0481,6144
0.0476,3939
0.0774,3539
-0.0302,6245
0.103,2230
0.227,1180
-0.319,10784
0.123,2624
-0.254,9496
-0.0231,6639
-0.089,7259
-0.0901,6734
0.125,2868
-0.382,10313
1.02,298
-0.103,8240
-0.0279,5923
-0.131,8329
0.298,695
0.0392,4435
-0.0269,5916
0.0462,3734
-0.094,8929
0.172,1628
-0.223,9530
0.211,2022
-0.229,10012
0.127,629
-0.136,8949
-0.123,8499
-0.181,9775
0.0907,2793
0.318,703
0.288,1197
0.0626,2734
0.312,246
0.00145,5011
-0.192,9763
0.0974,3449
-0.144,10194
-0.054,7554
0.434,228
-0.0743,7020
-0.527,10649
0.431,1201
-0.0455,6659
-0.0519,7347
-0.0934,8676
-0.00377,5586
-0.0121,5527
-0.167,8781
0.0833,2374
-0.00548,5753
-0.0977,7881
-0.313,9892
-0.0485,6288
-0.262,9812
0.0303,4593
-0.218,9811
-0.222,9688
-0.0443,5632
-0.175,9491
-0.284,7450
-0.242,9792
0.0403,4106
0.192,1847
0.0752,3624
0.106,3630
0.0136,5015
-0.206,10268
-0.0487,7878
-0.127,8336
-0.245,10039
0.0684,3696
-0.0349,4650
0.169,2330
-0.0504,6473
-0.19,7792
0.487,633
0.0332,4384
-0.0622,7180
-0.175,8598
0.199,1375
0.0756,3653
-0.0776,7490
-0.0671,6613
0.338,1391
-0.064,7391
-0.0031,5513
-0.199,8973
0.0861,2429
0.0918,3722
0.258,1960
-0.247,10615
-0.0182,6508
-0.0309,5739
0.263,1003
0.0268,4518
-0.0959,9020
-0.115,9618
-0.119,8853
0.0381,4423
-0.251,10186
-0.203,8321
-0.0525,8877
-0.0436,7460
-0.17,9584
0.763,76
-0.121,6708
-0.00412,5105
-0.118,6524
0.0644,2591
-0.0313,6379
0.0923,3289
-0.129,7436
-0.275,9964
-0.0654,7840
0.0545,3133
0.232,461
-0.14,7830
0.0392,4343
-0.16,7421
-0.162,8367
-0.0502,6137
0.00741,5417
1.05,67
-0.098,7763
-0.418,9058
0.109,1906
-0.196,10812
-0.199,10014
0.211,1566
-0.156,7961
0.188,1775
0.235,510
0.0244,4217
0.0824,2255
-0.118,7160
-0.242,6194
0.466,1073
0.0584,4115
-0.192,10126
-0.0587,7372
-0.0256,5730
0.0543,4241
0.231,898
0.631,297
-0.105,9553
0.183,1622
-0.168,9094
-0.149,8376
-0.205,8985
0.0219,4700
-0.328,7922
0.0442,4122
0.415,1327
-0.0992,8034
-0.0886,6712
0.296,1482
0.00241,5124
0.062,3795
-0.392,10181
-0.386,8822
0.0526,4376
-0.355,9093
0.165,1059
-0.0983,9204
-0.0546,5138
-0.492,7217
0.0879,4082
-0.317,8571
-0.165,5410
-0.288,10954
-0.131,8021
0.24,1398
0.295,1738
-0.066,6449
-0.0533,7037
0.172,1867
-0.516,7870
-0.87,10981
-0.246,6856
-0.368,10143
0.22,279
0.0796,3011
-0.0969,5396
0.0238,4391
-0.379,9923
0.0765,3954
-0.22,9124
-0.0957,8297
0.407,1058
0.376,1255
-0.17,10402
0.00146,5384
-0.175,9229
0.111,2751
-0.237,6045
-0.188,6821
0.00108,5317
-0.0385,5818
0.000863,5249
-0.217,10119
-0.496,9941
-0.157,8210
0.0706,3856
1.53,65
-0.123,7937
0.107,2694
0.431,1301
-0.2,9291
-0.0861,6213
-0.0285,5044
-0.00547,5668
-0.0618,7048
-0.0952,7400
-0.0216,6206
0.122,3432
0.129,2630
-0.126,9218
0.246,312
-0.195,8983
0.0443,4172
0.158,1617
-0.0836,6589
0.486,72
-0.331,9670
-0.117,8804
-0.0483,7201
0.0286,3935
-0.347,10380
0.0385,4373
-0.332,10699
-0.0994,8115
-0.106,9407
-0.0586,6802
0.289,2479
-0.257,7164
-0.313,8768
-0.384,9561
-0.123,7019
-0.235,10390
-0.0186,5842
-0.169,7584
-0.148,9133
-0.209,9936
-0.0459,7308
0.0515,4358
0.159,2246
-0.221,10824
0.135,3419
0.111,2044
-0.00724,5433
-0.443,10432
-0.0595,6831
0.0373,4818
0.0104,4871
0.0106,5115
-0.0722,8963
0.0538,3598
-0.0652,6783
0.176,976
0.0841,3269
-0.23,10509
0.285,682
0.0134,4736
-0.117,7689
-0.283,10901
-0.0554,6008
-0.046,8104
0.234,1009
0.142,1795
-0.308,10942
-0.0366,5611
0.0808,3482
-0.0711,8732
0.0218,3334
0.122,2516
0.798,12
-0.00925,5618
0.106,2372
0.236,1398
-0.0991,8102
0.534,62
0.00986,5131
-0.163,8728
-0.183,9051
0.101,2739
0.376,1227
0.259,321
-0.0813,6275
0.0372,4432
0.248,1491
0.13,886
0.0533,3967
0.00349,5115
-0.0449,6398
-0.096,7146
-0.421,10734
0.335,366
-0.204,10201
0.148,1024
0.313,644
0.119,2533
0.176,926
0.088,3487
-0.0728,7280
0.145,2413
0.436,864
0.241,2087
0.585,966
0.177,624
0.0711,2930
0.00613,5234
0.227,816
-0.297,8334
-0.0443,7297
-0.0506,8096
-0.301,10619
-0.118,7559
-0.383,9959
-0.167,9013
-0.291,10610
-0.306,10672
0.071,2864
-0.169,9556
0.128,3015
-0.465,10284
-0.242,7639
-0.0538,6975
0.0921,1775
-0.423,10148
0.67,452
-0.499,9652
-0.175,6888
-0.124,7765
-0.426,10559
-0.194,8893
-0.239,10343
-0.483,10714
-0.0562,7653
-0.0172,5854
-0.201,10319
-0.125,8607
-0.0365,6871
0.0591,4337
0.142,3797
-0.0375,7699
-0.197,8792
-0.0589,7794
-0.171,9471
0.287,1573
-0.207,9231
-0.0795,8682
0.183,1215
-0.208,9945
-0.178,8359
0.015,4727
-0.109,8560
0.0174,4616
0.0661,2639
0.152,2461
-0.109,6913
-0.123,6626
-0.242,9929
0.0348,3749
-0.0654,6203
0.305,430
-0.035,6835
-0.17,7848
-0.66,10051
0.0511,3620
-0.162,10680
0.264,1632
-0.296,10410
0.167,445
0.375,299
-0.0838,8539
0.262,530
-0.504,10058
-0.315,10241
0.308,1033
-0.0105,5589
-0.212,8976
-0.0313,7092
0.0227,4607
0.0123,4924
0.169,1799
-0.0759,6488
-0.277,10492
0.104,2312
0.125,2624
0.148,1201
-0.00528,5272
-0.102,6956
0.129,1657
-0.031,6444
0.107,2811
0.209,2132
0.129,3420
-0.193,10149
-0.0264,6194
-0.0655,6715
-0.145,7894
-0.123,9974
-0.174,8834
-0.282,9425
0.426,837
-0.0343,6282
-0.0834,6729
0.284,458
-0.456,10597
0.265,838
-0.149,8525
0.126,2709
0.162,1878
-0.272,9473
-0.0642,5745
-0.107,6984
-0.0912,8828
0.0294,4501
0.138,2870
0.158,2885
-0.11,3037
0.0547,3050
-0.00256,5370
0.0325,4577
0.041,4317
-0.0257,5716
-0.109,8806
-0.0793,6652
0.175,1144
-0.135,8312
-0.214,8249
0.0869,3547
0.015,4834
-0.163,9433
-0.13,7908
-0.12,9942
-0.0705,8075
-0.123,8854
-0.0949,7024
0.0623,3974
0.0153,4530
0.0347,4290
0.238,1814
-0.401,10681
0.37,611
-0.136,6878
-0.37,10650
-0.00514,5767
0.234,1391
-0.115,8310
0.177,1639
0.115,2615
0.158,2230
0.0341,3504
1.14,748
0.0747,4047
1.17,542
-0.153,8190
-0.27,9486
-0.406,6606
-0.112,8086
-0.205,9153
0.695,9
-0.0842,8456
0.572,27
0.315,897
0.1,3300
-0.105,7498
-0.0218,5589
0.0619,2618
0.215,1260
0.0969,3554
0.28,2032
-0.151,8373
0.319,242
0.503,275
-0.14,8661
0.152,932
0.00947,5194
-0.348,10475
-0.106,9736
-0.0685,8342
-0.22,10577
0.144,793
0.0781,3150
-0.133,5738
-0.125,9216
0.00292,5263
0.524,154
-0.0409,6368
0.026,4550
0.41,1011
-0.012,5628
0.202,410
-0.11,7942
-0.201,8278
-0.197,9797
0.128,2268
-0.162,8972
-0.442,10390
0.0555,4348
-0.414,10416
0.0153,5019
0.0804,2054
0.125,1498
-0.18,8000
0.49,717
0.0927,3760
-0.434,10516
0.314,132
0.0862,3660
-0.152,9447
-0.0195,6072
-0.338,9727
-0.0782,7702
0.0898,3094
0.131,3028
0.368,257
0.141,1825
0.0286,4622
0.0848,2989
-0.0437,7103
-0.0283,6367
0.374,163
-0.166,7604
-0.356,10416
-0.309,10350
0.0723,2183
-0.252,9606
-0.0838,9362
0.108,3343
-0.345,10571
-0.0888,8327
-0.0734,6522
-0.0906,7772
-0.225,9746
0.096,2883
-0.0975,7180
-0.168,9739
0.0154,4522
-0.0462,6647
-0.0535,6755
-0.16,7060
0.139,1686
0.0859,1529
0.0634,2882
0.0335,4502
-0.131,7314
-0.163,8564
0.167,1182
-0.0844,8216
-0.134,10061
0.252,1753
0.386,447
0.0295,4773
-0.391,10126
-0.173,10464
0.0392,4041
-0.134,7447
-0.341,10574
-0.0962,8162
0.0371,3832
-0.0677,7152
-0.0414,6234
-0.0812,7461
-0.252,10207
-0.0262,5826
-0.125,10430
-0.277,10471
0.13,2255
0.546,981
0.00705,5276
0.2,2815
-0.12,8668
-0.0177,6286
-0.104,7107
-0.176,8017
0.0506,4535
-0.507,9858
-0.129,8981
-0.0151,5710
0.0671,3513
0.159,2183
0.0505,4213
0.194,2793
0.205,300
0.00392,5239
-0.277,6983
0.197,2858
-0.346,10725
0.107,3079
-0.0438,7471
0.181,1479
0.156,2516
-0.246,9422
0.194,766
-0.246,8399
0.161,824
0.169,927
-0.0198,6291
0.118,2549
0.184,1426
-0.445,10810
-0.0914,8963
0.0913,1922
0.0924,2544
-0.259,9608
0.186,1921
-0.0305,5483
-0.321,9705
-0.154,8206
-0.154,7766
0.225,688
0.315,864
-0.219,8493
-0.187,9588
-0.103,9732
-0.0826,8648
-0.028,6227
0.0694,3987
0.428,375
-0.0231,5555
-0.325,11021
-0.0246,6179
-0.151,8850
-0.0188,6148
-0.115,7823
-0.00568,5579
-0.0475,7223
0.12,3544
-0.503,10263
-0.226,8100
-0.325,8493
-0.0785,6828
-0.0655,7866
-0.202,9789
0.326,896
-0.314,9225
0.14,3252
-0.000486,5481
-0.204,10317
-0.00776,5747
-0.371,10132
-0.183,9131
0.11,3245
-0.0495,7567
-0.0294,6964
-0.198,8983
-0.0702,7887
-0.0684,5992
-0.027,5327
-0.129,9174
-0.133,7520
0.266,1376
-0.33,8964
-0.229,9372
-0.124,9073
-0.0504,7012
0.411,1420
-0.132,9068
-0.0661,7541
-0.372,10154
0.0441,4145
0.106,3039
-0.0445,6606
0.135,1723
-0.141,6507
0.203,2384
-0.0643,7224
-0.0703,7006
0.143,432
0.0843,3863
0.0789,2773
-0.13,8233
0.163,905
0.0443,4285
-0.0691,7785
-0.0134,5798
0.147,1009
0.00648,5055
0.208,1183
-0.17,9801
0.0114,4422
-0.133,7209
-0.0431,6415
-0.301,10699
-0.0466,6268
-0.201,9673
0.123,2704
-0.0536,7518
0.0131,4898
-0.0672,6761
0.162,1774
0.278,160
-0.31,10937
-0.0153,5863
0.759,56
0.0746,2839
0.192,1645
-0.129,7492
-0.133,9252
-0.288,8549
0.0221,4665
0.228,1326
-0.131,6708
0.0993,2686
-0.0418,8084
0.134,884
0.513,45
0.162,1916
-0.0583,6913
-0.219,10232
0.153,2642
0.0241,4367
-0.48,8694
0.261,1309
-0.0194,5878
0.133,1324
-0.361,10996
0.0162,4896
-0.0453,6677
-0.256,6887
-0.132,5594
-0.058,8455
0.0986,2694
0.0788,3529
0.0256,4699
0.205,2168
0.45,109
-0.13,7695
0.0598,3777
0.0718,3633
0.244,2227
-0.118,7317
0.0266,4388
0.0573,3634
-0.0465,7610
-0.00418,5233
0.0913,2742
0.135,2647
0.213,1780
0.294,391
-0.043,6424
0.0395,4464
-0.108,8596
-0.0132,6079
-0.0913,8273
-0.135,9567
-0.14,8961
-0.102,8586
0.0644,3488
0.156,1765
-0.13,7736
0.223,278
0.0611,1830
-0.267,10553
-0.274,10458
0.0726,4127
0.136,2632
-0.333,10280
0.0372,3779
0.181,1961
0.15,743
0.157,1591
-0.155,10902
0.384,182
-0.0576,7820
0.892,0
0.106,2217
0.109,3806
-0.493,10919
0.0652,3042
-0.0445,6400
0.0593,4068
0.247,526
0.063,4633
-0.0569,6681
-0.146,9002
0.263,1296
-0.157,8049
0.252,1354
-0.109,7746
0.0436,4546
0.175,2077
-0.0741,8054
0.095,2331
-0.563,10181
-0.163,8444
-0.0421,6853
-0.252,10542
0.115,1090
0.202,1375
0.133,2440
0.0542,4359
-0.582,8564
-0.022,6200
-0.147,10192
-0.0492,6771
-0.44,10304
0.13,2778
0.182,2519
0.124,2023
-0.307,10585
-0.113,8674
0.0762,3600
-0.108,6770
-0.271,9419
0.108,378
-0.128,9796
0.0339,4446
0.0335,4584
-0.218,9862
0.425,1010
-0.164,9762
-0.0865,7459
0.153,1197
0.0534,3825
-0.206,8628
0.221,1451
-0.333,10640
-0.279,10259
0.424,662
0.149,2159
-0.32,10411
0.008,4914
0.131,2701
0.0507,3264
0.178,750
-0.0898,8695
0.218,1136
-0.415,10820
0.0609,3736
0.128,1836
-0.0626,6971
0.0611,3005
0.162,2210
0.0563,4308
0.00145,5306
-0.13,9605
0.212,1972
0.273,968
0.0671,3194
-0.321,9749
0.0433,3976
-0.182,9943
0.0417,3993
-0.139,8184
0.38,289
-0.154,8940
-0.18,10214
0.0434,3386
-0.037,6204
-0.538,10140
-0.0913,7634
-0.343,9728
-0.134,7854
-0.179,10723
0.015,4803
0.0249,4601
-0.0342,6281
0.212,3319
-0.0623,8166
0.188,1848
0.00774,5088
-0.219,9478
-0.091,7073
-0.0142,5488
-0.0499,6575
0.0384,3141
0.118,1968
0.352,562
0.148,1741
-0.0631,6426
-0.213,10532
0.0388,4237
-0.141,8583
0.364,881
-0.172,8933
-0.181,10282
-0.0466,6759
0.367,135
-0.143,8761
-0.253,10221
-0.289,8257
-0.0992,8587
-0.367,9987
0.645,987
0.0209,4482
-0.0438,7307
0.0454,3750
0.329,759
-0.211,9938
-0.293,8331
-0.156,9472
-0.107,8105
-0.0195,6320
0.475,95
-0.138,9266
0.0738,4001
-0.0654,7668
-0.185,10507
0.0757,4162
0.269,690
0.0519,3906
0.495,639
-0.00164,5247
0.0576,2921
-0.14,7436
-0.109,8255
0.059,4091
-0.214,7976
-0.0266,7687
-0.247,10158
-0.217,9920
-0.0985,7157
-0.118,9336
-0.0438,6675
0.226,1019
0.137,1252
-0.00799,5342
0.105,2180
-0.0657,6944
0.05,4512
-0.0802,7540
-0.105,8565
0.149,1532
-0.397,9627
-0.12,7401
-0.194,9976
0.0925,3775
0.0954,2453
-0.0538,6242
-0.179,8167
0.114,3373
0.00915,4840
0.121,2514
-0.252,10312
-0.0105,5326
-0.0708,6638
-0.115,8477
-0.0439,6170
-0.128,9604
-0.232,10117
-0.216,9308
0.233,777
-0.18,8570
0.207,1508
-0.0276,6425
0.123,2045
0.255,1231
-0.0787,6686
-0.415,9961
0.218,3200
-0.254,10649
-0.0277,6059
0.148,1460
-0.188,8417
0.0209,4849
0.0461,3921
-0.252,10852
-0.214,10063
0.23,1377
0.336,1235
0.00477,5039
-0.101,8792
0.0464,4143
-0.0345,5528
0.0498,3940
0.0344,4503
-0.184,8901
0.19,785
0.14,756
0.0608,3196
0.137,2994
-0.0326,6054
-0.329,10786
0.091,2642
0.0273,4495
0.0791,3182
-0.304,9116
0.12,2363
0.00915,5104
-0.301,5766
0.208,940
0.0586,2860
0.462,94
-0.275,10246
0.0462,3251
0.021,4767
-0.0447,6848
0.00946,4933
-0.283,10561
-0.0527,8007
-0.0999,7535
-0.0785,7809
-0.026,7345
-0.00375,5527
0.0593,4343
-0.011,5814
0.28,1988
0.181,480
-0.207,10818
0.00374,5438
0.198,1252
0.0397,3453
0.0502,4242
-0.0317,6621
0.152,806
-0.0247,6178
-0.204,8088
-0.119,8069
0.00144,5523
-0.0331,4743
-0.361,10396
0.0757,4062
0.0928,3048
0.745,615
0.308,2412
-0.136,8847
-0.209,8808
-0.00808,5634
-0.109,7915
0.0255,4511
0.108,2243
-0.0248,5885
0.0223,4529
-0.0588,7067
-0.0725,6053
0.0434,4580
-0.378,10201
