coef,rank
-0.0234,9381
-0.188,5425
-0.132,8326
0.0779,4030
-0.4,7325
0.311,2903
-0.211,9785
0.12,3173
-0.102,5694
-0.114,7547
-0.0858,6035
-0.0156,5900
0.291,1201
-0.444,6783
0.154,2050
-0.334,10163
-0.0152,6202
0.00602,4796
0.0392,4299
0.16,3099
0.0302,4808
-0.392,9537
-0.0303,5598
0.216,1024
0.589,101
1.77,216
0.161,2897
-0.184,8714
2.81,215
0.234,1209
0.324,262
-0.376,10560
-0.135,8847
-0.0158,6308
0.0457,3620
-0.0156,5621
-0.259,9252
-0.023,6085
-0.197,7507
-0.19,9417
0.14,1292
-0.135,10782
-0.143,8634
-0.00514,5427
-0.137,8378
-0.113,7024
-0.241,9933
0.126,2158
0.0671,3990
-0.198,9625
-0.145,8686
-0.0621,7721
-0.0271,6579
-0.252,10447
0.239,827
0.0161,4787
-0.0383,5695
-0.229,8025
-0.12,8440
0.36,81
-0.307,6378
-0.0954,8348
-0.298,9907
-0.0179,5616
0.0673,3457
0.00906,4928
0.182,2415
0.0988,2288
-0.0678,6046
0.00934,4882
-0.105,8767
-0.0132,5659
-0.195,10249
0.237,986
-0.0049,5279
-0.377,9970
-0.0531,7680
-0.106,9135
-9.72e-05,5287
0.227,1654
0.078,3279
-0.132,8203
-0.145,9309
0.0945,2296
-0.0699,4489
0.54,2558
0.168,1180
-0.287,7507
0.0265,4435
-0.186,10757
-0.533,10872
0.213,797
-0.123,7438
0.166,390
-0.0322,6676
0.334,85
0.265,3048
1.67,284
-0.245,5948
-0.441,10795
0.0103,5110
-0.288,10498
0.172,3182
-0.0767,7434
0.0432,3749
0.113,2652
0.0618,3519
0.0419,4375
0.166,2150
0.122,2489
0.172,1810
0.0511,3939
0.11,2577
-0.0589,6332
0.00199,5067
-0.00162,5165
-0.0945,7252
0.201,1475
0.000503,5651
0.267,2481
-0.00631,5239
-0.0398,6379
0.0411,4226
-0.0601,6918
0.296,425
-0.167,8702
-0.129,8745
0.146,2389
-0.0972,8945
-0.0203,6004
0.0956,871
0.0506,4293
0.457,90
-0.0739,6727
0.0737,2111
0.0644,4150
-0.079,8604
-0.303,7975
-0.289,9736
-0.0286,5759
0.0141,4763
-0.00887,5657
-0.197,9412
-0.328,8268
-0.0268,5928
0.316,245
-0.166,7520
-0.046,6976
0.352,441
-0.158,7377
-0.198,9422
0.388,321
0.286,1548
-0.00169,5566
0.0837,2866
-0.037,5777
0.0324,4542
0.517,360
0.644,472
0.207,2087
-0.179,8476
0.209,1518
0.225,1429
0.0879,2381
-0.00445,5453
-0.29,8625
0.204,2189
0.972,71
-0.0698,7903
0.2,1445
0.146,1990
-0.188,7665
-0.254,7876
-0.529,8229
0.000132,5332
-0.0283,6309
0.326,2135
0.0358,4415
-0.0286,5575
0.0681,3855
0.173,848
-0.0618,7938
0.00199,5456
-0.0548,6325
0.00278,5316
0.0152,4799
-0.196,10733
0.0624,3428
0.121,3072
0.116,2105
0.357,1099
-0.263,8588
0.0784,3587
0.241,1058
0.47,93
0.0513,4386
0.184,2010
0.216,1988
-0.175,8874
-0.0499,6946
-0.185,8883
-0.54,10931
-0.358,10165
-0.315,10746
-0.0513,6943
-0.0962,6816
-0.108,7117
0.0728,3218
-0.0994,7367
-0.289,10793
0.067,1140
-0.172,8217
-0.357,7647
-0.545,10299
0.227,992
-0.111,9171
0.0993,2753
-0.18,8447
0.0861,3181
-0.195,6989
-0.0909,8483
0.0121,4991
-0.207,10871
-0.00559,5409
0.0389,4753
-0.176,6175
0.65,220
-0.141,7288
0.18,1353
-0.0617,6560
-0.14,8502
0.238,1658
0.129,3330
0.0157,4726
-0.127,8789
-0.143,6508
0.196,1726
-0.11,7529
0.0615,4461
0.207,690
0.03,4590
0.51,234
-0.104,7556
-0.0568,6262
0.0612,4205
0.0735,3572
0.0503,3897
-0.0576,6777
0.456,352
0.0568,3272
-0.367,7686
-0.0956,9553
0.167,1468
0.0215,5033
-0.282,9703
0.291,1755
-0.0704,7096
-0.0283,6030
0.103,3676
0.635,117
0.0231,4681
0.127,1060
0.0802,3280
-0.0231,6259
-0.0219,5932
0.0254,4384
0.167,1298
0.0417,4289
-0.00291,5611
0.0483,3337
0.117,2145
0.201,895
-0.0316,6080
-0.0771,7680
-0.158,7929
0.0384,4171
-0.0713,8184
-0.0962,5608
-0.0269,5717
0.128,2290
-0.158,7857
-0.204,9936
-0.175,9969
-0.178,8714
-0.0236,6178
-0.631,8705
-0.0544,6406
-0.258,10523
-0.179,9432
-0.0924,8813
-0.356,10335
0.00523,5110
-0.224,9599
-0.109,8720
-0.232,8639
-0.236,9171
-0.164,9074
-0.208,10475
-0.0461,7329
0.0929,2728
0.227,1437
0.3,1367
-0.0658,7084
0.0163,4811
0.04,4117
-0.136,9679
-0.0767,8063
-0.0913,6779
-0.465,9832
0.0172,4648
-0.0369,6716
-0.159,8709
0.192,890
-0.406,10334
-0.24,9407
-0.322,10237
-0.188,9718
-0.176,8950
0.523,143
-0.203,7306
0.213,2186
0.0772,2989
0.025,4481
-0.202,8858
0.000986,5399
-0.0136,5795
-0.128,6959
0.0155,4684
-0.0952,8900
-0.227,9206
0.31,874
-0.0606,6151
-0.106,6124
0.615,32
-0.0152,5735
-0.0612,7602
0.0777,3757
0.221,387
-0.461,10544
-0.0151,6167
-0.36,10714
-0.0793,6881
0.145,3414
-0.557,9437
-0.124,8190
-0.059,6901
0.132,1334
0.41,75
-0.0979,8557
-0.345,8033
-0.15,7591
-0.175,10453
0.146,1360
-0.0503,6127
-0.131,7351
-0.0282,5542
-0.155,9437
0.162,957
-0.249,10665
-0.158,7965
-0.00769,5563
0.00677,5131
0.427,2074
0.0315,4533
0.0432,4177
-0.185,9737
-0.114,8128
0.009,4845
0.139,2677
0.0546,3215
-0.219,9088
-0.164,8872
-0.184,9831
-0.2,5356
-0.0971,6781
0.019,4582
-0.0899,8297
-0.0395,6569
0.134,2630
-0.143,7858
0.133,3459
-0.167,10024
-0.000255,5454
-0.251,9166
-0.0587,6529
-0.108,7576
-0.0526,6655
-0.18,9292
-0.17,9900
0.59,85
0.155,2939
0.231,1084
-0.0765,8162
0.25,1379
1,0
0.0287,4606
-0.296,10554
-0.0414,6412
0.0169,4655
-0.16,9742
0.117,2886
0.331,154
0.112,3692
-0.00244,5458
0.197,525
-0.0304,6651
0.155,1195
0.872,202
-0.128,8389
-0.193,10098
-0.15,9629
0.528,125
0.34,1982
0.000192,5453
0.323,413
-0.147,6514
0.0742,3297
-0.0717,7090
0.16,1598
0.221,1413
-0.163,8781
-0.0271,5623
-0.138,7578
-0.0483,7356
-0.213,10479
0.07,3752
1.06,23
-0.228,7877
-0.188,9403
0.0682,2375
0.0556,3870
0.0234,4449
-0.249,10220
-0.128,8842
-0.0534,7112
-0.0172,6081
-0.0638,7225
0.00838,4733
0.789,1132
0.855,364
-0.0325,5995
-0.172,9492
-0.0525,6206
-0.0362,6912
-0.413,10656
-0.224,9433
-0.0217,5700
-0.0501,6540
0.112,2555
-0.00907,5400
-0.0924,8566
0.0994,3862
-0.0129,5863
-0.0598,8023
-0.178,10137
-0.17,8289
0.0275,4509
-0.33,9808
-0.109,10061
0.203,1135
-0.257,10145
0.0854,3222
-0.0743,7637
0.172,2688
-0.0891,7534
-0.119,6408
0.115,3201
-0.0847,6506
-0.0274,5690
2.33,67
-0.328,10740
-0.19,8191
-0.0855,7611
-0.0153,5788
0.576,123
0.219,2692
-0.0721,7591
-0.189,9345
0.118,2676
-0.102,6228
-0.0325,6477
-0.0705,6896
-0.0309,7097
0.0544,3711
-0.172,8384
-0.0158,5767
-0.0926,6430
0.394,220
0.0371,3333
-0.105,7325
-0.0953,7671
0.0729,3969
0.0633,3591
0.0358,4030
-0.124,8802
0.661,30
0.124,1810
0.0444,3901
0.00931,5092
0.0503,3295
0.0142,4569
0.0889,2974
-0.271,8777
-0.0807,6583
0.0471,3517
0.269,580
0.18,1904
-0.279,10453
-0.218,8507
0.32,1685
-0.159,8128
-0.077,7782
0.335,135
-0.163,9610
-0.173,9919
-0.478,9904
-0.189,10641
0.00119,5142
0.164,1183
-0.256,9462
0.0267,4019
-0.0463,5466
0.0217,4764
-0.129,10285
-0.064,7965
-0.107,7920
0.168,1634
-0.0962,7340
0.348,1011
0.0514,4107
-0.0644,8116
-0.188,8934
0.0413,4061
0.338,920
0.28,1256
-0.0934,7890
0.0565,3005
-0.00194,5390
0.0486,4009
-0.067,6663
-0.0277,5934
-0.204,10625
0.128,1654
0.197,1936
0.216,1097
0.365,424
0.157,2361
0.0358,4116
-0.199,10024
0.121,2895
0.0429,4066
-0.0134,5578
0.127,3013
0.0985,3310
-0.0578,7144
0.0336,4467
0.137,3734
-0.0581,7398
-0.354,10843
0.0156,4814
-0.579,7754
0.301,2046
-0.484,9327
-0.11,5320
0.0043,5186
-0.174,8711
0.152,3329
0.399,210
-0.138,8543
-0.0431,6095
-0.165,9182
0.0288,4239
-0.114,7367
0.0154,4777
0.00852,4916
0.606,279
-0.123,9117
0.0694,2597
-0.107,7459
-0.174,9417
0.00201,5329
0.168,603
0.227,2871
-0.0793,7728
-0.101,6654
0.00216,5375
0.175,2122
0.0687,3333
0.172,366
0.0534,3703
-0.121,8138
0.0394,4062
0.596,777
0.32,2255
-0.0297,6469
0.141,706
0.0134,4890
0.0803,3281
-0.286,8607
-0.52,8887
0.00289,5166
0.0149,4967
0.193,1916
0.00262,5540
0.248,1120
-0.0136,5442
0.107,2319
0.043,3671
-0.0832,8884
0.00296,5345
0.0397,4356
0.0265,4683
0.0548,1999
0.126,2308
-0.125,7238
0.089,2304
-0.367,10348
-0.219,10432
0.149,1027
-0.127,9482
0.0693,3569
-0.0185,5729
0.178,868
-0.0697,6498
0.124,1379
-0.065,6981
0.0107,4343
0.273,1854
-0.00446,6290
-0.439,10700
0.138,1893
-0.161,6974
-0.0937,7061
0.0471,3716
-0.0673,6538
-0.393,8745
0.236,1154
-0.314,9439
0.164,3037
-0.145,9869
0.274,1731
0.259,1797
-0.139,8304
-0.226,10217
-0.309,10351
-0.0136,5679
0.0154,4721
-0.0542,5407
0.0185,4239
-0.222,9420
-0.199,9722
-0.0692,7374
-0.252,10769
0.0389,4362
0.465,372
-0.075,6251
0.178,2191
-0.102,10040
-0.191,9055
-0.0121,5561
0.0995,3035
0.191,1388
0.0382,4852
-0.127,9935
-0.0024,5588
0.00377,5286
0.117,2693
-0.144,9524
-0.171,7854
-0.0656,6287
-0.268,10763
-0.0954,7423
0.0107,4917
-0.277,10488
0.0493,4573
-0.0384,6829
0.186,754
-0.0901,6613
-0.408,10684
0.213,2157
-0.441,9280
-0.213,10031
0.243,1937
-0.343,10954
-0.0028,5428
0.0426,4679
-0.0264,5850
0.0933,2393
-0.0907,7957
-0.18,8576
0.0364,4457
0.0113,5163
0.0766,4101
-0.227,10291
-0.0276,6849
0.614,284
-0.245,9737
0.025,4885
0.421,1363
-0.097,8620
-0.0255,5984
-0.0467,6563
0.0632,3773
0.0886,3323
-0.0901,7682
-0.108,10349
-0.0426,8191
0.0578,3691
-0.000832,5351
-0.201,6868
0.178,1230
0.317,35
-0.182,8428
0.117,3012
0.281,1847
-0.284,8836
-0.0533,6413
0.765,6
0.00257,5316
-0.0907,7562
0.208,582
0.109,3207
0.0818,3314
-0.0647,6926
-0.0159,5826
0.0626,4003
-0.0405,6113
-0.0619,6760
-0.012,5545
-0.0462,7823
0.0793,2142
-0.261,8710
-0.308,8642
-0.0353,5841
0.202,2148
-0.231,8882
0.248,380
0.0542,3737
0.0555,3805
0.159,2147
-0.246,10143
0.246,606
0.0302,4536
0.312,1883
-0.0484,5378
0.514,1764
0.291,972
-0.168,10019
-0.0777,6952
-0.173,8164
-0.0364,7469
-0.205,7594
0.126,3761
-0.128,9953
-0.159,9203
-0.0736,7949
0.122,3838
-0.268,7012
-0.0507,6018
-0.0065,5760
-0.0263,6209
-0.248,8833
-0.38,9237
0.0243,4303
0.244,230
0.0994,2825
0.0825,2982
-0.119,9961
0.169,1479
-0.285,10523
0.104,2906
0.112,2364
-0.0478,6617
-0.0583,6230
-0.138,9185
0.442,839
-0.0143,4954
0.27,914
-0.106,7479
-0.301,10434
0.0535,3922
0.211,2680
0.129,2769
0.176,341
0.0825,1930
-0.4,9879
1.61,29
-0.435,10083
-0.794,11028
0.019,4628
-0.0494,7304
0.0894,3055
0.0728,3941
0.0804,3200
-0.34,10857
0.164,846
0.0483,4053
0.309,983
-0.0612,6779
-0.0946,7970
0.0752,3703
0.486,85
-0.204,10204
0.127,2355
0.474,518
0.222,979
-0.163,8442
-0.244,10525
-0.0492,7527
-0.126,8751
0.204,2273
0.715,596
0.0984,3912
-0.0637,6849
-0.0137,5806
-0.223,8789
0.121,3566
-0.287,10887
-0.0642,7528
0.141,1385
-0.012,5801
-0.0811,8791
0.0195,4717
-0.107,7429
-0.192,9165
0.0335,4178
0.339,100
0.0263,4397
-0.0751,7529
0.0336,3797
0.325,1757
0.0421,3441
0.0507,3762
-0.0999,7071
-0.136,7451
-0.196,10121
-0.0428,5853
0.105,2113
-0.251,8526
-0.163,9301
0.157,2276
0.0947,3839
-0.198,8464
0.0214,4651
0.16,1139
0.0198,4538
-0.0159,5829
0.128,3155
0.114,1974
-0.181,10792
-0.0233,5617
-0.00847,5021
-0.185,9965
-0.191,9282
0.00699,4947
-0.0845,6840
0.194,319
0.265,1082
-0.108,7383
0.0983,3036
0.0896,2967
-0.00218,5284
-0.146,8703
0.255,1118
-0.0114,5309
-0.0751,6107
-0.199,10361
0.0205,4803
0.12,3185
-0.0265,6299
-0.0539,6626
-0.249,9037
0.0685,2542
0.0557,3598
0.0844,4109
-0.0149,5891
-0.0695,6187
0.18,3045
-0.0483,6604
0.106,2855
-0.0882,9301
0.199,1409
-0.0808,7764
-0.0798,7430
-0.0132,5847
0.0735,3059
-0.0997,7246
0.277,1393
-0.118,7917
-0.127,7352
-0.00706,5643
0.0122,5049
0.0449,4364
0.306,585
0.177,2037
0.14,3084
-0.219,9643
-0.0833,8060
0.97,283
0.0281,4431
-0.0548,6790
-0.26,9944
0.0761,2795
0.18,830
-0.0139,5938
-0.346,10396
-0.243,9323
-0.06,6544
0.0379,4036
-0.194,9812
-0.0258,6047
-0.255,8577
-0.321,9883
0.178,2033
0.109,2773
0.0395,3954
-0.19,6376
0.123,3261
0.245,2095
-0.859,8979
0.0929,3103
-0.147,6308
0.254,968
-0.0969,6403
-0.0708,7206
-0.214,10098
-0.143,9733
0.0582,3322
0.433,1315
-0.265,10358
0.266,915
-0.0504,7474
-0.00244,5438
0.148,1221
0.0952,3582
0.129,3203
-0.186,7627
-0.0546,6677
-0.0214,6692
0.163,1189
-0.283,10592
-0.163,6773
0.036,4453
-0.121,7124
0.146,1890
0.127,1431
-0.123,7681
0.455,187
0.0267,4812
0.217,948
0.101,2076
-0.486,10828
-0.739,9120
-0.2,9203
0.0933,2599
0.178,1360
-0.056,6183
-0.223,9758
-0.0474,5682
-0.00982,5716
-0.0194,5411
-0.0279,6139
-0.152,10741
0.139,2677
0.0314,4614
-0.0561,6499
0.345,741
-0.0855,8319
0.25,551
-0.0865,6211
0.0173,4976
-0.239,9034
0.626,1189
0.103,1932
0.0105,5258
-0.087,7377
-0.0596,5874
-0.0346,5840
-0.252,7280
0.00609,5135
0.205,1314
-0.557,8553
-0.171,6089
0.0992,2772
-0.13,5444
-0.0414,7219
0.222,493
-0.408,8550
-0.298,8756
