coef,rank
-0.0955,6771
-0.145,8184
-0.0392,6601
-0.137,8375
0.0678,3932
-0.173,10452
0.0796,3825
0.0246,4451
-0.133,9504
-0.227,10604
-0.152,9540
0.0254,4539
-0.222,9584
-0.235,8505
-0.0452,7387
-0.0345,6698
0.0472,4783
-0.0833,6823
0.157,1679
-0.126,8077
0.125,1884
0.271,152
1.85,978
-0.366,6304
0.0361,4166
1.91,45
0.0609,3614
-0.162,10558
-0.2,8288
0.101,2549
-0.0664,6459
-0.00101,5723
0.0464,4148
-0.15,9706
1.8,46
0.624,2060
-0.534,8033
0.191,2278
0.0681,3979
0.0596,3954
0.0598,4272
-0.137,8854
-0.0392,6557
0.0798,3378
-0.0218,5804
0.197,1639
0.404,370
-0.0376,6369
0.0209,4924
-0.245,10553
0.164,1688
-0.0297,5830
0.234,550
-0.177,8289
0.3,894
-0.128,8042
0.199,1624
0.659,595
-0.0807,6425
0.291,724
-0.271,9664
-0.112,8313
0.183,1389
0.39,489
-0.107,8188
0.114,2901
-0.0118,5978
-0.116,8977
0.0854,1123
0.104,3273
-0.0708,7279
-0.101,7293
0.0419,3370
0.102,3479
-0.045,7414
-0.569,10439
0.325,998
-0.0936,6774
-0.177,8270
-0.0116,5786
-0.0944,7407
-0.155,6368
-0.0402,6247
0.142,1761
-0.129,7003
-0.0508,7143
0.222,1369
-0.286,9121
-0.403,10923
-0.191,9255
0.035,4643
0.0332,3923
-0.132,9264
0.0144,4947
0.508,10
-0.233,8976
-0.252,8174
0.0959,3609
0.15,3176
0.234,1239
0.108,3074
0.106,1898
-0.00218,5397
0.359,1734
-0.00285,5071
-0.276,9006
0.0221,4548
-0.284,10514
0.271,514
0.198,2720
-0.297,8384
-0.302,6511
-0.00672,5618
0.122,2536
-0.433,9833
0.139,2265
0.612,397
0.0253,4974
-0.18,10555
-0.125,9881
0.0601,2610
-0.262,9743
-0.0503,7337
0.0196,4663
-0.123,9687
0.0726,3153
0.0568,4271
0.124,1941
0.0506,4336
0.24,2376
-0.334,10857
-0.0319,6451
-0.0522,6748
-0.0601,6874
0.0534,4136
0.0977,3668
-0.0283,5986
0.198,957
-0.314,10438
-0.393,10420
0.256,1950
0.0396,4400
-0.255,10660
0.355,1175
0.0706,3819
0.0763,3127
-0.145,8269
-0.199,9995
0.0543,1704
-0.161,8032
-0.0933,4950
0.409,1729
-0.134,8864
-0.106,9058
-0.13,8975
0.242,1456
0.0333,4585
0.413,1840
0.018,4706
-0.173,8906
-0.169,10573
-0.187,8839
0.054,4515
1.13,345
-0.496,10825
0.104,3647
0.0463,4202
-0.0768,6858
-0.0806,7219
-0.407,10740
-0.22,8529
-0.114,8886
0.0599,3486
0.197,2956
-0.0508,6759
-0.00907,5419
-0.501,10463
-0.0888,7887
0.217,1024
0.0727,3922
0.0741,3527
-0.198,8602
0.199,2586
-0.0264,5863
-0.0183,5842
-0.0163,5733
0.424,466
0.109,1804
0.459,2339
-0.0386,7285
-0.193,10260
0.306,1170
0.56,231
0.0125,4730
-0.0352,6226
0.0757,3815
-0.267,9163
-0.138,7573
0.0693,3542
-0.0079,5925
0.0774,3331
-0.0845,8297
-0.0682,7337
0.139,1491
0.263,371
-0.0663,6637
0.0576,4294
-0.0905,8840
0.193,1013
-0.0132,5482
-0.198,9593
-0.0106,5775
-0.0478,5881
0.187,1153
0.0379,4058
-0.118,5791
0.0264,4613
-0.236,10054
0.298,1515
-0.109,8227
0.0328,4469
0.286,1269
0.0721,3501
1.27,1010
0.174,1623
0.0587,4022
0.15,2213
-0.0835,8525
0.0448,4683
0.262,390
0.181,1746
0.125,1939
0.601,351
-0.367,10465
-0.00519,5589
-0.0324,6397
0.148,811
-0.142,9311
-0.168,9079
-0.1,6742
-0.0548,6805
0.111,2121
-0.122,9372
0.145,1335
-0.0763,8050
0.123,3050
0.058,4260
0.00147,5369
-0.0372,6723
-0.3,10405
-0.0826,7668
0.23,2354
-0.0994,7005
-0.0672,6288
-0.201,9902
-0.463,10979
-0.0561,6601
0.361,1832
0.0495,4351
0.0831,2805
-0.0745,8107
-0.122,7496
-0.0874,7602
0.0856,3477
-0.0722,6143
0.138,1389
0.00449,5101
-0.0227,5455
-0.102,7590
-0.307,9947
0.345,1860
0.267,980
-0.0805,7616
-0.188,10202
-0.296,10221
0.109,1894
0.207,2577
-0.00576,5639
-0.276,10106
0.044,4305
0.0287,4558
1.14,582
0.105,3069
-0.0603,6937
-0.0258,6050
-0.153,9337
-0.0571,7371
-0.082,5327
0.505,352
0.0311,4111
-0.103,8983
-0.0173,5570
-0.186,8238
0.265,1037
0.19,1064
0.11,1807
0.0463,3793
-0.0702,6549
0.172,1833
-0.182,9668
-0.427,8204
0.139,2715
0.0635,3844
0.146,2097
0.14,1980
-0.125,10117
-0.164,8361
0.119,1218
-0.392,10666
-0.167,8938
-0.0485,6865
-0.331,6264
-0.295,9716
-0.116,9681
-0.119,9018
-0.00572,5445
0.161,2267
0.0974,3541
0.477,823
-0.0581,7312
-0.0548,7253
-0.165,7922
0.0931,3489
-0.0209,5709
0.0254,4999
0.181,1590
-0.129,9132
-0.1,7157
-0.335,9978
-0.0949,7746
0.136,1291
0.459,281
0.03,4672
-0.351,10611
-0.00946,5359
-0.262,10548
0.0281,4114
-0.0181,6148
0.284,777
-0.192,10137
0.418,870
-0.0613,7447
-0.147,9839
0.146,1081
0.00218,5299
0.0313,4662
-0.138,8596
0.0761,3042
0.0623,3320
0.361,563
0.287,2351
-0.00271,5518
0.374,213
-0.0992,5954
0.0642,3578
0.158,1920
-0.0152,5746
0.00833,5305
0.0587,3930
-0.083,6984
-0.00554,5211
0.03,4197
-0.16,9835
-0.0384,6316
-0.452,10497
-0.0302,5320
-0.0876,7304
-0.0194,6333
-0.0922,7962
-0.24,10471
-0.144,8506
0.299,397
0.077,2453
-0.0683,7921
0.152,1675
-0.318,9611
0.05,4453
-0.39,9204
-0.323,10585
0.0213,4711
0.232,1587
-0.13,9956
0.233,1956
-0.0465,6220
-0.189,8724
-0.0257,5926
0.19,1254
-0.29,9262
-0.0164,5957
-0.385,10246
-0.0376,6718
0.123,1145
-0.0127,5868
0.0584,4173
-0.155,9039
0.0375,4734
-0.0514,7970
0.121,2418
-0.126,8044
-0.102,7989
-0.0274,6254
0.058,4266
-0.0578,6801
0.393,1325
0.0135,5039
-0.185,8354
-0.0736,6571
0.0746,4006
0.188,1682
-0.331,9839
0.34,308
0.1,2784
-0.149,8078
-0.00113,4886
0.0906,2823
-0.0546,6667
0.262,889
0.343,2118
-0.18,10291
-0.0997,7477
-0.0627,8546
-0.17,9642
0.113,3226
-0.275,10746
0.608,327
-0.281,10714
-0.0381,7605
0.0343,4402
-0.111,8013
0.282,1582
-0.117,8640
-0.0319,6687
0.134,2107
0.153,2454
-0.0928,8224
0.0726,3116
-0.205,10607
0.111,1545
-0.105,8902
0.118,2339
-0.0172,5166
-0.0858,6671
0.157,912
0.00403,5205
-0.0308,5769
-0.0228,5847
-0.481,10684
0.151,3319
0.382,889
0.158,1173
0.024,4678
0.102,2735
0.219,716
-0.644,10689
-0.0391,6854
-0.00304,5304
-0.00288,5599
-0.316,10142
0.129,1285
-0.201,7650
0.103,3027
0.0269,4015
0.101,2061
-0.0614,6904
-0.154,9537
0.477,85
0.169,2586
0.0874,3319
-0.00708,5724
0.0404,4421
-0.176,9845
0.0938,3711
-0.0411,5959
-0.0998,8062
0.0341,3916
-0.135,9315
-0.271,10734
-0.00822,5452
-0.161,8988
0.201,479
0.318,76
-0.287,10397
-0.243,10336
-0.0633,6786
-0.0259,5786
-0.0964,8694
0.0605,3724
0.316,714
-0.0293,6296
-0.116,8398
0.127,3011
0.243,1103
-0.174,9849
0.306,362
-0.0893,6049
-0.0313,6567
0.0516,4046
-0.234,10831
-0.462,7041
0.281,2179
0.059,4206
0.729,1842
-0.121,8718
-0.251,9908
0.674,622
0.0712,3632
-0.0378,6109
-0.15,8087
0.323,306
-0.137,10320
-0.0923,6955
-0.251,9028
-0.00824,5318
-0.499,10847
-0.113,8860
-0.0373,6631
-0.0972,7239
-0.0318,6207
0.0267,4909
-0.0692,8317
0.47,1216
0.0274,4287
0.0608,4500
-0.0725,8056
-0.0417,5910
-0.0612,6919
0.0829,2007
0.181,1233
0.0589,3899
0.0555,3624
0.172,3486
-0.364,8974
0.154,839
-0.0531,8159
0.201,2045
0.0505,3985
-0.529,10633
0.285,3157
-0.00532,5493
0.0333,4451
-0.257,10057
-0.123,9533
0.0414,4448
0.16,1938
0.196,831
-0.122,10043
0.00538,5260
-0.203,10240
-0.0159,5968
0.134,1916
-0.00715,5984
-0.11,8646
0.378,901
0.0541,3393
-0.221,8879
-0.171,9814
-0.0132,5808
0.0443,3810
-0.0154,5450
0.0427,4761
0.0362,4065
0.717,171
-0.129,9924
0.103,2614
0.0781,219
-0.195,8133
0.0496,202
-0.387,10455
-0.211,10303
-0.467,9869
-0.318,10205
-0.0321,6200
-0.175,8731
-0.126,5828
-0.0719,7000
0.127,3480
-0.213,8604
0.098,2044
-0.155,7599
0.029,4718
-0.281,10180
0.00405,5262
-0.17,8634
-0.00134,5179
0.0755,2987
-0.0917,5925
-0.296,8526
-0.0327,5572
-0.0293,6106
0.0373,3989
-0.136,9247
-0.124,9024
-0.0391,6044
-0.369,9844
-0.426,10908
-0.0366,7458
0.278,878
-0.216,10268
-0.299,10745
-0.0432,6511
0.702,210
0.0569,2964
-0.124,10193
0.28,494
0.399,202
0.0182,4911
-0.278,9232
-0.337,10134
-0.0771,7553
0.198,1612
0.0455,4124
0.353,310
0.0416,4678
0.17,1030
0.23,398
0.1,3256
-0.0905,6798
-0.329,9949
-0.469,9478
-0.0323,6024
0.128,3262
-0.111,8367
-0.0871,7796
0.194,3068
0.00474,5019
-0.03,6248
0.174,1640
0.133,2957
-0.0977,8076
0.0915,3627
0.0215,4714
0.00965,4987
0.0456,2822
-0.141,7277
0.0303,4511
0.193,2255
-0.124,6987
0.33,72
0.168,1405
-0.125,8579
-0.152,9071
0.234,1377
0.0384,4399
0.0418,3075
-0.00815,5974
0.0699,3350
0.0255,4563
0.218,3167
0.167,1392
0.138,1085
0.0035,4896
-0.256,9691
-0.0259,5507
0.143,3502
0.0257,4586
0.112,3094
-0.036,6579
-0.215,9905
-0.108,9062
-0.369,10541
0.417,125
0.177,1409
-0.0104,5615
-0.289,9971
0.115,2804
-0.127,8325
-0.0619,6900
0.0573,2521
0.0236,4193
-0.0623,5909
0.68,481
1.15,26
-0.0969,7057
0.39,901
-0.229,10692
-0.154,9837
0.174,1297
-0.0602,6528
-0.0867,7218
0.024,4493
0.0818,3551
1.02,67
-0.00179,4806
-0.146,6267
-0.0413,5967
-0.166,9983
0.525,149
0.143,2625
-0.0219,6693
0.435,1363
-0.17,6554
-0.136,10103
0.22,1007
-0.0449,7121
-0.377,9168
-0.213,6472
-0.271,9662
0.106,2659
-0.083,8017
0.0504,4459
0.452,1684
0.185,532
-0.0461,6973
-0.122,8402
-0.0698,7388
0.0203,4469
-0.0583,6820
-0.116,8050
-0.0377,6107
-0.0511,6624
-0.21,10277
-0.00803,5156
-0.0849,7934
-0.0759,6242
-0.835,10896
-0.301,10476
-0.293,10259
0.147,2404
-0.151,9359
-0.122,6984
0.0187,5014
-0.0821,9227
-0.0485,7877
-0.0352,5311
0.0242,4907
-0.276,8510
-0.297,9267
0.168,817
-0.146,9999
0.139,2082
-0.336,10249
-0.165,8869
-0.153,8963
-0.0534,7306
0.0033,5154
0.122,3001
-0.0168,5734
0.0761,3223
-0.343,10218
0.181,1773
-0.035,6345
-0.197,9902
-0.251,9156
0.19,1302
0.000947,5244
-0.0591,6919
0.19,367
-0.139,9014
0.204,2269
0.278,2566
-0.309,7981
0.103,2719
-0.229,10542
0.181,2796
-0.351,9961
-0.183,10064
-0.293,10968
-0.0782,8207
-0.0948,8770
0.237,119
-0.142,8211
0.661,28
-0.116,7834
-0.106,8639
0.0728,3081
-0.362,10942
-0.0239,6199
-0.119,10050
-0.0496,6028
-0.0458,7255
-0.248,10556
-0.0953,6974
0.111,3188
0.0624,3716
-0.011,5270
-0.044,7407
0.0164,5197
-0.206,9967
0.136,2601
0.0648,4271
-0.0678,6390
0.0472,3788
0.142,1428
-0.0747,7999
0.0557,3934
0.00978,5026
-0.0204,5978
0.0771,2496
0.0232,4814
-0.123,6430
0.00691,5356
0.471,172
0.0641,3363
-0.357,10606
-0.0582,7844
0.164,2235
0.357,599
0.00722,5267
-0.0275,6137
0.0286,4646
-0.0491,6535
-0.158,8418
-0.189,8196
-0.464,10417
0.0479,3874
-0.0455,6248
0.0975,3582
-0.15,9414
0.0496,4316
-0.321,9833
0.23,138
-0.151,9724
0.162,3217
-0.0871,8582
0.124,3520
-0.21,7760
0.189,1258
-0.0683,6895
-0.0474,7757
-0.167,9352
-0.224,10557
-0.0777,7374
0.0704,3020
0.0453,3919
-0.333,10454
-0.052,6318
-0.117,7904
-0.162,7897
0.0978,3243
-0.176,10385
0.345,658
-0.18,9215
-0.268,10171
-0.0448,6189
-0.076,6969
0.0898,2509
-0.44,9631
-0.184,10302
0.0948,2934
-0.263,9963
-0.182,10132
0.144,1308
0.0661,3034
0.474,405
-0.265,9575
-0.208,9462
0.186,811
-0.205,9963
-0.0959,8602
-0.0994,6400
-0.333,9986
0.0365,4293
0.0759,3513
0.178,890
-0.665,10169
-0.189,7986
-0.115,7329
-0.148,4682
0.085,3252
0.789,499
0.34,394
-0.525,10851
0.1,2665
-0.183,9680
-0.00989,5785
0.179,824
1.26,19
0.128,2617
-0.13,8452
0.0557,3129
0.0872,1494
-0.0744,8305
-0.175,8057
-0.501,10911
-0.147,7047
-0.281,10463
-0.029,7114
0.0359,4078
0.0953,3020
-0.189,7053
-0.256,10124
-0.394,10375
-0.232,10421
-0.129,9455
0.0598,4346
-0.135,8174
0.317,680
-0.0358,6465
-0.1,8458
0.346,1043
-0.297,5821
-0.157,8471
-0.184,10046
0.0374,4141
0.148,2359
0.266,1021
-0.234,8644
-0.0413,6425
-0.0366,5649
-0.189,10358
-0.0741,9017
-0.0286,5961
0.0967,3324
-0.258,9973
-0.617,11024
-0.00485,5799
-0.0523,7009
0.951,258
0.0535,4340
-0.138,7501
0.000194,4555
-0.0569,7496
-0.278,10118
-0.0726,7058
0.19,2136
-0.347,10572
-0.361,8270
0.313,122
-0.0772,7367
-0.398,7473
0.0617,4633
0.0988,2779
-0.455,8685
0.0791,2107
0.0591,3435
-0.242,7025
-0.453,10127
-0.0395,6175
0.047,4460
-0.163,8475
