coef,rank
-0.0129,5918
-0.262,7204
-0.149,6958
-0.0863,7025
0.148,2938
-0.216,9342
-0.0554,7386
0.132,2057
0.0865,3580
-0.235,8040
0.0249,4871
0.0381,4016
-0.313,10712
-0.369,10331
0.153,1741
0.0152,4834
-0.0248,6351
-0.226,10215
0.33,676
-0.168,7857
-0.254,10468
0.0688,3691
-0.0423,7049
0.0119,5211
0.16,2608
0.167,1842
0.00157,4975
0.163,2843
0.123,2246
-0.249,10759
0.0939,2384
0.0868,3755
0.167,1762
-0.118,8302
-0.0317,7886
-0.131,10732
0.135,3194
-0.259,10301
0.118,1511
0.0988,3223
-0.116,9337
-0.109,9029
0.89,573
0.218,2688
0.217,3039
-0.109,7948
0.00574,4925
-0.261,9850
-0.279,10319
-0.143,8164
0.0445,4228
0.276,769
0.0235,4657
0.212,1551
0.257,1650
0.0864,4043
-0.0199,5794
0.0216,5001
-0.0247,6302
0.258,1253
0.239,51
-0.00612,5666
-0.118,7306
-0.0729,6754
0.149,1612
0.18,1070
0.0626,3264
0.172,1621
0.115,3722
-0.14,10207
-0.0241,6081
0.0187,4782
-0.0869,7122
-0.184,7787
-0.0765,7156
0.162,2901
-0.00248,5237
-0.152,8598
-0.0907,7819
-0.0854,7825
0.0208,4514
0.181,1431
0.082,3069
-0.0998,8134
-0.119,7941
0.0586,3469
0.396,154
-0.228,10326
-0.128,10159
-0.0865,8568
-0.146,8270
0.00497,5005
-0.0146,6004
0.189,815
-0.0145,5722
0.0894,3371
-0.00922,5533
-0.293,10438
0.142,2671
-0.223,8259
-0.154,8885
0.029,4436
0.0277,4607
0.254,3047
-0.0467,6137
0.0166,4986
-0.0449,6172
-0.216,10075
-0.25,9912
0.101,3928
-0.0571,7874
-0.2,8542
0.121,2907
0.17,951
-0.457,9697
0.123,2497
0.298,424
-0.457,10254
0.182,758
0.381,927
0.104,2885
-0.0395,6177
-0.116,8344
0.294,1691
0.0585,3139
-0.000448,5215
0.267,1468
-0.242,8959
-0.036,6032
-0.0582,7387
0.0181,4590
-0.104,9716
-0.00574,5613
0.201,1893
-0.0284,6381
0.123,2738
0.0372,4040
0.347,576
-0.124,9018
-0.23,9130
0.188,2548
-0.0335,6576
-0.207,9967
-0.224,9594
0.237,2270
-0.145,9766
-0.48,10564
-0.278,10516
-0.0302,7094
0.316,1384
-0.0299,6033
0.202,800
-0.0858,8129
0.119,2794
-0.0608,7937
0.102,3232
0.143,2599
0.0463,4293
-0.427,10674
-0.0871,6023
-0.111,8479
0.0529,3247
0.0373,3766
-0.0419,6064
-0.26,9897
-0.187,8529
-0.0505,6615
-0.117,8543
-0.0543,6164
-0.00261,5415
-0.293,9491
-0.2,8084
0.122,1906
0.363,79
0.511,237
0.00977,5234
0.38,1003
-0.76,10892
-0.0234,6550
0.309,1077
-0.246,9905
-0.103,8793
-0.468,10985
-0.143,6545
-0.222,9559
0.0245,4804
-0.076,7522
0.164,2211
0.00525,5188
0.128,1963
0.183,946
0.374,906
-0.192,8954
-0.0804,7948
-0.431,9920
0.151,2930
0.166,294
0.0391,4152
-0.0964,8416
0.0143,4736
0.111,2765
-0.00756,5713
-0.189,9121
0.0317,3947
-0.219,10144
-0.01,5196
0.133,3157
-0.0192,6005
-0.222,10124
-0.111,7801
0.51,806
0.189,1881
0.000704,5449
-0.182,7074
0.0183,4913
-0.324,11022
-0.081,8398
0.102,2402
-0.186,9840
-0.162,8907
-0.00642,5299
-0.271,9175
-0.317,10921
0.241,1695
-0.297,9518
0.129,2560
-0.362,10340
0.0277,3296
0.152,2601
0.19,1999
-0.107,7531
-0.0853,6620
-0.203,9549
0.252,1450
0.0958,3278
0.183,2503
0.0543,3669
0.286,211
-0.161,9678
-0.0522,7478
-0.176,9397
0.0974,2591
-0.315,9293
-0.215,8904
-0.151,10250
0.218,256
0.221,2114
-0.118,9232
-0.15,8338
0.0283,3930
0.0234,4612
0.116,1492
0.0019,5397
0.00287,5161
0.309,1884
0.0145,5312
-0.191,8206
-0.026,5711
-0.0657,7254
0.338,796
0.208,3617
-0.0452,6089
0.0783,3563
0.0549,4025
0.237,1332
0.0126,5049
-0.166,10086
0.754,195
0.017,4407
-0.0188,6905
-0.132,7190
-0.281,9658
-0.102,9872
0.245,3034
-0.19,10705
0.0145,4753
0.0502,4294
-0.21,9670
-0.00679,4835
-0.389,10285
0.085,2860
0.0183,4535
0.16,1666
0.291,560
-0.131,7014
-0.108,7410
-0.0583,6924
-0.0444,7052
0.0458,4097
-0.015,5474
0.114,3764
0.0851,3560
-0.0446,7311
0.196,1167
0.218,359
0.248,1920
-0.304,9135
0.235,1034
-0.124,9702
0.0317,3766
0.054,4310
-0.214,7871
0.0427,4647
0.0757,3985
-0.147,7907
-0.0531,6292
-0.12,7837
-0.219,10172
-0.674,11024
0.0708,3786
0.0209,4503
-0.23,8686
-0.257,9623
-0.0419,7072
0.248,2468
-0.0515,5667
-0.0921,9045
0.158,2068
-0.00912,5138
0.00429,5278
0.00378,5087
0.164,2895
-0.184,9622
0.0565,4070
-0.0278,6207
-0.12,6792
-0.576,7824
-0.218,8671
0.0176,4865
0.306,946
0.0298,4585
0.122,2603
-0.241,9848
-0.0806,7494
-0.069,6899
-0.0815,7907
0.108,2510
0.0902,4039
-0.028,5628
0.0378,4496
-0.148,8755
0.0152,4614
0.0567,4087
-0.392,10515
-0.0441,7184
-0.119,7611
-0.00809,5935
-0.21,10967
0.859,183
-0.116,8483
-0.182,9071
-0.0732,6529
-0.185,9269
0.0838,3468
-0.0877,7127
0.464,587
-0.0773,5962
0.172,2972
-0.0039,5453
-0.0371,6700
-0.297,9393
0.086,3381
0.331,1141
-0.241,6680
0.0527,3768
-0.0571,7455
0.337,1049
0.0629,3391
0.0318,4557
0.246,1578
-0.102,7905
0.0434,3876
-0.0131,5651
0.182,1263
-0.156,7063
-0.068,7127
0.000139,5154
0.218,566
-0.24,9586
-0.0237,5600
0.265,1898
0.0303,4486
0.0822,2750
-0.125,10150
-0.197,8996
0.283,1601
-0.319,7579
-0.725,9896
0.216,1215
-0.168,10480
-0.124,7266
-0.129,8731
-0.0439,6543
0.486,1092
-0.14,9438
-0.0967,8773
-0.263,10406
-0.0877,6548
0.00939,5306
-0.133,7063
-0.123,9840
-0.245,10159
-0.264,7963
0.0706,3531
0.178,1884
-0.276,9557
-0.185,10111
-0.114,8621
0.21,1059
-0.0798,6837
-0.154,6960
-0.339,10756
-0.103,9678
0.378,2239
-0.018,6049
0.161,2539
0.524,503
-0.381,9958
-0.0934,8409
-0.0323,6727
0.0285,4992
0.326,509
0.029,4619
-0.269,7018
0.0713,3935
-0.292,10250
0.377,1455
0.019,4871
0.428,632
0.00189,5529
0.154,1778
0.0936,3599
0.0241,4213
-0.0734,7021
-0.229,10020
-0.271,8979
-0.131,8938
-0.0173,5282
-0.0983,7530
-0.186,9076
0.243,716
0.0707,3557
0.12,1798
0.0532,4175
0.0893,3430
0.136,3287
0.00464,5481
-0.26,10323
-0.095,8477
0.015,4838
-0.228,9578
-0.569,11027
0.191,1829
0.0442,4201
0.206,2193
-0.0446,6167
0.415,493
0.37,315
0.0827,3246
-0.0599,6772
0.0683,2449
-0.545,10989
-0.0251,5551
-0.15,8983
0.0194,4662
-0.00683,5675
-0.0498,7308
-0.0402,6159
0.103,3206
0.0858,4082
0.119,2245
0.132,2063
-0.0383,6800
0.0995,3144
0.091,3171
0.0883,3765
-0.571,10805
0.00517,4980
0.182,575
-0.0632,7528
0.24,943
-0.00136,4803
0.0794,4193
-0.102,9590
0.0554,3102
-0.0223,6112
-0.0336,5851
0.0785,4122
-0.0921,7940
0.0783,3086
-0.0428,6931
-0.0316,5909
-0.13,7768
-0.103,8628
-0.0803,8942
-0.113,9624
-0.0557,7153
0.136,2046
0.255,386
-0.0777,7343
0.00549,4949
0.269,904
-0.0227,5997
-0.122,6969
0.205,1321
0.403,769
-0.11,6999
-0.24,10092
0.0672,3775
0.372,318
0.756,539
-0.15,5773
-0.218,9688
-0.0571,7149
0.916,31
0.0448,4730
-0.0983,9639
-0.161,9596
-0.0101,5444
-0.0402,6848
0.00578,5170
-0.123,8170
-0.13,8698
-0.075,6714
0.271,608
-0.158,9244
-0.0816,6867
0.124,2588
0.29,833
0.228,1948
0.172,2608
-0.225,9171
0.0787,3479
-0.0309,6251
0.515,1409
-0.293,8932
0.132,3365
0.248,535
0.0782,3092
0.186,2376
-0.0747,8387
0.594,374
0.0883,2022
0.0333,4339
-0.104,9956
0.128,3433
-0.218,9048
-0.108,9917
0.319,1075
0.0966,2445
0.0741,3796
-0.0266,5720
0.193,1535
0.466,975
-0.293,8626
-0.0498,6807
-0.0196,6080
-0.222,10408
-0.00847,5829
0.0449,3798
0.192,814
-0.262,8765
-0.173,9645
0.236,738
0.166,1988
-0.0243,5775
0.119,2610
0.291,1127
0.0229,4558
0.612,194
0.579,2043
0.0984,2069
-0.144,8634
0.168,2266
-0.139,9378
0.0305,4301
-0.00809,5453
0.0568,3962
-0.238,10197
0.176,2124
-0.0664,6481
0.287,445
0.0996,3016
0.101,2804
-0.0461,6011
-0.213,10247
-0.0169,6028
0.2,797
0.0371,4218
-0.188,9367
0.023,5025
0.267,1365
0.0382,4688
0.136,1522
-0.164,10092
-0.509,9807
-0.173,8718
0.336,636
0.00599,5127
-0.0795,7675
0.0974,3424
0.235,1298
-0.361,10938
-0.0641,6474
0.202,700
-0.0584,7171
0.0867,2173
-0.0529,7290
-0.0134,5818
0.21,1695
-0.138,7805
0.74,21
-0.157,10064
-0.00336,5058
-0.0548,7189
0.0385,4225
0.197,2068
-0.0587,8171
-0.0134,6204
0.186,2953
-0.228,8648
-0.376,10792
-0.00354,5669
0.0256,3748
0.0776,2642
0.198,1878
-0.0373,6046
0.0282,4555
-0.0774,7168
0.0849,3697
0.08,3386
0.145,3823
-0.0361,5307
-0.176,6270
0.107,3702
1.1,515
-0.0405,6507
-0.266,9581
-0.0551,6165
0.311,2561
0.0124,4797
-0.131,9081
-0.0449,8397
0.277,987
-0.304,10720
-0.0881,7987
0.0954,3516
0.128,2298
0.179,1122
-0.384,10226
0.0638,3690
0.407,1429
0.0778,2736
-0.196,9906
-0.125,8841
0.546,284
-0.576,10591
0.072,4079
0.0642,2743
0.0314,4670
-0.0829,8133
-0.26,6191
0.0567,4032
0.00338,5225
-0.211,9912
0.0686,3314
-0.0532,6407
-0.147,8615
-0.173,9320
-0.177,7868
0.453,1871
-0.301,10737
-0.0163,6608
-0.0359,6288
0.316,1352
-0.373,10337
-0.254,9125
-0.0153,6002
-0.0714,7244
-0.11,7036
-0.434,9898
0.34,212
0.572,274
0.109,2801
0.18,770
0.167,1954
0.107,3337
-0.172,10082
-0.475,9895
0.137,1677
0.263,225
0.264,1591
0.119,2562
-0.118,7681
0.254,940
-0.149,8121
-0.0959,7105
-0.143,8752
-0.137,7768
-0.224,9246
-0.231,7474
-0.0899,6648
0.0144,5020
0.238,982
0.129,2513
-0.412,10960
-0.493,10934
0.0924,2450
0.0998,1491
0.108,3311
-0.151,8026
-0.522,9904
-0.054,6129
0.19,1068
-0.0354,6941
-0.0729,7159
0.277,2046
0.153,2757
0.053,3956
-0.128,7714
0.232,2355
-0.231,10670
0.23,1628
-0.319,7776
-0.00713,5545
-0.0151,6027
-0.0343,6367
0.071,3602
0.042,4241
-0.133,8307
-0.094,8204
-0.294,10517
-0.054,7468
-0.268,9561
-0.0692,6846
0.142,3034
-0.182,8692
-0.22,10915
-0.0311,6630
0.136,3077
-0.22,9445
0.51,1522
0.222,2092
-0.0257,5911
-0.107,8582
0.165,2607
0.123,2721
-0.557,10861
0.433,361
-0.0455,7671
-0.197,10545
0.0631,3816
0.0599,3757
-0.0589,7029
-0.083,7206
-0.248,10234
-0.174,10113
-0.0334,6214
0.185,3480
0.347,1628
-0.053,6393
-0.0971,8448
-0.0107,5440
0.0233,4731
-0.0867,6984
0.185,1435
-0.103,7379
0.0533,3592
0.0095,4882
0.0577,4051
0.0211,4912
0.0871,3250
-0.131,7488
-0.0778,9132
0.0687,3765
-0.117,7180
-0.0652,6307
-0.242,9075
0.168,3550
-0.247,10600
-0.0328,6067
-0.096,7657
0.266,920
0.298,981
-0.357,10820
-0.138,9778
0.0535,3582
0.025,4686
-0.0674,6564
-0.217,9154
0.0806,3196
0.0362,3474
0.129,2042
0.0582,4284
0.0669,3764
-0.0207,5820
-0.0643,6826
-0.39,10698
-0.0487,7756
0.0635,3441
0.105,3117
-0.08,7287
-0.256,9279
-0.0456,7229
-0.0504,7410
-0.0752,7330
0.258,1025
0.0737,4036
0.0759,4020
0.408,84
-0.0569,7520
-0.0971,8773
0.177,1435
0.0531,4131
0.37,462
-0.0845,8630
-0.0588,7879
0.422,103
0.141,3009
-0.0553,6440
-0.0133,5320
-0.19,9851
-0.0188,5904
-0.0695,6953
0.121,3799
0.028,4592
-0.921,10952
0.14,2858
0.322,372
0.0898,3468
-0.0192,5757
-0.0644,6246
0.0198,4873
0.524,8
0.153,603
-0.25,10243
-0.195,9397
-0.369,10817
-0.88,10858
-0.104,7462
0.152,1702
0.0253,5097
0.143,3133
-0.0406,6117
-0.211,10282
-0.156,8285
-0.216,10193
0.106,2973
0.0343,4685
0.216,1516
0.349,1319
0.225,715
-0.139,9462
0.128,3263
0.0126,4705
-0.534,10674
-0.195,7832
-0.059,7050
-0.0693,9217
-0.0874,6570
-0.135,8233
-0.0489,7293
-0.026,6543
0.144,903
0.228,803
0.461,90
-0.332,10764
0.119,3425
-0.0239,7188
-0.0545,7909
-0.134,8825
-0.105,6937
-0.0274,5452
-0.347,10298
0.0136,4793
-0.0804,9121
0.0279,4605
-0.393,11004
0.11,3376
-0.23,9464
-0.0672,7895
-0.0281,6796
0.0288,4464
-0.254,9503
-0.0863,7659
-0.111,6716
-0.229,9344
0.04,4273
-0.0961,9757
-0.616,10951
0.095,2989
0.265,2618
0.0164,4612
0.143,856
-0.0669,7089
0.134,2639
0.102,3534
-0.0293,5777
0.303,188
-0.0512,8178
-0.00581,5437
-0.364,10362
-0.537,8705
-0.295,8844
-0.251,9628
0.239,696
-0.232,10721
-0.119,7824
0.0565,4201
-0.074,7181
0.382,1168
-0.0299,6685
0.0199,4609
-0.0502,6516
-0.18,8926
0.163,2715
0.145,1657
0.328,2737
-0.133,9029
0.22,2782
-0.0787,7502
-0.208,8720
-0.458,10776
-0.091,9536
-0.11,8160
-0.262,8865
-0.487,9576
0.00382,5225
-0.235,7621
-0.0792,8171
0.0271,4320
0.121,4171
-0.531,7516
0.126,3835
-0.234,7665
-0.135,5185
0.0143,5046
0.325,1023
-0.234,9498
0.32,1562
-0.226,9201
-0.0066,5541
-0.227,9896
-0.277,6158
-0.104,6234
-1.16,10994
-0.0476,6016
0.0181,4811
0.156,1281
1.34,690
0.687,1327
-0.0985,6553
0.0561,4267
-0.293,9984
-0.144,9368
-0.378,10088
-0.148,7609
-0.163,10312
-0.171,8417
-0.182,9351
0.0784,3353
-0.791,10110
-0.214,7118
0.453,491
0.128,3421
-0.142,8982
-0.129,8638
-0.206,7214
0.139,3137
-0.421,10968
-0.893,10847
0.269,1116
0.218,950
-0.485,10377
-0.253,9973
-0.276,8840
-0.0471,5210
-0.119,9304
0.0153,4704
0.0107,5167
-0.104,8875
0.0917,3829
-0.0754,6674
-0.0701,7617
0.197,687
0.212,1844
-0.349,10507
-0.165,9951
-0.00282,5042
0.552,39
0.228,2410
0.125,2014
0.0848,2530
-0.0206,6398
0.109,3306
-0.159,9128
-0.00774,5415
0.0982,2612
0.21,190
-0.103,8061
-0.287,7958
-0.516,9477
0.258,2409
-0.105,6320
-0.289,9200
-0.167,9419
0.191,1783
0.0675,3968
0.0699,3515
-0.0618,7049
0.0603,2667
-0.37,10805
0.364,445
-0.177,10454
-0.229,8846
0.117,1924
0.425,38
-0.243,8494
0.0242,4679
0.0541,4349
0.33,1063
-0.0615,7921
-0.112,10184
-0.27,10736
-0.312,10529
0.247,339
0.208,1225
0.201,1147
0.135,2384
0.077,2245
-0.0556,6411
0.105,2267
-0.108,7034
-0.000777,5459
0.103,3019
0.0312,4241
-0.218,10388
0.0291,4578
0.0472,4187
0.013,4826
0.0186,3644
-0.209,10071
0.391,553
-0.0639,7641
-0.00438,5492
-0.144,8677
-0.0636,7134
-0.187,9326
0.325,1555
0.255,1035
0.0355,4391
0.0522,3983
-0.273,9146
0.201,740
-0.0676,6092
0.213,2083
0.0378,4418
-0.092,9304
0.127,2122
0.103,3068
0.576,65
-4.4e-05,5164
0.279,1450
-0.232,10212
-0.0726,7439
0.169,702
-0.0269,6056
0.244,914
0.139,1502
0.163,2262
-0.205,9775
0.00695,5029
0.332,1455
-0.0437,6153
-0.25,7581
0.00324,5305
-0.164,10255
0.0427,3850
-0.201,10030
-0.508,10143
0.0377,4011
-0.0831,9373
-0.118,8124
0.584,118
-0.132,7156
0.0675,3853
0.375,269
0.169,2221
-0.0456,7050
0.197,1165
-0.157,8114
-0.137,6826
0.462,1569
-0.146,9461
-0.0876,9117
-0.102,6561
0.369,1614
0.621,957
0.51,1441
0.0336,4571
0.11,3574
0.44,344
0.254,759
0.165,2794
-0.144,10138
0.148,1444
-0.0409,6854
0.175,1582
-0.0669,7842
-0.786,10669
-0.132,6504
-0.0547,8595
-0.189,8660
0.0504,3601
0.106,2811
0.0842,3927
-0.0721,6723
0.0336,3698
0.00635,5009
-0.144,8933
0.0703,3642
0.336,338
0.319,167
-0.0115,5622
0.0151,4678
0.0993,3274
0.0403,4447
-0.244,8241
-0.157,8530
0.0596,2887
0.356,1109
0.142,2160
0.0765,2641
0.172,2514
-0.18,6270
-0.0387,6883
-0.0679,8495
-0.0952,7201
0.202,1781
0.00719,5127
0.431,164
0.0241,4328
0.117,2486
0.417,1763
-0.0507,6405
0.311,1003
0.23,1132
-0.322,10245
-0.0484,8036
0.0337,4325
0.13,1985
0.019,4819
0.23,2034
0.274,834
0.101,2384
-0.0129,5810
-0.0895,8091
-0.0565,6444
-0.184,8415
0.104,2208
-0.223,10437
0.00443,5393
-0.539,10961
-0.231,8927
-0.143,9316
-0.0876,8112
-0.362,10619
-0.064,6361
0.177,478
-0.152,8427
0.216,2523
0.451,745
-0.0653,7147
0.204,1787
0.0345,4364
-0.547,10886
-0.345,10866
0.158,2169
-0.0826,7061
0.142,2195
-0.244,9114
-0.418,9754
0.139,3303
0.0604,3008
-0.0803,7704
-0.168,8732
0.102,3676
1.13,1391
-0.0154,5892
-0.122,8907
0.0534,3993
0.0662,3795
-0.236,9366
0.0906,2495
0.0499,4317
-0.233,10744
0.167,2158
0.02,4927
-0.167,8944
0.0226,4538
-0.0895,7823
0.207,1729
-0.0619,8281
-0.0516,7407
0.225,657
-0.00644,5169
-0.00954,5464
0.0709,2625
0.424,432
-0.184,8744
0.269,1513
-0.152,8231
0.47,1162
0.462,249
-0.0214,6651
0.24,1336
-0.187,9765
-0.123,8228
-0.168,9078
-0.106,7678
0.0713,1852
-0.462,8245
-0.0938,6291
-0.0803,5127
-0.266,9772
-0.483,10877
-0.076,3650
0.255,871
-0.287,10146
0.0802,3427
0.15,958
-0.175,9245
-0.161,8240
0.122,2923
-0.17,8815
0.13,2404
-0.0413,7067
0.427,90
0.285,1387
0.579,492
-0.178,8853
-0.0894,8060
-0.228,9395
-0.104,7856
-0.0241,6363
-0.0757,7677
0.285,1474
-0.0532,7851
-0.0802,8768
-0.008,5450
0.02,4533
-0.00591,5380
-0.621,9669
0.0042,5067
-0.0552,6944
-0.308,10233
0.0741,3578
0.0572,4059
-0.131,6985
0.338,703
-0.0501,7538
-0.173,9076
-0.338,9884
0.0412,4498
-0.0104,5567
0.0171,4803
0.164,2933
-0.361,10804
-0.364,10055
0.168,1656
-0.011,5965
-0.107,9233
-0.0395,5732
0.224,2358
-0.358,10239
0.457,626
-0.0145,5911
0.191,2077
-0.121,8760
-0.0568,6980
0.121,3735
0.0221,4655
0.0534,3909
0.391,581
-0.0522,6692
-0.3,10866
-0.0349,6115
-0.12,8837
0.163,792
-0.123,9032
0.215,1054
-0.121,6990
0.172,2382
0.0511,4053
0.0356,3643
-0.0736,6580
0.0273,3881
0.105,3388
-0.262,9918
0.0136,4795
-0.173,8509
-0.00581,5458
-0.293,10403
0.157,1676
0.00733,5044
0.236,558
-0.13,9395
-0.2,10391
0.152,1900
-0.231,8015
0.161,1342
-0.0772,9117
0.0308,3999
0.169,2111
-0.252,9126
0.279,1007
-0.0123,5874
0.0528,3719
-0.11,9540
0.372,844
-0.241,9815
0.677,106
0.0853,3788
-0.157,10253
-0.0403,6526
0.0739,3622
-0.131,7766
-0.0859,7897
0.0931,2325
-0.241,10300
-0.119,8183
-0.203,9909
0.153,2194
-0.167,8325
0.0824,1605
-0.16,8925
0.0868,3100
-0.239,7838
-0.0362,5958
0.209,2711
-0.106,8349
0.177,706
-0.0891,6846
0.0273,4584
0.143,3325
0.163,3670
-0.0237,6190
-0.165,9893
-0.0578,6962
0.222,1476
-0.0754,6630
-0.175,7643
0.00291,5185
-0.0211,6324
-0.0616,5045
0.485,784
-0.097,7405
0.0101,5122
0.0877,1872
0.257,663
-0.201,9165
0.125,3370
0.245,365
-0.162,7310
0.248,160
-0.169,10002
0.138,1235
0.0129,4906
0.124,2380
0.314,1109
-0.0809,8598
0.0358,3724
0.161,1166
0.33,1055
0.281,939
-0.167,7621
-0.279,9240
-0.0171,5718
-0.0446,5834
0.13,1918
0.0995,3200
-0.0406,5885
-0.103,7923
-0.126,10214
-0.0949,9008
0.0228,4490
-0.0364,5885
0.062,4040
0.128,3020
-0.116,9480
-0.0375,6620
-0.131,8475
-0.000343,5526
0.00933,5215
-0.157,9290
-0.127,9733
0.142,3333
-0.0116,5209
0.429,1262
0.149,3655
-0.218,9378
-0.0256,6313
0.138,2443
-0.336,10347
-0.228,8216
-0.208,8076
-0.19,10300
-0.0213,6168
-0.0763,8676
0.105,3815
0.315,615
0.265,1160
-0.0476,7500
-0.113,9833
-0.2,9013
0.0235,4773
0.0247,4913
-0.119,6778
-0.292,10935
0.0774,3975
-0.481,10929
0.829,271
0.0329,4534
-0.184,10161
0.0262,4317
-0.0593,5841
-0.123,8898
0.0671,3330
-0.125,7156
0.114,2758
-0.154,9083
-0.124,8528
0.0595,3493
-0.637,10408
0.178,2654
0.109,2391
-0.0584,6744
0.0651,2220
0.201,2358
0.146,1414
-0.0111,5435
-0.122,9553
-0.188,9750
-0.0254,6100
0.193,981
0.296,56
0.235,1842
-0.0902,7524
-0.0741,7585
0.0644,1390
-0.0664,6134
-0.172,9512
0.254,942
-0.168,8467
-0.176,9314
-0.136,8721
-0.0482,7299
0.00859,4976
-0.04,6076
0.168,1679
0.0545,3568
-0.173,9803
-0.223,9561
0.0449,4623
-0.0752,7898
0.246,1090
0.258,1778
0.0696,3032
-0.282,8488
-0.0595,6804
0.0261,4558
-0.0969,6292
0.0534,3765
0.0321,3449
-0.0767,8805
-0.0311,6168
0.142,2238
-0.159,9355
0.0105,5035
0.13,2959
0.142,1823
-0.421,8139
0.15,2583
-0.218,10470
-0.0196,6197
0.135,2005
0.0863,2658
-0.0578,7112
-0.048,4915
-0.391,8070
-0.0658,8856
-0.0473,6903
0.514,140
0.0765,3522
0.428,648
-0.253,10200
0.419,336
0.153,1976
-0.101,7923
-0.0136,5182
-0.0122,5295
0.0765,3008
0.317,268
-0.0225,6552
0.0152,4685
0.0349,4079
-0.167,8521
-0.343,10479
0.0603,3605
0.018,5046
0.0809,3638
-0.0125,5746
0.0153,5375
0.204,788
-0.0318,6544
0.295,422
0.00458,5444
-0.0205,6142
0.092,2897
-0.0142,5413
-0.064,7929
-0.0296,7551
-0.277,10635
-0.142,8651
0.252,2453
0.318,745
-0.0148,5565
0.151,530
-0.031,5976
-0.0791,8549
-0.228,10454
0.0268,4017
-0.137,8802
0.0572,2961
-0.0333,6116
0.00173,5289
0.476,1030
0.238,1925
0.154,1125
0.346,301
-0.0328,5713
-0.0596,7357
-0.275,7915
-0.265,10404
-0.164,9309
0.0325,4799
-0.0422,6078
-0.295,10375
0.142,2636
-0.53,10978
0.25,1249
-0.0347,6587
0.0636,3033
-0.105,5650
-0.0448,6103
0.0757,2780
-0.222,10267
-0.101,9620
-0.05,6842
-0.151,9148
0.339,1257
0.306,3083
0.137,1823
-0.00836,5923
-0.0134,5698
0.248,2165
-0.198,9172
-0.168,7927
-0.119,8760
0.014,4859
-0.0594,7235
0.22,1339
0.363,1024
0.178,2586
-0.0479,8736
-0.0619,7849
0.0482,4099
0.239,1797
0.0561,4179
0.193,2816
0.186,874
0.135,2225
-0.215,10690
-0.241,10577
-0.164,7978
-0.0608,6349
0.106,3123
0.0204,4688
-0.281,9723
-0.304,10714
0.123,3297
-0.00895,5547
-0.203,9917
-0.0201,6072
-0.0109,5646
0.168,821
0.137,2286
-0.161,8328
0.151,1726
0.0346,4256
0.114,2487
0.01,4856
0.264,1105
-0.0906,6482
-0.0702,9852
0.0677,3125
0.111,3244
-0.195,9077
-0.0392,6403
-0.217,8453
0.109,2338
0.0928,2516
0.0253,4401
-0.0683,6861
-0.117,8242
-0.168,9220
-0.07,7721
0.0848,1954
-0.0869,7342
-0.44,9513
-0.0428,6385
-0.181,7626
0.298,1419
0.159,688
0.113,1160
0.0498,3905
0.128,2660
0.705,2132
0.0223,4417
0.054,4042
-0.167,8889
-0.224,9539
-0.11,7485
0.174,2838
0.0998,2584
0.0538,2391
-0.203,10360
2.51e-05,5188
-0.0298,6048
-0.286,10208
-0.0266,6221
0.135,2221
0.0749,4275
0.182,2446
-0.282,10437
0.0109,4922
0.333,405
0.121,2223
-0.0176,5838
0.0322,4619
-0.148,6604
-0.169,10033
-0.127,7090
-0.276,8254
-0.0178,6771
0.0823,2534
-0.0703,6984
0.00681,5142
0.082,2953
0.372,1904
-0.099,8205
-0.193,9822
0.149,1687
-0.176,9021
-0.185,10080
-0.194,7625
0.0473,3774
-0.237,10850
0.257,1751
0.148,1978
0.11,2603
0.491,658
0.0947,3052
-0.00044,5217
0.285,1852
-0.139,8823
-0.0745,7317
0.187,2532
-0.0265,7680
0.0774,3705
0.247,978
-0.159,8362
0.0722,3097
-0.192,10173
-0.073,7448
-0.0207,6084
0.0812,4168
-0.223,10706
0.365,525
0.199,2305
0.322,268
-0.214,10488
0.0383,4354
-0.205,7435
-0.0996,7025
-0.00458,5336
-0.146,8270
0.133,1629
-0.163,8320
0.49,476
0.345,871
0.0328,3819
-0.269,10330
-0.0124,5508
-0.0559,6264
-0.0231,5672
0.18,1178
0.16,2136
0.126,1331
0.185,1694
-0.116,7738
0.226,847
0.073,3877
0.0235,4639
-0.0916,8877
0.151,1487
-0.0461,6321
-0.154,8043
-0.077,6001
1.53,81
0.22,951
-0.169,9771
0.136,1687
0.00131,5316
0.15,2274
-0.0344,6310
-0.101,8625
0.0752,3233
-0.352,10633
-0.173,7978
0.0637,3406
0.264,120
-0.269,10517
0.336,1287
-0.101,8086
-0.459,11023
-0.127,7913
-0.122,9152
-0.0506,7837
0.0955,2201
0.108,3349
-0.00425,5334
0.141,2416
-0.0726,7598
-0.035,6269
0.305,241
-0.216,8004
0.192,1353
0.0801,3646
-0.554,7526
0.0658,3412
0.162,528
0.195,1518
0.356,459
-0.14,10060
-0.222,8815
-0.241,10894
-0.215,10737
0.144,2216
-0.161,10665
-0.265,10178
-0.00265,5708
0.0374,3261
0.041,3933
0.229,2310
-0.0917,9074
-0.333,9538
0.0479,3375
-0.0888,8752
-0.109,9175
0.0201,4785
0.0254,4118
0.0261,4719
0.0479,3566
-0.0418,6730
0.161,1512
0.404,1160
-0.0875,7347
-0.138,8814
-0.0261,4685
-0.117,7210
-0.0606,6456
0.143,2104
0.241,2786
-0.301,8309
-0.038,6297
-0.335,10206
0.0501,4339
-0.283,10554
-0.0606,7105
