coef,rank
-0.193,8722
-0.353,10644
0.107,1988
-0.0388,6571
-0.0905,7061
0.137,3417
-0.122,7977
-0.117,9315
-0.0977,7628
0.163,2705
0.082,3096
0.382,346
-0.00671,5610
-0.312,10816
0.386,424
-0.11,6975
-0.0639,6915
0.594,50
0.0801,2498
-0.234,8948
-0.141,7585
0.67,6
-0.207,8133
-0.0399,6020
-0.31,10848
-4.91e-05,5220
-0.0827,7766
0.579,147
-0.25,10394
0.0596,3727
-0.00469,5821
-0.0586,8842
-0.113,6487
-0.293,10562
-0.188,10613
0.0399,4435
0.017,4681
0.121,1508
0.168,3074
-0.14,7355
-0.313,7414
0.0529,4031
-0.254,9600
-0.249,9713
-0.281,10329
-0.254,9653
-0.423,10783
-0.0549,6722
0.375,67
0.268,991
-0.102,6669
-0.0285,5528
0.247,1273
0.181,2198
-0.113,8980
-0.16,8443
-0.0383,7050
0.096,3156
-0.318,10210
-0.401,10768
0.121,2124
0.231,598
-0.00157,5179
0.178,1557
0.143,3446
0.112,1502
-0.0497,6764
0.17,1233
0.0909,3392
-0.356,9881
-0.0818,7296
0.75,148
0.0531,3704
0.167,2095
0.0328,4382
-0.0775,7620
-0.000164,5419
0.136,2110
-0.032,6214
0.0522,3962
0.102,3174
0.111,2219
-0.0923,7955
0.21,1128
-0.0968,9428
-0.0109,5835
-0.295,10308
-0.22,9077
-0.0693,8331
0.171,1054
0.0588,3816
-0.203,9820
-0.0247,5899
0.0712,3405
-0.245,9309
-0.227,8295
0.354,220
-0.0478,7358
-0.0655,6589
0.75,877
0.226,2041
-0.27,10116
-0.238,9699
0.272,709
-0.128,8047
-0.0614,5287
-0.0448,7361
-0.11,7193
-0.124,7886
0.0489,3738
0.527,1291
0.124,2466
-0.00742,5492
-0.457,10255
-0.02,6179
-0.282,9476
0.153,1962
0.0734,3694
-0.221,10248
-0.189,8130
0.0137,5002
-0.0526,7061
-0.179,8157
-0.181,8118
0.0877,3523
0.226,392
-0.0121,5969
-0.0243,6609
0.0119,4995
0.283,1092
-0.0922,8346
-0.231,9795
0.0286,4370
0.176,2067
-0.247,10677
-0.19,8536
0.113,3489
0.156,1137
-0.224,10179
-0.0677,6716
-0.0578,5866
0.0561,3388
0.601,451
-0.0437,6571
-0.0375,7460
-0.27,9594
0.0312,4604
-0.171,9967
-0.0433,6812
-0.257,9902
-0.0603,7916
0.0589,4027
-0.152,8119
-0.461,10490
0.296,1557
-0.382,9153
-0.0253,6033
-0.00221,5348
-0.076,8439
-0.0599,6430
0.0826,3448
-0.00154,5239
0.105,2809
0.083,3146
-0.285,9548
0.254,895
0.167,3131
-0.15,7346
0.126,1815
-0.171,9897
-0.148,8312
0.0858,3086
-0.0364,5834
0.263,2415
-0.0418,7344
0.00205,5263
0.187,2200
-0.147,9811
-0.0454,6089
0.401,1494
0.6,61
-0.218,9117
-0.296,10791
-0.035,5980
-0.0928,7097
-0.139,9239
-0.0385,6690
-0.346,10072
0.0879,3661
0.083,2685
-0.243,8012
-0.299,9841
0.0586,2659
-0.0229,6362
0.194,671
0.209,568
-0.0694,7147
-0.163,9872
-0.0592,6495
0.277,52
-0.268,10618
-0.00906,5182
-0.292,9899
0.169,1405
0.0353,4282
-0.0523,6415
0.378,1447
-0.0907,7565
-0.0868,7698
0.339,1798
-0.0445,7312
-0.106,9050
0.11,1578
-0.189,10412
0.011,5113
0.24,1255
-0.0227,5579
0.606,240
0.219,751
0.293,1252
0.171,2867
-0.0949,7353
0.169,2656
0.00891,4639
0.671,53
0.0792,3550
0.199,1827
-0.257,9294
0.0699,3516
-0.187,8708
0.183,1901
0.251,1765
-0.0103,5460
0.135,1627
-0.0817,7828
0.166,1224
0.316,507
0.094,2675
0.244,2292
-0.0718,6473
0.0928,2062
-0.145,10348
0.0251,4765
-0.0562,7354
0.0512,4448
0.0123,4804
0.424,346
0.103,1810
0.0759,3574
-0.162,9219
0.102,3950
-0.216,8705
-0.49,10781
-0.0738,6670
-0.183,9934
0.247,1492
0.311,3120
0.161,2552
-0.321,10538
-0.0864,7967
0.0135,4782
-0.179,10452
-0.148,9763
-0.269,8821
-0.14,10601
0.0743,1579
0.279,1545
0.439,673
0.0825,1775
-0.143,5751
0.00796,5214
0.0103,4900
0.494,202
-0.223,9859
-0.255,8079
-0.339,9935
0.13,1916
0.0371,3977
0.0432,4097
0.117,2620
-0.206,7972
0.149,2519
-0.216,10355
0.233,244
0.214,1133
-0.25,9277
-0.488,10252
0.178,2108
0.0344,3847
-0.182,9988
-0.0647,7902
-0.0908,6522
0.04,4466
0.313,477
-0.0683,8141
-0.0822,9362
0.324,778
0.797,335
0.032,4856
-0.0369,5630
-0.133,7667
-0.0559,6368
0.0842,3700
-0.067,7223
-0.268,9223
0.0373,4394
0.243,287
-0.208,8365
-0.0309,5685
-0.0758,8239
0.427,1235
-0.279,8841
-0.127,9937
0.174,1826
0.0501,3980
-0.123,7766
-0.19,9433
0.371,1110
-0.0372,6174
-0.0928,7634
-0.114,8273
0.77,165
-0.563,7753
0.153,3007
-0.039,6459
0.0643,3862
-0.129,8363
-0.0616,6809
-0.0106,5353
0.0382,4121
-0.132,8385
-0.0888,8123
-0.157,9229
-0.525,9589
0.129,2959
0.45,317
0.0521,3899
-0.00163,5475
0.238,1600
0.0475,4389
-0.068,7974
0.256,1563
0.0878,1688
-0.123,10148
0.662,487
-0.241,10347
0.121,2840
0.0753,3830
-0.0129,5703
-0.0371,6304
0.158,2626
-0.367,10242
-0.122,6706
0.306,1768
0.103,2965
0.0116,4851
-0.59,10958
0.465,197
-0.235,9197
0.214,3045
0.0953,2502
-0.00871,5698
0.26,1612
-0.0717,7716
0.0631,3967
-0.268,9758
-0.341,10879
-0.036,6611
-0.206,9590
0.161,1563
0.118,3372
0.0293,4458
0.332,198
0.155,1304
0.0844,3643
-0.407,10584
0.783,95
0.0767,3370
-0.206,10562
-0.0947,9440
-0.0125,5565
-0.133,7428
0.0968,4041
1.66,163
0.0375,4204
-0.0174,6190
0.228,2108
-0.116,8428
0.11,2553
-0.424,9735
-0.0215,6175
-0.00879,5602
-0.195,9592
-0.324,10157
-0.0501,6837
0.127,3400
-0.0691,8261
-0.0875,7501
-0.615,10621
-0.195,9286
-0.279,10349
-0.0312,5538
0.172,1188
-0.0034,5275
-0.0426,6611
0.148,2434
0.202,2659
0.0365,4398
0.00183,5486
-0.0756,5760
-0.0138,5880
0.0546,4375
0.114,3456
-0.0926,6307
-0.0233,6298
-0.123,9571
0.104,3554
-0.0207,5820
0.0234,4735
-0.319,7416
-0.252,9463
-0.271,10048
0.201,2801
0.329,603
-0.147,7468
-0.169,9842
-0.196,10069
0.28,1173
0.0229,4251
0.162,1814
0.0952,3066
0.524,495
-0.354,10992
0.39,1384
0.1,3171
-0.262,10040
-0.0852,7576
-0.106,7494
-0.0729,7762
0.279,1387
-0.13,8368
0.182,2817
0.131,636
-0.136,8511
-0.0198,6180
0.0242,4657
-0.341,10613
-0.158,8231
-0.0172,6000
0.0728,3524
0.555,290
0.0566,4081
-0.18,8619
-0.183,9357
0.00804,5305
-0.0822,7298
-0.0833,9142
-0.0147,5348
0.0562,3730
-0.0227,5858
0.104,2440
-0.226,10857
0.0226,4516
-0.0445,6216
-0.144,8760
0.105,3816
0.136,1934
0.0482,3922
0.191,915
0.107,2993
0.0928,3120
-0.344,9939
-0.197,7499
0.00393,5013
-0.0334,6808
0.213,473
-0.118,8421
0.159,3493
0.595,919
-0.111,9798
0.0711,2541
0.413,505
0.113,2890
-0.514,9857
-0.0822,7644
0.067,3389
0.0305,4089
-0.161,8545
-0.108,7407
-0.115,8956
0.0886,1986
0.0297,4130
-0.419,11010
-0.0302,6332
0.0771,3031
0.13,2256
-0.0915,7961
-0.164,8975
0.348,149
-0.0854,6365
-0.154,8896
0.294,1439
-0.209,8600
0.127,2672
-0.127,7913
0.091,3414
-0.197,7291
0.773,1049
-0.0755,7043
0.118,2327
0.19,2502
0.568,1257
-0.0534,7968
-0.0115,5705
-0.0765,7237
0.0535,3420
0.0795,2790
0.00618,5129
0.479,23
0.251,1402
0.237,849
0.0445,3939
0.241,1190
-0.189,8909
0.0436,4410
-0.405,10479
-0.11,7064
0.0729,4022
0.247,1110
-0.195,9995
0.0628,4353
-0.336,9411
0.0118,5291
0.0238,4608
-0.179,10024
0.508,315
-0.00688,5750
-0.151,7491
0.155,642
0.218,846
-0.104,9938
-0.0239,5546
-0.181,8527
0.00687,4997
-0.172,8450
0.255,339
-0.0323,6180
-0.224,9126
0.0895,3304
0.0265,4793
-0.407,9694
-0.0588,7053
-0.023,6214
0.0526,3877
-0.0396,7361
-0.0897,8622
0.0106,4879
-0.0533,5877
-0.138,8951
0.417,57
-0.35,10776
-0.176,8823
0.213,1323
-0.0966,6767
0.319,449
-0.216,8731
-0.632,9453
-0.155,10224
-0.169,9093
-0.00549,5392
-0.0168,5933
-0.0404,7083
0.513,13
0.0381,4425
0.153,2094
0.189,1953
0.906,5
-0.19,9826
0.345,416
-0.123,8251
-0.0449,5993
-0.0553,6873
0.0291,4057
-0.0757,7798
0.0792,3146
0.033,4404
0.776,73
0.0938,3612
-0.0531,6816
0.0787,2830
0.0727,2858
-0.386,8792
-0.113,7589
-0.0278,5831
0.00474,5180
0.469,24
0.0875,3610
-0.218,9688
0.117,2535
-0.298,9682
-0.119,9164
-0.0399,6617
-0.0667,8522
0.0216,4893
0.243,1571
0.0896,3453
-0.112,7321
-0.0592,6563
-0.0585,7369
-0.0547,5989
-0.128,9108
0.139,1751
-0.153,7661
-0.0383,7269
0.0808,3099
-0.211,8385
0.301,1871
0.0188,4960
0.0103,5145
0.0903,1185
-0.061,7869
0.202,1845
-0.12,7366
0.0713,3348
0.0777,3996
0.112,3274
-0.129,8577
0.124,3964
-0.101,6003
0.646,1103
0.484,809
-0.359,7565
0.0697,3134
-0.0341,5746
-0.211,9304
-0.323,5601
-0.399,9871
-0.168,9819
-0.0243,7255
-0.133,7998
-0.165,9099
-0.0471,6822
0.128,3030
0.0764,3488
-0.0533,7016
-0.256,8998
-0.307,10307
0.106,3906
-0.0128,5783
-0.128,8739
-0.246,10586
-0.451,10722
0.606,675
-0.172,8255
0.145,804
-0.184,8577
-0.0824,8119
-0.371,7073
0.0952,3355
-0.411,10849
-0.0329,6025
0.0439,3954
-0.21,9589
0.0952,2970
-0.133,8523
0.188,2445
-0.0457,5142
-0.241,10304
-0.0159,6577
0.385,122
0.0591,4266
-0.0819,6396
0.216,2404
0.0188,4667
0.0505,3288
0.0796,3639
0.0775,3907
-0.0359,6268
0.23,2190
0.141,2279
-0.0404,7110
0.154,2157
-0.156,8338
-0.191,10354
-0.123,6232
-0.205,10513
0.0471,3531
-0.348,10420
-0.00311,5262
-0.24,9550
-0.127,7983
-0.246,9635
-0.125,7608
-0.0863,7495
0.0996,3491
-0.000796,5196
-0.511,9917
0.196,2324
-0.15,9572
0.061,3731
0.0733,3643
0.0306,4788
0.0084,4989
0.0532,3602
0.1,1480
0.0425,4486
0.0753,4225
-0.251,7669
-0.472,10928
-0.00981,5745
-0.0026,5509
0.403,167
-0.211,8061
-0.366,10443
0.174,1984
-0.639,11022
0.0579,4368
0.23,554
0.00368,5338
-0.183,6303
-0.00505,5463
-0.0541,7665
-0.168,9671
0.0772,3471
-0.0608,7036
0.14,2276
-0.0978,8299
-0.16,8746
-0.0258,6375
-0.196,8590
-0.167,8726
0.571,284
-0.321,10330
0.197,321
-0.0991,8982
-0.0753,6819
-0.263,9943
-0.142,6308
0.553,297
-0.0195,5758
0.0742,3194
0.174,2511
-0.171,9110
-0.165,7414
-0.127,7993
0.0249,3975
-0.0715,7796
-0.371,10663
-0.119,8176
-0.255,10450
-0.277,10390
-0.0291,5955
-0.217,10633
0.0547,3523
0.253,2968
-0.445,10276
-0.205,9129
0.0184,4974
-0.108,8115
-0.0694,7635
0.025,4578
0.345,307
0.207,1525
0.0363,4089
-0.0968,8233
-0.0242,6056
-0.175,9338
-0.0801,7082
-0.0957,6799
-0.076,9057
-0.133,8229
-0.283,9571
-0.202,8842
-0.219,8789
-0.386,9198
-0.147,9252
-0.216,9857
-0.101,7752
-0.2,9691
0.0867,3617
-0.115,7952
0.124,1596
0.126,1612
0.192,1345
-0.103,7386
0.0284,4776
-0.00364,5153
-0.00409,5615
0.0134,4866
0.24,1185
0.332,287
-0.0335,6194
-0.061,6757
0.017,4920
0.0224,4434
0.305,271
-0.172,8355
0.0736,3152
-0.113,7013
0.0595,2914
-0.115,9344
0.0729,3855
0.0748,3755
0.0872,3863
-0.176,7304
-0.139,9165
0.0189,4852
-0.279,10946
0.153,1828
0.528,77
0.0675,3793
0.0523,3327
0.0475,3590
0.0228,4814
0.0722,4007
-0.101,7285
0.336,676
-0.114,8370
0.284,761
0.175,2170
-0.419,9731
-0.152,9078
0.217,3169
-0.133,8136
0.0314,4286
-0.272,10188
-0.165,8988
0.321,1389
-0.439,10956
-0.0218,6283
0.0785,2225
-0.127,8323
-0.0691,6876
-0.221,9577
-0.347,7692
-0.143,8230
-0.00117,5097
-0.0406,5931
0.0317,4556
0.312,560
-0.116,8602
0.127,3046
0.128,2505
0.336,329
-0.224,10116
0.624,31
0.74,173
-0.00485,5588
0.292,219
-0.275,9880
-0.0506,7058
-0.037,5325
0.0781,3867
0.0555,3667
0.0212,4031
0.0965,3983
0.0669,3782
-0.0347,6820
-0.0181,6238
0.0943,1985
0.0222,4840
0.159,1950
0.12,2652
-0.093,6640
0.0504,2285
0.0975,1688
0.229,654
-0.00562,5269
0.344,1769
0.0641,3979
-0.307,8996
0.0453,3376
-0.158,9592
-0.0751,7635
-0.153,7862
0.672,67
-0.179,10253
-0.0916,9301
-0.185,10499
-0.209,8937
-0.202,9848
0.355,1396
0.0698,4181
0.479,200
-0.0439,7810
0.097,4064
0.00418,5070
-0.214,7002
-0.0323,6497
-0.0161,6254
-0.018,5553
0.0252,4760
0.0707,4004
-0.361,10808
0.0397,4350
0.0053,5256
0.0649,2781
0.381,750
-0.958,10634
-0.326,9213
0.082,3667
-0.21,10331
-0.083,8119
-0.0313,5859
-0.103,6773
-0.315,10790
-0.491,10733
-0.0682,8379
0.138,2284
-0.268,10392
0.182,2198
-0.0177,5725
-0.0213,6051
-0.112,5791
0.133,2028
-0.274,8831
-0.0812,7574
-0.203,8640
0.557,312
-0.00617,5571
-0.221,10098
0.0823,4065
-0.215,7183
-0.00127,5304
0.0111,4756
-0.112,9058
0.0254,4396
0.459,2690
0.145,3030
-0.29,7666
0.363,2056
-0.296,6504
-0.118,9238
0.0662,4300
-0.222,9348
0.0258,4811
0.231,1904
0.0693,3177
-0.0112,5459
0.0354,4215
-0.279,8252
-0.417,8593
-0.146,7478
-0.0202,6314
-0.0224,6352
-0.0493,5109
0.891,818
-0.407,10117
0.359,951
0.0965,3492
0.0832,3235
0.308,1685
-0.153,7704
-0.115,9443
-0.443,10810
-0.0597,6721
0.0496,3907
-0.421,7704
-0.416,9419
-0.246,9583
-0.33,9863
0.0328,4441
-0.23,10267
0.44,1615
-0.307,10120
0.232,1297
0.034,4479
0.521,144
0.331,271
-0.255,8445
-0.253,9968
-0.425,10196
-0.549,10044
-0.0333,6684
0.164,1254
-0.301,10351
-0.0541,7306
-0.215,8334
-0.096,7132
-0.161,9916
-0.172,10226
0.16,2545
0.321,877
0.19,1138
-0.0861,6630
-0.0458,6361
-0.3,9366
0.0696,3323
-0.0864,8473
0.306,6
0.0895,3618
-0.0274,6082
-0.0368,6109
-0.0204,5814
0.0702,2510
-0.0881,7655
1.34,113
0.615,1604
-0.0812,5955
-0.239,7944
-0.066,6148
-0.0146,5624
0.102,3214
0.346,1245
0.145,2021
0.174,1693
0.118,1120
-0.0704,6912
0.35,511
-0.0504,7337
0.198,2642
-0.0308,6282
-0.0311,6155
-0.0251,5426
0.253,778
-0.0772,7809
-0.128,7299
0.0668,3048
-0.178,10933
-0.151,9278
0.0316,4676
0.0434,3828
0.413,125
-0.354,10987
0.171,1821
-0.11,9628
0.239,1441
-0.0783,7823
-0.251,9486
0.179,101
0.0403,4450
-0.174,9596
-0.00167,5231
-0.334,9882
-0.178,9337
-0.0594,8259
-0.0154,7214
0.122,2519
-0.195,8601
-0.0687,7797
-0.209,10447
0.206,1749
-0.14,9100
0.276,944
-0.17,7876
-0.0272,5855
0.0529,4072
-0.0194,6069
-0.0355,5734
0.00334,5209
-0.0525,5867
-0.148,7703
0.503,231
-0.102,9563
0.103,2635
0.148,2305
0.145,2566
0.349,677
0.301,1291
-0.332,10877
0.0531,3810
0.17,691
0.0439,4462
0.523,41
-0.161,9974
0.329,708
0.372,277
-0.13,8050
-0.24,8956
-0.0548,6351
-0.416,9421
-0.0222,6356
0.121,1677
-0.12,9507
0.334,229
0.24,2808
0.0161,4855
-0.22,11007
-0.217,9864
-0.422,10863
0.294,2213
-0.121,8198
0.203,1421
-0.196,9620
-0.12,9426
-0.226,10341
-0.205,8875
-0.207,7765
-0.433,9618
-0.0771,7681
-0.0175,6209
-0.369,9739
-0.127,6736
-0.24,7176
-0.242,7618
-0.0766,6833
-0.0168,5497
-0.0365,5910
-0.0417,6424
-0.215,8345
-0.12,9670
0.0505,3659
0.0824,3144
-0.0436,6494
-0.114,9181
0.0331,4535
-0.0713,5830
0.0685,1819
-0.291,9990
0.168,762
-0.147,9040
-0.21,8926
-0.0436,6132
-0.0272,6471
0.211,913
0.199,1359
1.21,0
-0.101,7709
0.114,2288
0.142,1523
0.0207,4423
-0.346,10585
0.439,629
0.0419,4605
0.114,2874
-0.18,10586
0.322,1310
0.0379,4504
-0.123,9682
-0.295,9589
-0.329,7654
-0.129,9607
-0.0455,7536
-0.0826,7000
-0.0445,6382
-0.0698,8540
0.604,15
0.0236,4349
0.018,4999
1.17,135
-0.115,7638
-0.334,10440
-0.19,9393
-0.113,7313
-0.0772,9339
0.193,1263
0.0759,3142
0.0367,4376
-0.0242,5591
-0.308,10679
0.0443,3979
0.0498,4221
-0.0996,8374
-0.271,10157
-0.143,7675
-0.245,10877
0.0476,4154
0.0597,3927
0.116,3286
-0.0907,6833
-0.181,9980
-0.0762,7786
-0.267,9859
0.0175,4841
0.0973,1824
0.123,2700
-0.333,9932
0.588,333
0.0557,4030
0.0628,3885
0.0418,4174
1.33,4
-0.223,9988
0.221,1358
0.032,4465
0.132,2391
-0.0549,6088
0.0911,3995
-0.0785,6518
-0.0398,6945
-0.154,9420
0.12,3160
0.192,2462
-0.292,4617
0.0468,3345
0.164,1291
-0.227,10376
0.0397,4347
0.206,1994
0.165,1093
-0.215,8951
-0.00662,5770
-0.264,10200
-0.122,6936
0.129,2797
0.0176,4723
0.168,1612
0.22,1591
0.0478,3583
-0.107,9179
-0.085,7933
-0.172,8506
-0.161,8647
0.0337,3851
-0.0619,6099
0.265,1549
0.121,3207
0.209,1781
0.252,2516
-0.0531,6064
0.0832,1690
-0.173,8649
-0.173,9534
0.129,2422
-0.0101,5437
0.232,1286
-0.0387,7608
1.03,944
0.307,1829
-0.321,7234
-0.0763,6808
0.238,1879
-0.0691,3603
-0.11,8058
-0.0652,6598
0.223,1246
0.0462,3526
0.00291,5297
-0.224,9245
0.15,2451
0.158,2318
-0.105,7583
-0.047,7314
-0.0669,7049
-0.189,8295
-0.217,8344
-0.137,8109
-0.0167,5980
-0.0468,6298
-0.0603,6729
0.0153,4744
0.0297,4655
0.244,1880
-0.00797,5828
0.206,203
0.0171,4601
-0.0408,7221
-0.0136,5588
0.669,1679
0.0996,2178
-0.0127,5717
-0.327,10378
-0.0265,5981
-0.2,8498
0.0634,4079
0.0134,5107
-0.0759,8392
-0.292,10460
0.356,1177
0.033,4682
-0.254,10498
-0.0279,5868
0.364,1253
-0.0297,6214
-0.00551,5264
-0.0138,5823
0.0726,2304
0.00441,5270
0.0205,4771
0.206,2522
-0.149,7681
0.214,2203
0.064,3425
-0.0309,5809
-0.0179,5872
0.152,2212
0.00423,5287
-0.0707,7489
0.00134,5274
0.402,531
0.01,5185
0.148,1720
0.428,250
0.0618,3566
0.0973,2054
-0.081,7948
-0.12,8606
0.281,2261
0.208,1974
0.156,2288
0.0351,3671
-0.408,10756
0.0525,2686
-0.0085,5351
0.198,1934
-0.0628,7489
0.357,514
-0.196,9925
-0.0631,6797
0.141,1930
0.0244,4711
-0.128,8945
0.0485,3400
0.0716,2837
-0.203,9922
-0.344,9434
-0.292,10863
0.0122,4673
-0.197,10607
-0.175,8975
0.212,2151
0.0172,4851
0.0552,3637
0.158,1243
0.0247,4398
0.11,3345
-0.101,7422
-0.0206,5604
-0.346,9734
0.021,4313
0.000643,5235
-0.0949,6711
0.0554,3791
-0.254,10657
-0.0528,6911
0.313,453
0.0884,3058
-0.134,8717
0.12,2750
0.0475,4425
0.0063,5056
0.102,2816
0.517,23
0.156,3461
-0.256,9019
-0.203,8293
-0.0424,6547
-0.0908,8852
0.798,44
-0.282,9534
-0.397,10251
-0.359,8723
-0.0432,6746
0.123,1810
-0.00975,5637
0.197,1737
0.0613,4028
0.458,855
-0.116,9524
-0.0247,6457
-0.478,8780
-0.251,8940
0.0819,3477
0.0241,4832
-0.0479,7647
0.0992,2909
-0.0549,6487
-0.24,9348
-0.11,8708
-0.245,8391
-0.0871,8791
0.0134,4678
0.0885,2357
0.0963,3011
0.0877,3096
-0.072,6282
0.148,759
-0.0181,6063
-0.144,9819
-0.301,10062
0.136,2631
-0.146,7290
0.231,2056
-0.156,8227
0.331,1029
-0.141,9287
-0.0974,7050
-0.0512,6029
-0.251,10346
0.00052,5424
-0.129,9870
0.0113,4877
-0.341,10319
-0.166,8606
-0.228,9058
-0.141,9998
-0.198,10504
-0.286,10595
0.119,2141
-0.0901,7391
0.0934,3105
-0.0491,7288
-0.152,7053
-0.245,7839
0.0131,5009
0.787,534
-0.0366,5941
0.128,1274
0.00112,5389
-0.0556,6184
-0.269,8732
0.199,2606
0.238,552
-0.0953,8318
0.0132,4810
-0.247,8839
0.146,2377
-0.146,8686
-0.0747,8545
-0.114,9857
0.0359,4537
0.0914,2796
-0.0773,6095
0.488,562
0.153,1263
-0.316,10017
0.503,264
0.429,1353
0.043,4346
0.0446,3847
0.0516,3487
0.497,1029
0.479,15
-0.1,8525
0.254,1951
-0.262,10288
0.263,903
0.0182,4973
0.167,1197
-0.214,7289
-0.385,10365
-0.0324,6291
-0.17,9096
-0.0769,9285
0.183,2550
0.0718,2962
0.052,3940
0.094,2260
0.0225,4826
0.0211,4377
-0.101,8369
0.181,588
-0.00138,5212
-0.219,9972
0.0672,3339
0.038,2661
0.337,1408
-0.00803,5532
0.235,1102
-0.163,8350
0.397,139
0.247,970
0.197,485
0.000798,5126
-0.129,8174
-0.402,10962
-0.19,10548
-0.106,8360
-0.287,10237
0.529,330
0.18,777
-0.413,10936
0.439,617
0.0246,4336
0.791,359
-0.0139,5574
0.115,2791
0.035,4636
-0.0408,6329
-0.0164,6599
-0.00808,5840
-0.2,9754
0.112,2771
-0.2,10061
0.0692,3482
0.0885,3716
-0.278,10693
-0.325,7113
-0.00488,5252
-0.182,10061
-0.194,10678
-0.134,9003
-0.0927,8518
-0.141,9408
2.38,8
-0.196,6198
0.0473,2984
0.00308,5337
-0.0483,6204
-0.047,6492
0.0144,4760
-0.0449,6243
-0.0609,6363
-0.0905,7559
-0.14,8801
-0.27,8711
-0.0766,6503
0.231,497
-0.319,10893
0.127,1031
-0.221,10359
-0.152,8941
0.0797,3598
-0.0137,5304
0.233,786
-0.297,10587
-0.332,10574
-0.0957,8246
-0.112,8419
0.0679,3251
0.193,782
-0.349,10958
-0.267,10827
-0.0357,6641
-0.25,10431
0.328,802
0.0569,3274
-0.0174,6768
0.12,2643
-0.122,8264
-0.401,9643
-0.372,10732
0.0356,4657
-0.0529,8164
0.117,2922
-0.0316,6592
0.0823,3058
-0.102,10180
0.0021,5438
0.188,338
0.127,2227
0.00994,4989
-0.385,9809
-0.298,9860
-0.177,10256
-0.0537,6656
-0.0162,5374
-0.00184,5566
-0.112,6160
-0.0806,7292
0.104,2760
-0.0751,7028
0.0116,5082
0.186,2076
-0.0142,5710
-0.0644,6497
-0.302,10379
-0.0113,5779
0.0296,4018
1.52,79
0.304,881
0.0208,4572
0.0126,4788
0.144,636
-0.0245,6153
0.166,1895
-0.201,8525
-0.0579,4940
-0.00429,5620
0.0567,3372
-0.0559,6955
0.96,46
-0.288,10228
-0.343,10075
0.152,1550
0.0372,4328
-0.167,9751
0.0964,3204
0.198,2334
0.0681,4073
-0.00421,5766
-0.0239,6399
0.0877,3242
0.118,3243
0.0381,4599
0.0958,3955
0.147,1402
0.31,392
0.0229,4607
0.027,4548
-0.195,8477
-0.0684,6499
-0.159,8697
0.0899,3284
0.314,1276
-0.0522,6779
-0.0121,5717
-0.0582,7463
0.145,2413
0.105,1696
-0.0781,8084
0.041,3915
-0.143,9120
0.101,3297
-0.294,10841
-0.0955,8383
0.246,767
-0.0979,8855
0.0796,3632
0.127,3455
-0.0331,7910
0.174,912
0.066,3939
-0.0555,6373
-0.0679,7294
0.21,2329
0.0172,4783
0.0378,3930
-0.213,9806
0.222,1890
0.0519,4218
0.071,3440
-0.0117,5608
0.0618,2717
0.0492,4206
-0.204,7143
-0.174,9348
-0.0699,5922
0.132,3286
0.0703,2690
0.205,127
0.121,2277
0.322,534
-1.01,9839
0.12,1224
-0.314,10490
0.194,1691
0.0264,4767
0.221,1496
-0.371,10286
0.0878,2834
0.0587,2177
-0.172,9955
0.00293,5132
0.364,158
0.332,643
-0.126,9177
0.181,1519
-0.0431,6667
-0.289,9928
0.0357,4124
0.145,1277
0.036,4560
-0.0376,6363
-0.0662,7042
0.0905,3391
-0.126,6373
-0.0566,7350
0.261,1984
-0.444,9754
0.18,141
0.341,23
-0.142,8863
0.161,2449
0.27,530
-0.382,9234
-0.0379,6516
-0.146,8962
-0.00293,5780
-0.0746,6923
-0.00941,5504
0.00519,4850
0.141,1434
0.138,1215
-0.352,10471
0.102,2806
0.115,2511
-0.0951,6880
-0.247,10293
-0.0348,6783
0.0907,4003
0.115,2988
-0.145,8810
0.65,269
0.0835,538
-0.203,9592
0.128,2539
0.144,2572
-0.0748,8175
-0.191,10168
-0.0819,7664
0.027,4286
-0.303,9271
0.0827,2724
-0.166,8960
0.0118,5187
-0.0476,6643
0.0582,3442
0.0475,4060
-0.381,9482
-0.103,7097
-0.154,9317
-0.111,7622
0.0345,4229
-0.0452,6081
0.114,3421
0.0218,4861
0.00475,5039
-0.278,10419
-0.306,10735
0.144,2772
0.239,1505
0.0441,3972
-0.0467,6243
0.0729,2661
0.314,557
0.387,664
0.0198,4664
0.109,3271
-0.188,9166
0.0689,2677
-0.107,8778
-0.302,10421
-0.141,7804
-0.458,10270
0.317,2597
-0.183,9957
0.157,1392
-0.238,10676
0.672,147
0.00486,5222
0.41,46
-0.19,10392
-0.318,10862
-0.246,9735
0.108,3526
-0.258,10632
-0.0622,7568
-0.134,8528
0.116,3390
-0.0518,6767
0.263,869
-0.093,7289
0.038,3988
0.128,957
0.0402,3858
-0.303,9582
-0.112,8012
0.0493,4267
0.0143,4817
0.13,2136
0.0102,5207
0.317,1663
-0.135,8109
0.0634,3951
0.175,3126
-0.017,5663
0.0227,4305
-0.0121,5592
0.0305,4487
-0.0759,8271
-0.0543,6018
0.14,1044
-0.0123,5737
0.0746,3509
-0.0764,8871
0.133,2596
0.111,2787
-0.0252,7303
0.0209,4610
-0.0468,5944
-0.0342,6833
0.105,3754
0.141,939
-0.143,10101
0.116,1906
0.0807,3313
0.00501,5070
-0.0666,6565
-0.0763,8174
0.145,906
0.0858,3049
-0.267,8882
0.0327,4532
0.0385,4595
-0.408,8507
0.0231,4840
0.00691,5241
0.233,925
0.275,2557
-0.194,7121
-0.103,8087
-0.444,10763
0.151,2402
0.211,1151
