coef,rank
0.162,1860
-0.172,8102
0.165,1563
0.0125,4891
0.0527,3280
-0.155,9144
-0.432,10960
0.122,3505
-0.0324,6060
-0.171,8787
-0.196,10658
0.209,2467
-0.345,10228
0.138,2305
0.338,1395
0.147,3063
-0.0702,7200
0.0572,3421
-0.23,10608
-0.0218,5614
0.118,2632
0.0319,4399
0.0179,4099
-0.0584,8830
-0.101,6318
0.105,2923
-0.00886,5657
-0.0759,7046
0.0423,3811
0.0138,4786
0.231,2689
0.0123,5155
-0.336,7667
-0.103,7814
-0.078,6540
-0.343,10536
-0.244,9950
-0.136,8061
-0.0598,6319
-0.00582,5496
-0.142,9360
0.00706,5159
0.358,960
0.191,2889
0.282,975
-0.197,9300
0.0394,4114
0.0363,4466
0.0656,2335
-0.0776,7597
0.00853,4757
-0.0204,5699
0.155,1503
-0.0961,8130
0.0634,3250
-0.0629,6500
0.284,2293
0.0475,3543
-0.0172,5864
-0.198,10376
-0.239,9753
-0.0304,5383
0.0127,4840
0.00222,5120
0.0495,3787
-0.129,8178
-0.265,10635
0.179,1381
-0.176,10600
-0.227,10022
0.0565,3723
-0.305,10870
-0.235,9848
0.119,2040
0.148,2174
-0.0649,7198
0.138,674
-0.0424,7033
-0.181,8895
0.193,2049
0.0633,2755
-0.158,9794
0.0272,4645
0.126,2669
-0.0104,5560
-0.0944,7266
-0.0813,6548
0.466,894
-0.0399,6211
0.00264,5398
0.00238,5123
-0.148,6841
-0.534,10976
-0.287,10271
-0.116,7660
0.369,223
-0.0997,7435
0.0804,4103
0.00872,4949
0.534,430
-0.111,7625
0.0243,4537
0.0205,4940
0.0582,3959
0.169,1630
0.17,3237
0.104,2147
0.174,2553
0.0305,4491
0.0125,5039
-0.0885,7579
-0.161,7741
-0.0866,9012
0.0592,3218
0.0788,3759
-0.265,9233
-0.075,6876
0.129,1534
0.0133,4796
-0.037,7226
0.00435,5247
-0.106,7334
-0.0767,7928
-0.148,8476
-0.175,10173
0.107,3099
-0.273,10822
0.00343,5002
0.161,2860
-0.0607,7584
0.0406,4236
0.156,2526
-0.14,7060
0.106,2023
-0.0863,6771
0.2,1738
-0.101,9797
0.151,3039
-0.278,10394
0.231,556
0.02,4754
0.415,281
-0.0165,6117
-0.0606,6649
0.285,1068
-0.231,8361
0.522,443
0.871,335
-0.112,8491
0.111,1573
-0.0224,6387
-0.105,7261
-0.223,9411
-0.12,7404
0.0294,4560
0.0248,4589
-0.0504,6099
0.378,247
0.527,538
0.176,2703
-0.0425,6923
0.0268,4492
-0.409,10795
-0.12,8907
-0.0668,6344
-0.0395,5285
0.0639,2738
-0.18,8567
0.0212,5088
-0.124,9343
0.101,3138
0.0489,4371
-0.132,8122
-0.00581,5359
0.181,1399
-0.0258,5769
-0.03,5890
0.104,2456
-0.207,10487
0.101,3499
0.000749,5297
0.0346,4089
0.297,1950
0.176,2656
0.0569,2720
0.231,427
-0.28,10931
-0.168,10093
0.408,158
-0.0231,6216
0.274,902
0.0101,4907
0.08,3328
-0.548,11008
-0.298,9950
0.0126,5052
-0.0342,6199
0.0769,3404
-0.146,6990
-0.193,9457
0.229,1133
0.117,3625
0.00525,5373
-0.0323,6776
0.0127,4632
0.0697,3238
-0.177,9694
-0.0772,7171
-0.118,7190
0.149,2858
-0.253,10675
0.337,930
-0.305,9604
-0.283,10301
-0.134,7452
0.000589,5287
0.102,3368
-0.237,9445
-0.162,8613
-0.214,8746
-0.143,8514
-0.162,8337
-0.165,9032
0.226,2012
-0.083,7514
0.0626,3366
-0.208,10347
0.00816,5390
-0.0115,5773
0.185,1008
0.416,1101
0.325,925
-0.0703,8219
0.0714,2747
0.12,3341
-0.0422,6819
0.313,987
-0.0726,9009
0.0814,3522
0.0368,3905
0.0187,4962
0.016,4799
-0.209,8191
0.275,2028
0.307,1543
-0.105,7236
0.125,2005
-0.133,7962
0.204,3643
-0.335,10355
-0.229,9627
0.0231,4837
-0.18,8844
0.0175,4867
0.146,1469
-0.17,7545
0.0323,3582
-0.0376,8092
-0.438,10617
-0.19,8459
-0.0511,8058
-0.279,7018
0.064,3000
0.116,1561
0.29,1083
0.0545,3746
-0.367,9351
0.452,646
0.057,3599
0.084,2751
-0.128,8620
0.413,139
-0.143,7178
-0.22,9355
0.0986,2542
-0.0607,7675
-0.164,9157
0.103,3564
0.056,4373
0.248,1302
-0.0884,9013
-0.0258,6361
0.0403,3934
-0.252,8915
-0.0726,6009
0.0201,4834
-0.041,7122
-0.0557,8343
0.13,2933
-0.477,10290
-0.101,7541
0.319,1449
0.163,2548
0.138,2532
-0.029,5942
0.102,2861
-0.57,10948
0.162,2420
-0.063,7564
0.417,828
-0.293,9996
0.153,958
-0.0823,6239
-0.0891,6204
0.0605,2923
-0.192,9353
0.175,2044
-0.515,11007
-0.0928,7475
0.0214,4801
0.292,408
0.0675,3807
-0.139,8810
-0.496,10639
0.385,2610
0.351,1156
-0.136,8905
0.125,2880
-0.244,10254
0.0077,5102
0.222,1399
-0.186,9859
-0.217,9843
0.1,2625
-0.0743,7278
0.0396,4368
0.0729,3810
-0.192,8856
-0.038,6141
0.0599,2612
0.0678,3884
-0.104,7011
-0.273,10960
-0.046,6220
-0.137,10516
0.0264,4251
-0.111,6702
0.0735,3974
0.0912,3352
0.0903,3582
0.443,186
-0.134,8457
-0.159,8396
-0.0167,5459
-0.418,10396
-0.512,10544
0.317,436
0.348,26
0.231,2104
-0.299,10276
-0.335,10240
0.335,2422
0.147,1371
-0.107,8979
0.172,2457
-0.213,10521
-0.216,9390
0.0851,3650
-0.238,10267
-0.0158,5888
0.11,2997
-0.121,8773
0.452,881
-0.184,9686
-0.0496,6636
-0.102,8436
-0.167,8489
-0.229,9016
-0.159,7572
-0.153,9241
0.257,283
0.13,906
-0.14,8058
0.267,1739
0.0137,4667
-1.19,10921
-0.214,9668
-0.229,10907
0.337,1206
-0.203,10056
-0.254,10538
-0.374,9267
0.0162,4923
0.00367,5110
0.25,991
0.0402,4269
0.184,1747
0.525,554
0.143,815
0.319,445
-0.652,10736
-0.0883,7119
-0.121,7953
-0.158,7802
0.0704,3221
0.144,1453
-0.341,10949
-0.0482,6192
-0.18,7315
-0.14,8390
0.107,1519
-0.461,9323
0.183,637
0.0312,4879
-0.208,8185
-0.15,7124
-0.0875,8267
0.0564,3371
-0.382,10710
-0.211,9748
-0.0262,5763
0.656,1735
-0.108,7148
-0.0452,6288
-0.551,10707
0.262,1039
0.066,3974
0.00998,5297
-0.0396,6697
-0.0261,5850
0.243,247
-0.212,9789
-0.0773,7142
0.116,3444
0.274,479
0.892,120
-0.216,9594
0.148,2653
0.183,1312
-0.207,9397
-0.011,5618
-0.181,8290
-0.161,8977
0.0578,4225
0.0141,4997
0.0177,5044
-0.273,10883
-0.203,8961
0.145,2500
-0.221,9297
0.415,232
-0.0983,7954
0.481,477
-0.18,8796
-0.16,8293
0.0623,3836
0.000139,5526
-0.214,9757
-0.0201,6471
-0.293,9945
-0.0323,5740
0.00878,5035
0.142,1712
-0.0848,8532
0.0382,3948
-0.199,9023
-0.318,10741
-0.437,10447
-0.149,9353
-0.0112,5539
-0.108,8853
-0.178,9030
0.135,2339
-0.322,9756
0.0156,4708
0.181,1200
0.12,1529
0.0657,3135
-0.139,8876
-0.577,10314
-0.32,8975
-0.0542,7939
-0.194,10898
0.189,2432
0.0199,4689
0.465,1506
0.24,578
0.00632,5073
-0.173,10380
-0.197,9164
0.336,1016
-0.039,6678
0.0355,3880
-0.00638,5741
-0.27,10671
0.0229,4783
0.263,341
0.12,2411
-0.157,9522
0.172,1959
-0.112,8559
0.0295,4620
0.0617,3793
0.26,1726
-0.266,9324
0.0845,3453
-0.299,10351
0.142,2431
0.36,2164
-0.735,10497
0.244,1213
-0.117,8721
-0.0825,6468
-0.477,9891
-0.0697,8661
-0.122,8785
0.0569,3688
0.0799,2643
-0.0647,7702
-0.093,7536
-0.207,10100
-0.167,8461
0.0593,3647
0.0318,4258
0.0127,4800
-0.104,7221
-0.139,8355
-0.135,7314
0.182,2502
0.0764,3965
0.0378,4387
-0.106,8288
-0.676,10682
0.107,3634
0.0579,4495
0.0337,4299
0.186,1051
-0.0077,5290
-0.157,10348
0.402,1074
0.0905,1946
-0.0849,7784
0.138,614
-0.139,7213
0.0138,5109
0.00306,5214
-0.166,8348
0.174,1043
-0.0789,7279
0.145,2756
-0.198,9649
0.0309,4729
-0.259,8229
0.0381,4330
0.0245,4413
0.169,1398
-0.179,10832
0.0783,2748
0.124,1869
0.124,3526
-0.196,10031
-0.0806,7667
-0.0972,7530
0.048,4247
-0.0974,7440
0.0183,4614
-0.16,8815
-0.0952,6917
-1.25,10950
0.0347,4071
0.176,1789
-0.223,9547
0.0943,2640
-0.0507,7429
-0.0602,6921
0.364,312
0.0271,4664
-0.141,8230
0.167,2632
0.0216,4605
0.116,2693
-0.0423,6249
0.369,877
0.261,577
-0.013,5855
0.00092,5315
0.222,867
-0.144,8563
0.298,1535
-0.455,10919
0.0842,3671
0.152,1232
0.0693,2953
-0.575,10207
-0.113,7580
0.233,1398
-0.0931,8313
-0.0695,7405
0.221,1701
0.317,667
-0.203,9871
0.359,1004
-0.171,10134
-0.0197,5967
0.0028,5482
-0.0612,7571
-0.359,10734
-0.257,9892
-0.164,8226
-0.0468,6293
-0.0234,5970
0.0511,4145
0.224,708
0.0406,4153
0.167,2420
0.0879,1869
0.118,2198
0.0848,4171
0.304,1849
-0.205,9338
-0.273,10995
-0.0379,7444
0.116,1648
0.108,3210
0.142,3300
0.0993,2666
0.386,518
0.189,2255
0.0277,4610
-1.15,10927
-0.237,7562
0.233,3016
0.0961,3808
-0.237,6389
-0.138,9196
0.0483,4290
0.125,2630
-0.88,9271
-0.111,6435
-0.148,9402
0.108,789
0.13,2675
-0.261,10402
0.0487,3971
-0.27,9767
-0.0514,7118
0.136,1815
0.00554,4981
0.301,771
0.658,487
0.19,665
0.314,446
-0.202,10166
0.185,2280
0.298,2224
-0.247,9303
-0.194,10813
0.385,695
0.139,1315
-0.815,9965
0.0728,3751
-0.349,10588
-0.0111,5429
0.123,2056
-0.0128,5450
-0.0878,7316
-0.0892,7485
-0.0516,5857
-0.471,9310
0.0276,4731
-0.0552,8877
-0.165,9422
0.65,185
-0.15,7536
-0.0924,6825
0.159,1022
-0.152,9462
0.271,1342
-0.169,6932
0.0182,4761
-0.0213,5878
-0.139,8300
0.00658,5316
-0.0471,6383
0.321,918
0.024,4626
0.428,1515
0.0647,3434
0.0237,4321
0.117,3342
-0.0849,7386
-0.259,9789
-0.229,9784
0.0288,4673
0.165,2812
0.234,983
0.0696,3926
-0.185,8717
-0.0536,5598
-0.133,7378
-0.0447,6814
-0.162,8968
0.042,4347
0.163,2251
-0.0605,6278
0.141,1400
0.0468,3006
0.146,2687
-0.219,9026
0.956,404
-0.0509,6078
-0.0884,8098
-0.000835,5438
0.136,2267
0.363,1458
0.156,2720
-0.253,9747
-0.167,8413
0.106,3744
-0.197,10310
0.18,2246
0.285,2626
0.201,532
-0.0246,6439
0.369,127
-0.0958,7432
-0.0735,7355
-0.214,9699
0.134,2293
0.0717,3607
-0.185,10574
-0.0712,6444
0.185,2031
0.153,2862
-0.43,10850
-0.0456,7383
0.0221,4587
-0.332,10346
-0.132,7964
-0.902,10982
-0.113,7098
0.0766,3171
-0.0774,7790
-0.0636,6317
-0.431,10984
-0.367,9912
0.366,577
-0.0589,8290
0.00932,4882
0.441,257
-0.207,9769
-0.0539,6886
0.278,843
0.559,23
-0.111,8865
-0.256,10790
0.064,4540
-0.513,10629
-0.382,10720
0.321,197
0.0544,3643
-0.155,9672
-0.1,7257
-0.0712,7066
0.00678,4938
-0.172,9987
0.257,320
-0.0858,7574
-0.242,10237
0.375,276
0.164,2336
0.081,1746
0.0984,3151
-0.285,9600
-0.0436,5889
0.402,980
-0.457,9792
-0.346,10972
0.129,2358
0.0506,4452
0.209,1507
0.134,2851
-0.0468,6382
0.172,815
-0.02,6333
-0.0524,6794
-0.168,8674
0.195,2224
0.0978,2815
-0.114,10279
0.0597,3580
-0.153,9036
-0.0876,7897
0.498,11
0.0838,3613
-0.0331,5883
-0.00793,5873
-0.0576,6929
0.221,1684
-0.445,11024
-0.0349,5639
0.0798,2230
-0.0988,8912
-0.108,8040
0.109,3077
-0.437,10189
-0.659,10899
0.118,2329
-0.164,10108
-0.0678,7955
-0.221,10414
-0.163,8721
-0.0703,6792
-0.0385,6898
0.0603,3147
0.194,1397
-0.458,10814
0.0779,3774
0.0064,4925
-0.0382,6474
0.126,2672
-0.159,8727
0.135,3654
-0.161,9220
0.576,1431
0.134,2967
0.0204,4603
-0.0771,6993
-0.0464,6412
-0.211,8424
0.0233,4791
-0.0446,6988
0.0324,4002
0.12,2741
0.194,1615
-0.0564,6401
0.757,1227
0.135,2795
0.115,2331
0.267,2548
-0.291,9269
-0.00972,5389
-0.014,5687
-0.132,7872
0.113,2806
0.183,1628
-0.123,8519
-0.0659,6579
-0.0093,5327
0.338,161
0.0403,4136
-0.0523,6471
0.113,1828
-0.499,10536
-0.366,9882
0.0651,3405
-0.011,6039
0.781,157
0.0252,4694
-0.237,10878
-0.0176,6211
-0.039,7028
0.225,834
0.171,1786
0.0425,4194
-0.19,8155
0.00835,4915
-0.155,10631
-0.113,8378
0.207,2285
-0.435,10154
0.0373,4400
0.368,1494
0.0434,3462
0.00648,5222
0.322,389
0.516,399
0.187,2432
-0.141,9689
-0.0685,8569
-0.213,10729
-0.452,10863
-0.179,9500
-0.242,8532
0.0371,4710
0.0536,3990
-0.0438,7807
0.394,1397
-0.193,9682
-0.518,9832
0.0798,2625
-0.0202,6429
-0.28,10762
-0.201,9448
-0.0768,6604
0.0904,3252
0.026,4757
0.011,4929
-0.052,7282
-0.0542,6020
-0.668,9577
-0.0723,5909
-0.245,9563
-0.321,10950
-0.0444,6884
-0.0163,5524
-0.269,9229
-0.134,8576
-0.19,7984
0.0344,3802
-0.31,10648
0.0917,3264
0.0662,4061
-0.293,10054
0.104,2478
0.0991,4107
-0.00549,5522
-0.0762,6234
-0.221,10313
-0.0836,6623
0.229,2056
0.0439,3099
-0.133,8633
-0.288,9180
-0.442,9281
-0.00404,5355
0.0299,4562
-0.01,5823
0.146,917
2.06,235
-0.198,4989
0.996,541
0.0334,4669
-0.48,8030
0.00142,5485
-0.178,8794
-0.086,6913
-0.484,10646
0.103,3526
0.00802,5077
0.0717,3586
-0.708,9050
-0.313,8621
0.0278,4540
-0.199,8242
0.194,487
0.122,1918
0.109,4139
-0.339,7435
-0.0152,5389
0.129,3157
-0.132,7627
-0.111,8665
0.0635,4206
-0.499,10768
-0.0363,6916
-0.41,10710
-0.182,9362
0.00701,4808
-0.717,9790
-0.482,9943
-0.166,8426
0.323,1425
-0.00978,5555
0.133,2228
-0.53,10147
-0.176,8509
0.224,1394
-0.274,7360
-0.166,8742
-0.0611,7254
0.251,2525
-0.224,9625
0.211,2463
0.767,749
-0.216,10734
0.197,855
0.23,1633
-0.00246,5527
-0.386,10171
-0.102,7266
-0.0853,8089
-0.188,10431
-0.413,10785
-0.264,9717
-0.142,9529
0.172,2049
0.0669,3701
-0.268,8993
-0.17,9857
0.26,207
-0.0738,8826
-0.168,8282
-0.104,8036
-0.0618,6678
0.147,1635
-0.00549,5591
-0.0281,5972
0.0251,4601
-0.093,5580
0.985,109
-0.095,6191
0.467,735
0.0683,3399
0.0311,4714
0.571,336
-0.237,10409
-0.219,10043
-0.0578,7838
0.456,278
-0.106,7615
-0.0434,7063
-0.0751,6601
0.0459,3759
0.399,68
-0.0493,5766
0.118,2556
0.0549,4328
-0.351,10177
-0.179,10567
-0.00608,5761
0.259,445
0.00776,5180
-0.139,9547
-0.0303,6120
-0.0532,6992
0.0763,3445
-0.171,10661
0.152,2444
0.00108,5206
-0.076,6390
0.0651,2007
0.171,1767
-0.191,9891
-0.0756,7521
-0.0846,6435
-0.0784,7244
0.0545,2924
0.0309,2532
0.0253,4767
0.365,672
-0.00792,5570
-0.026,6192
0.183,2084
-0.0408,6557
0.103,3238
-0.296,9480
-0.0571,6534
0.239,1201
-0.114,8642
0.336,1489
-0.131,9223
0.0223,4820
-0.318,9996
-0.148,8104
0.0601,2776
-0.183,10102
-0.3,10479
0.456,228
0.169,2315
-0.0382,5736
0.271,731
-0.174,9753
-0.0819,8717
0.00415,5328
0.0641,3596
-0.0806,8060
0.177,2093
0.0483,4351
0.316,712
-0.43,10572
-0.0874,6883
0.2,3060
0.0915,2123
-0.119,9413
-0.0718,8154
-0.0113,5597
0.696,630
-0.0634,7988
-0.0406,7642
0.261,1001
0.33,908
0.00885,5271
0.127,2686
-0.173,9245
-0.0484,6776
0.277,126
0.118,2356
-0.0723,6515
0.2,2759
-0.164,6731
-0.116,8749
0.177,376
0.749,321
-0.166,7264
-0.38,8637
0.0306,4727
-0.349,10675
-0.273,9272
0.00986,4983
-0.279,10646
-0.341,9849
-0.162,10401
-0.0158,5820
-0.049,7094
-0.0245,6016
-0.066,7813
1.17,317
-0.737,10902
-0.0801,9614
0.123,2939
0.0577,3341
-0.00606,5599
0.223,2155
-0.178,8787
-0.0899,9009
-0.0204,5811
-0.113,8276
0.337,662
-0.412,10997
-0.291,10876
-0.167,9897
-0.128,10000
0.521,130
-0.215,8547
-0.166,7231
-0.238,9890
-0.194,10718
0.423,779
0.126,2454
-0.0705,8167
-0.209,8445
0.202,3360
0.0264,4509
0.0604,2753
0.283,1470
0.243,1296
0.0423,3545
0.0848,3414
0.114,1555
-0.159,9561
0.399,1858
0.268,1520
0.0231,4950
0.109,2900
0.145,2700
-0.159,10888
0.033,4345
0.0487,3853
-0.156,8942
0.075,4009
-0.142,8684
-0.00287,5653
0.101,3135
-0.115,8779
-0.145,8309
-0.313,10063
0.00669,5222
-0.041,6711
0.0687,3710
-0.219,8837
0.232,2252
-0.168,9769
-0.112,8746
-0.241,9556
0.119,3083
0.0806,2306
-0.156,8515
-0.0697,6292
0.183,2571
0.0262,4738
-0.00396,5144
-0.0242,6024
-0.139,7297
-1.88e-05,5300
0.00606,5059
-0.262,10041
-0.127,8714
0.209,2186
-0.0899,6083
-0.102,6872
0.0421,3643
0.165,1475
-0.0219,5969
-0.23,9028
1.18,1347
0.016,4536
0.0946,2615
-0.0763,7540
0.0858,3427
-0.0693,6527
-0.003,5322
-0.242,9307
0.0285,4659
-0.154,8667
-0.219,8320
-0.0197,5853
0.00535,5231
0.0572,3797
0.0628,3918
0.082,2397
0.124,1694
-0.11,8554
-0.231,9445
-0.00283,5318
-0.0494,7000
-0.171,8149
0.567,216
-0.0608,6329
0.0231,4682
-0.259,8488
-0.0288,5573
0.107,1066
0.16,2213
-0.183,9691
-0.00618,5484
-0.215,9768
0.0955,3253
0.152,292
0.702,1739
-0.583,10834
0.451,2268
-0.225,9271
0.0911,3807
-0.371,6233
0.000959,5249
0.135,2871
-0.0637,6899
-0.154,10158
-0.115,8119
-0.15,8047
0.193,1824
-0.403,10900
-0.153,8589
-0.0714,8250
0.0653,3702
0.33,1049
0.209,2670
0.256,1350
-0.126,8960
0.694,52
-0.09,7481
0.0509,3446
0.082,3228
0.482,400
-0.149,10551
-0.0724,8473
0.0153,4675
-0.087,8958
0.142,1832
0.43,2571
-0.0684,7602
-0.0654,7225
0.359,599
-0.114,8129
-0.145,7621
-0.335,9650
0.00974,5185
0.000432,5518
-0.083,7377
-0.212,8432
-0.0409,6529
-0.195,9831
-0.0282,5879
0.0398,4457
0.224,1584
-0.219,8478
0.263,645
0.0694,2425
-0.0929,8845
-0.657,11013
0.176,2834
0.0714,4059
0.103,3506
-0.0107,5782
-0.223,9177
-0.0396,6564
0.0294,4873
0.155,3340
-0.177,9960
-0.142,8911
-0.111,7296
0.0101,5183
0.301,303
0.0787,3640
-0.0315,6410
0.113,1657
0.0357,4345
-0.0754,7460
0.0289,5028
-0.112,7208
-0.17,8504
-0.0132,6057
-0.323,10289
-0.0317,7037
-0.0802,6659
0.382,517
-0.177,10241
-0.0533,6066
-0.127,8623
-0.0182,5744
-0.197,10122
-0.12,7630
-0.019,5894
0.0564,3173
-0.362,11025
-0.267,10549
-0.211,7751
-0.194,10097
0.0661,2216
-0.0691,7770
-0.0156,5674
0.422,665
-0.0212,5700
-0.299,10954
0.0351,4259
-0.0823,8751
0.208,2144
-0.135,8101
0.329,1110
0.166,2767
0.15,847
-0.0972,8175
0.174,2193
-0.272,10007
0.132,2003
-0.0139,5557
9.23e-05,5296
0.117,2554
-0.0691,7150
-0.322,10745
-0.25,9527
-0.0959,9787
0.00115,5152
0.284,505
0.596,819
-0.4,10333
0.0306,5012
0.0129,4807
0.155,1010
-0.295,9866
0.205,2191
-0.113,6920
0.0716,4412
-0.194,10127
-0.0712,7582
0.0044,5210
-0.193,8871
0.154,2607
0.381,1256
0.09,2078
-0.112,9613
-0.385,8016
0.145,3484
-0.158,8635
-0.0813,7261
0.0028,5239
-0.246,10586
-0.369,10727
-0.36,10450
0.0329,4279
-0.355,9602
-0.013,6080
0.0532,3393
0.105,1899
0.0312,4475
-0.155,9074
-0.258,9406
0.221,186
0.222,176
-0.17,10231
0.203,2260
0.0867,3525
0.076,3926
0.323,1347
-0.31,10183
-0.434,10699
0.144,1661
-0.515,10995
-0.554,10853
0.176,1703
-0.138,10427
0.0283,4319
0.114,2011
0.132,2975
0.398,469
0.17,2459
-0.137,9922
0.236,363
0.0152,4841
0.0755,3185
0.0608,4123
0.139,2214
0.127,1448
0.166,3086
-0.593,10656
-0.011,5335
0.694,728
-0.514,10995
0.0567,3173
0.0369,4534
0.382,607
-0.599,10852
-0.0795,6229
0.177,1178
0.122,2277
-0.131,10131
0.292,1915
0.477,112
0.223,1596
-0.0416,7272
0.0564,3151
-0.535,11002
-0.00491,5701
0.371,1901
-0.064,5928
0.0154,4685
-0.249,9239
-0.324,10224
0.265,2377
0.111,3202
-0.0418,6635
-0.102,8660
-0.252,8271
-0.0508,6957
0.0156,4895
-0.0561,6094
-0.0928,7508
-0.346,10908
0.187,1509
0.232,536
0.427,1741
0.102,3636
-0.369,10990
0.077,3573
0.0228,4085
0.0712,4049
-0.0507,6842
-0.0229,5691
-0.0621,7765
0.0902,3124
-0.179,10411
-0.0686,7494
0.0238,4497
0.24,1801
-0.358,10890
0.264,441
-0.0859,10169
0.0658,4162
0.187,1290
-0.0937,7694
0.0896,3712
0.142,1969
0.203,1468
0.0731,2752
0.0198,4781
0.0769,3329
-0.0494,6404
0.0571,3479
-0.166,9676
0.0629,4330
0.0736,4151
0.402,15
-0.341,10681
-0.293,9876
-0.0588,7085
-0.622,10802
-0.0435,6383
-0.0352,5857
-0.177,7277
0.23,816
-0.0476,8409
-0.189,10869
0.168,1749
-0.0557,6644
0.00478,5112
0.0355,4339
-0.0909,7273
-0.226,10253
-0.247,6246
-0.217,9113
0.405,35
0.00385,5328
-0.0265,6097
-0.123,9311
-0.0622,7264
0.403,2161
0.685,1134
0.012,4759
0.278,339
0.193,1762
-0.186,9477
-0.132,7294
-0.281,10459
0.0693,3747
-0.126,8399
0.261,795
-0.0297,5395
-0.295,9965
-0.225,10602
-0.263,10637
-0.00379,5708
-0.198,10074
0.0264,4304
-0.2,9068
-0.492,10956
0.0398,4101
-0.234,10022
0.745,16
0.117,2120
-0.157,9275
-0.0764,7870
0.0428,3929
-0.221,10253
-0.372,11027
0.311,174
0.203,1153
0.121,2933
0.157,900
-0.00434,5833
0.35,294
-0.105,7898
0.505,1041
0.062,3885
0.47,436
-0.0852,9356
-0.0838,7127
-0.179,10700
-0.217,10319
-0.0147,6367
0.0317,4655
0.154,644
0.197,1194
-0.0302,6418
0.0936,3971
-0.154,7841
-0.114,9037
-0.092,7582
-0.11,7202
0.00717,5294
0.774,1019
-0.0499,6506
-0.129,8640
0.114,3270
0.165,2664
-0.13,8087
0.155,2427
0.356,916
-0.336,10604
0.163,881
0.28,249
-0.0556,5183
-0.26,9856
0.177,859
-0.211,10132
0.0928,1628
-0.178,9603
0.18,1680
-0.324,10025
0.569,2193
-0.148,9621
-0.214,10859
0.0401,4235
0.192,2680
0.21,1699
0.284,1554
-0.0316,6246
0.165,1899
-0.024,6139
0.0628,3864
0.144,2916
-0.0536,6045
-0.0922,10457
0.0827,2391
-0.137,8682
0.171,2536
0.133,2635
-0.0286,5778
0.113,2040
0.0374,4312
-0.0859,8379
0.0434,4090
0.211,1952
-0.038,5884
-0.0551,6599
0.188,1757
0.179,2568
-0.154,9035
-0.184,8898
-0.0334,6505
0.0297,4883
0.0946,1957
-0.0632,7601
0.0323,4223
0.0475,4296
0.113,3087
-0.202,10179
-0.0787,7917
0.111,2562
-0.245,10917
-0.137,8233
-0.123,6969
-0.0318,7811
0.0448,3884
-0.0161,5282
0.0077,4903
0.0636,3282
0.531,458
0.173,1193
-0.0371,6248
-0.0245,5629
0.0568,4411
0.761,4
0.098,2891
0.106,1948
-0.059,7809
-0.00849,5553
-0.474,9741
0.00935,4982
0.269,1692
0.243,1905
-0.062,8210
0.0499,3168
-0.0906,8013
0.247,1002
0.194,3385
-0.0549,7862
-0.447,10965
-0.257,10140
0.1,3346
-0.167,8614
-0.175,8112
-0.0395,6287
0.000882,5394
-0.157,9656
0.000375,5183
0.112,2389
-0.00399,5129
-0.287,10927
0.0443,4111
-0.141,8569
-0.115,7345
-0.0572,6405
0.106,2102
0.0245,4835
-0.0934,7961
0.0691,3817
0.146,2416
0.0222,4711
-0.204,10477
0.0875,3976
0.112,4201
-0.0399,8018
0.101,1977
-0.0668,6894
-0.0294,5889
0.0922,2714
0.764,486
-0.19,10024
-0.342,10930
-0.0878,8355
0.0244,4604
0.175,1094
-0.114,6478
0.14,1468
0.0179,4620
0.0811,4067
0.0556,3836
-0.0627,6801
-0.177,8128
0.341,333
-0.0317,6658
0.026,4937
0.0146,5287
-0.0013,5554
-0.669,10990
0.0218,3562
0.127,2743
0.0864,3364
-0.256,9775
-0.103,8990
0.0624,3439
0.0379,4575
0.119,1604
0.406,1307
-0.151,9870
-0.104,7744
0.281,1502
0.274,490
0.0709,3089
-0.159,9962
0.362,1822
-0.243,9391
-0.158,9408
0.16,2670
0.243,381
-0.0953,7046
-0.446,10758
0.283,1357
-0.17,10588
0.364,269
0.304,487
-0.03,5740
0.254,1361
0.117,2200
0.0278,4647
0.12,1446
-0.0588,6871
-0.00683,5621
0.0482,3880
0.122,3051
0.192,1698
0.0395,3719
-0.116,8967
0.372,471
-0.14,7788
-0.442,10170
1.38,129
0.151,1889
-0.00308,5268
-0.311,10949
-0.246,9193
0.539,63
0.0938,2746
-0.0572,7278
-0.21,10007
0.208,1645
-0.235,8860
0.0465,3845
0.0376,3688
0.0156,4899
0.0734,3960
-0.149,9169
-0.154,9015
-0.268,9972
-0.0855,8165
-0.107,9784
-0.152,10051
-0.0533,5797
-0.13,8384
0.129,2598
0.0161,4756
-0.132,8777
-0.18,10102
-0.174,7393
-0.181,9048
0.2,1719
-1.07,10118
-0.0399,6294
-0.128,10032
0.154,2071
-0.273,10220
-0.0669,7937
0.206,2057
0.0207,4309
0.0746,2794
0.217,1246
0.0126,5096
0.12,2834
0.0323,4761
0.0563,2347
0.00392,5259
0.374,1183
-0.0237,6354
0.0601,4322
0.089,2020
-0.024,6237
0.413,12
0.0274,4589
0.108,1152
-0.358,10644
-0.0458,7166
0.105,1649
0.107,2504
0.126,3559
0.198,1519
0.012,5238
0.518,1785
0.26,1672
0.0651,4250
-0.148,8854
-0.0251,5104
-0.769,10878
-0.0263,5916
-0.171,8299
-0.106,7902
-0.102,7742
0.204,971
-0.324,10958
-0.261,10472
-0.117,8265
0.0213,4752
-0.0521,5821
0.215,2757
-0.209,8284
-0.0358,5923
0.228,503
-0.416,10559
0.288,1347
0.076,2491
-0.203,9914
0.0505,4600
-0.123,10746
0.0122,4874
