coef,rank
0.0573,3731
-0.148,9123
0.0995,3345
0.0517,4072
-0.183,8583
-0.15,7734
-0.49,10962
-0.277,10700
0.394,303
0.448,1675
-0.0537,6180
-0.112,7608
-0.0965,7848
0.114,2504
-0.0947,8614
-0.15,8951
0.0322,4483
1.4,1205
-0.0685,7635
-0.129,9998
-0.0207,6293
-0.443,10962
0.0479,3012
-0.0685,6389
-0.0452,6427
0.00146,5613
-0.0691,5930
-0.231,9445
0.00274,4941
-0.151,8550
0.0725,3860
0.12,1979
0.0529,4467
-0.114,7046
0.242,3328
-0.0556,6260
-0.0319,6444
-0.0284,6312
-0.179,8872
0.0673,3526
-0.017,5978
-0.128,6727
-0.119,7965
0.107,2852
0.0596,3916
-0.13,9165
0.0757,4064
0.328,2908
0.0683,3407
-0.156,10183
-0.168,9629
-0.0224,5906
-0.0719,7009
-0.0499,5837
0.155,1215
-0.0847,7697
0.0217,4552
0.296,1703
-0.125,8408
0.04,4027
-0.139,9579
-0.0328,6882
0.0642,3429
0.000637,5107
-0.0793,8844
-0.394,10963
0.784,68
-0.117,9370
-0.111,7862
-0.0735,6777
-0.0246,5936
0.317,1814
0.0261,4697
0.135,2808
-0.316,10748
-0.498,10565
-0.169,7992
-0.103,7707
-0.0338,6619
0.173,3047
0.67,555
-0.0898,7179
0.0337,4572
0.00795,5191
0.109,2296
-0.242,9959
-0.193,8435
0.00215,5340
0.452,1718
0.118,3850
-0.028,6140
0.23,198
0.446,149
0.0743,3979
0.0222,4738
0.0735,3856
-0.0599,7286
-0.0725,7550
0.073,559
0.021,2002
0.0274,2323
0.00297,4775
-0.00423,6292
-1.87,10847
0.014,4984
-0.258,6984
0.254,3111
0.62,2077
0.0635,3687
-0.173,8771
-0.0828,5522
-0.0348,6003
-0.289,8368
-0.291,10944
0.105,3362
-0.283,5767
0.0254,4757
0.139,2860
-0.0246,6701
-0.331,10876
0.0255,4612
0.0675,4347
0.0824,3985
0.6,796
-0.112,7165
-0.118,8284
-0.179,8678
0.268,3024
-0.563,10901
-0.123,7649
-1.15,9681
-0.00316,5464
0.365,154
-0.295,9950
0.0107,5273
-0.259,10945
-0.163,10317
-0.144,8154
-0.0933,6719
-0.198,10009
0.272,2171
0.258,987
0.225,370
0.0837,1381
-0.231,10060
-0.264,10660
0.152,2633
-0.106,6907
-0.0695,6708
0.101,2669
-0.292,10051
-0.209,9802
-0.149,8755
-0.15,9883
0.132,1492
0.386,135
0.0449,4073
-0.0159,5980
-0.196,8256
0.856,197
-0.164,9240
0.28,279
-0.906,10613
-0.106,8635
3.66e-06,4991
0.116,2978
-0.0355,6488
-0.0355,6024
0.184,2393
-0.0119,6090
0.156,2898
0.252,548
-0.122,9260
-0.0359,6427
-0.0192,6042
-0.146,8714
0.0642,3819
-0.0907,6505
-0.0256,6611
0.175,680
0.106,4196
-0.418,10776
-0.0959,8110
-0.138,8308
-0.0771,7558
0.233,320
1.01,1729
0.0229,4423
-0.216,10544
2.02,34
0.0491,3911
0.146,911
-0.453,10626
-0.195,10158
0.0681,4212
0.106,1328
0.146,1673
-0.0371,6534
0.269,3025
-0.512,8310
0.5,2374
-0.126,7347
-0.252,9842
-0.0715,6982
-0.215,7321
-0.0659,7165
0.00355,5091
0.0362,4555
0.138,1932
-0.373,10903
-0.0572,6575
-0.0832,7579
0.103,3061
-0.177,9776
0.392,124
-0.236,9173
0.000395,5114
-0.287,9746
-0.478,10992
-0.0897,7238
0.143,2453
0.406,1592
-0.0523,5967
-0.0189,5877
-0.265,9607
0.00612,5066
-0.138,8962
-0.321,10474
-0.269,10669
0.0559,4012
0.116,1785
-0.0669,7559
-0.0581,8805
0.177,2101
-0.0316,6281
-0.0782,6813
-0.0888,9428
-0.0331,6226
-0.0612,7998
0.274,2507
0.0409,4316
-0.0835,6610
-0.00426,5071
0.0023,5173
-0.056,6529
-0.603,10419
0.101,2897
-0.0581,6973
0.413,1110
-0.154,9881
0.0426,4346
-0.345,9787
0.0387,4474
-0.21,9554
0.281,1598
0.0156,4720
-0.165,9887
-0.0316,5677
0.11,2504
0.14,3093
-0.0399,5481
-0.254,9413
-0.4,10633
0.266,946
0.217,1516
-0.124,9713
-0.226,9382
0.291,2201
-0.21,8606
-0.0635,6129
-0.135,9658
0.306,575
-0.0377,6876
0.465,886
-0.44,9919
-0.83,10017
-0.167,10395
0.222,1042
0.48,1271
-0.0391,6304
0.641,346
0.358,229
-0.0572,7749
-0.013,5857
-0.0634,8593
-0.178,8632
-0.0585,7644
0.0303,4308
0.0722,2904
-0.0766,7706
-0.0867,7426
-0.266,10803
-0.371,10248
-0.156,7206
-0.11,8181
-0.0214,6168
0.14,2367
0.0657,4060
0.194,1884
0.0187,5071
0.0257,4879
0.0684,3284
0.25,1197
-0.216,8711
-0.153,7799
-0.201,9726
-0.0332,6418
-0.0194,5579
0.141,2737
0.233,518
-0.0926,7216
0.0879,2933
-0.0547,9504
-0.348,10274
-0.119,5137
-0.162,6562
-0.196,9923
-0.0641,7717
0.11,2511
0.0772,3614
-0.00579,5732
-0.316,8226
0.105,2076
0.371,491
-0.00443,5355
-0.176,8661
0.21,2313
-0.0549,5003
-0.109,6997
-0.236,8608
0.15,1830
0.35,860
0.0506,4240
0.407,524
0.136,3218
0.0199,4592
0.038,4092
0.291,2237
-0.0929,7704
-0.159,8475
1.1,154
0.159,1256
0.331,253
0.00027,5216
-0.00442,5188
0.124,3223
-0.102,6533
-0.0199,5695
0.0867,2974
-0.151,8919
-0.0201,5457
-0.214,10730
0.306,2994
-0.0328,6970
-0.154,9674
-0.0855,7087
0.0074,5125
-0.11,6432
0.11,2848
0.291,950
-0.0891,6622
-0.359,10356
0.0418,4228
0.0442,3605
-0.1,7694
0.195,670
-0.116,8679
0.18,886
0.293,244
-0.267,10021
0.218,1546
-0.107,9351
-0.0108,5573
-0.0927,7814
0.197,1447
0.134,1876
0.088,3542
0.0279,4462
0.00161,5419
0.616,1052
0.12,2912
-0.0738,6941
-0.206,8537
-0.0286,6165
-0.151,9561
-0.221,9345
-0.123,8930
0.636,2072
-0.183,9347
0.335,389
0.246,1000
-0.0275,6410
-0.0127,5659
-0.193,10095
0.137,2374
-0.154,9711
-0.264,9048
-0.104,6970
0.094,3410
0.041,4014
0.0234,4252
-0.00986,5586
0.425,223
-0.308,9726
0.168,1867
0.0139,4886
0.251,299
0.183,806
0.122,2133
-0.239,9281
-0.172,6827
0.0127,4858
0.0296,4234
-0.459,10970
0.0545,3541
0.0942,3839
-0.162,8209
0.0732,3727
0.156,1793
-0.39,10865
0.0906,3613
0.111,3808
-0.613,10998
0.0312,4410
-0.0879,8532
0.0802,3820
0.0867,3333
-0.221,9985
0.19,2519
0.0598,3232
0.157,873
0.00202,4958
-0.244,9856
-0.0859,6608
-0.508,10153
-0.0977,7412
-0.0923,7927
-0.0444,7128
0.095,3447
0.151,1103
-0.192,7886
0.148,348
-0.143,8175
0.146,2559
-0.372,9184
0.589,1744
0.136,2531
-0.254,10494
0.179,673
-0.169,9636
-0.052,7209
0.581,1417
-0.115,6973
-0.179,10502
-0.0726,8105
0.0197,4869
0.345,1010
-0.408,10846
0.127,2057
-0.0743,7829
0.26,414
-0.421,10619
0.0939,3179
0.131,2194
0.712,1267
0.0364,4441
-0.183,8253
0.058,3996
-0.0197,5695
-0.0134,5955
-0.0852,6846
-0.0793,8988
0.346,858
0.146,2551
-0.158,9392
-1.05,10131
-0.134,7433
-0.164,10506
-0.195,10308
-0.156,9762
0.178,2046
0.0406,4494
0.132,3476
-0.0802,7966
-0.117,9051
-0.673,11024
0.0597,4080
0.165,2238
-0.0444,6467
-0.103,7747
0.1,2743
0.0542,4058
-0.0505,5914
-0.0536,6755
0.13,1388
0.00453,5123
-0.0301,5937
-0.284,10083
-0.0406,6191
-0.0546,6789
0.138,612
0.0591,3846
-0.0797,7199
-0.106,8416
0.314,1518
0.144,1535
-0.0606,7369
0.011,5018
-0.106,8851
-0.278,8439
-0.149,8826
0.249,460
-0.144,9506
0.246,1340
0.394,1652
0.116,3106
-0.184,9263
0.209,2994
-0.0684,7625
-0.431,11008
-0.152,9297
-0.0111,5773
0.141,2439
0.0418,4076
-0.174,8178
0.0467,3632
-0.0462,6958
-0.0204,5839
0.333,1494
0.426,1219
0.0839,3141
0.101,1422
-0.215,10206
-0.122,8538
0.167,1623
-0.0989,8222
-0.171,10311
0.0318,4207
0.107,2475
0.0231,4514
-0.502,8959
-0.575,10440
0.201,1825
0.274,560
-0.117,7480
-0.0894,8887
0.414,728
-0.461,10939
-0.0158,5583
-0.0696,7013
-0.106,8201
-0.142,7410
-0.0492,7087
0.519,603
-0.145,9722
-0.0616,8085
-0.111,8848
-0.131,7586
0.351,236
0.231,2324
-0.0182,6267
0.0824,3219
0.228,1173
0.0331,4488
-0.232,10506
0.449,586
-0.202,9649
-0.64,10825
0.0794,3806
0.09,3373
-0.0372,5876
2.2,94
0.0912,3287
-0.292,9471
0.0759,3439
0.218,916
0.279,1283
-0.437,10001
-0.0772,7720
0.00553,5284
-0.0362,5998
0.477,1378
0.0677,3083
0.0549,4160
-0.00468,5653
-0.25,10614
0.525,375
-0.0501,6734
0.043,4370
-0.0513,6891
0.0283,3799
0.336,645
-0.174,9285
0.358,1077
-0.175,9798
0.0212,4594
0.0559,3933
-0.0698,6682
0.0546,3452
-0.00809,5582
-0.0174,6058
0.0165,4540
0.18,556
-0.0321,6344
0.0988,3648
0.46,432
0.0207,4440
0.158,1768
-0.172,8728
-0.271,10392
-0.139,7283
0.139,3462
0.012,5276
-0.0409,6653
-0.0101,5755
0.109,2578
0.0924,2657
-0.485,9955
0.077,2497
-0.147,9851
-0.0864,8292
-0.0264,5732
0.115,1585
-0.202,7671
0.172,1904
-0.173,10828
0.18,647
0.152,2278
0.0834,3401
0.0778,3286
-0.24,9025
0.176,1801
-0.0077,5748
0.0598,4089
0.00358,5196
-0.181,8606
-0.215,9068
0.274,602
-0.0596,8114
-0.139,9406
0.107,2617
0.364,576
0.0348,4432
0.0756,2559
0.0674,3129
-0.0961,7611
-0.0671,7060
-0.114,7898
-0.275,10109
0.0207,4619
0.462,49
-0.0768,6994
0.158,1494
-0.0532,6723
-0.14,7756
0.142,2480
0.0763,3197
0.148,1870
-0.334,8695
-0.0608,7464
0.141,2324
0.0741,2815
2.11,570
0.0903,4040
-0.481,9300
-0.52,8282
-0.0307,6215
-0.108,7434
-0.367,8793
-0.0936,7521
-0.105,7831
0.319,1284
-0.00491,5192
0.0464,3509
-0.468,10887
-0.0563,5971
-0.264,10286
0.0543,4327
-0.0458,6812
-0.142,9894
-0.108,7486
0.0286,4516
0.461,537
0.165,641
-0.35,9526
-0.0995,8314
0.0298,4899
-0.0288,6544
-0.442,10915
-0.194,9851
-0.0301,6838
-0.182,9858
0.0196,4726
0.288,356
-0.013,5537
-0.0447,5474
0.115,1498
0.00694,5223
0.151,2696
0.0201,4775
-0.657,10916
0.256,3300
-0.0259,6344
0.202,1234
0.0591,4198
-0.142,9929
-0.0371,6278
-0.287,10579
0.123,1951
0.195,308
0.0746,2388
0.186,1189
-0.0297,6382
0.189,1062
0.0715,1351
0.105,2737
0.404,776
-0.00108,5565
0.131,3314
0.0932,2711
0.123,1513
-0.154,10015
0.0818,3341
1.03,17
-0.0692,7609
-0.431,10511
0.00632,5273
-0.0278,5931
0.0198,3323
-0.376,10188
0.0151,2738
0.0052,5056
-0.0339,6466
-0.316,8638
-0.152,8096
0.164,1233
-0.0472,6081
-0.214,6758
0.318,568
0.397,1172
0.475,669
0.117,1567
0.151,2984
-0.101,6982
0.536,154
0.0296,4588
0.0984,3224
0.0838,2260
-0.0621,7113
-0.433,10139
-0.382,9516
-0.462,10971
-0.00248,5387
-0.209,10389
0.0357,4120
0.0675,3553
-0.0481,6208
0.727,184
-0.0203,5598
0.0329,3488
-0.167,8642
0.103,2496
0.061,3859
0.119,2522
0.787,125
0.00252,5194
-0.0866,9222
-0.0482,6765
0.172,1823
-0.0108,5831
0.185,2828
-0.0154,5421
-0.142,9221
-0.115,7856
-0.337,10756
-0.437,10999
0.0401,4700
-0.053,7369
-0.263,10932
0.0796,3541
0.375,705
0.0131,4942
0.586,1150
-0.211,10008
0.127,3286
-0.207,10103
-0.219,10308
-0.267,8383
-0.194,9515
-0.258,10865
0.154,1970
0.207,2004
0.151,1960
-0.372,10738
-0.441,10401
0.249,634
0.0301,3560
-0.424,10504
-0.14,8064
-0.352,10510
0.206,3038
0.196,678
-0.0336,6220
-0.14,8920
0.0133,5036
0.0172,4633
0.0836,3366
-0.0482,8259
-0.0185,6679
-0.0722,7677
-0.0329,6351
0.449,1789
-0.0255,6208
-0.211,10813
-0.158,7957
-0.0175,5437
-0.0392,5680
0.517,834
-0.205,9541
-0.235,9701
0.164,1296
-0.0931,7613
-0.047,7212
0.089,3508
0.18,1591
-0.182,9537
-0.00814,5550
-0.0705,6486
0.0742,3606
0.368,246
-0.0471,6494
0.083,1584
0.0885,1870
-0.148,7150
-0.144,6612
0.204,3089
-0.143,7913
0.0378,4651
-0.133,9383
0.123,2045
-0.0601,7377
0.168,2004
-0.0599,6652
0.269,464
-0.234,9375
-0.0375,5563
-0.34,9184
-0.153,6330
-0.0794,6802
0.0639,3214
0.298,1019
0.325,871
0.0213,4241
0.703,450
-0.49,9698
0.00547,5050
-0.135,8690
0.149,1758
-0.0112,5170
-0.0978,5365
-0.308,10074
0.118,2414
0.152,1417
-0.383,10169
-0.595,10490
-0.0255,6371
0.0482,3483
-0.161,9192
-0.0919,7984
0.0703,2492
0.337,222
0.218,1242
0.101,2947
-0.186,9718
-0.2,10152
-0.274,9936
-0.203,10207
-0.587,10946
0.068,4218
-0.266,10170
0.0576,4151
-0.0106,5360
0.038,4339
-0.083,6414
0.0621,4039
0.01,5159
0.0998,1405
0.17,2958
-0.0389,5489
0.0972,3933
-0.0457,5901
-0.116,9288
-0.071,8030
-0.00897,5535
-0.111,7161
-0.0213,5594
0.0302,4871
0.0733,2739
-0.0669,6945
0.193,2078
-0.3,10632
0.116,2323
0.153,2583
-0.448,10996
-0.216,10351
0.0513,3973
-0.211,8626
-0.256,10624
-0.0277,5832
-0.256,10630
-0.0271,6626
0.322,276
0.565,291
-0.161,6903
-0.313,8023
-0.214,9991
0.0411,4167
-0.152,7799
0.19,2757
0.0744,3476
-0.253,10847
-0.0099,5848
0.139,1131
-0.128,10013
-0.353,10658
-0.118,7635
0.000982,5321
-0.0412,6691
0.0911,2585
0.124,2248
-0.206,9954
-0.015,6126
-0.114,6938
0.0693,2439
0.0706,3264
0.156,2890
-0.00376,5104
-0.0203,6038
-0.212,8707
0.0574,3539
0.261,2651
-0.123,8475
-0.0356,6189
0.178,2772
-0.0743,6511
-0.0215,6130
0.0431,3947
0.0378,3922
0.241,883
-0.162,7938
0.00774,4978
-0.0842,9099
-0.138,7635
-0.698,10904
0.0892,3039
0.192,1877
0.151,1585
-0.122,7635
-0.128,9935
-0.234,9894
-0.0178,5539
-0.189,9810
0.123,2239
0.102,3327
0.453,90
-0.00547,5226
-0.233,8787
-0.275,8752
0.132,1763
0.345,537
0.224,1585
0.0363,4446
0.103,3269
0.0401,4782
-0.0285,6405
0.0637,3376
0.527,624
-0.0239,6253
-0.192,7848
1.03,68
-0.0714,7209
0.00922,4993
-0.056,8119
0.251,859
0.00783,4910
0.17,1419
-0.0457,7082
0.119,1893
0.283,1146
-0.289,10037
0.14,2522
-0.431,10649
-0.327,10785
-0.0188,6228
-0.105,7481
-0.0347,5950
0.129,2783
-0.246,9401
0.539,156
0.072,2987
-0.343,8730
-0.000111,5403
0.253,724
-0.275,10106
0.0935,2402
-0.0467,6786
0.0739,2793
-0.232,9271
0.0123,5102
-0.0638,6651
-0.139,9485
0.507,31
-0.0176,5722
0.472,745
-0.0162,5575
-0.0274,5616
-0.0159,5738
-0.0688,7679
0.531,1774
0.096,3607
0.0879,4071
1.62,1025
-0.143,8721
-0.061,5379
-0.171,9119
-0.0649,5930
-0.358,10946
0.0817,3169
-0.198,10509
-0.111,8884
0.388,1548
0.0629,3923
-0.155,8944
-0.0658,8110
-0.0219,6491
0.00823,5305
0.367,846
0.0825,3859
0.064,4019
0.168,1965
-0.0493,8232
0.0034,5145
-0.000994,5273
-0.337,8677
-0.221,9672
-0.166,7811
-0.00338,5506
-0.0911,8452
0.536,296
0.0903,3304
0.059,4134
0.384,123
0.0754,2771
0.0656,4096
-0.792,9426
-0.306,10437
0.0794,2943
0.0624,3529
-0.355,10574
0.357,440
0.251,1884
-0.148,8772
-0.254,8693
-0.00538,5332
0.0936,1551
-0.00766,5501
-0.271,10374
-0.167,8655
0.253,1445
0.119,2218
-0.0136,5867
-0.431,9808
0.151,2777
0.13,3102
0.0645,4104
0.0421,3707
-0.0397,6273
-0.0367,6252
0.166,2405
-0.0162,5480
0.237,3073
-0.0377,6682
-0.155,9075
0.354,2907
2.08,182
0.14,1920
-0.375,7906
-0.0191,6210
0.00801,5170
-0.419,8640
0.222,2712
-0.163,8344
0.134,3151
-0.204,9160
-0.104,8861
