coef,rank
0.0703,3215
0.157,1128
-0.197,10159
-0.134,9290
-0.0718,7270
-0.362,10980
0.0207,3556
0.0292,4709
0.0409,3904
0.366,1483
-0.262,8224
-0.258,10856
-0.0999,8385
0.0679,3064
-0.354,10854
-0.216,9486
-0.267,7855
-0.0291,5906
0.00334,5025
0.0377,3834
-0.149,7063
-0.0448,6635
-0.156,6657
0.109,3201
0.096,3464
0.113,1695
-0.803,10953
0.0794,4210
0.338,1884
0.247,2466
-0.147,10209
-0.115,9142
-0.118,9210
0.0149,4601
-0.363,10176
-0.0556,6490
-0.0496,6991
0.235,1092
-0.136,6114
0.191,2515
0.563,416
0.556,1859
-0.0567,7370
-0.197,10018
-0.0642,6491
-0.226,10043
0.313,347
0.173,2788
0.016,4633
-0.0157,6293
-0.231,6191
-0.26,7027
-0.613,9816
0.51,2181
-0.17,9900
-0.00222,5356
0.0206,4654
-0.0814,6996
-0.04,6067
-0.29,10646
0.0732,3094
0.162,2153
-0.0829,7653
0.0221,4806
-0.138,6630
0.517,1802
0.152,1581
0.156,2308
-0.301,10446
-0.149,8647
-0.179,9117
0.00112,5079
-0.222,10166
0.0413,4296
0.215,1070
-0.227,10541
-0.0948,7164
-0.129,8285
-0.123,9219
0.0103,5063
0.0367,4484
0.305,315
0.381,829
0.333,35
0.129,1983
0.0215,4914
-0.139,8570
-0.13,8472
0.132,2500
0.0436,4533
0.0501,3881
-0.112,9524
-0.493,10291
-0.0407,6315
-0.0641,6236
-0.629,9877
-0.019,5997
0.108,2533
-0.217,8361
0.0186,4721
-0.295,10982
-0.0466,6293
0.008,5113
-0.00516,5479
0.188,1414
-0.164,9961
0.0683,4152
0.0187,5056
0.0852,1566
0.185,1939
0.0249,4756
-0.247,10382
0.217,1559
-0.125,8785
0.0949,3032
-0.329,10965
0.0495,4384
0.183,2431
-0.276,10605
-0.113,7423
-0.0233,5854
0.118,1721
-0.2,7945
-0.0479,7512
-0.0954,6368
0.359,2149
-0.189,10124
0.0171,4991
0.473,138
0.413,74
1.08,7
0.312,859
-0.00677,5456
-0.249,10886
-0.0246,6546
0.0722,3416
0.0409,4395
-0.195,9671
-0.241,10603
0.175,2550
-0.0155,5747
0.847,68
-0.504,9019
0.041,4253
-0.0298,6574
0.204,168
0.0575,3738
-0.0491,6373
0.231,1479
-0.0333,6688
-0.0824,9431
-0.109,8639
-0.333,10246
-0.0768,6758
-0.349,10196
-0.143,8428
0.00496,5074
0.442,561
-0.154,8906
-0.00867,5329
-0.176,9648
-0.167,10383
0.0155,4698
0.012,3454
-0.0278,6605
-0.292,9170
-0.0419,5939
-0.025,6801
0.221,2994
-0.227,6731
-1.16,10101
0.52,919
0.32,2413
-0.123,7017
-0.0732,6896
0.046,4189
0.00657,5449
0.165,1317
-0.03,7252
0.23,1845
-0.39,10047
0.162,3051
-0.0825,8210
-0.00675,5495
-0.137,9632
-0.213,9187
0.14,1881
-0.0418,5955
-0.241,10774
0.243,913
-0.0283,5902
0.253,1741
-0.294,10107
-0.243,10008
-0.196,8753
0.0532,3552
0.0036,5464
-0.116,6918
0.144,1463
0.0392,4699
-0.321,10232
-0.0792,7990
0.194,2120
-0.506,11018
-0.081,5625
-0.227,9958
-0.254,9482
0.084,3043
0.16,1546
0.438,441
-0.305,10376
-0.122,7602
-0.384,10534
-0.0283,5728
-0.0531,6757
-0.148,8738
0.207,3113
0.142,2835
-0.0249,5893
-0.113,8208
0.0986,2815
0.143,1273
-0.0104,5419
0.856,462
-0.505,6999
-0.128,9150
-0.0761,8556
-0.0554,7503
0.106,3263
0.0191,4290
0.0545,4545
0.153,1933
0.244,307
-0.128,6787
-0.0439,6016
0.434,215
0.411,346
0.000272,5354
-0.113,9028
-0.188,8414
-0.581,10961
-0.253,7355
-0.309,9679
0.0546,3167
-0.301,10644
-0.215,9396
-0.024,6244
-0.0214,6096
-0.192,7595
-0.175,9056
0.0761,3502
0.152,2059
-0.179,10047
-0.29,8020
-0.349,7433
-0.051,7132
0.0459,3623
-0.213,10248
0.0836,3169
-0.099,7655
-0.264,9206
0.071,3008
-0.139,9012
0.232,953
0.196,2654
-0.0825,7443
0.273,248
-0.0685,7786
0.0838,2009
0.137,1912
-0.175,8178
-0.146,10458
-0.412,10991
-0.121,7377
0.0309,4075
0.108,2949
0.167,2120
0.451,251
-0.255,8545
0.00931,5123
-0.407,10836
0.134,2209
0.0534,4458
-0.221,8758
-0.146,8669
0.0976,2187
0.137,3477
-0.0103,5096
-0.0504,6391
-0.498,10939
-0.0576,6567
-0.26,10836
-0.19,9231
0.0634,4217
-0.0238,6423
-0.043,5312
-0.0462,5839
0.348,426
0.149,920
0.705,4
-0.321,10274
-0.162,9453
-0.204,8199
0.437,13
0.0952,2678
0.0133,4270
-0.00843,6713
0.0741,208
-0.0263,9612
0.0113,3424
2.55,464
0.162,2111
-0.075,5218
-0.632,9136
-1.2,10239
-0.0311,5934
-0.342,10558
0.139,3624
-0.13,7852
-0.195,7327
-0.00565,5604
-0.221,9252
-0.799,8690
-0.288,10679
-0.116,7244
0.0294,3857
-0.389,10990
0.0387,4307
0.383,1120
0.0558,4382
0.739,464
0.379,694
0.26,661
0.41,437
0.473,2285
-0.0462,5845
0.537,168
0.0634,4042
0.676,10
-0.173,9824
-0.137,7762
0.175,1857
-0.0232,6619
0.109,1743
0.0753,3947
0.0817,3897
0.0462,4151
-0.147,6803
0.117,2905
-0.0588,7619
0.131,411
0.376,246
0.219,819
-0.182,9114
-0.155,7686
0.089,3175
-0.0107,5492
0.191,2078
-0.183,9397
-0.0338,6212
0.0474,4005
0.00819,5211
-0.298,10750
0.187,1359
-0.178,10329
0.22,2116
-0.224,7974
-0.175,9446
-0.0262,5827
0.719,1809
-0.161,9775
-0.107,6964
0.06,4039
-0.0603,7227
-0.0176,5607
0.539,286
-0.018,6314
0.289,1619
0.133,1942
-0.114,9010
-0.0639,7352
0.0138,5043
0.157,1947
0.194,1702
-0.387,10049
-0.0603,7922
-0.109,9215
0.0629,4626
0.132,2863
-0.013,5791
-0.136,8261
-0.0578,6968
-0.31,11017
-0.0144,4219
0.75,2080
-0.177,10086
0.121,3983
0.178,1498
0.245,124
0.205,2372
0.0761,3144
-0.344,10259
-0.0226,6769
0.0848,3034
0.0119,4936
0.246,3137
0.812,1532
-0.314,6433
0.314,1189
-0.13,8016
-0.0304,5975
-0.306,8348
0.0825,3407
0.00501,5034
-0.398,11003
-0.0705,7253
0.406,260
-0.0041,5368
0.0448,4222
-0.295,10744
-0.0481,6843
-0.0521,6652
0.00656,5192
-0.0502,6749
-0.0904,6793
-0.00325,5204
-0.00779,5299
-0.0871,7818
-0.304,8747
0.262,1874
-0.159,8951
-0.292,9906
-0.014,5634
0.0479,4089
-0.0752,6972
0.0599,3681
0.324,616
-0.0123,6003
0.181,910
0.0218,3927
-0.0347,6238
-0.191,9788
-0.0194,5508
-0.118,10190
0.163,2508
-0.0252,6641
-0.469,9754
-0.339,10244
-0.00172,5333
0.243,1556
-0.0655,8086
-0.0531,6469
0.354,2210
-0.216,9893
0.248,542
0.206,2706
-0.0873,8351
0.0681,3812
-0.253,8746
0.283,842
0.0675,3676
0.467,565
0.0227,4404
0.134,1753
0.00897,5026
-0.167,9867
0.165,2761
0.0964,3901
-0.382,10541
-0.143,7957
0.114,2933
0.0911,3362
0.248,206
0.0409,4552
0.151,3326
-0.0368,5660
-0.129,7108
-0.125,9433
0.0657,3716
-0.195,10271
0.317,1716
0.473,1123
1.53,504
0.041,3680
-0.0282,6303
-0.145,6623
-0.212,9898
0.076,4153
0.0338,4760
0.0375,4239
0.0621,2797
0.227,84
-0.0702,6639
-0.0442,7110
0.191,806
0.0489,3683
0.253,431
-0.44,10959
0.178,1111
0.181,2623
-0.301,9016
0.27,740
0.324,505
0.24,1060
0.321,775
0.0368,4447
0.193,2258
0.284,1083
0.349,113
0.0432,4259
-0.548,10940
-0.677,11017
-0.314,10745
0.0465,4030
0.713,130
0.0584,4018
-0.0203,6100
0.236,1505
0.396,113
-0.0747,10274
0.132,3087
-0.205,5969
0.951,267
-0.0973,8039
0.0493,3586
-0.109,8512
-0.487,10954
-0.0413,6761
-0.981,11004
-0.0773,8076
0.323,752
-0.0245,6270
-0.155,8318
-0.19,8573
0.0243,4405
0.0961,3856
-0.269,9005
-0.321,10933
0.139,2918
-0.0505,6536
-0.348,10429
-0.0742,6257
-0.1,8520
0.0996,2532
0.15,3356
-0.0454,6633
-0.389,10810
0.026,4889
-0.153,9516
0.173,1527
-0.392,10686
-0.13,8108
0.467,437
-0.221,8250
0.0688,3671
0.0322,4395
0.116,2600
0.144,2703
0.0133,4786
-0.252,6727
-0.00642,5635
-0.0993,8480
0.351,881
0.0146,5008
0.308,1642
0.325,421
-0.115,7839
0.161,2940
-0.226,9002
-0.0757,7404
0.206,233
0.182,1523
-0.0298,6474
-0.00334,5317
-0.181,10221
-0.168,9944
-0.0559,6418
0.0462,4533
0.0108,4805
0.0562,3621
0.207,829
-0.132,8438
-0.0205,6083
0.157,2577
0.00141,5228
0.202,501
-0.406,8865
0.00333,5092
0.0894,2980
-0.0308,5676
-0.0782,7482
-0.0404,6696
-0.166,8507
-0.18,9936
0.502,2371
0.0662,3538
-0.0581,7006
-0.127,8503
0.103,1813
-0.0262,5898
-0.092,8055
0.104,2908
0.0889,2745
0.153,3167
0.329,934
0.0102,5237
0.196,784
0.173,517
-0.15,9476
-0.078,7335
-0.0187,5386
-0.203,9829
-0.106,8746
-0.0159,6030
-0.117,9274
-0.179,10230
-0.596,11012
-0.4,9323
-0.0851,8958
-0.232,10866
0.144,2508
0.122,1937
0.181,2852
0.379,603
-0.322,10236
0.069,3530
0.225,1589
-0.232,9662
0.145,3483
-0.353,10123
0.226,480
-0.00476,5604
0.171,2418
-0.19,9703
0.105,3045
0.162,2830
0.0339,4083
0.329,34
0.00738,4863
0.36,575
0.133,2884
-0.0535,5518
-0.333,10657
0.984,0
-0.247,10706
-0.0299,5840
-0.0958,8656
0.229,2359
0.025,3949
0.211,1672
0.217,1640
0.276,2355
-0.542,9324
-0.323,10745
-0.252,10481
-0.128,9400
0.098,2802
0.0806,3016
0.898,833
0.00828,4835
-0.00463,5482
-0.203,10662
-0.315,10150
-0.245,9142
-0.0417,5860
-0.0546,6845
-0.0641,7475
0.0655,3258
0.105,3596
0.2,1462
-0.0801,7470
-0.262,6684
-0.154,8276
0.0386,4255
-0.311,10842
0.102,2730
-0.0202,6304
0.0988,3299
0.0676,2742
0.143,2821
-0.0965,7538
0.178,1568
-0.35,6404
0.291,1324
-0.103,9381
-0.0127,5854
0.139,1666
0.258,1180
0.0355,4579
-0.415,10322
0.143,1575
0.175,1039
0.211,2274
0.23,1499
0.0718,3859
-0.00724,5673
0.598,4
-0.0456,6910
-0.00956,5307
-0.0204,5462
-0.204,9838
-0.14,9875
-0.076,6777
-0.035,6048
0.00137,5119
-0.319,10680
0.131,2299
0.0414,3522
-0.179,10050
0.112,3005
-0.197,10201
0.44,773
-0.13,9279
0.272,128
-0.0328,6768
-0.0631,7551
-0.0532,5637
0.431,150
-0.234,10554
-0.0148,5793
-0.196,9100
-0.441,9783
-0.22,9599
-0.121,8071
-0.565,10571
-0.0892,8198
-0.13,8436
-0.0248,6037
0.0363,4635
0.499,105
0.239,1054
-0.142,7647
0.221,307
0.0672,3407
-0.0983,7664
-0.32,9488
-0.191,7408
-0.163,8960
-0.0325,6974
0.0613,3711
-0.0916,7767
0.155,1802
-0.149,9296
-0.107,8916
0.0135,4892
-0.00524,5469
0.212,2122
0.47,2196
-0.336,8629
-0.216,9527
-0.183,9663
0.298,1007
0.0311,4061
-0.34,10223
-0.256,9823
0.243,1619
-0.0887,7474
0.721,4
-0.0826,6520
0.0135,4874
0.0714,4255
-0.0594,7451
-0.118,9834
-0.0687,7641
-0.0138,5419
0.0187,4739
0.134,3410
-0.0695,8819
-0.0184,5941
-0.177,9017
-0.295,10703
-0.0244,6165
-0.0379,5823
0.398,242
-0.0572,5607
-0.0765,6872
-0.149,7731
0.0434,4424
-0.51,8554
0.536,42
-0.326,9796
0.196,1379
-0.0659,7303
0.489,250
0.0247,4587
-0.0284,6322
-0.265,10267
0.245,1018
-0.254,7983
-0.0871,8306
-0.0126,5607
-0.138,10538
-0.101,8212
-0.13,7606
-0.0804,7578
0.0534,4206
0.299,593
-0.0652,8852
-0.243,9649
0.346,316
0.122,3265
-0.256,10664
-0.176,10447
0.115,2494
0.173,2172
-0.089,8107
0.00872,5055
0.107,2169
0.0531,3195
-0.00806,5427
0.114,2407
0.647,308
-0.133,7497
0.045,3589
-0.25,10460
-0.131,7928
-0.142,8579
0.144,3149
-0.59,10884
0.411,731
0.123,1758
-0.0117,5809
-0.16,9557
-0.0336,6454
0.0123,4843
-0.0348,6691
0.0978,2137
0.189,861
-0.0701,6525
0.189,487
0.264,1938
-0.0781,7119
0.213,90
0.146,1101
0.166,2056
-0.0501,7088
-0.257,10158
-0.278,9473
0.0494,4143
0.14,987
-0.223,9475
0.115,2186
-0.253,9541
0.0519,4236
0.006,5187
-0.0858,9094
-0.00198,5392
0.103,2698
0.00963,5064
-0.108,7892
-0.187,10463
0.0198,4731
0.0978,3470
-0.0586,6840
0.0585,4043
0.17,2183
0.151,1235
-0.075,7501
-0.125,7994
0.0353,4317
0.238,676
-0.0695,6461
-0.0649,7282
-0.207,10273
-0.0626,7181
-0.0396,5523
0.159,1455
-0.0818,7174
-0.0287,6512
-0.309,6065
-0.291,8872
0.303,2709
-0.597,8802
0.376,97
0.0184,4710
0.349,1875
0.171,1824
0.462,91
0.196,2371
0.0344,4182
0.00511,5299
0.272,1445
-0.303,9634
-0.116,7915
0.222,2218
-0.128,9229
0.117,1406
0.0791,3596
-0.21,9981
-0.131,7595
-0.0117,6008
0.1,4137
-0.0427,6571
-0.304,9167
0.223,464
0.113,2986
-0.0844,7511
-0.0517,7773
0.0236,4522
0.17,1895
0.202,943
-0.55,10630
0.494,1282
-0.0593,7648
0.0388,3768
0.178,2324
-0.106,8175
0.395,1479
0.156,3814
-0.094,8710
0.312,396
0.515,151
0.045,4062
-0.136,8395
0.0549,3895
-0.115,8882
-0.132,10218
0.0506,3313
-0.244,10644
-0.000666,5487
-0.117,9021
0.076,1209
0.0654,3676
-0.0842,6546
0.0346,4091
0.495,440
0.0294,4429
0.22,340
-0.103,8890
-0.168,8754
-0.0761,6622
0.0541,3496
0.233,2376
0.269,90
-0.0459,6435
-0.00811,6597
-0.26,9045
-0.0175,8535
0.181,2486
-0.0945,8168
-0.689,10745
0.042,4507
0.108,2190
0.0525,3956
-0.527,9838
0.228,1240
0.0208,4879
0.105,3787
-0.0988,8789
-0.267,9144
0.405,824
-0.184,9035
-0.0608,6984
-0.176,8733
-0.0836,8321
0.282,279
-0.318,9013
-0.142,6413
-0.0987,7039
0.193,1498
-0.0769,7611
0.0652,3341
0.0351,4490
0.274,1452
0.0947,3871
0.00679,5030
0.0925,1188
-0.165,8591
0.00714,4975
0.464,73
0.0267,4638
0.563,483
-0.0959,9152
-0.0238,6612
-0.132,8833
-0.184,9253
-0.0822,8017
0.344,1420
-0.369,10375
-0.141,9200
0.0166,4799
-0.114,7852
0.182,1609
0.106,3831
-0.00854,5795
-0.0288,6353
0.0882,3424
-0.331,10232
0.518,376
-0.345,8433
-0.255,10498
0.024,4893
0.0183,4924
-0.211,10224
0.18,3207
0.343,366
-0.284,10935
0.139,2220
0.14,2844
0.0223,4829
0.013,5122
0.219,2610
-0.201,9949
0.0806,1503
-0.187,7986
-0.203,9148
0.253,1574
-0.779,10997
0.0928,2442
-0.069,7251
0.000694,5273
-0.207,9960
-0.116,7431
-0.00694,5584
-0.0236,6938
0.0477,2582
-0.199,10334
0.0254,4565
-0.758,10789
-0.224,10504
0.133,1184
0.106,3140
-0.265,9792
-0.251,8680
-0.0171,5398
-0.0735,6903
-0.0188,5629
0.0218,4680
-0.171,9244
0.125,1783
-0.245,9320
0.261,790
-0.0014,5178
-0.141,9694
0.0233,4670
0.442,205
-0.0681,6908
0.381,137
0.0296,3748
0.269,48
-0.169,7431
-0.347,9063
-0.661,10928
0.13,3063
0.109,3605
-0.145,9628
0.00512,5272
-0.00321,5625
0.319,592
0.00874,5007
-0.19,9925
0.57,114
-0.0176,5296
-0.255,8180
0.343,2554
0.0614,3942
0.0997,2250
-0.265,9985
-0.0829,6505
0.115,782
0.274,2381
0.358,2163
0.0497,3247
-0.102,7931
0.00661,5513
-0.285,8248
-0.0467,4898
0.499,257
0.213,932
0.0564,3573
-0.0678,6205
0.951,322
0.000295,5297
0.0423,3697
-0.0368,6191
-0.00965,5614
-0.0924,9261
-0.00478,5377
0.0781,3482
0.0919,3122
-0.107,8108
-0.0391,6323
0.213,1648
-0.0759,7704
0.153,3066
-0.219,6989
0.00751,5103
-0.0759,6789
-0.282,10259
0.121,2386
-0.257,8731
-0.0827,7480
-0.0186,6566
-0.0577,8259
-0.0702,5770
0.209,3308
0.173,3159
0.275,2055
-0.023,6241
-0.158,10191
-0.0528,6674
-0.182,8307
-0.27,10332
-0.29,10615
-0.0256,6239
0.314,452
0.0821,3637
0.0315,4589
0.166,1423
0.355,805
-0.0199,5740
0.0728,3303
-0.257,10528
-0.00308,5228
0.146,1918
0.0688,3917
-0.227,10381
0.151,757
0.176,1411
0.0885,3825
-0.297,8495
1.23,155
0.169,1636
-0.162,9733
-0.178,8166
0.322,1596
0.228,828
0.16,1194
-0.242,10859
0.0963,1990
0.0811,2203
-0.241,9774
0.172,2082
0.23,1465
0.0268,4391
-0.262,10840
0.0642,3491
0.376,273
-0.14,10448
0.671,364
-0.0487,7372
0.205,896
-0.231,9130
-0.0174,5352
-0.0387,6605
-0.175,8142
-0.0364,7095
-0.649,10908
-0.154,9124
-0.0388,6272
-0.222,8702
-0.0961,6889
-0.0724,7879
0.000828,5424
-0.146,9802
0.251,800
0.119,3281
0.0338,4100
0.0131,5063
-0.128,7464
-0.135,6570
0.427,47
0.0706,3907
-0.0192,5676
0.212,1718
0.0588,3032
0.153,2392
0.135,2742
0.227,982
-0.237,10532
-0.23,9501
-0.28,10531
0.084,3473
0.0111,4935
-0.278,8778
-0.0553,7208
-0.252,9989
0.112,3310
0.185,1277
-0.192,9280
-0.343,10029
0.233,120
-0.211,10585
0.289,1995
0.172,682
-0.129,6979
0.283,2139
-0.119,8403
-0.0743,7046
0.0169,4678
-0.122,8456
0.237,493
-0.143,8951
-0.082,8191
0.111,2045
0.0603,4161
0.265,1495
0.413,266
0.128,3232
-0.0304,6217
-0.0684,8013
0.0521,4225
0.00461,4968
0.237,1314
-0.174,8401
0.498,218
-0.00145,5325
0.0683,4364
-0.136,9512
0.00713,5043
-0.349,10639
-0.0968,8273
-0.123,9112
0.115,1733
0.637,113
0.108,3486
0.0299,4599
0.0678,3159
-0.253,10441
0.166,680
0.619,344
-0.313,9804
0.298,892
0.044,4246
-0.121,9213
-0.44,8677
-0.474,10705
0.0314,4913
-0.897,9159
-0.2,9805
-0.577,10471
-0.0641,6824
0.461,651
-0.088,7663
-0.0705,7180
0.0356,4173
-0.117,9039
-0.081,6038
-0.111,7980
-0.248,10232
-0.121,9795
0.122,724
0.0253,4669
-0.0762,6364
-0.048,6070
-0.373,9897
0.00997,5119
0.0533,2523
0.284,213
-0.199,9623
-0.0348,5331
0.293,836
0.605,263
0.0636,3633
0.00846,4808
-0.298,10089
-0.125,7963
-0.0716,7038
-0.0046,5529
0.0698,2905
0.13,3154
0.0801,3432
-0.228,9614
-0.126,8922
0.0533,3754
-0.0351,5717
0.14,2514
-0.368,10142
0.0682,3863
0.068,4205
0.00578,4935
-0.0181,6479
0.174,2180
-0.208,9639
-0.235,9712
0.406,471
-0.103,8775
-0.307,10907
-0.00137,5207
0.27,1424
0.337,1106
0.408,2038
0.0863,2354
-0.123,7956
0.0923,3460
-0.185,8064
0.102,3277
-0.151,6325
-0.214,10607
-0.115,8220
0.615,2088
-0.749,9483
-0.365,10999
-0.67,10136
0.0294,4003
-0.117,9194
0.382,2655
-0.455,10138
0.135,3278
0.00845,5163
0.0324,4536
0.0771,2779
-0.168,9687
0.139,2726
-0.277,8579
-0.117,7877
0.0186,4753
