coef,rank
0.131,2836
-0.098,6285
-0.144,8394
-0.1,8884
-0.236,10073
0.0944,3617
-0.145,9036
-0.0756,6841
-0.000658,5368
-0.32,10840
0.148,2449
-0.26,9106
0.0824,3035
0.219,1420
0.0922,2167
-0.214,8683
-0.196,8461
-0.494,11022
0.584,400
0.217,2186
0.0452,4029
-0.186,10183
-0.214,10474
-0.113,7288
-0.212,9999
0.00653,5034
-0.0224,7199
-0.00589,5837
-0.316,9199
-0.106,7823
0.196,449
-0.268,10193
0.0616,3124
0.136,1241
0.616,1112
0.0509,4633
1.9,41
-0.0858,7414
-0.317,10233
0.195,2093
-0.076,6989
0.281,1654
-0.000495,5115
0.0181,4915
0.257,475
0.19,1811
-0.076,6210
-0.278,8802
0.124,2909
-0.0368,6209
0.00953,5138
-0.0122,5487
-0.135,10265
-0.114,8432
0.521,159
0.142,2791
-0.0768,7632
-0.163,9692
-0.156,9517
-0.115,7812
0.183,3101
-0.0325,6878
-0.0139,5779
-0.0434,6818
-0.0622,6583
0.0758,3860
-0.0307,5962
-0.332,9922
-0.208,10147
-0.14,8372
0.487,23
0.0173,4900
0.0154,4755
-0.1,7623
0.183,1202
-0.348,10972
0.385,367
-0.0319,6293
0.0976,3183
-0.126,8671
-0.0599,8134
0.0297,4280
-0.321,10520
-0.0122,5335
-0.123,9948
0.0801,2892
0.239,914
0.231,1182
0.291,623
0.133,2326
0.0373,4352
0.143,3419
-0.257,10384
-0.00906,5868
-0.0364,5959
-0.437,9887
0.0892,3872
0.162,2388
-0.0517,6316
0.0265,4748
-0.0039,5275
-0.224,6960
-0.101,9353
-0.367,10315
0.217,1595
-0.173,10254
-0.47,9790
0.0669,3740
0.00287,5209
0.137,3542
0.00464,5223
0.0636,4077
-0.0287,6005
-0.0768,7066
0.0222,4380
-0.33,9768
-0.011,6081
0.115,1757
-0.283,9666
-0.496,10796
-0.107,7579
-0.0829,8163
-0.0257,6603
-0.123,10165
-0.0844,8155
-0.179,8726
-0.15,9683
0.0272,4654
0.208,563
0.0449,4213
-0.0549,7318
-0.0762,6506
0.247,1946
0.109,2005
0.421,134
-0.349,10685
0.707,282
0.025,4355
-0.112,7133
-0.138,8613
-0.0754,9020
0.0232,5095
0.0021,5275
0.0511,3764
0.0991,2575
0.0659,3713
-0.0813,8654
0.211,1751
-0.156,8206
0.456,709
-0.457,10781
-0.307,8412
0.0229,4596
0.0428,3604
0.235,123
0.419,543
-0.0504,6159
0.059,4170
-0.267,10561
-0.151,9305
-0.0518,6120
-0.108,7997
-0.415,10416
0.196,2470
0.198,739
-0.00864,5587
0.469,338
0.00258,5455
-0.0163,5491
0.262,2422
-0.0501,7698
-0.0138,5550
0.343,720
0.0763,2994
0.329,700
-0.48,10087
0.242,1409
0.0937,3541
0.119,2377
-0.0377,6036
0.207,2001
-0.212,10401
-0.236,10713
0.729,75
0.0083,5158
-0.125,9172
0.366,1510
0.524,362
-0.0456,7854
-0.00851,5844
0.0429,3765
-0.063,7488
-0.049,6663
-0.168,9953
0.0234,4673
0.0218,4371
-0.0618,7102
-0.194,8785
-0.378,10532
-0.0355,6483
0.172,1520
-0.275,10391
0.288,2089
-0.137,8484
-0.132,8702
0.722,382
-0.0174,6323
0.109,2176
-0.042,6879
-0.138,9645
0.387,134
-0.128,8218
-0.27,9424
1.29,2
0.152,1563
0.101,3450
0.0921,3820
0.12,2747
0.0134,4926
-0.0691,9809
-0.155,8264
-0.219,9212
0.165,2288
0.0125,4899
0.0363,4241
0.113,3245
-0.353,10850
0.0255,4864
-0.171,9498
0.0666,3263
-0.037,6459
-0.0516,7455
0.121,2740
-0.138,9439
-0.418,10186
0.115,3085
0.161,740
-0.0113,6088
0.0956,3722
-0.103,8810
-0.0907,7247
0.0597,2513
-0.0156,5420
-0.00807,5714
-0.0902,7833
-0.126,8469
-0.349,9750
0.2,2810
-0.286,9402
-0.276,9833
0.128,1950
-0.247,9669
-0.179,6316
0.542,178
0.0365,4392
0.076,3458
0.456,222
-0.101,8986
0.105,2302
-0.457,10554
0.0479,2861
0.0976,881
-0.166,7724
-0.332,10161
-0.0774,9128
-0.0343,4785
-0.0839,8705
-0.156,10271
0.206,1867
-0.00356,5097
-0.195,7311
0.00545,5092
-0.0907,8008
0.13,1724
-0.0654,7048
-0.178,9438
-0.15,7272
-0.132,7897
-0.295,10864
-0.146,9982
-0.167,9226
0.0311,4672
0.0369,4592
0.109,3132
-0.0362,6937
-0.118,8814
-0.0087,5770
-0.434,10542
-0.472,10494
-0.0912,7544
0.0179,4734
-0.0499,8055
-0.182,9077
-0.624,10828
-0.118,7886
0.0851,3860
-0.315,10166
0.348,536
-0.144,8251
0.106,2768
0.0637,4319
0.238,1516
-0.0786,8063
-0.144,7425
-0.114,7306
-0.0741,8184
-0.497,10433
0.442,922
-0.197,10802
0.769,2
0.175,2045
0.208,1976
0.0639,3669
0.455,686
0.126,2193
-0.0758,7248
-0.212,9982
0.73,204
-0.172,5146
-0.278,9435
-0.132,8809
0.093,3384
0.282,699
0.169,1845
-0.353,10741
-0.0342,6184
-0.0368,6099
-0.0673,7509
-0.00522,5366
-0.649,10337
0.03,4552
0.28,1133
-0.0172,5639
0.0687,2270
0.0656,3931
-0.12,7308
-0.12,9376
-0.069,6659
0.132,701
-0.071,8722
0.288,2290
0.137,2687
-0.303,10499
-0.0586,6250
0.178,2012
0.0372,4538
-0.465,10946
-0.255,9124
0.00107,4791
-0.259,8566
0.364,248
0.0143,4743
0.378,1008
0.128,2688
-0.555,10987
-0.305,7355
-0.196,10510
-0.014,5905
-0.229,8966
0.187,953
0.37,530
0.0553,4152
0.282,569
-0.166,10125
-0.2,9518
-0.209,10263
0.0705,3936
-0.225,10233
0.243,608
-0.0071,5429
0.18,2266
0.0196,4883
-0.388,10229
-0.275,10691
-0.231,10778
0.0175,4590
0.352,775
0.3,1454
-0.607,9759
0.726,1486
-0.0473,6159
-0.122,9702
0.401,860
-0.29,10785
-0.0522,6794
0.147,3350
-0.0675,7604
0.121,1519
0.46,100
0.197,2050
0.363,320
-0.318,9385
0.122,1200
0.269,767
-0.156,6665
-0.0989,7378
0.202,1576
-0.228,8900
-0.0707,7659
0.0238,4360
-0.177,9686
0.12,2861
-0.122,6539
0.132,2511
0.104,1595
-0.295,7927
-0.134,9802
0.332,758
0.0616,4157
-0.186,7655
0.0857,3016
0.0236,4598
-0.067,6908
0.0604,3942
-0.142,8127
0.933,992
0.365,830
0.179,2294
0.28,2114
-0.0409,6171
-0.152,7547
-0.0764,7867
-0.0891,8015
-0.319,10352
-0.146,9845
-0.0258,5796
-0.0419,6301
-0.178,7667
0.0105,5055
0.0727,4113
0.0651,3890
0.221,1632
-0.193,9824
-0.225,9638
-0.0601,7399
0.187,2346
0.278,925
0.00277,4886
-0.0306,7465
0.228,1303
-0.0667,7717
-0.115,7377
-0.121,7752
-0.257,9784
0.177,2027
-0.0403,6497
-0.333,10055
0.434,260
0.0283,4733
0.0657,3746
-0.113,8602
0.183,1774
-0.0916,9401
-0.279,9788
0.046,3927
-0.404,10982
0.0121,4919
-0.111,9316
0.133,1356
0.11,3316
0.0342,4631
-0.163,7598
0.0777,3175
0.408,74
-0.104,8744
0.0754,3622
0.375,262
0.17,2720
0.288,1907
-0.178,9650
0.0393,3987
-0.0821,8117
0.0328,4500
-0.35,8474
0.591,935
0.0478,3424
-0.192,10893
0.251,1663
-0.0943,7141
-0.468,9543
-0.182,9881
0.0183,4713
-0.0381,6742
0.29,1015
-0.00209,5410
-0.102,8576
-0.1,9551
-0.00899,5848
-0.251,10545
0.231,797
-0.00481,5613
0.0355,4223
-0.0358,6243
0.2,1614
0.131,1994
-0.2,8165
-0.00933,5479
-0.314,10031
-0.235,8954
-0.192,9439
0.147,2376
-0.0889,7650
0.416,1813
0.348,2556
-0.0362,6141
0.187,1196
0.307,1478
-0.232,7615
0.0392,3255
0.312,252
0.256,730
0.0216,4520
-0.0179,6020
0.0848,3356
-0.0386,6293
0.448,345
0.0406,4145
-0.15,9094
-0.298,10330
-0.244,9769
0.257,1110
0.00912,4906
-0.282,9594
-0.137,7799
-0.0209,5646
0.0154,4961
-0.137,6201
-0.115,6503
-0.106,7318
0.04,4126
0.00335,5283
0.444,494
0.0924,2255
-0.236,8688
0.0714,2515
0.254,548
0.0609,2552
-0.288,9181
-0.285,9863
-7.06e-06,5389
0.191,2243
0.00725,4966
0.23,1372
0.101,3423
0.59,16
-0.185,7674
0.482,1288
-0.173,9600
-0.0814,8186
-0.0683,7348
0.0284,4085
0.0792,2717
0.0615,3302
-0.0827,6300
0.226,724
0.211,979
0.154,2199
-0.0346,5999
-0.153,8605
-0.118,7155
-0.0789,7074
-0.0398,5968
-0.564,9054
0.0439,3728
0.0229,4744
-0.187,9020
-0.0428,6763
0.129,1462
0.00766,5023
-0.179,9512
0.0873,3254
-0.349,10713
-0.0515,6204
-0.00951,5423
-0.338,10792
0.0585,3692
0.306,1290
-0.00194,5294
0.0488,3292
-0.146,9546
-0.101,7905
0.219,1247
-0.371,10395
0.199,2057
0.114,3096
-0.0279,6446
-0.137,9576
-0.357,8499
0.511,144
0.0545,4171
-0.0272,6249
0.235,673
-0.111,7510
-0.0342,6066
0.218,1074
0.348,1071
0.0553,3565
0.0217,4707
-0.0497,7820
0.0104,5242
0.341,770
0.112,3061
0.175,2537
0.46,295
0.0111,4596
-0.399,10607
-0.114,8769
0.129,1934
-0.0346,5563
-0.0362,7184
-0.113,9205
-0.132,7254
-0.0525,6144
-0.0433,6284
0.0485,3756
0.058,2210
0.119,1579
-0.223,9583
-0.306,9870
-0.024,6095
0.25,1436
0.0285,4734
-0.0258,6058
0.0853,4221
0.00896,4857
0.351,2311
-0.226,8237
-0.579,9450
-0.16,9648
-0.227,9071
-0.216,9377
-1.08,10039
-0.0443,5531
-0.0048,5634
-0.0785,9804
-0.0703,6627
-0.149,8769
-0.299,10919
-0.248,9513
0.079,3416
-0.0567,7106
-0.0469,5836
-0.222,9365
-0.165,7339
-0.062,7569
-0.325,10874
0.267,428
0.25,1687
0.314,2110
0.238,1913
0.099,1721
-0.103,7168
-0.0164,5865
-0.032,4549
0.194,1942
0.122,3020
0.199,1350
0.19,973
0.401,288
-0.325,10749
0.103,2721
0.447,668
-0.321,7971
-0.0216,6022
0.0594,2028
-0.11,8286
-0.071,6569
-0.263,9259
0.179,2829
-0.0168,6065
0.138,1318
-0.428,10745
-0.281,8375
0.161,1620
-0.103,7255
0.159,2010
-0.00474,5751
0.121,2706
0.166,2502
0.0984,2432
0.613,816
0.0488,3896
-0.11,8815
0.0201,4951
-0.203,9738
-0.139,8051
0.0778,3401
0.298,1030
-0.262,9580
-0.0579,6762
-0.327,10360
-0.151,8106
0.102,4102
-0.221,8730
-0.159,9730
0.19,1462
0.215,1319
-0.0311,6268
0.0208,4769
-0.0656,7690
-0.178,10576
-0.322,10436
-0.169,8309
0.834,580
-0.186,8497
0.124,2082
-0.0164,6120
0.0459,4176
-0.424,10242
0.173,2525
-0.0544,6196
-0.0431,6121
0.0149,4911
0.503,8
-0.022,5871
0.0861,3969
-0.248,10880
-0.0462,7337
-0.0466,6713
-0.0761,6955
-0.21,10087
0.0297,4514
0.471,48
0.156,2102
-0.014,5913
0.0536,4170
0.0585,4143
0.144,2992
0.0335,4709
-0.057,7817
-0.139,9925
0.0477,4606
-0.475,10969
-0.192,6862
0.235,1970
-0.175,9638
-0.0383,6646
-0.279,9645
0.204,1566
-0.438,10394
0.00642,5109
0.0527,2651
-0.156,9989
-0.0783,6713
0.211,1202
0.0277,4728
-0.346,10810
0.221,1192
-0.0069,5647
-0.0954,8163
0.0894,4286
1.05,78
0.6,73
0.26,454
-0.219,10194
-0.11,8701
-0.071,6642
0.013,4854
-0.0389,5972
-0.117,8888
-0.0682,7415
-0.178,9429
0.201,1565
0.529,44
0.173,2244
0.0935,1381
0.0371,4422
0.464,494
0.126,2839
0.18,2917
-0.45,9743
0.141,2023
-0.123,8212
-0.285,10397
0.0653,3960
0.953,2
-0.145,8588
0.0855,2502
0.305,71
0.111,2661
0.0659,3664
-0.173,8510
-0.0994,7610
0.00424,5130
-0.162,9435
-0.131,8661
-0.175,9687
-0.116,8529
-0.364,10796
-0.433,10854
-0.0259,6721
-0.264,10714
0.151,2491
0.0326,4181
-0.223,8812
-0.0469,7289
-0.105,9098
-0.0676,7147
-0.199,9453
-0.231,8043
0.137,3350
0.313,285
-0.0799,8237
-0.218,10735
-0.0907,8033
-0.241,9927
0.0187,4857
-0.122,9663
0.0936,2098
-0.0434,6505
-0.00255,5190
0.0346,4613
-0.244,9597
-0.246,10483
0.216,1373
0.331,696
1.29,27
0.0247,4679
-0.371,8342
-0.259,9963
-0.138,8723
0.000865,5321
0.0491,4162
0.0895,3865
0.167,2288
-0.232,10531
-0.0243,6749
-0.0329,6124
0.0513,4060
-0.241,9865
0.677,1443
-0.168,8721
-0.213,10081
-0.106,6748
-0.0205,5356
0.188,1585
-0.14,9168
-0.0963,7174
-0.167,9527
-0.0427,6665
-0.242,10298
-0.12,7843
-0.101,6706
-0.00242,5497
-0.0997,8527
-0.286,9990
-0.0419,6721
0.0183,4588
-0.521,10772
-0.0473,6709
0.141,252
-0.0365,5824
-0.0242,5778
-0.0721,8121
0.152,913
0.11,1578
-0.265,10780
-0.00953,5614
-0.078,7132
0.398,918
0.0283,3556
-0.0221,6476
-0.0299,6060
-0.388,10381
0.0954,3944
0.0392,4369
-0.299,8908
0.104,1382
0.0129,5029
-0.151,9285
0.0034,5178
0.153,2903
-0.299,10968
-0.154,10579
0.133,1663
0.0956,3659
0.0328,4511
0.475,755
-0.0456,6203
-0.294,10173
-0.0488,8029
-0.424,10364
0.000189,5177
-0.594,10261
-0.0861,8359
0.159,614
0.0484,3586
0.17,2109
0.0874,3743
0.325,594
0.21,755
-0.0553,8374
-0.146,10002
-0.127,7315
0.547,1880
-0.246,8245
-0.0492,6205
-0.17,9826
0.0691,3204
-0.122,7908
-0.0278,5516
0.0349,4298
-0.0136,5348
0.0128,4732
-0.106,7627
0.172,1886
-0.142,8249
-0.00854,5558
0.0525,3810
-0.565,9965
-0.0812,7746
0.348,1752
-0.0371,6365
-0.172,8106
-0.374,10362
-0.0974,9720
-0.0109,5643
0.222,2487
-0.138,6344
-0.342,10252
-0.196,7124
-0.16,10025
0.14,998
0.25,3561
-0.144,4626
-0.625,10399
-0.217,7470
-0.623,9114
-0.118,9223
-0.0332,6149
0.121,2890
-0.32,9556
0.00601,5095
-0.0702,7576
0.107,2896
-0.051,4692
-0.000516,5010
-0.332,7703
-0.419,10471
-0.126,9733
0.226,483
0.116,4102
-0.0121,4663
0.422,1047
0.427,622
0.0563,4134
-0.0558,7191
-0.338,9744
-0.0876,6670
0.0905,2313
-0.153,8134
0.183,1593
0.101,2934
-0.42,7691
0.737,686
0.0789,3958
-0.258,9118
-0.11,8292
0.0648,3681
-0.53,10146
-0.0902,7061
-0.255,10224
1.68,44
0.362,524
0.181,1390
-0.179,7520
-0.0527,6504
-0.124,6774
-0.67,10601
-0.0114,5882
0.0381,4019
-0.264,10010
0.197,664
0.142,3167
-0.208,9236
0.112,2171
-0.00829,5657
-0.191,8910
0.0481,4080
-0.19,10286
-0.23,9207
0.16,1956
-0.0117,5385
-0.03,6342
-0.173,10333
-0.161,10725
-0.133,7675
-0.153,9029
0.0238,4683
0.0334,4295
-0.0398,7084
0.128,2096
-0.505,9995
-0.554,9711
-0.0048,5044
-0.0342,5421
-0.00045,5231
0.148,1793
0.0264,4812
-0.109,6719
0.127,2360
0.0138,5028
-0.0112,5776
0.0243,4916
0.133,2681
-0.0116,5852
-0.0681,6482
-0.0308,6281
0.184,1308
0.335,1512
0.116,2584
0.359,296
-0.0778,6388
-0.105,9312
0.0446,3226
-0.203,10125
0.14,2583
0.109,2085
0.0817,3327
-0.13,8996
0.112,2753
-0.0622,8111
0.146,2538
-0.0291,6206
-0.221,9045
-0.124,10575
0.255,809
-0.175,9626
-0.16,9563
-0.264,9119
0.317,498
-0.107,9806
0.0676,631
0.019,4931
-0.164,8035
0.0269,4346
-0.0203,5985
0.153,2523
0.0251,4661
-0.314,10639
0.0838,4061
-0.156,8571
-0.12,7882
0.0584,3816
0.525,591
0.0395,4020
0.798,127
-0.0961,6801
0.302,1078
0.15,598
-0.197,10261
0.162,2104
-0.287,10467
0.264,1231
0.0961,3562
-0.252,10399
0.0772,3175
-0.0333,6935
0.0274,4828
-0.254,10281
0.175,933
-0.134,7905
0.175,1898
-0.32,10521
-0.363,10133
0.0363,4725
-0.305,8227
-0.159,10336
0.0209,4659
-0.0956,8886
0.269,513
0.2,3127
-0.0477,7444
0.172,279
-0.207,9741
0.169,2444
0.0687,4503
0.147,2382
0.317,495
0.186,1975
0.0383,3881
-0.0633,7103
-0.199,8793
0.152,3275
-0.32,8504
-0.107,8502
0.0976,1626
0.613,610
-0.223,8063
-0.8,10840
0.0987,4113
0.111,3121
0.722,123
0.266,1252
0.216,1082
0.461,743
-0.02,6208
0.116,2006
0.0352,4493
0.063,3753
-0.101,8842
-0.0756,5491
-0.349,8945
0.037,3297
0.113,3101
-0.129,9826
-0.149,9087
0.193,2459
-0.282,10115
-0.0427,7168
0.386,107
-0.105,8110
-0.2,8733
-0.0873,7366
-0.00602,5572
0.169,1170
0.204,215
-0.291,10202
-0.192,8222
0.828,196
-0.0579,6472
-0.0141,5820
-0.159,7707
-0.0299,6404
-0.239,10920
-0.415,10568
-0.61,9812
-0.11,9167
0.144,691
0.286,1451
0.504,132
-0.0363,7144
-0.194,9483
-0.106,9199
0.0775,3426
-0.175,6776
-0.316,10244
0.098,3585
0.211,1335
0.312,1043
-0.0387,7520
-0.0853,7548
-0.228,10436
-0.176,9310
0.213,2213
0.291,699
-0.067,7836
0.179,1753
-0.0595,7141
-0.0502,6307
0.596,168
0.075,2981
-0.0716,7598
-0.211,10153
-0.0471,5941
-0.395,10482
0.0948,2784
0.226,646
0.0237,4977
-0.225,9210
0.04,3697
-0.1,7421
0.799,120
-0.234,8568
0.21,1200
-0.38,10686
-0.208,10106
0.0528,4364
0.12,2654
-0.0676,6746
0.172,2000
-0.203,10023
0.0991,3608
-0.404,9624
-0.329,9854
-0.0636,7889
-0.0482,6829
0.467,244
-0.384,10494
-0.233,3819
0.0816,2199
-0.075,7588
-0.297,10835
0.0139,4908
0.12,3098
-0.141,9583
0.0644,4065
0.306,160
-0.105,7702
0.113,3688
0.353,480
-0.0274,6597
-0.0782,7519
0.23,1486
-0.0609,8241
0.268,165
-0.13,9039
-0.0823,6767
-0.0641,6690
-0.111,8940
-0.175,8225
0.0833,3955
-0.515,10964
0.596,92
0.302,2116
-0.196,8840
0.0567,2686
-0.107,7388
0.291,390
0.0943,3102
0.155,1938
-0.395,10903
0.0901,1274
0.208,3475
1.19,20
0.141,3723
-0.00616,5396
-0.00913,5422
-0.199,4576
0.117,2719
0.236,1571
-0.188,9517
-0.0158,5897
-0.0321,6163
-0.175,8495
-0.0945,7623
-0.128,7956
-0.0413,6093
-0.152,10400
-0.203,9884
0.197,2260
-0.11,6875
-0.402,10852
-0.0983,8281
0.074,4039
-0.0948,7611
0.26,132
0.0116,5135
-0.104,7381
-0.0297,6810
0.0122,4869
-0.234,10688
-0.0836,8847
-0.0836,7534
-0.71,10124
0.0265,4302
-0.386,11007
0.281,1158
0.0764,3529
-0.151,7719
0.0662,4039
0.28,1127
-0.062,7946
0.0995,3379
0.335,1309
0.149,2246
0.1,2830
-0.121,8125
-0.0167,5261
-0.106,7869
-0.0763,6373
-0.116,8587
0.00185,5363
-8.94e-05,5454
-0.278,9373
-0.248,8696
-0.0634,6240
-0.0124,5140
-0.0589,7435
-0.0993,7082
-0.0916,8042
0.0869,3534
-0.411,10271
0.138,1756
0.05,4008
-0.34,10304
-0.104,7961
-0.268,10693
0.157,2302
0.178,1185
-0.0575,7632
-0.164,9867
0.12,2421
-0.196,7976
-0.0738,6530
-0.33,10516
-0.0418,7509
0.14,2698
0.136,507
0.585,115
0.334,771
0.267,172
-0.0411,5786
-0.00849,5522
-0.101,7615
0.0885,3080
-0.00468,5309
0.058,3558
-0.0912,8340
-0.102,8487
-0.289,10700
0.132,3174
0.0492,3666
0.16,277
0.145,1025
-0.0447,6305
-0.412,10535
0.212,1626
-0.0273,6367
-0.0413,6841
-0.066,8150
-0.35,10169
0.45,240
-0.0288,5742
0.139,3080
0.203,337
-0.0222,5941
-0.181,8281
0.306,757
-0.181,9877
-0.16,9812
0.205,1303
-0.07,7004
-0.101,7933
-0.0235,5914
-0.284,9907
-0.0283,6974
0.156,1860
0.064,3598
0.362,1884
-0.107,6996
0.11,3903
-0.176,9839
-0.0717,8309
0.176,2702
-0.187,8184
-0.42,10407
-0.24,7492
-0.0446,6789
-0.0211,5924
0.00916,5071
-0.2,8975
-0.27,9844
-0.0623,6076
0.0502,3336
0.224,162
0.0133,4475
0.0264,5056
-0.18,8996
-0.0636,6834
-0.199,10894
-0.0577,7176
0.147,2650
0.26,1724
0.0679,3194
-0.419,10118
0.0631,3139
-0.0472,6732
0.101,2001
0.08,3354
0.122,2414
0.106,3291
-0.171,10598
0.132,1025
-0.0722,7913
0.0444,4523
0.119,2917
0.459,698
-0.411,10412
0.279,1431
0.565,202
-0.158,9605
-0.391,10740
0.216,2522
-0.131,8567
-0.141,10467
-0.022,6409
-0.0596,7263
0.0988,3507
-0.0597,6538
-0.0374,5814
-0.15,10137
0.00787,5033
-0.268,10452
0.123,2040
-0.0122,5708
0.0788,3407
-0.015,5978
-0.103,6389
0.281,2510
0.259,2395
-0.394,9201
-0.0353,5917
-0.266,10971
-0.128,8491
-0.0277,5643
0.171,3190
-0.127,6932
-0.117,9015
-0.057,7218
0.0446,3441
0.305,1811
0.609,26
-0.203,9575
0.00175,5341
-0.0494,7792
-0.483,10945
0.106,2448
-0.281,8275
-0.0861,6246
-0.062,7284
-0.114,7200
-0.268,9669
-0.104,6311
-0.23,9386
-0.119,8933
0.102,2138
0.52,928
0.328,200
0.0807,2951
0.115,3487
-0.0658,6837
-0.073,7278
-0.306,10778
-0.0398,6619
0.135,3786
0.0619,4173
-0.187,9945
0.538,54
0.0987,1136
0.244,1881
-0.0735,7575
0.201,1429
-0.0728,8148
0.0599,3892
0.0224,4332
-0.0424,6707
0.147,1011
0.555,238
-0.253,10324
-0.081,7801
-0.0719,9683
-0.158,7593
-0.194,9895
-0.16,9063
-0.272,9873
0.107,2604
-0.393,10982
-0.0877,8733
-0.32,9995
0.0118,4814
-0.092,7453
0.199,599
0.00632,5021
-0.284,10219
0.193,2472
0.0172,4630
0.212,1430
-0.146,7759
0.17,1027
-0.0856,6097
0.0109,4958
0.108,2912
0.101,3927
-0.0542,6699
-0.0227,6967
-0.0531,7887
-0.248,10352
-0.314,10697
0.0346,4294
-0.0297,6163
0.774,29
-0.165,9358
-0.0554,4514
0.141,2717
-0.0348,6329
0.0784,2625
0.301,320
0.339,69
0.0136,4744
-0.206,6347
-0.213,6340
-0.0656,8838
0.0955,2752
0.037,4329
0.0993,3091
-0.498,10870
-0.00238,5184
-0.119,7498
-0.165,9149
-0.0716,7230
-0.173,7412
0.015,4759
-0.111,8663
0.2,1029
0.0649,2723
0.0916,2675
0.0658,3289
0.461,230
-0.151,8024
-0.321,10878
-0.18,9244
-0.0321,5935
0.0722,3194
0.133,2672
-0.106,8661
-0.106,8851
0.0723,3440
-0.23,10591
-0.101,8586
0.174,1493
-0.273,9889
-0.112,9411
-0.0778,9922
-0.16,9272
0.0808,3310
-0.531,10457
0.506,126
-0.135,7758
-0.143,10596
0.255,1160
-0.0606,7849
-0.125,8717
0.0409,3258
0.112,2787
-0.0897,8948
0.0213,4601
-0.028,6339
-0.119,6610
0.538,346
0.138,1388
-0.137,8586
0.24,1572
-0.0546,7210
0.0985,4377
-0.231,10073
-0.148,9032
-0.304,10376
0.274,1555
0.291,1047
-0.174,8915
-0.243,9369
-0.0789,6895
-0.0494,7184
0.365,62
0.00438,4716
0.229,1517
0.0913,2381
0.402,69
0.0611,2603
-0.177,9585
0.0677,3796
-0.241,9068
-0.0097,4650
0.18,1143
0.104,1947
0.0517,3911
-0.212,7894
-0.297,10322
-0.293,9609
0.156,1475
-0.0269,5822
-0.0337,6413
0.066,3806
-0.1,6627
-0.202,8491
-0.0276,7477
-0.0392,6995
-0.0737,7241
-0.113,7202
-0.252,10255
-0.158,7633
-0.0544,6952
0.223,993
-0.0852,8353
-0.0774,7630
-0.0268,5547
-0.0481,6090
0.103,3185
-0.126,7910
-0.435,10783
-0.13,8548
-0.244,9692
-0.0168,5866
0.147,2375
0.035,3839
-0.0475,7013
-0.282,11003
0.125,2502
-0.0882,6940
-0.0304,6405
0.0389,4131
-0.0742,7273
-0.243,10911
-0.309,10454
-0.222,8315
-0.0287,7610
0.0888,2555
-0.0342,5624
-0.315,10479
-0.124,8845
0.0581,4240
0.225,637
0.241,457
-0.242,10195
-0.0637,6742
0.207,1512
-0.347,10911
0.0311,4071
-0.19,10812
0.324,525
-0.0259,5245
-0.0846,7500
-0.102,6443
0.281,1537
-0.153,10478
-0.00531,5854
-0.182,9905
0.157,2154
-0.521,7440
0.0774,2344
-0.329,10594
-0.0658,6813
-0.258,9976
-0.0254,5699
0.106,3669
0.0896,2788
0.0848,1223
0.131,1681
0.358,531
0.0806,3063
-0.0712,6615
-0.115,8895
-0.23,10093
-0.175,9105
-0.145,7876
-0.0485,6205
-0.0428,6873
0.00565,5349
0.14,1914
-0.262,10373
0.156,2258
0.0837,4048
-0.24,10757
0.605,324
-0.206,7533
-0.154,10880
0.0981,2043
-0.26,10541
-0.121,7725
0.0701,3230
-0.232,7628
0.0554,3755
0.467,43
-0.124,9238
-0.179,9072
0.262,367
-0.285,8893
-0.125,9297
0.0244,4369
-0.328,10304
0.103,2793
-0.0167,5568
0.113,3766
-0.0469,6434
0.0575,2927
-0.044,5977
-0.291,10633
-0.0519,6764
-0.187,7573
-0.0965,10773
0.0245,4875
-0.0612,6934
0.242,1376
-0.176,10343
0.12,2139
0.105,2996
0.0581,3187
-0.158,7504
0.237,361
0.0595,4215
-0.194,8693
-0.173,9552
0.31,133
-0.227,10670
-0.427,9851
-0.21,8926
-0.0512,6706
0.0456,4575
-0.0151,5899
0.127,3051
0.0124,4956
0.0287,4728
0.038,3629
-0.198,9429
-0.207,9755
-0.141,7828
-0.0517,6268
-0.12,8616
0.185,1820
-0.0079,5620
-0.143,8763
-0.0927,7299
0.0986,2740
-0.386,10647
-0.0486,6306
-0.038,6893
-0.237,10761
-0.0965,7398
0.0896,3772
0.187,2915
0.455,1880
-0.0452,6851
-0.00142,5216
0.0175,4720
0.101,3720
-0.124,8179
0.267,461
-0.216,10646
0.468,31
-0.0878,7082
0.124,3321
0.0736,3165
-0.303,11011
-0.0987,7744
0.259,1862
0.0494,3948
0.269,819
0.192,1991
0.206,622
0.0318,3976
0.358,23
-0.186,7942
0.16,1829
0.22,1315
-0.0272,6173
0.152,1777
0.0324,4526
-0.174,7392
-0.303,10575
-0.00223,5358
-0.00625,3956
0.0939,2765
-0.192,10835
-0.092,7621
0.0903,3283
0.102,1583
-0.353,10248
-0.14,9830
-0.104,8989
0.00271,5201
-0.0103,6191
0.127,2723
0.06,3984
-0.181,11013
0.0207,4614
0.25,2093
-0.0569,7801
-0.473,10515
0.0506,3259
0.0167,4587
-0.0894,8640
-0.221,10150
-0.0418,7491
-0.159,8385
0.0179,4618
-0.115,9210
-0.0808,7885
-0.0773,6280
-0.195,9441
-0.092,7789
-0.33,7696
-0.0666,6363
-0.0873,6944
-0.304,10757
-0.196,6899
-0.366,8926
0.149,1616
-0.101,7179
-0.12,8207
0.165,1703
-0.158,9417
0.0373,3982
-0.06,6825
-0.107,8014
0.0831,3127
0.103,4114
