coef,rank
-0.0404,6517
-0.111,9148
0.148,236
-0.116,9049
-0.047,6795
-0.161,8280
0.0807,2986
-0.505,9933
0.226,550
-0.192,10337
0.0484,3015
0.203,694
-0.0581,6503
0.314,1425
0.0331,4351
0.0499,4307
-0.309,10562
0.0293,4229
0.0592,4008
-0.258,10602
-0.82,11029
-0.137,10028
-0.126,8837
-0.0881,7369
0.334,1871
-0.101,7938
-0.0129,5690
0.197,847
-0.00315,5511
0.0744,3362
0.0918,3565
-0.133,7857
0.149,2301
0.0502,2874
0.0613,3502
0.00143,5275
0.335,629
0.204,2160
0.227,2080
-0.202,9540
-0.0784,8295
-0.00946,5716
-0.306,10109
-0.125,7185
0.00835,5318
0.00282,5300
0.12,1405
0.0278,4361
-0.198,9486
-0.00913,5774
0.349,558
0.551,269
0.0925,1362
0.175,1729
-0.0647,6589
-0.0412,5851
0.152,2078
-0.429,10815
-1.13,10886
-0.313,9196
-0.127,8960
-0.0368,6029
-0.0558,6697
-0.0442,6962
0.245,999
-0.317,10572
0.0798,3280
0.0949,4743
-0.413,10511
0.061,3070
0.0899,2005
-0.0633,6173
-0.178,7597
0.552,530
-0.0521,5146
0.113,2451
-0.0444,6592
-0.279,10816
-0.1,8263
-0.425,10977
0.0571,4088
-0.131,8955
-0.132,8353
-0.293,9191
0.0753,3551
0.0157,5146
-0.164,7995
-0.345,10915
0.021,4427
-0.0876,7671
0.303,560
-0.0997,7478
0.18,1389
0.164,1702
0.337,721
-0.0891,7454
0.0598,3913
-0.189,8928
0.118,2338
0.0459,3962
-0.0537,6673
0.272,930
0.0214,4900
-0.103,7121
0.169,1885
-0.044,7470
0.05,4109
0.0871,3362
0.415,639
-0.643,11027
0.174,2242
0.102,1908
0.127,1623
-0.22,8426
0.167,1598
-0.0742,6387
0.0187,4577
0.142,1949
0.0984,2428
-0.134,8890
0.0929,3164
-0.0439,6476
0.774,138
-0.106,9483
0.0844,3424
-0.0303,6253
0.245,2144
0.0925,3573
0.0647,3006
0.165,692
-0.236,10571
-0.354,10953
0.17,3184
0.115,3528
0.0448,4516
0.141,2918
-0.0653,6150
0.111,3545
-0.063,7102
-0.276,9636
0.609,941
0.195,425
0.032,4507
0.154,1402
0.118,2409
0.0297,3919
-0.481,10618
-0.118,9579
0.0793,2944
-0.0976,7007
-0.27,9586
-0.105,8424
-0.038,5489
0.0446,3767
0.202,522
0.378,36
0.0696,3169
-0.0747,7541
-0.186,8591
0.041,3842
0.432,994
-0.33,9660
-0.0872,9141
0.00846,4975
0.305,723
-0.191,10269
0.00523,5193
-0.36,6977
0.408,1858
-1.18,10474
-0.647,9548
0.165,3230
-0.862,10811
0.396,736
-0.0222,5852
-0.00472,5509
0.2,1301
0.0581,2776
0.161,245
0.874,1269
0.442,321
0.278,1072
0.00635,5317
-0.265,10438
-0.0639,8165
0.113,3383
0.115,2981
-0.0215,6196
-0.402,10958
-0.275,9648
-0.0558,7267
-0.359,10894
0.184,2334
0.153,2764
-0.431,9558
-0.243,10026
0.0824,2693
-0.059,6007
-0.166,10775
0.611,59
0.169,3391
-0.0866,7960
0.177,1300
0.0657,3478
-0.025,5784
0.588,1025
0.095,3331
0.215,475
0.0973,2652
0.0119,5187
0.486,729
-0.0791,7264
-0.263,8605
-0.0447,6388
0.129,1603
0.213,2754
0.0512,3913
0.389,408
0.239,890
0.113,2505
-0.0809,7732
0.155,2283
0.117,2886
0.0276,4739
-0.227,7455
0.0705,597
0.149,1513
0.146,2436
0.0595,4503
0.231,1540
0.0546,4111
0.0963,2232
0.116,423
0.00275,5231
0.0179,4778
0.0829,4174
-0.172,9305
0.444,1074
-0.172,10651
-0.387,10740
0.0806,3603
0.0673,3754
0.269,2545
-0.000192,5448
0.181,790
-0.117,8009
-0.0341,5889
0.183,2102
0.0349,4656
-0.0229,5962
0.0557,3730
-0.00246,5479
-0.135,8468
-0.223,9331
0.043,4120
-0.223,8865
-0.197,10494
-0.207,10916
-0.382,6885
-0.0465,5901
-0.155,8129
0.216,2649
-0.0284,6422
-0.00419,5612
-0.272,9763
-0.463,10190
-0.0068,5200
-0.154,7234
-0.0634,7421
-0.0581,5891
-0.196,8389
0.111,2481
0.294,1727
-0.298,10688
-0.0612,8149
0.049,3205
0.0928,3446
0.172,2093
-0.0908,7817
0.104,2417
-0.175,10443
-0.0131,5407
0.518,197
0.358,961
-0.109,8217
-0.12,7438
0.0813,3184
0.13,1955
-0.0566,6363
0.378,390
0.125,1750
-0.0765,7320
-0.0543,6615
-0.139,8822
0.0505,3686
-0.472,10607
0.0805,2865
0.433,92
-0.118,9229
-0.294,9323
0.248,347
-0.142,8120
-0.0653,6231
-0.208,10161
0.133,1746
-0.107,8941
-0.172,9805
-0.0141,5840
0.1,2974
-0.156,9249
-0.0202,7618
-0.0485,6863
-0.127,9458
-0.105,6445
0.235,2468
-0.295,10958
-0.0525,7042
0.115,1875
0.0745,3443
-0.232,9707
-0.208,7154
-0.0836,7297
0.163,341
-0.132,9687
0.802,175
-0.089,7667
-0.00869,4964
0.0893,3545
0.133,2943
-0.0571,7804
-0.511,10153
-0.593,10654
-0.104,6573
0.0653,4395
-0.0352,6652
0.0619,3246
-0.0169,6048
-0.18,10236
0.0208,4831
0.19,1587
-0.138,9696
-0.0509,6650
-0.39,8890
-0.206,8461
-0.172,8211
-0.658,10045
0.163,1012
0.18,1479
0.0296,4370
0.0347,4715
0.0451,4030
-0.286,9613
-0.0154,5711
-0.035,7220
-0.328,7228
-1.14,11003
-0.0143,5089
1.27,400
-0.0735,7650
0.206,2226
-0.0605,7180
0.113,2853
-0.392,10832
-0.0184,5794
0.171,1244
-0.19,9301
-0.118,8489
0.173,1575
0.13,3742
-0.146,6528
0.0767,3096
-0.163,8516
0.19,1652
-0.00642,5180
0.0276,4615
0.0955,3155
0.0249,4593
-0.289,10155
0.0678,3555
0.0654,3290
-0.214,9311
0.0789,3636
-0.147,9720
0.0776,3003
-0.012,5838
0.21,980
0.289,1429
-0.127,9601
0.0466,4066
-0.0777,6716
-0.127,8316
-0.202,9663
-0.234,9827
-0.223,9804
0.365,132
-0.0357,6877
-0.19,7482
-0.0489,6540
0.414,399
0.502,1769
-0.141,9363
0.14,1934
0.00335,4962
-0.146,9765
0.179,858
0.0506,4153
-0.286,10907
0.0535,3661
-0.0798,7747
0.102,2166
0.107,3612
0.659,324
0.0668,2214
-0.402,10903
-0.12,7371
0.00313,5193
-0.148,8316
0.329,267
0.214,1066
0.134,1954
-0.392,10754
-0.282,9579
-0.111,8232
0.123,3429
-0.128,8796
0.000507,5343
0.167,2810
-0.0827,8780
-0.259,8504
-0.0179,4736
-0.209,10352
0.111,2413
-0.0754,7042
0.00219,5037
-0.329,9861
0.0787,3729
0.244,620
-0.0726,7962
0.17,417
-0.259,10746
0.115,2737
-0.179,9418
0.192,879
-0.163,8084
0.042,3619
0.217,2328
0.719,1116
-0.0121,5987
-0.0263,6424
-0.0695,8592
-0.224,10734
0.114,3338
0.00755,5102
0.0684,2861
-0.0131,6165
0.0796,2899
-0.0452,5918
-0.198,8806
0.0255,4573
0.345,568
-0.203,9419
-0.31,10000
-0.225,10023
-0.0133,5395
-0.211,10179
0.0131,4927
0.29,194
1.66,908
-0.196,10606
0.162,2944
-0.174,8238
0.153,799
0.143,3758
-0.327,7599
1.24,1448
0.709,411
0.349,2249
0.274,1699
0.0322,4777
-0.0701,7778
0.0929,3194
0.011,5321
-0.0539,8517
0.0299,4962
-0.158,7346
-0.429,9895
0.0834,2863
-0.0615,7043
0.16,1079
-0.255,9737
0.16,1534
-0.0962,6899
-0.108,8770
0.132,2394
-0.0369,6111
0.254,1732
0.142,2845
0.00343,5391
-0.101,7114
0.108,2012
-0.0911,8526
0.192,2472
-0.139,9641
0.109,3425
0.122,3421
0.242,474
-0.276,9788
-0.0669,6893
0.649,829
0.204,1475
0.147,2925
0.013,4869
0.102,2592
0.0367,4391
0.233,1340
-0.042,6043
0.0789,3915
0.0918,3558
-0.0265,5979
0.0847,3551
-0.793,10944
0.209,1971
0.0898,3596
0.124,2286
0.158,1736
-0.0682,7786
-0.112,8086
-0.301,8050
0.879,1683
0.028,4567
-0.187,10753
-0.0689,7945
0.37,483
-0.07,8523
-0.0218,5653
0.198,1324
-0.185,10528
-0.266,8709
0.0153,4892
0.239,1257
-0.202,9335
-0.424,10951
0.133,1723
-0.143,7741
0.115,3508
-0.378,8439
-0.159,7822
0.0418,3618
-0.0772,7458
-0.112,7635
-0.199,10227
0.073,3505
0.582,689
-0.108,7731
-0.113,8259
-0.157,9128
0.128,1792
0.15,3420
-0.189,6066
-0.0148,5960
0.0397,3835
0.0206,4665
-0.0871,7660
0.0886,3320
-0.0653,6097
-0.112,8914
-0.26,10594
0.142,2031
-0.0787,6350
-0.0317,6210
-0.129,9412
-0.215,10611
-0.0704,8498
0.133,1992
0.227,2026
-0.00987,6028
0.081,3473
0.133,3225
0.16,865
0.239,1221
0.387,404
-0.346,10684
-0.187,7616
-0.165,9085
-0.0602,6584
0.295,574
0.29,2186
-0.164,7896
-0.006,5325
-0.1,8903
-0.669,10993
-0.435,10115
-0.0766,6913
0.369,763
-0.0724,6853
-0.176,10157
0.217,1393
-0.508,10907
0.0978,2082
0.427,1842
0.23,2739
-0.0951,7618
-0.000533,5643
-0.0606,6983
-0.0868,6898
0.00431,5238
-0.112,6745
0.231,491
-0.112,8660
0.032,2652
0.0177,2415
0.0257,2473
-0.0124,7675
-0.0438,10740
-0.264,5848
-0.0255,5890
0.49,1795
0.723,1917
0.835,1723
-0.0744,7076
0.191,2122
0.617,1035
-0.223,9372
0.34,1982
0.153,1458
-0.276,9898
-2.29,11014
-0.127,8588
-0.106,7059
0.033,3664
-0.0776,7148
0.0542,3967
-0.193,8327
-0.321,10045
-0.449,9981
-0.255,9401
0.241,806
-0.00495,5378
0.923,1127
0.336,1319
0.553,144
0.934,1586
0.382,295
-0.0787,7790
0.612,149
-0.024,6136
-0.0565,7842
0.1,1918
-0.278,10038
0.184,2562
0.0587,3830
0.00057,4883
0.21,1454
0.175,799
0.0659,1996
0.307,497
0.11,2358
0.00517,5437
0.129,3411
0.182,1738
0.0407,4047
-0.0832,6901
0.0306,4836
0.00406,5313
0.225,521
0.102,2191
0.0519,3989
0.152,1862
0.0504,3667
0.382,895
0.138,3528
-0.0571,6884
0.0415,3776
0.296,2964
-0.0157,5886
-0.331,10206
0.149,2469
0.114,2397
0.121,2592
0.0881,3615
-0.0913,8818
-0.0922,6446
0.172,1312
-0.025,6083
0.223,588
-0.186,10120
0.281,668
-0.164,8673
-0.584,10882
-0.045,7378
-0.0616,7763
-0.516,10045
0.011,4948
-0.165,9630
-0.0954,7489
0.201,800
-0.0398,7149
0.822,1920
0.19,3705
-0.0925,8273
0.456,2133
0.0786,3233
0.00594,5253
0.349,1178
0.23,637
-0.181,8372
-0.0332,7259
-0.0648,7734
-0.00575,5521
0.476,1970
0.311,3218
0.0509,4017
0.131,3022
-0.271,10058
-0.0603,6701
0.149,3394
0.139,2240
-0.084,8062
0.212,1109
0.1,2688
-0.169,9036
-0.0617,6690
0.0568,3933
-0.345,10894
0.155,1746
-0.0427,6426
0.235,1817
0.234,551
0.261,1478
-0.0958,7286
0.323,478
-0.318,10799
-0.149,6877
0.19,2565
-0.0382,6326
0.16,2376
-0.139,8916
-0.229,10351
0.29,1034
0.14,1937
-0.0445,6188
0.169,884
0.255,309
0.00404,5016
0.273,1058
-0.00703,5656
-0.266,10024
0.0376,3572
0.033,4791
-0.159,10398
-0.884,10999
-0.0327,5614
-0.176,7966
0.196,2007
0.0388,3542
0.358,400
0.163,3404
0.22,1091
-0.206,10223
0.000101,5188
-0.0328,6537
0.0925,3352
0.139,3319
-0.0188,5828
-0.0525,6402
0.111,3529
-0.0771,8952
0.11,2261
0.0959,3734
-0.0217,6296
0.0804,3940
-0.126,6564
-0.101,7017
0.00418,5426
-0.096,7454
-0.1,7544
0.0672,3031
-0.0139,5638
0.171,3124
0.467,501
-0.45,10420
0.0366,4073
-0.155,8850
-0.178,10062
-0.217,8050
0.139,3373
-1.09,10709
0.0783,2438
-0.057,7134
0.322,2158
0.0217,4762
0.171,3026
-0.0659,7497
0.114,1948
-0.0552,7644
0.00109,5508
-0.172,8537
0.0149,4843
0.0422,3926
0.0828,2574
-0.0795,7803
0.0942,3566
-0.265,10799
0.019,4835
-0.0457,5682
-0.167,9261
0.022,5035
0.174,1830
0.0209,5080
-0.173,8878
-0.168,8550
-0.423,10918
-0.256,10743
-0.0233,5616
-0.272,9383
-0.115,7154
-0.179,9375
-0.0125,5776
-0.195,8335
0.147,2665
0.119,2095
-0.239,9781
-0.0554,6817
0.0301,3137
-0.235,9059
0.18,3210
-0.208,7146
-0.029,6301
0.0478,3640
0.0306,4552
-0.289,9946
0.131,2178
0.546,1230
0.243,332
0.000464,5254
-0.134,10018
0.174,2279
-0.343,10292
-0.00942,4654
-0.655,11007
0.199,2512
-0.452,11030
-0.317,10299
0.0992,3197
0.0344,4613
-0.00653,5209
0.11,2026
-0.0813,7633
0.188,3036
0.263,1026
-0.0193,5676
-0.0593,5921
0.155,1317
-0.133,9011
0.0327,4639
0.114,2720
0.178,2500
0.66,256
0.201,1416
0.00227,5214
-0.26,10431
-0.157,8014
0.0479,3564
-0.636,9530
0.0968,1443
0.0649,3683
0.0364,4752
0.128,3216
0.24,2160
0.417,156
0.125,2920
-0.00498,5285
-0.0864,6694
-0.283,10696
0.0121,4980
0.228,994
0.204,586
0.194,983
0.158,1180
-0.0899,8225
-0.268,10032
-0.282,10413
0.0295,4026
-0.17,9758
-0.016,5570
-0.104,7823
-0.124,8905
-0.048,5885
0.164,1462
-0.169,10371
1.6,32
0.0194,4749
0.212,1182
-0.289,9557
0.000646,5432
-0.134,9221
-0.156,8344
-0.074,7652
0.825,1688
-0.0709,6837
-0.0605,7075
0.063,3919
0.0821,2338
-0.0828,6892
0.0386,4112
-0.0371,5944
0.00943,5071
0.267,1949
0.589,105
-0.177,9279
-0.0386,6612
-0.148,10296
-0.00177,5322
-0.0967,7722
0.082,3728
-0.0399,6458
-0.074,7841
-0.192,10497
-0.0209,6206
-0.132,9441
-0.035,5705
0.286,2373
-0.156,10511
0.17,801
-0.199,9300
-0.112,8450
0.0224,4821
-0.387,10679
0.369,637
-0.026,5964
0.282,1089
0.0996,3433
-0.21,7390
-0.117,7064
0.0761,3014
0.031,4261
-0.0789,6739
-0.229,10211
0.0976,3209
-0.0788,6243
-0.0502,7006
-0.0508,7299
-0.289,9984
-0.0299,6015
0.375,723
0.168,3216
-0.0608,6578
0.0959,2749
0.0624,3873
-0.193,8955
0.0983,2137
-0.523,10758
-0.0255,6734
0.0185,4789
0.147,2539
0.554,963
-0.272,6871
0.248,1129
0.0079,5201
0.0841,2316
0.0396,4293
-0.0738,7875
-1.2,11025
0.378,825
-0.293,11002
-0.223,10779
0.0366,4592
-0.292,9712
-0.168,8482
-0.0148,5696
0.28,142
0.0858,2771
-0.326,10030
-0.129,8430
0.00302,5221
0.207,3060
-0.0175,5545
0.38,705
0.0504,4187
0.407,102
0.14,613
-0.0202,5504
0.0255,4440
-0.0812,6777
-0.00105,5466
0.19,1403
-0.366,6517
0.278,1419
0.0979,1833
0.00285,5336
-0.00786,5519
-0.052,6172
-0.23,9232
-0.472,10601
0.00303,5345
0.0703,3209
0.394,834
-0.265,9964
0.235,1408
-0.287,10361
-0.0183,5646
-0.147,9470
0.388,535
-0.383,10376
0.0815,3445
-0.0386,6809
0.0298,4600
0.119,3031
-0.0974,7152
-0.0436,6265
-0.0666,7123
-0.0535,8200
-0.136,9260
-0.0198,5828
0.177,1169
-0.271,9564
-0.0282,6303
0.0568,3232
-0.0462,7268
-0.0411,6802
0.218,2755
-0.256,10309
-0.00835,5405
0.102,2315
0.112,3126
0.297,2279
0.291,953
0.207,1260
-0.234,7568
0.317,216
-0.0844,7405
0.0838,2990
-0.0735,7202
-0.453,10990
0.0506,3884
0.261,1620
0.0743,2720
0.105,2413
-0.0771,7194
-0.143,7132
0.409,1302
0.5,53
-0.0833,9080
0.295,375
0.0599,3503
0.249,767
0.00957,5188
0.249,150
0.207,446
-0.184,9998
-0.0783,6169
0.113,4041
-0.00895,4970
-0.426,10945
0.115,2556
-0.00966,5365
-0.0701,8259
0.181,2561
-0.357,10622
-0.202,8910
0.407,165
0.261,591
-0.225,8516
-0.106,8922
0.18,2876
-0.0164,5995
0.0906,1898
-0.066,7568
0.202,2072
0.0479,3996
-0.292,9416
-0.0764,9076
-0.104,8264
0.0546,3872
-0.238,10321
0.15,1691
-0.0039,5266
0.0144,5065
0.0833,3925
0.0621,4114
0.0401,4205
0.48,336
-1.11,10881
-0.0304,6035
0.0963,3906
0.232,976
-0.218,10292
-0.342,10464
-0.0492,5468
-0.109,8607
0.0312,4709
0.118,2669
0.295,2463
-0.0986,8647
0.0377,4499
0.137,548
0.0874,2892
0.0355,4463
0.128,2102
-0.0557,5895
-0.194,9895
-0.0422,7817
-0.225,9366
0.24,921
0.156,2793
0.0791,3189
-0.171,10390
0.124,2307
-0.12,7740
0.238,372
-0.14,9400
-0.0412,6877
-0.0893,8834
-0.0357,6503
-0.167,9610
-0.0976,6332
0.232,1913
0.0753,2632
-0.139,8868
-0.145,8234
0.438,145
-0.123,7041
-0.183,7857
0.481,469
0.0454,3706
0.0583,3662
0.161,1640
0.0346,4240
0.532,1232
0.0272,4138
-0.0406,6734
0.0406,4098
0.081,3814
0.262,134
0.213,2372
-0.0399,6202
-0.103,9732
0.0031,5368
-0.0504,6638
-0.0764,7810
-0.212,9613
0.0779,3836
0.0176,4886
-0.246,10998
0.331,787
-0.221,10401
-0.246,9453
-0.0502,6159
-0.23,10291
0.0478,3355
-0.0506,7022
0.379,139
0.328,771
0.047,4168
-0.0417,6722
-0.295,10980
0.0765,3883
0.112,2661
0.218,1466
-0.0888,7127
-0.104,8894
-0.127,8779
0.27,1027
-0.208,10341
-0.202,10041
0.339,908
0.0416,4633
0.0736,3258
0.193,1222
0.256,2760
-0.217,10577
0.102,2996
0.00367,5290
-0.951,9539
-0.438,10233
-0.532,9668
-0.972,10402
0.0521,3793
0.0312,4441
0.0824,3934
-0.317,10733
0.0754,3446
0.507,417
0.00621,4927
0.056,3132
0.599,148
0.438,681
0.0635,3652
0.0169,4862
0.038,4008
0.197,395
-0.254,9837
-0.0931,7760
0.18,2575
0.199,332
-0.166,7458
-0.0367,6371
-0.0404,5817
0.069,3117
0.0635,3798
0.164,1469
-0.057,8012
0.139,1823
0.0775,3514
-0.00473,5296
-0.661,10901
-0.228,7547
0.101,1818
-0.0522,8115
0.0493,4253
0.0223,4712
0.469,1078
0.354,2847
-0.102,8957
-0.122,8532
-0.181,9072
-0.136,9816
-0.119,8062
0.0655,3647
0.0374,4206
0.0481,3473
0.0502,3333
-0.0517,6988
-0.0883,8041
-0.057,7342
-0.0698,9755
-0.0627,7391
0.0663,4036
0.0276,4367
0.147,3106
0.178,1197
-0.14,9844
-0.17,10285
-0.369,10818
0.00396,5388
0.102,2266
-0.454,10627
0.0851,2370
-0.0323,6063
0.000168,5614
-0.382,10231
-0.0311,10045
-0.0731,6412
0.056,3794
0.177,3273
0.279,1326
-0.279,10876
0.0139,4739
-1.02,11001
0.252,1022
-0.0665,6157
-0.188,8271
0.0996,1992
0.186,2585
0.146,2984
-0.101,7587
0.26,690
-0.00548,5281
-0.141,9894
-0.0655,7206
-0.107,6159
0.673,346
0.431,360
0.119,2620
-0.0246,5959
0.153,1416
0.0183,4967
0.182,2454
-0.0324,5628
-0.151,8267
0.145,294
0.0896,3250
0.223,719
0.0225,4769
-0.126,8468
0.16,3277
-0.0579,7789
0.111,1290
-0.035,6400
0.103,2955
0.117,2258
0.192,2751
0.101,3562
-0.134,9045
0.0186,4746
0.208,1339
0.172,1744
-0.192,7948
0.0122,5060
0.00679,5060
-0.288,9792
-0.0922,6835
0.118,3312
0.403,1927
-0.113,8132
0.171,2716
0.0456,4194
-0.0897,7863
-0.512,10272
-0.109,7891
0.0789,2755
-0.278,10714
0.0313,4644
0.195,1316
0.0788,3845
0.00909,4876
0.226,849
0.0487,2669
0.00527,4960
0.471,160
0.151,2787
-0.163,7483
0.258,255
0.161,1515
0.135,2188
-0.0366,6356
0.0133,4717
-0.239,10251
-0.0332,7502
-0.0223,6926
-0.169,9911
0.134,1958
0.851,529
0.073,3331
-0.0823,8556
0.224,1607
-0.176,8520
-0.223,8310
0.0921,4077
-0.0327,5922
-0.267,10063
-0.145,9518
-0.0833,7387
0.0139,5026
-0.184,8395
0.0101,5021
0.21,1038
-0.16,10043
0.155,2610
-0.254,10066
0.131,2248
-0.2,9871
0.111,889
-0.00708,5530
0.364,1417
0.283,2224
0.526,893
0.171,2476
0.437,669
-0.263,10866
0.291,244
0.0955,2767
0.37,357
0.085,3330
0.0607,3511
0.217,1702
-0.184,7564
-0.139,6663
0.109,4037
-0.243,9611
0.00935,4904
-0.0751,6902
-0.151,7757
-0.0179,6457
-0.587,10605
-0.163,6479
0.043,3520
0.0903,2959
-0.193,10345
0.454,1583
0.528,1685
-0.12,7271
-0.0988,8440
0.225,561
-0.208,8302
0.00986,5154
-0.109,9247
-0.0944,8684
0.0765,3293
-0.283,10813
-0.0852,9017
-0.308,10855
-0.0558,6586
0.152,2058
-0.378,10982
-0.144,9155
0.124,2778
0.0606,3882
0.371,1210
-0.518,9821
0.117,2814
-0.0401,6080
0.0125,4853
0.0601,3747
0.412,1166
-0.0931,7704
-0.0169,6488
0.131,761
0.148,3195
0.149,3767
0.524,989
-0.136,7221
-0.0778,8206
0.118,1586
0.0481,4037
-0.289,9806
-0.123,7999
-0.0765,7309
0.0333,4011
-0.0538,6605
-0.358,10438
0.0759,3603
-0.0589,6960
0.147,2659
-0.223,9791
0.303,274
0.257,669
0.525,364
-0.0435,6618
-0.0762,6845
-0.133,8881
-0.0891,8949
-0.197,9999
0.0995,3642
-0.0295,5392
0.08,4061
-0.213,9984
-0.0311,6371
0.215,2445
-0.391,10259
0.0322,4592
-0.0462,6914
0.174,902
-0.0547,7434
0.139,871
-0.155,8451
0.0854,3399
-0.101,7532
0.000985,5283
-0.146,9565
0.118,2360
0.173,1937
0.0378,3598
0.418,1179
0.18,323
0.0623,3470
-0.522,10948
-0.244,9183
-0.0232,6122
-0.299,9798
-0.0683,8203
0.45,1416
0.00149,5221
0.0387,4483
-0.412,10500
0.111,3438
-0.0465,7007
0.0672,3215
0.0245,4379
-0.111,8215
0.4,712
0.0576,3392
-0.211,10933
-0.231,9102
0.495,1101
-0.214,10306
-0.108,7740
-0.121,8601
0.0458,4118
-0.00402,5587
0.0665,3961
-0.187,8813
-0.0213,6022
0.071,3402
0.381,590
-0.227,10040
-0.092,7116
0.46,669
-0.273,8733
0.0213,4697
0.0386,4378
-0.298,10543
0.104,2706
0.0326,4708
-0.415,10505
0.107,1434
-0.11,8851
0.0838,4116
-0.0917,8744
0.546,592
0.248,2426
0.184,1314
-0.129,8292
-0.0209,6520
0.041,4317
-0.302,10951
0.167,1449
-0.03,6471
0.193,687
0.0334,4664
0.016,4991
-0.356,10785
-0.368,10326
-0.233,10098
0.0701,3182
0.109,3141
-0.158,8779
0.173,2085
-0.0726,6687
-0.403,10919
-0.00443,5430
0.811,482
-0.254,10832
-0.467,11028
-0.149,8373
-0.0651,7326
0.00148,5091
-0.0138,5935
0.198,2296
-0.377,10502
0.205,1621
0.121,1855
0.0411,4332
0.00063,4978
-0.144,7059
0.197,2517
0.278,1040
-0.0143,5698
0.215,521
-0.87,10766
-0.303,9515
0.288,1699
1.99,793
-0.359,10942
0.0929,3938
0.277,779
0.249,1928
-0.0086,5408
-0.0641,6987
0.0552,3528
-0.0434,6762
-0.117,6496
-0.179,9314
-0.000836,5387
0.0719,2546
-0.054,8197
-0.244,10915
0.649,124
-0.11,7135
0.174,2730
-0.197,9573
0.0761,1660
-0.0494,6912
0.0861,3210
0.037,4622
0.516,123
0.155,2971
0.203,1134
-0.123,9312
0.0752,4081
-0.105,7520
0.198,1750
0.0182,4897
-0.0474,6817
-0.292,9609
-0.244,5430
-0.321,10535
0.277,314
-0.138,8926
0.0343,4283
0.161,2186
-0.366,10127
-0.467,11019
-0.246,8581
0.0774,2739
-0.0248,6825
-0.169,8813
0.458,174
-0.00111,5343
-0.119,7323
-0.0157,6138
0.177,1239
0.329,2217
-0.306,10229
-0.135,7457
-0.00787,4623
-0.0649,7795
-0.082,7137
-0.302,10496
0.0561,3918
0.356,656
0.239,3058
0.267,264
0.0373,4418
-0.731,9504
-1.01,10321
-0.188,10178
1.12,570
-0.0761,8606
-0.0582,7461
-0.478,9089
-0.134,6761
0.0158,5158
0.0987,3663
-0.148,8213
-0.203,10609
0.0484,4003
-0.3,10209
-0.0704,5902
0.00563,5260
0.0237,4552
-0.0106,5440
0.202,2307
-0.327,10899
0.193,1754
0.136,1159
-0.0173,5745
-0.00577,5320
0.0786,4064
