coef,rank
-0.337,10234
-0.217,10634
-0.31,10703
-0.33,10036
0.226,1955
0.192,3249
-0.0663,6867
0.062,3275
-0.111,6871
-0.0377,7261
0.0736,3768
-0.319,8742
0.12,2163
-0.0537,6936
-0.277,10720
-0.266,10224
0.202,3076
-0.285,10132
0.0371,3950
-0.134,8940
0.191,1558
-0.14,7140
-0.245,10153
-0.0371,5457
0.339,385
0.0637,3213
0.597,600
-0.133,8970
-0.0277,5812
0.242,856
-0.00724,5418
0.0414,4022
-0.0923,7688
0.0561,3989
-0.368,10675
0.654,814
-0.0857,10780
0.311,152
0.0314,4547
-0.201,8769
-0.00131,5326
0.258,1374
0.0123,5030
-0.0493,8445
-0.00992,6832
-0.0912,7463
0.149,3450
0.0734,3378
-0.402,9881
-0.167,10592
-0.0389,5982
-0.402,10842
0.104,3125
0.105,3927
-0.302,10343
0.152,1206
0.157,1824
-0.239,9265
-0.11,7343
-0.148,8859
0.121,1356
-0.0296,6523
0.244,1248
-0.113,8018
-0.0117,5530
-0.112,8721
0.38,812
-0.0775,8137
0.137,920
-0.463,7854
0.363,1674
-0.11,7374
0.305,1913
-0.0987,8725
-0.339,10710
-0.151,8111
0.297,2232
-0.312,10079
-0.275,8889
-0.0393,6680
0.054,4303
0.335,1360
0.24,715
1.44,1
0.0635,3820
-0.0752,8661
0.14,796
-0.0493,6426
0.0848,3552
-0.209,10075
-0.0662,7326
0.0778,2677
0.261,1724
0.159,2657
0.0452,4445
0.0642,4264
-0.107,7184
0.228,915
0.0759,3167
-0.0494,6217
-0.0825,6913
-0.049,6988
0.0884,3030
-0.268,10580
-0.106,8129
-0.138,8934
-0.154,7727
0.0382,3963
-0.278,10647
0.181,673
0.108,3369
0.0583,3438
0.0555,4102
-0.0542,6050
0.504,10
0.176,1076
0.0657,3177
0.045,3879
0.0711,3207
-0.0117,5742
-0.122,8572
0.00595,5016
0.102,2951
-0.0132,5908
-0.135,6906
-0.31,8789
-0.173,10091
-0.194,10251
0.127,1606
0.137,2290
-0.107,7548
-0.0173,5139
0.236,876
0.0522,2771
-0.0489,7134
-0.15,7068
0.0336,4703
0.0104,4771
0.0512,4264
-0.434,10664
-0.0319,6839
0.377,1839
-0.555,10497
-0.0045,5269
0.464,1089
0.00561,4918
0.0191,4727
0.391,21
-0.0864,8090
-0.0488,5932
-0.205,9502
0.0407,3718
0.137,2421
0.709,857
-0.176,8025
0.965,29
0.047,4449
-0.00413,5419
-0.0456,6791
0.431,157
0.0797,3707
-0.205,9904
-0.0145,5559
0.16,1085
0.0882,1716
-0.894,10766
0.457,2073
1.1,469
-0.636,9721
-0.0453,6768
-0.0784,6682
-0.0541,6986
-0.123,7908
0.239,1372
0.0213,4810
-0.281,10787
0.351,451
-0.00152,5520
0.268,627
0.527,1069
-0.066,5755
-0.0939,8017
0.178,2039
-0.042,6017
-0.188,9356
0.317,543
0.224,1302
-0.103,7960
-0.154,8241
-0.0072,5497
0.042,3963
0.194,1850
0.00434,5312
-0.189,10374
-0.0801,7957
-0.0683,7347
-0.0109,5654
-0.63,11011
0.132,1318
-0.0136,5917
0.0598,4236
-0.22,9909
-0.443,10996
-0.246,9989
0.283,969
-0.0505,6787
-0.299,11021
0.187,2964
0.0132,4800
-0.0488,5951
-0.47,8996
0.12,2153
-0.223,10259
0.0539,4222
0.264,252
-0.149,9841
-0.392,10899
-0.193,10308
-0.0325,6392
0.00794,5316
-0.00929,5584
-0.0396,5658
-0.234,8629
-0.0781,9188
0.0722,3776
0.0572,4176
0.0752,3384
0.159,2294
-0.00728,5662
-0.00138,5511
0.0828,3091
0.256,1491
0.179,2488
0.473,76
0.126,3384
0.293,272
0.0925,2354
0.522,539
-0.21,10920
-0.0218,5367
0.452,1658
-0.261,10740
0.188,1081
0.0264,4746
-0.0953,7780
-0.0346,5490
-0.28,10203
0.175,1366
-0.074,8018
-0.0271,6660
0.0718,3430
0.0546,4044
0.0811,3433
0.0342,4118
-0.0402,5953
-0.0779,8065
0.199,2523
-0.045,5189
0.148,1608
0.0604,2823
-0.0892,9270
0.0504,3944
-0.022,5841
0.0105,5033
-0.0798,8390
0.102,1084
0.159,1294
-0.00407,5140
0.0457,4548
-0.179,8207
0.0519,4234
0.00886,4979
-0.0712,6484
0.0203,4774
-0.1,6838
-0.0397,6382
-0.0548,7540
0.0983,2386
1.01,1573
-0.212,10728
-0.0393,5622
-0.0825,6667
0.00548,5480
-0.396,9874
1.51,226
-1.05,9751
-0.0775,6010
0.0803,4227
0.254,1861
-0.13,7970
-0.215,10559
0.0998,3032
-0.24,10710
-0.045,8075
0.0963,3730
-0.111,6621
0.217,2549
-0.211,10616
0.164,1567
0.00133,5301
0.00957,5087
0.0958,2784
-0.25,9253
0.213,549
-0.129,8681
-0.139,8429
-0.333,9660
-0.148,8104
-0.33,10688
0.491,285
0.0756,2869
-0.106,8917
-0.119,6959
0.0158,4955
-0.0139,5755
0.504,366
-0.0331,6561
-0.0791,6636
-0.183,9184
-0.553,10248
-0.335,10787
-0.202,8851
-0.0343,6244
-0.197,10004
0.279,1288
-0.0658,6555
-0.134,7814
-0.245,9159
-0.105,7288
0.162,1594
-0.0915,7556
0.0702,4103
-0.128,7532
0.223,1626
-0.00927,5501
0.188,1320
0.0543,3512
0.0695,3379
0.0681,4150
1.36,1241
0.00278,5347
-0.134,10125
-0.0506,7340
0.0572,4199
-0.0105,5779
0.239,2371
-0.0408,6322
0.183,828
-0.335,9447
-0.00348,5241
-0.17,8566
0.166,2310
0.498,190
-0.156,9954
-0.46,10785
0.0648,4231
0.821,884
-0.281,9400
0.0808,2398
-0.174,9360
0.0742,3690
-0.107,8534
-0.0166,5963
0.718,367
-0.0422,6195
-0.185,9666
0.0485,4168
0.0112,4920
0.255,2619
1.69,234
-0.114,8940
0.0502,3494
0.137,1808
-0.173,9486
0.0692,3710
0.276,1544
0.0891,2534
-0.102,8164
-0.0395,6124
0.113,3631
-0.233,10176
-0.0626,7606
-0.219,10638
-0.147,10417
0.00841,4913
-0.112,7110
-0.0297,6927
-0.201,9617
0.21,2291
-0.0676,7842
0.00483,5146
-0.0977,7304
0.0394,4558
0.121,3613
-0.0443,6438
-0.198,9113
0.175,1606
0.17,3198
0.338,1089
-0.213,9831
-0.0251,6314
0.143,3417
-0.573,10779
0.265,1397
-0.113,7278
0.0498,4339
0.0676,3343
-0.0639,6759
-0.0646,6329
0.115,1620
-0.388,8937
-0.367,9617
-0.337,10742
-0.0164,6347
0.0389,4613
0.071,4043
0.114,2408
-0.0563,5879
0.00293,5196
-0.29,10911
-0.0605,10194
-0.00333,5788
-0.00584,6119
-0.0243,9403
0.0134,3114
0.0917,4068
-0.306,10619
0.0444,4275
-0.299,6452
-0.842,9129
-0.0447,6334
0.38,618
0.23,2968
-0.0461,6228
-0.729,10888
0.0276,4533
0.0562,4145
1.57,1128
0.139,2297
0.303,1165
-0.0485,7884
-0.0261,5679
-0.0325,6056
0.33,1467
0.173,2739
0.00794,4990
-0.0972,6889
-0.142,8812
-0.0928,7116
-0.301,6599
0.233,2165
-0.418,10800
-1.62,10572
0.00614,5239
-0.017,6076
0.00747,5128
0.41,156
0.0849,2623
0.187,497
-0.106,7450
0.143,3046
0.0415,4277
-0.074,5828
0.306,620
-0.00092,5516
-0.0401,7875
-0.137,8514
0.157,1557
-0.389,10834
-4.61e-05,5203
0.0679,3598
-0.195,9960
-0.0854,6953
0.272,885
0.17,2103
0.00442,5486
-0.0154,6140
0.159,1761
0.215,1054
0.0266,4420
-0.14,7420
-0.259,8430
-0.187,9641
-0.00203,5061
2.02,219
0.101,2487
0.157,2579
-0.247,9738
0.184,1201
-0.113,7849
-0.13,7125
-0.0708,8193
0.0673,3988
-0.07,7177
-0.164,10121
-0.116,8813
0.115,2352
-0.321,10799
0.0823,3473
0.086,3940
-0.0404,7205
0.102,1933
-0.223,7655
0.215,1763
-0.108,8395
-0.167,8822
0.232,545
0.0555,3526
-0.793,8495
-0.822,8480
-0.0307,6381
-0.319,7872
0.183,1437
0.0982,1903
-0.491,10760
0.184,1086
0.194,2512
0.00168,5588
0.0608,3703
-0.145,9603
-0.337,7947
1.46,483
0.185,3411
0.271,1524
-0.0912,7239
0.185,1837
-0.546,10198
0.0226,4835
-0.194,10390
-0.123,8732
0.0256,4505
-0.146,8621
0.267,1075
-0.0897,7739
0.0593,3990
0.0379,4297
-0.185,9634
-0.00299,5345
-0.045,6599
-0.298,9856
-0.0379,5993
0.134,2380
-0.148,9087
-0.156,6972
0.32,1404
0.0127,5109
-0.0706,6399
0.18,1321
0.0273,4646
-0.00726,5486
0.0272,4514
-0.121,7859
-0.0531,7556
-0.194,10406
-0.0822,9816
-0.255,10171
0.134,2472
0.0322,4360
0.0554,2799
0.154,2653
-0.00744,5856
-0.702,10813
-0.189,8326
-0.0538,6129
0.0067,4874
-0.0786,8566
0.0376,4347
0.626,993
-0.184,9422
-0.222,10394
-0.221,8228
0.125,1700
-0.00639,5474
0.264,1985
-0.21,9617
-0.196,9343
0.31,1373
-0.00314,5619
-0.00414,5534
0.489,588
-0.0232,6325
0.292,1443
-0.368,9444
-0.263,9516
-0.178,8466
-0.048,6347
-0.109,7713
-0.107,9296
-0.138,8019
0.406,1450
-0.00396,5089
0.477,922
0.145,1255
0.167,1886
-0.0856,8213
0.0302,4629
-0.213,7365
0.203,3292
0.281,83
0.0996,3012
-0.253,7978
-0.177,9357
0.0863,4041
-0.0349,6631
0.0756,2996
-0.00672,5557
-0.0727,8977
0.299,1234
-0.00653,5657
-0.103,8695
-0.0446,7288
0.153,1417
-0.0502,6651
-0.0341,6351
-0.293,9540
-0.228,8193
-0.0719,7265
-0.126,8820
0.138,2390
-0.387,10832
0.094,3387
0.238,1778
0.118,3146
-0.189,10130
0.164,2201
0.00143,5162
-0.303,9690
-0.256,10354
0.0618,3638
-0.106,7000
-0.224,9094
-0.0112,5811
-0.15,8369
-0.0551,6802
0.0699,1028
0.583,176
-0.108,5046
-0.0239,5080
0.267,691
0.073,2862
0.0227,4801
-0.0699,6420
0.0488,4167
-1.05,11021
0.00833,5045
0.326,719
-0.113,9508
-0.0175,5664
0.238,2004
-0.309,7633
-0.0316,5743
0.588,324
-0.0194,5997
-0.00259,5413
-0.157,8809
0.241,1623
0.425,783
-0.00321,5366
0.217,735
0.258,2472
-0.111,8108
-0.195,9094
0.65,773
0.0244,4304
-0.00822,5667
0.527,199
-0.0375,5988
0.0722,3992
1.29,5
0.143,2220
0.0399,4186
-0.0941,7673
-0.181,8420
-0.0153,5883
-0.735,9970
0.115,1018
0.026,4807
0.255,1574
0.134,3126
0.314,1613
-0.201,9754
0.0469,4387
-0.292,9436
0.222,1951
0.0869,3138
-0.213,10948
-0.205,9794
-0.00114,5462
0.0984,2554
0.0762,2893
-0.148,9587
-0.131,7982
0.303,749
0.223,219
-0.0754,7517
0.0354,4074
0.263,792
0.258,487
0.131,2894
0.129,2030
0.0237,4594
-0.379,8620
0.193,1914
-0.168,9006
-0.307,9746
-0.132,8735
0.014,5022
0.248,1591
0.0703,3531
-0.378,6942
0.0349,4199
0.0449,4346
0.167,1956
-0.159,10335
0.385,830
-0.00988,5577
0.132,2458
-0.122,9046
-0.254,8921
0.171,2380
-0.335,10746
0.13,1757
0.218,221
0.118,2182
0.0167,5141
-0.129,7231
0.143,2290
0.00942,5044
0.065,3297
0.136,1483
0.119,2187
-0.427,10758
-0.255,7791
0.245,88
0.15,1083
-0.128,8108
-0.138,9103
-0.207,8193
-0.138,7774
-0.366,10545
0.162,1698
-0.00389,5398
0.18,2170
-0.566,10598
0.318,1251
0.254,295
0.173,769
0.354,767
0.271,736
-0.0682,7103
-0.151,7301
-0.0457,6838
0.0179,4541
-0.0133,5275
-0.0872,7258
-0.0111,5253
0.606,754
0.329,587
-0.158,9382
-0.135,9333
-0.0201,5624
-0.0469,7014
-0.137,7070
0.0676,2093
0.163,2270
-0.279,10141
0.0437,4404
0.904,991
-0.00444,5441
-0.256,10513
0.0629,2919
0.0738,3380
0.06,3609
2.34,87
0.142,2828
0.267,128
0.238,366
0.012,5002
-0.0723,6340
0.186,1806
0.0104,4962
0.175,799
0.119,2046
-0.0088,5456
-0.101,7827
-0.0155,5765
-0.525,8970
0.00607,5075
0.182,2184
-0.0317,6356
-0.0438,6344
0.191,194
0.183,2096
-0.165,10684
-0.196,8758
0.139,2650
0.0366,4502
-0.232,5575
-0.196,8412
0.0506,3323
-0.0723,7802
0.00916,4971
-0.0155,5348
0.156,2707
-0.278,9178
-0.0366,6678
0.156,1318
0.397,824
0.218,1642
-0.101,7431
-0.0207,5973
-0.024,5799
-0.0677,7577
-0.0784,6737
-0.131,7287
-0.179,9455
0.0465,3636
0.0452,4265
0.245,1392
0.0324,4531
-0.132,8312
-0.239,10350
0.0522,3065
0.029,4696
-0.0074,5568
0.154,1526
0.252,2014
-0.185,10211
0.135,1313
0.136,1269
-0.16,9973
0.407,1448
-0.0126,5695
-0.0379,6377
0.0299,4281
0.044,4327
0.523,1058
0.124,2960
-0.0176,5657
-0.579,10618
-0.141,9461
-0.172,9252
0.00339,5179
-0.0718,7148
0.182,1890
0.0444,4013
-0.21,8758
0.197,480
0.044,4076
0.107,3024
0.257,2022
0.14,3365
-0.106,7762
0.000278,5364
-0.173,9608
-0.0289,5999
-0.131,8231
-0.0485,6879
0.00133,5034
0.121,1628
-0.0792,7688
0.00991,4705
0.246,3275
-0.229,7426
0.351,611
0.183,1435
-0.203,8991
0.0621,2943
-0.24,9207
-0.00615,5398
0.0971,3508
0.255,850
0.0892,3074
0.202,2651
-0.226,10783
0.0386,4708
-0.242,10839
0.0908,1894
0.136,1767
-0.23,9174
-0.0126,5611
-0.029,5732
0.00288,5124
0.11,2641
-0.0401,6098
0.35,212
-0.0212,6072
0.111,3460
-0.078,7265
-0.00323,4929
0.185,2186
0.318,973
-0.146,7831
0.161,3560
-0.0754,7091
-0.19,8175
-0.00943,5623
-0.0237,6047
-0.00955,5359
-0.525,10527
-0.326,10973
-0.0892,7423
-0.177,9075
-0.334,8871
-0.0216,6118
-0.051,6489
-0.0461,7809
0.000482,5174
-0.00805,5244
0.265,531
-0.0636,6027
0.188,1646
0.149,259
0.16,2303
-0.142,8666
-0.475,10724
-0.098,8176
-0.0119,5900
0.0161,5074
0.337,664
0.124,1813
0.273,284
-0.165,10146
-0.0442,7146
0.0224,4254
-0.0116,5760
-0.0232,5251
0.159,2754
0.2,456
0.231,880
0.0495,4022
0.041,4337
0.173,2796
0.0511,4530
0.0461,4696
0.236,449
-0.182,10033
-0.0699,7494
-0.0101,5664
-0.0778,5821
0.042,3608
-0.105,8851
0.144,1508
0.163,2615
-0.178,10409
0.205,2441
0.441,192
0.0228,4220
0.154,971
0.0486,4314
-0.0402,6805
0.0296,4340
0.0318,4591
0.0675,3751
0.192,379
-0.0804,6854
-0.164,9627
0.354,811
0.195,2110
-0.0439,6560
0.117,1183
0.136,1719
-0.0617,7104
0.158,2376
0.00818,5053
-0.108,8908
0.0627,3277
0.141,2751
-0.182,9526
-0.175,9045
-0.183,8887
0.0105,4947
0.102,2754
0.104,3157
-0.247,10669
-0.0922,7784
0.496,301
-0.141,8967
-0.263,10754
0.00182,5338
-0.214,7441
0.344,117
-0.114,7944
-0.0536,7424
-0.463,7046
-0.237,8237
0.0507,4266
-0.857,10082
0.0344,4270
-0.0639,6510
0.539,993
-0.196,9604
-0.0911,7513
-0.237,9381
-0.0696,6948
-0.0187,6411
0.0947,3632
-0.0556,5962
-0.0654,6722
0.469,614
-0.14,9504
-0.042,6832
0.173,2128
0.215,1158
-0.177,8301
-0.0424,7299
0.12,3919
0.126,1827
-0.251,8554
0.182,828
-0.0553,6187
-0.047,6532
-0.0106,5920
-0.171,9668
0.118,2688
-0.323,10906
-0.205,7925
0.959,259
-0.16,10327
-0.00328,5756
0.156,2638
-0.0209,5948
-0.293,8686
0.0713,4277
0.0503,3445
0.138,2135
0.0832,3739
0.185,751
0.162,2172
-0.0613,6627
-0.164,9886
-0.0673,8489
0.155,600
0.291,325
-0.18,10001
-0.184,10207
0.0745,1252
-0.196,10153
-0.599,10988
0.138,1117
0.106,3669
0.248,479
0.13,1372
-0.124,9402
0.00762,4936
-0.135,7482
0.0305,4242
0.195,2816
-0.0467,7447
-0.213,10125
-0.0465,10054
0.0295,4680
-0.0188,8714
0.264,1674
-0.277,10762
-0.212,7562
0.188,2273
-0.175,9928
-0.331,10586
1.17,337
-0.244,10124
-0.326,9556
-0.119,7200
0.211,356
-0.389,10318
0.484,523
0.0799,3886
0.203,1269
-0.345,10591
0.0572,3047
-0.0249,5962
-0.535,10656
0.353,1394
0.355,613
-0.161,9127
0.0399,3921
-0.0995,8389
0.0409,4299
-0.193,8697
0.139,3378
0.0962,3407
-0.077,9317
-0.101,7365
-0.182,9817
-0.0306,6229
-0.142,8811
-0.111,7062
0.135,979
0.117,1137
0.155,1789
-0.0608,6766
0.211,811
-0.239,8756
0.0309,4641
0.00154,5182
0.0148,4842
0.0146,4827
0.222,1138
-0.0282,5664
0.105,2258
-0.0486,7081
-0.0509,5857
0.436,462
-0.162,7814
0.224,3009
-0.00893,5385
-0.145,7756
-0.0735,7497
0.109,2487
0.00208,5146
0.0278,4455
0.183,823
0.0923,3174
-0.0533,6282
-0.0189,5934
-0.293,10237
0.434,1205
-0.00893,5540
-0.0149,6106
-0.06,5988
-0.129,7822
-0.307,10188
-0.38,9808
0.0119,4959
0.0914,2829
0.167,1676
0.0312,4570
0.133,2598
0.0171,4964
0.0164,4497
0.157,133
-0.173,9983
-0.11,8458
-0.572,10113
-0.0373,6545
-0.156,10287
-0.276,9720
-0.334,10423
-0.0367,5640
0.0636,4406
-0.0976,7447
0.161,2321
-0.0504,7049
0.0127,5040
0.0278,4497
-0.0412,5724
0.114,2627
-0.0987,7763
-0.0706,7820
-0.0992,7083
-0.28,10301
0.0427,4069
-0.0248,5883
0.012,4738
-0.00255,5326
-0.657,10990
-0.291,8461
0.317,2092
0.118,3235
-0.276,9426
-0.163,9951
0.0171,4892
0.107,2489
0.0873,3321
0.0177,4795
0.186,1200
0.137,2650
0.0748,4141
-0.0569,5485
1.94,47
-0.186,8760
0.0804,2736
-0.14,8172
0.129,2825
-0.0709,8994
0.405,1512
-0.3,8003
0.0168,4588
0.19,1342
0.134,2062
-0.0781,5870
-0.643,10083
-0.435,10808
-0.17,9921
-0.00325,5479
-0.221,8484
0.0161,5096
-0.00931,5692
0.082,2424
-0.275,10607
-0.146,9235
-0.0217,6389
-0.0386,6321
0.195,1516
-0.229,9908
0.117,2248
0.211,834
-0.334,10468
-0.279,10808
-0.144,7293
0.213,3135
-0.213,9577
0.0593,4128
-0.03,5786
0.0615,3701
0.156,3291
0.255,1148
0.0526,3172
-0.0155,6321
-0.202,7550
-0.284,8082
-0.172,7156
-0.07,6211
0.149,1067
-0.0369,6802
-0.0445,6467
-0.0638,6343
0.103,2769
0.114,3156
-0.295,11002
0.0357,4354
-0.156,8010
-0.0531,6584
-0.0792,7541
0.0912,3460
-0.235,9942
-0.0713,7429
-0.219,10190
-0.14,7609
0.0202,4873
-0.133,7936
-0.0492,6637
0.0773,2401
-0.197,9992
-0.193,8428
0.135,3780
0.492,1493
-0.00379,5257
0.0873,2956
0.0371,4770
-0.00434,5229
-0.223,10507
0.104,2182
0.041,4035
0.033,4007
-0.0371,7109
0.0251,4607
0.0553,3960
-0.0243,5868
-0.102,8545
0.00301,5198
-0.115,8155
0.0626,4085
-0.0475,7668
-0.207,8240
-0.0332,6696
-0.0743,7336
0.00235,5274
-0.0805,6480
-0.0544,7090
-0.0307,5620
0.0124,5241
0.193,3291
0.0604,3641
0.227,1367
0.604,264
0.489,379
0.0292,4380
0.0384,4101
-0.0476,7071
0.0293,4615
-0.167,8027
0.0401,3899
-0.0317,7156
0.0985,3635
-0.168,6949
-0.201,10171
0.169,2217
0.048,3791
0.152,2430
-0.0516,7591
0.0171,5058
0.316,814
-0.253,10554
-0.102,8264
-0.135,7954
0.281,672
-0.291,10246
-0.329,9918
0.0107,4966
-0.0764,7890
0.37,438
-0.078,7414
0.0763,3377
-0.147,8539
0.398,1005
-0.182,10655
0.161,1166
0.0596,4408
-0.0455,7157
1.08,31
0.0926,3990
0.118,2333
0.433,162
0.0985,1589
0.0729,3551
-0.0103,5478
-0.117,8390
0.161,1048
0.0807,2850
-0.134,7913
0.327,1034
-0.26,10118
0.404,797
0.14,2444
0.0325,4361
0.358,602
-0.0836,7157
0.00384,5293
0.2,2322
-0.192,9248
0.208,602
-0.0463,5503
-0.505,11034
-0.198,9840
0.429,372
-0.0829,7894
-0.144,9608
0.127,1517
-0.0192,5635
0.2,2246
0.0062,5110
-0.0644,7394
0.123,2559
-0.16,10057
0.237,2155
-0.228,8851
-0.256,9747
-0.0493,6629
-0.248,10850
0.729,1137
0.232,2110
-0.0737,6653
2.39,600
-0.107,7937
0.0897,3972
0.0458,4209
0.207,2312
-0.183,9626
0.158,1658
-0.0511,7233
-0.0556,7164
-0.0995,6244
0.187,1705
0.0733,3644
0.101,1684
0.0297,3757
0.195,608
-0.00916,5257
0.137,3099
-0.424,10282
0.178,1812
-0.0249,6893
-0.0248,6042
-0.052,6559
-0.0143,5135
0.182,1881
-0.0812,6452
0.175,1481
-0.0884,8361
-0.0336,5994
0.291,815
0.021,4924
0.14,2036
0.0888,2399
0.277,1538
-1.82,11023
-0.00359,5133
-0.165,9783
-0.122,8602
-0.0779,6661
0.169,2082
-0.166,7653
-0.183,9382
-0.0286,5547
0.142,1287
-0.14,10607
-0.052,6458
-0.0566,6734
-0.144,8255
-0.463,10908
-0.1,8713
-0.133,9206
0.647,805
-0.168,8512
-0.064,6267
1.18,255
0.213,352
-0.00391,5548
-0.294,10440
-0.265,9232
0.239,1486
0.0983,4094
0.0348,4235
0.134,2328
1.38,623
0.135,4197
-0.134,9286
-0.639,9984
-0.172,10682
0.328,106
-0.0135,5042
0.0792,4131
0.393,767
0.57,215
0.354,607
