coef,rank
0.0677,4105
-0.0217,5845
-0.192,9506
0.0105,4922
-0.0391,6392
-0.183,9862
-0.0697,8247
0.195,2897
0.0779,3188
-0.0915,6754
0.0965,4249
-0.225,10549
-0.257,10559
-0.373,10161
0.0823,2708
0.0168,4819
-0.111,7719
-0.196,10351
-0.154,9621
-0.0842,7863
0.0663,3048
-0.157,7449
-0.0946,6674
-0.039,7497
-0.286,10389
-0.162,8116
0.0696,3516
-0.294,10270
-0.13,8873
0.056,3913
-0.0495,6863
0.412,480
-0.0396,5735
-0.0607,7056
-0.098,7147
-0.0125,5526
-0.0338,6674
0.347,1328
-0.0119,5877
-0.396,9906
-0.406,8843
0.109,2567
0.147,1716
-0.15,8559
0.0582,3616
-0.0799,6284
0.201,1856
0.0907,2860
0.181,762
-0.111,9753
-0.155,9628
-0.0658,7238
0.32,485
0.0048,5052
0.00944,5042
-0.0731,7898
0.0145,4963
-0.00295,4853
0.00576,5378
-0.0819,8600
0.17,384
-0.12,9345
0.443,389
-0.44,10954
0.0962,2051
-0.00381,5623
0.121,1965
-0.307,10023
-0.292,9939
0.411,635
-0.00858,5599
0.0574,3904
-0.098,6974
0.236,1008
0.84,48
0.157,1636
0.022,4600
-0.0164,5754
-0.53,7470
-0.0079,5869
0.772,132
-0.33,10210
-0.0593,8153
0.628,709
1.04,714
-0.456,6547
-0.189,7410
0.289,2620
-0.0637,6075
-0.134,8044
-0.175,10170
-0.064,7406
-0.176,10140
-0.115,10513
-0.122,7863
0.374,1401
0.246,2319
-0.051,7248
0.105,2626
-0.107,8919
-0.21,9145
-0.0638,7082
-0.378,10460
0.253,290
-0.023,6052
-0.111,7860
-0.15,7158
-0.187,8739
-0.159,8838
0.482,315
0.145,1278
-0.0291,6543
-0.271,9191
0.00664,5270
0.212,1968
0.361,966
0.0902,2793
-0.318,10198
0.321,700
0.478,1385
0.154,2164
0.367,855
-0.0703,7240
-0.156,9297
0.256,1472
0.418,270
-0.0345,5889
0.22,2100
-0.446,10886
0.241,698
0.286,832
0.276,2634
-0.0966,6973
0.0332,4689
0.139,2019
-0.0734,7383
-0.0995,8769
0.251,701
0.333,2246
-0.504,6994
-0.0699,7673
-0.154,10443
-0.154,10042
-0.0365,6178
0.135,723
-0.102,6913
-0.0538,6659
-0.1,9034
0.196,2619
0.0477,4296
-0.148,8175
0.188,2021
-0.052,6442
0.00838,5203
0.237,2055
0.311,1428
0.266,3179
0.109,3731
-0.0326,6465
-0.0164,6035
-0.0433,6140
-0.0729,7642
0.0544,3987
-0.493,10442
0.228,1236
-0.0398,6446
0.0726,3618
0.0277,4421
-0.427,9434
0.6,1928
-0.33,10996
0.304,55
0.0756,3135
-0.133,8688
-0.192,9350
-0.105,6777
-0.00603,5530
0.0426,4120
0.0541,3757
-0.419,10403
-0.211,9922
0.26,299
0.114,2237
-0.0162,6093
-0.045,6413
-0.275,9604
-0.0572,8033
-0.0414,6314
-0.313,9974
-0.179,10460
0.0148,4942
0.146,2409
0.0798,3742
0.134,3464
0.00181,5302
-0.015,5636
0.343,348
0.198,2933
-0.0631,6265
-0.125,8217
0.0875,2456
-0.155,7716
-0.36,9485
-0.0569,6509
-0.0712,6526
-0.0899,7200
0.203,810
-0.262,10166
-0.124,7357
-0.267,10989
0.0829,4142
-0.136,7050
0.192,1752
0.0986,1989
0.139,2510
0.248,1714
-0.118,8515
-0.193,8039
0.404,23
0.0208,4689
0.0389,2160
0.0291,1235
0.0149,3579
-0.0705,11024
0.00682,4189
-0.924,8990
0.101,3129
-0.605,9969
0.0703,3835
-0.656,8160
0.171,1769
0.311,993
0.513,1423
0.281,1194
0.0131,4851
0.00864,5127
-0.151,8086
2.57,554
-0.117,8392
-0.0593,6248
0.0158,4596
-0.109,7994
0.0397,4284
-0.477,10724
0.365,995
-0.34,9033
-0.184,8373
-0.165,9279
0.207,1882
0.00417,4294
0.0702,4101
0.87,6
1.73,794
-0.0274,6013
0.152,1839
0.389,782
0.16,2080
0.273,150
-0.0351,6683
-0.236,9578
-0.0726,6358
-0.273,10680
-0.285,8668
-0.104,7829
0.0363,4086
0.031,3669
-0.067,6861
0.0961,2668
-0.381,10806
-0.0234,5575
-0.226,9754
-0.0987,8058
-0.219,9181
-0.0656,7044
-0.328,10718
-0.0509,7363
-0.0185,6242
-0.327,10879
-0.0345,6246
0.0111,4992
0.00848,4944
-0.246,8248
-0.211,9989
-0.104,8190
-0.782,10192
0.00171,5277
0.028,4529
0.388,428
-0.0782,7755
0.204,1451
-0.0335,5480
-0.0951,8945
-0.108,6701
-0.224,10304
-0.0447,6823
0.147,1534
0.0284,4604
0.0642,3676
-0.244,9892
0.902,75
-0.121,9686
-0.0185,6083
-0.32,8606
-0.0269,5679
0.199,1062
-0.16,8706
0.218,632
-0.0448,7338
-0.335,5997
1.43,1167
0.0214,4622
0.351,2640
0.204,1200
0.187,414
0.211,2314
-0.0373,6373
-0.304,9915
-0.176,10877
-0.0401,6940
-0.0697,7627
-0.503,9340
-0.487,8172
-0.315,6442
-0.19,8436
0.193,2018
0.167,2083
-0.0726,5676
0.25,788
0.21,525
0.051,4150
-0.0442,6479
-0.281,10428
0.0602,3935
0.376,185
-0.174,9528
0.0504,3957
-0.0279,5994
-0.136,7687
0.128,1857
-0.133,7567
-0.0452,6132
0.155,2032
0.0132,5326
0.351,1900
-0.15,7536
-0.1,7748
0.237,1517
-0.0635,7004
0.0949,2933
0.053,4262
0.298,389
0.0387,4371
-0.0526,7538
-0.148,9681
0.021,3974
-0.258,10213
-0.00456,5602
-0.0418,6035
-0.00711,5865
0.0989,3525
-0.000377,5573
-0.26,7438
0.123,3063
0.19,2664
0.0436,4261
0.0809,2155
0.0469,4130
-0.349,8500
-0.145,8670
-0.104,8252
-0.117,6834
-0.0454,6958
0.0385,4440
-0.251,8717
0.102,3172
0.0503,4045
0.0279,4753
-0.0419,7496
-0.12,8977
0.245,2087
0.0275,4708
0.0652,4182
-0.358,9344
0.0748,3941
-0.376,10500
-0.0934,7406
0.256,1111
0.0028,5424
-0.12,7698
-0.449,10072
0.172,2533
-0.229,8434
0.0376,4030
-0.102,7716
0.029,4813
0.211,2600
0.119,3566
-0.676,9239
-0.0552,7520
-0.0401,6652
0.336,2075
-0.197,9672
-0.229,8449
0.0795,3600
0.165,971
-0.0119,5813
0.0916,1552
0.213,2039
0.0371,3971
-0.068,7659
0.165,878
-0.0847,7969
-0.101,7767
0.2,845
0.0154,4880
0.036,4605
0.00155,5399
0.127,2587
0.00964,5184
-0.234,9803
0.0851,3546
-0.13,7955
0.179,2222
-0.105,8468
-0.112,7482
-0.264,9294
-0.0515,6124
-0.183,9422
-0.0189,5988
0.0872,3934
-0.258,9513
0.248,437
-0.322,10540
-0.0521,6716
0.141,43
0.255,1696
0.432,2016
0.0928,3957
0.136,2306
0.0884,2431
0.0511,3981
-0.367,10589
0.126,2287
0.143,3728
-5.31e-05,5384
-0.0593,6652
-0.0417,7032
0.0176,4935
-0.0825,6897
-0.539,9845
-0.236,8886
-0.464,10595
0.0307,4588
-0.0211,5760
-0.169,9035
0.0144,5005
-0.198,8204
-0.0804,7924
0.165,1315
0.135,3496
-0.111,8107
-0.0601,6534
0.655,759
0.0204,4432
0.102,2766
-0.0401,5995
-0.0445,6177
0.0495,4367
-0.312,9408
-0.154,8804
-0.137,9050
-0.154,8967
-0.012,5312
-0.0365,6690
-0.438,8233
-0.108,9918
-0.0488,7117
-0.14,8090
-0.102,7057
-0.15,6985
-0.272,10514
-0.0335,6137
-0.48,10726
0.188,2345
0.0101,5023
-0.161,10613
0.0458,4043
0.0861,2586
0.416,34
-0.152,9755
0.0368,4242
-0.0871,7093
0.0864,3706
-0.109,9380
0.044,3932
0.0106,4777
0.0145,4879
-0.359,11013
0.233,1735
0.0533,3720
0.057,3388
-0.288,7696
-0.102,7293
-0.206,9659
-0.449,10698
0.142,2163
-0.236,10617
-0.0691,6651
-0.135,9167
-0.554,8185
-0.29,10583
-0.00453,5592
0.145,2295
0.018,4560
0.271,1680
-0.0564,7000
-0.167,8715
0.0419,4049
0.0182,4960
0.0214,4603
0.0608,4094
-0.0168,5826
-0.137,10108
-0.123,8872
0.184,1974
0.158,2758
-0.0349,6331
-0.0588,7346
0.115,1978
0.0942,2401
-0.0138,6039
0.0655,3902
0.93,236
-0.0965,9289
-0.26,10951
-0.267,10131
-0.121,8682
-0.214,8299
0.17,2326
-0.0263,5536
-0.184,9661
-0.199,9302
0.0525,4341
-0.25,7854
-0.199,8377
-0.175,10263
-0.201,10634
0.00781,5051
0.419,158
0.0403,4491
-0.00133,5009
0.249,281
-0.0314,6544
0.0689,3717
0.0433,4486
-0.0368,5707
0.106,3782
-0.255,10053
-0.0177,5825
-0.0505,7306
-0.187,8863
0.00405,5116
-0.218,8249
0.0464,2916
0.00588,5042
-0.148,8228
0.586,850
-0.217,6271
0.428,189
-0.0467,6590
0.122,1485
-0.126,8790
-0.0462,7022
-0.15,6042
0.316,1168
0.0602,3163
0.172,967
-0.374,10562
-0.106,6903
0.369,466
0.231,664
0.022,4334
0.179,1125
-0.27,9468
-0.278,10503
0.0456,4122
-0.974,10795
-0.0326,5878
0.16,2405
0.282,587
-0.0329,6050
-0.0263,6600
0.291,1010
-0.0811,9044
0.13,3021
0.452,185
-0.0841,7766
3.46,109
0.135,2958
-0.00984,5888
0.0254,4610
-0.167,9943
-0.13,7758
-0.0795,6699
0.334,1598
0.0426,4105
-0.126,9237
0.514,408
-0.0189,5677
-0.37,10753
0.115,3223
-0.0105,5425
0.0273,4668
0.216,1710
-0.193,8217
0.0213,4853
0.126,1475
-0.221,9341
0.21,1755
0.21,1830
-0.0489,6380
0.284,523
-0.0718,8906
0.177,1338
-0.0354,6211
0.108,2398
-0.0128,5676
-0.0629,7500
-0.0997,8640
0.144,1132
-0.0634,7559
-0.157,6927
0.178,1823
0.0382,4032
0.045,3809
-0.189,8991
0.421,1490
-0.16,8666
-0.0886,7385
-0.368,9163
0.118,2251
0.12,2611
-0.0724,7368
-0.0119,5791
0.238,1265
0.108,2758
0.0211,4764
-0.0737,8239
0.0463,4025
-0.253,10217
0.448,895
-0.158,6975
-0.21,9752
-0.0359,7143
0.179,1348
0.0551,3603
-0.109,7739
-0.0377,6555
0.0291,3988
0.0485,3617
0.246,622
0.0389,4294
0.605,1702
-0.435,9611
0.421,367
-0.172,9496
0.239,1520
-0.0294,6625
-0.269,9532
-0.077,6857
0.0484,4333
0.148,2140
0.0323,4437
-0.0294,5689
-0.242,10870
-0.273,9203
0.0416,3934
0.0586,2953
-0.164,9919
0.156,2664
-0.156,9061
0.377,1140
-0.0357,7186
0.098,2883
-0.137,8289
0.021,4786
0.0558,3784
-0.227,8838
0.0672,3784
-0.0383,5347
-0.31,10308
-0.146,7687
-0.105,7149
1.29,533
-0.0694,6940
-0.28,9343
0.0268,4624
-0.238,10455
0.0474,4322
-0.58,10742
0.166,1339
-0.37,10870
-0.204,9489
0.399,1766
-0.0389,6725
0.161,2342
0.119,834
0.291,293
0.145,2802
0.0257,4579
0.0514,4234
0.0115,5239
-0.00252,5566
-0.0365,5941
-0.136,8519
0.0739,3950
-0.0714,7456
-0.19,10599
-0.134,8998
-0.182,8838
-0.136,9378
-0.0505,6942
0.0928,2506
-0.0963,9060
-0.063,7535
-0.249,10555
0.127,3305
-0.537,10959
-0.0729,7932
0.147,1929
0.507,130
0.0662,3730
0.247,2094
0.558,529
0.032,4936
0.0188,4595
0.117,2254
-0.0735,7605
-0.125,9005
-0.331,8680
0.0207,4393
0.133,1426
-0.0712,7836
0.176,2448
-0.147,9889
-0.0729,5825
-0.0653,6804
0.0297,3881
-0.0283,6611
0.0399,4508
-0.00146,5678
0.0646,3544
0.0618,4092
-0.223,9905
-0.0465,7413
0.0867,3588
0.0847,2825
0.215,2020
-0.0591,6338
0.0107,5067
-0.0647,8329
-0.0611,7310
-0.1,8106
-0.252,9921
-0.236,10107
-0.0136,5699
-0.146,9807
0.237,1487
0.294,480
-0.226,9781
-0.047,6229
-0.0168,5957
-0.323,10917
0.125,2827
-0.161,9645
-0.0699,7178
0.038,4505
-0.0547,7036
0.272,418
0.115,2486
0.231,2959
0.0319,4573
-0.0715,6955
-0.0554,7497
0.00376,4340
-0.134,6909
-0.775,10712
-1.28,10887
0.315,262
-0.164,8517
-0.68,10701
0.0119,4956
0.0229,4664
0.061,4325
0.0305,4286
-0.0859,9112
-0.179,8486
0.334,1237
0.197,1487
-0.0154,5321
-0.0319,6325
0.0584,2965
-0.0769,6772
-0.252,10439
-0.128,7550
0.165,647
0.0781,4384
-0.104,8430
0.0756,4309
-0.0119,5907
0.369,521
-0.203,9998
0.108,1332
-0.0272,6010
0.171,1868
0.0427,3965
-0.0194,5598
0.256,2677
0.195,428
-0.0515,8079
0.0591,4084
0.102,2785
-0.294,8695
-0.991,10752
-0.235,10890
0.137,2154
-0.189,9179
-0.156,10145
-0.406,10961
0.295,566
0.105,2374
-0.0936,9351
-0.000595,5506
0.071,3456
0.13,2221
0.0687,3471
0.113,383
0.114,2549
-0.406,10549
-0.0913,8941
-0.216,8827
0.00846,5072
-0.0717,7983
-0.0123,5807
-0.271,10240
0.0399,4798
0.0208,4567
-0.0327,5911
0.106,1795
-0.0801,7375
-0.0216,8100
-0.321,9681
-0.0136,7900
0.0442,4430
-0.0654,7384
0.702,519
0.00341,5211
0.0632,3272
-0.241,9723
0.0369,4419
0.117,2772
0.259,2134
-0.0378,5934
-0.0293,6397
0.157,2909
-0.3,9846
0.353,721
-0.133,8729
-0.18,8815
0.025,4118
0.181,1056
-0.33,9156
-0.19,7066
-0.14,7912
0.0637,3780
-0.0619,7117
-0.215,10493
0.0546,3902
-0.446,10803
0.323,1598
0.204,1884
-0.0208,6567
-0.19,9041
-0.0292,6034
-0.19,9687
-0.305,10724
0.241,2397
0.0129,4723
-0.0941,9430
-0.167,9493
0.0339,4428
-0.11,8752
0.0835,4082
-0.194,8406
0.00533,5081
-0.198,9357
0.375,261
0.229,1067
0.392,1265
-0.0963,8680
0.0184,4661
-0.402,10681
-0.0994,6975
0.227,2032
-0.446,9319
0.503,28
0.214,2224
-0.0285,6256
0.0527,3852
-0.625,10691
-0.0456,6345
0.181,840
0.104,2916
0.436,412
0.006,5262
-0.265,10013
0.286,2090
0.132,2082
-0.0483,7965
-0.228,8600
-0.131,7851
-0.256,9640
0.222,2875
0.172,945
-0.164,9539
-0.197,9895
0.165,1815
-0.124,7578
-0.117,8326
0.0726,1739
0.138,246
0.162,1325
0.221,789
1.1,228
-0.104,8505
-0.00999,5753
-0.257,9526
0.0682,3852
0.337,1435
-0.17,7383
0.0113,4904
-0.112,7603
-0.093,8305
0.0181,4911
0.0213,4747
0.256,1493
0.176,1645
0.0638,3463
0.163,986
-0.353,10483
-0.0241,5738
0.0516,3846
0.00624,5035
-0.0942,9673
-0.0177,6032
-0.367,9860
-0.00368,4845
0.104,4142
-0.0869,6857
-0.406,10532
-0.0089,5649
-0.246,10809
0.00857,5265
0.206,1525
-0.246,10137
0.184,1227
-0.234,9378
-0.356,9548
0.662,346
-0.454,9361
-0.0441,6042
-0.0426,6799
0.177,2234
-0.077,6383
-0.0202,6599
0.00296,5103
-0.386,8860
0.021,4404
-0.0598,6832
0.123,2299
-0.111,6202
-0.156,5910
-0.000473,5063
-0.0854,8114
0.178,1033
-0.105,6784
0.0817,4416
0.0191,4522
-0.262,10963
0.295,442
0.243,583
-0.0883,9128
-0.145,8976
0.117,2736
-0.102,7677
0.0606,3532
0.0218,4461
0.176,2066
-0.195,10109
0.142,3199
-0.0514,5276
0.0047,5164
0.468,273
-0.158,8503
-0.18,9822
0.269,2136
-0.101,7879
-0.0071,6026
0.0232,4323
-0.213,7686
0.379,2133
0.25,2514
0.00106,5241
0.185,622
0.0916,2160
-0.0644,7009
-0.0429,5958
0.0734,3356
0.00969,5351
-0.178,10427
0.0613,3759
0.23,1651
-0.116,8078
0.229,712
-0.174,8061
0.144,2300
-0.043,6570
-0.0989,8025
0.134,3184
-0.0798,7634
0.131,2883
0.0389,4132
-0.088,8911
0.288,426
0.169,2713
0.243,2837
-0.868,10917
-0.217,10031
0.387,72
0.41,950
0.563,489
-0.123,9015
0.0352,4186
-0.0499,7269
0.0228,4413
-0.0925,9129
-0.0811,6944
0.171,2108
-0.237,9790
-0.074,7736
0.00202,5235
-0.0863,7386
0.00763,5390
0.00804,4981
-0.128,7128
0.0517,3064
-0.0888,7745
0.497,432
-0.108,6971
0.0856,3148
0.162,2595
-0.0753,8461
0.113,4115
0.0173,4802
-0.0785,7198
-0.0959,6804
0.082,3889
-0.197,10461
-0.142,9735
-0.18,10381
0.111,2734
0.0297,4719
-0.119,9128
0.154,728
-0.0605,6291
-0.208,7452
-0.109,8565
0.229,1438
0.0569,3559
-0.0957,7078
0.109,1529
-0.00737,5577
-0.0637,6519
0.0866,3302
-0.0651,7248
0.0114,5011
0.104,2934
0.15,2368
0.139,3118
-0.12,6723
0.154,1396
-0.0752,6939
-0.0223,6201
0.171,1478
-0.076,7136
-0.46,10715
0.108,1427
-0.161,9928
-0.23,8366
0.0682,2781
-0.185,7755
-0.0622,5922
-0.19,9805
0.0589,3820
0.0868,1901
0.147,2155
0.225,563
-0.172,9488
0.0467,3795
-0.0368,6975
-0.481,10946
-0.0357,5985
0.0758,3658
0.259,1793
-0.0466,6624
0.118,1887
0.145,2566
0.222,1206
-0.107,7636
0.413,660
-0.208,9485
-0.13,9282
-0.0199,5227
-0.0205,6124
-0.17,9392
0.195,2031
-0.0271,6016
0.146,1268
-0.0248,6364
-0.023,5717
0.408,637
-0.162,8646
-0.0778,7806
0.173,1730
0.0952,1868
0.128,3324
0.376,1016
0.231,1440
-0.0265,6016
-0.0395,6691
1.3,278
0.715,131
0.104,3851
-0.773,8543
-0.175,9371
-0.0175,4935
0.209,1381
-0.0475,5656
-0.278,10649
0.0821,3158
0.158,1155
0.00362,5130
-0.539,10620
0.392,265
0.302,645
0.0075,5052
0.149,365
-0.0705,8178
-0.239,9001
0.0885,3766
0.112,3432
-0.0139,5709
0.0138,4633
0.218,587
0.116,2627
0.915,348
0.288,862
-0.143,7452
-0.185,9857
-0.0308,6345
-0.198,8894
-0.27,10225
0.142,2501
-0.00998,5684
-0.0523,6985
-0.162,7927
-0.627,8381
-0.293,10337
-0.2,10254
-0.0333,6135
-0.263,9787
-0.194,9364
-0.492,10777
-0.154,8894
0.0849,3976
0.0603,3226
0.0888,1686
0.131,2803
0.0493,4250
-0.299,10364
-0.0827,6648
-0.0349,6749
-0.0727,7633
-0.212,7715
0.143,2881
0.0269,4687
0.76,840
0.0569,3208
0.53,178
0.324,587
0.182,2231
-0.0116,5393
-0.619,10080
-0.012,5763
-0.158,9126
-0.329,6935
0.949,1321
0.139,1934
-0.127,5421
-0.0679,8283
0.0836,2752
-0.077,5545
-0.351,9304
-0.22,9134
0.313,1276
-0.223,9447
0.12,1688
