coef,rank
-0.195,6594
-0.198,7544
-0.176,8547
0.0341,4685
0.126,2903
-0.0176,5994
-0.09,7989
-0.178,8654
-0.422,9977
-0.233,9767
-0.0483,7231
-0.0232,5741
0.0137,4878
-0.0661,7055
-0.197,9271
0.0123,4869
0.042,4211
-0.161,8648
-0.217,8548
-0.136,8716
-0.0278,5747
-0.093,8766
0.547,390
0.237,1749
-0.102,7727
0.341,1377
0.367,994
0.0445,4052
0.00556,5022
-0.133,9166
0.00753,5112
0.22,1113
-0.0718,7162
0.0864,612
-0.0387,7848
-0.309,9113
-0.257,10290
-0.0436,7051
0.395,324
-0.0962,8786
0.0545,3297
-0.129,5726
0.397,1243
1.12,337
-0.0536,6623
-0.139,7730
-0.186,8803
-0.289,10413
0.44,528
-0.208,8969
-0.0606,6847
0.212,832
-0.24,9893
-0.31,9724
0.171,3079
0.528,74
0.144,2710
-0.073,7877
-0.13,7904
-0.0586,7983
-0.167,9492
-0.0873,6692
0.0347,4619
-0.0849,7875
0.0245,4470
-0.00676,5343
-0.0947,7353
-0.0339,5360
-0.125,9919
9.45e-07,5403
-0.0178,5968
-0.0537,6375
0.0656,4024
-0.182,9455
0.00996,5008
-0.0639,7085
-0.000336,5375
-0.15,9204
0.365,172
0.000169,5401
-0.136,8461
0.0561,3733
0.0364,4394
-0.126,8078
0.00421,5113
0.06,4027
-0.0221,6044
0.0354,3633
0.0581,3232
-0.419,10911
-0.112,7223
-0.18,10763
0.074,3069
-0.253,10480
-0.157,9095
-0.231,10088
-0.102,7439
-0.194,8544
0.117,3703
0.172,1547
-0.0147,6103
0.0142,4893
0.662,1100
0.241,1893
0.317,842
0.07,3708
-0.125,8571
-0.23,9656
-0.393,8782
0.0146,4676
-0.0016,5451
-0.196,9142
-0.108,8927
0.0392,4738
0.183,1500
-0.107,8119
0.0121,4847
-0.00462,5564
0.454,583
0.0851,3276
-0.284,10383
-0.182,9724
-0.269,9169
0.0646,2919
-0.113,8929
-0.147,7651
-0.237,8902
0.0431,4340
-0.153,9853
-0.0667,8377
-0.173,10785
-0.19,10345
0.598,68
-0.203,10440
0.11,2974
-0.0843,8174
0.216,1564
-0.108,8636
0.206,1886
-0.0586,6319
-0.146,9866
0.0832,3228
0.0439,4425
0.0797,3933
-0.118,9149
-0.255,8970
0.0733,3798
0.0143,4786
0.102,3787
-0.105,7755
0.0885,2736
-0.0131,5842
0.138,2480
0.0771,2513
-0.101,7531
-0.155,8176
0.0595,4124
0.0301,4770
-0.233,7668
0.192,1045
-0.0958,8984
-0.0693,8212
0.0594,4221
0.239,1325
0.438,462
0.0665,3647
-0.075,7445
-0.00216,5359
0.253,906
-0.491,10741
-0.279,9122
-0.103,8748
-0.112,8683
-0.094,7355
0.12,2317
0.00814,5099
0.272,2357
0.00768,5139
0.103,3417
-0.235,9796
0.0117,5077
0.104,3094
-0.549,10456
-0.27,10088
-0.0434,6092
-0.191,9900
-0.0337,5939
-0.0573,6398
0.00748,5097
-0.181,10163
-0.15,7590
0.0253,4798
-0.0934,8320
-0.13,6559
0.181,2612
-0.00097,5533
-0.00669,5782
0.228,431
0.0187,4565
0.318,459
0.0494,3971
-0.21,9434
0.0703,2530
-0.107,8220
0.287,1087
0.342,1021
-0.198,10183
-0.293,10721
0.104,2815
-0.448,10201
-0.153,8777
-0.152,9066
-0.177,7003
0.126,1619
-0.000311,5614
0.153,814
-0.00201,5610
-0.139,8996
0.0434,4499
-0.0386,5864
-0.0814,6282
0.121,2136
0.118,3203
-0.0271,5583
0.016,4789
-0.0934,6776
0.0125,4359
-0.0114,5433
0.171,2236
-0.193,9124
0.0438,4381
-0.031,5849
0.517,188
-0.0697,6979
-0.168,8299
0.233,684
-0.0507,7009
0.0126,4909
0.00364,5536
0.287,681
-0.0586,7365
0.031,4643
-0.0704,6444
-0.00123,5417
-0.0146,6213
-0.166,7972
0.0522,3476
0.479,243
-0.0374,7443
0.226,1552
0.0466,3531
-0.235,10370
0.111,2631
-0.162,7543
0.134,3638
-0.0287,5673
-0.416,10749
0.192,1010
0.248,1479
-0.335,7666
-0.191,8651
-0.114,7670
0.137,2115
0.0653,3807
0.199,593
-0.0831,8227
0.381,1296
-0.0394,7408
-0.00732,6152
0.151,2791
0.185,2524
0.068,2299
0.0848,3976
-0.0111,6004
-0.0644,7861
0.305,967
0.208,1208
0.341,1605
-0.245,8915
-0.0667,7306
-0.0451,6617
-0.101,7971
-0.078,7290
0.155,3556
-0.26,9873
-0.0768,7488
-0.0116,5773
-0.192,9665
0.469,410
-0.27,8194
0.368,483
0.00776,5012
-0.235,10561
-0.0789,8367
-0.131,7151
0.185,2766
-0.0427,6367
-0.0905,8847
-0.0393,7534
0.508,141
-0.113,6589
0.0889,3789
0.0556,4269
-0.231,9244
0.175,1988
0.152,2585
-0.0911,7808
0.0365,4750
0.0545,4064
-0.008,5505
-0.329,9808
-0.0921,6902
-0.0705,8068
-0.254,8414
-0.261,8622
0.0187,4545
0.223,1268
-0.0147,5253
0.0355,4683
0.145,2101
0.0148,4918
-0.194,9770
-0.0159,5766
-0.154,9115
0.815,126
-0.00482,4177
-0.259,9193
0.0114,5040
0.0815,3571
0.0962,3086
-0.272,10447
-0.0329,5844
-0.202,10080
-0.0339,6025
0.113,2332
-0.0703,7173
-0.175,6150
-0.0682,6401
-0.0676,6583
0.037,4232
-0.0146,6137
-0.376,10592
-0.224,8933
-0.0857,8494
0.31,1125
0.0107,4990
0.0145,4845
0.251,2627
0.121,3003
-0.0959,7362
-0.179,8358
-0.0939,7543
-0.32,10740
-0.266,9906
-0.274,9378
-0.434,10470
0.347,1478
0.159,1988
-0.00365,5429
-0.223,8457
0.00477,4932
0.039,4629
-0.166,5916
0.0277,4569
-0.147,9867
-0.248,9222
0.231,534
-0.0546,6341
-0.112,7319
-0.0656,6986
0.00971,5009
-0.253,10162
0.148,1761
0.18,2749
0.208,1082
-0.31,10870
0.119,1931
0.00205,5215
0.155,2806
-0.153,7490
-0.013,5677
-0.0297,6406
-0.147,10547
0.14,2898
0.024,4814
-0.155,6075
-0.888,10498
-0.097,7352
0.134,1261
0.00698,5106
-0.0892,7796
0.0366,4315
-0.408,9610
-0.141,9466
0.0575,3210
-0.105,7894
-0.0458,5791
0.0822,3640
-0.152,7296
-0.0299,6665
0.0589,3930
0.244,2582
-0.105,7540
-0.244,10019
0.0652,3909
0.00729,5166
0.0133,4723
-0.139,8983
-0.000958,5220
-0.129,6614
-0.196,9412
-0.128,10176
-0.192,6894
-0.0964,8890
0.305,931
-0.031,5517
-0.305,9204
-0.237,10701
0.0297,4366
0.0519,4506
0.018,4882
0.566,60
-0.173,6267
-0.334,10300
0.0219,4919
-0.325,9268
-0.181,8997
-0.162,7720
0.0367,4530
0.188,1289
-0.0176,5664
0.096,2054
0.0367,4320
0.127,2413
-0.366,10000
0.17,1505
-0.207,7887
-0.0888,7323
-0.00773,5605
-0.307,10843
-0.01,5306
-0.0523,7144
-0.263,9434
-0.0354,6253
0.105,3665
-0.102,10197
-0.103,7824
0.0855,2969
-0.0576,6279
0.0729,3699
-0.184,8725
0.203,1675
0.0367,4376
-0.118,7119
-0.171,8658
0.00254,5240
-0.24,10124
-0.197,10138
0.22,1345
0.00679,5153
-0.383,10609
0.347,367
-0.115,8191
0.0754,3089
0.0792,2685
-0.0262,6434
0.123,3101
0.0329,4663
-0.404,10255
-0.0902,7983
0.0448,4009
0.219,639
0.3,715
0.242,988
0.0363,4540
0.109,3601
-0.0202,5747
-0.131,9865
-0.126,9257
-0.0243,6089
0.303,2496
0.908,328
-0.177,10762
-0.169,10738
0.1,3793
0.227,1306
-0.192,6796
0.0285,4375
0.0519,3810
0.0322,4023
-0.145,8244
-0.0956,7152
-0.0226,6071
0.0604,2902
-0.174,10643
-0.11,8500
-0.0915,8065
-0.113,8878
0.0872,3061
0.0945,2579
0.144,2419
-0.0695,7391
-0.255,8931
-0.119,8207
-0.174,8362
-0.312,9828
-0.0621,6695
-0.181,8910
0.0292,4828
-0.298,8426
-0.092,5252
-0.372,10857
-0.0552,7091
0.439,715
-0.584,10405
0.0127,4514
-0.171,9781
0.0347,4232
-0.27,10956
-0.12,9306
0.188,1661
0.138,1948
0.466,298
-0.128,8474
0.0237,4488
0.0162,4714
0.182,1766
0.024,4844
0.0222,4671
0.0766,3872
-0.0186,5674
0.147,2316
-0.247,10537
-0.0237,5074
0.0342,4499
-0.432,10762
0.0465,3948
-0.0133,5828
0.0947,3600
0.372,11
-0.343,9902
-0.125,10034
0.0417,4105
0.0145,4702
-0.097,6615
0.0499,4483
-0.112,10027
0.197,2170
0.125,1861
0.0683,3926
0.515,243
0.11,2909
0.147,3354
0.764,487
0.0414,4244
-0.15,9951
0.0815,3101
0.0276,4134
-0.128,9627
0.0721,3026
-0.261,8737
-0.00121,5310
-0.148,9321
-0.0555,6579
0.0135,4936
0.369,288
0.114,3067
-0.14,8387
0.226,2066
-0.387,7813
-0.0211,6315
-0.0311,6076
-0.076,6885
-0.0452,6839
0.1,2111
0.337,236
0.183,1737
0.291,672
0.0457,4284
0.758,36
0.131,2090
0.112,2776
0.187,1394
-0.384,10536
0.00955,4980
0.136,1029
0.127,1873
-0.0569,6738
-0.148,8651
-0.27,9480
-0.00959,5506
-0.171,9270
-0.0621,7623
0.0149,4724
-0.433,9180
0.118,2990
-0.209,9341
0.104,2388
-0.0995,8193
-0.149,8192
0.0444,4284
-0.109,8091
0.0412,4672
0.144,1448
0.117,2095
-0.0789,8939
0.148,1655
0.423,403
-0.0923,7156
0.299,1322
0.0332,4633
0.0562,3006
-0.0107,5216
0.171,1356
0.442,20
-0.0285,5456
0.111,1256
-0.178,10321
-0.28,9238
-0.0603,6267
-0.126,7955
0.0482,3760
-0.014,6084
-0.064,7967
-0.314,10497
0.343,1238
-0.0534,6982
-0.411,10878
0.0074,5174
0.0808,3372
-0.833,10380
-0.0587,5507
0.0825,4088
-0.382,9895
0.358,2452
-0.215,10448
-0.0845,6714
-0.0322,5657
0.152,3016
-0.315,9066
0.1,2670
-0.0765,9735
-0.12,7712
-0.174,9260
-0.206,10305
0.274,1298
0.0941,3047
0.196,939
-0.283,9290
0.0646,3673
-0.325,9217
-0.171,10209
-0.163,9377
-0.21,10247
0.00925,4787
-0.0946,6268
-0.064,6403
-0.0999,9330
-0.0148,5537
-0.0521,7153
-0.00483,4378
-0.0606,6519
0.0776,3825
-0.00643,5298
-0.0297,6268
-0.151,8568
0.123,2441
-0.224,10107
-0.323,9764
-0.209,6796
0.139,2369
-0.0398,8044
-0.0349,6254
0.049,4433
-0.277,9448
0.242,2162
0.149,1154
0.125,1528
-0.222,8862
-0.048,5337
-0.24,10338
0.285,1641
0.143,2252
0.105,2054
-0.0362,6141
-0.208,9155
0.13,1781
0.117,3710
0.0405,4133
-0.133,9383
0.127,3192
0.133,2331
-0.0591,6586
-0.141,8280
0.257,1338
-0.06,6476
0.1,2905
0.157,2665
-0.161,8301
-0.267,7878
0.385,814
0.0183,4912
-0.122,8181
0.236,1099
-0.123,8260
-0.443,10845
0.0851,2656
0.0185,4051
0.216,1787
-0.0147,5733
0.347,2369
-0.298,9989
-0.0366,6603
0.0365,3899
-0.174,9346
-0.142,7130
0.189,2302
-0.0517,6135
0.0578,4221
0.518,660
-0.103,8590
-0.19,9066
0.257,2808
-0.105,8880
-0.112,9569
-0.149,9286
-0.0926,7350
-0.15,9109
0.0965,3069
-0.0596,7282
-0.00872,5367
-0.0966,8872
-0.133,7537
-0.14,8269
-0.11,7347
-0.0119,5572
-0.0774,8537
-0.00663,5676
-0.0954,7127
-0.346,10642
-0.218,7152
-0.0779,6488
-0.179,9700
0.0416,4118
0.325,1052
0.279,846
-0.113,6584
-0.0462,6261
-0.115,10215
-0.00573,5438
-0.0572,6248
-0.0656,6939
-0.119,8485
-0.00607,5362
-0.0185,5663
-0.0898,8294
-0.124,8913
-0.0664,5762
-0.29,8864
-0.147,8225
-0.123,9103
-0.055,6714
0.312,200
0.258,1140
-0.0859,7438
0.0248,4558
0.0873,2674
0.0309,4199
-0.0116,5705
0.0101,5181
-0.0435,6236
-0.245,9370
0.0153,4607
0.364,409
0.294,1374
0.0358,4330
-0.145,7759
0.19,3365
-0.237,10505
0.0559,3863
-0.108,7887
0.279,828
0.182,2176
0.438,158
-0.00793,5725
0.0787,2826
-0.235,10314
0.157,2183
0.0108,5120
0.223,982
-0.0814,9360
-0.099,8051
0.00694,5488
0.233,944
0.137,1822
0.0152,5035
-0.0581,6340
0.0299,4072
0.0123,4799
-0.0357,5723
-0.183,9582
-0.113,7017
-0.135,10018
0.264,155
0.366,439
0.00902,5106
-0.38,9759
0.29,1996
0.0011,5304
0.185,918
0.0697,3269
0.3,361
-0.0593,6561
0.015,4955
-0.0257,6391
-0.0659,8144
0.153,1981
-0.126,7343
0.139,2813
0.135,2609
-0.0962,7970
-0.165,9041
-0.0435,6400
0.502,1056
-0.142,8867
-0.312,7767
0.202,1962
0.101,2751
-0.00964,5559
-0.00642,5465
-0.015,5475
-0.131,8071
0.238,798
0.165,467
-0.104,7826
0.12,2723
-0.0864,7110
0.113,3771
0.774,15
0.0977,2661
0.624,591
-0.14,7211
0.102,2954
-0.0921,7990
0.105,3404
0.0573,4030
-0.124,8588
-0.0555,6975
0.296,834
0.0625,4248
0.00165,5372
0.0344,4309
0.575,188
-0.0968,8602
-0.321,9128
-0.0515,5708
-0.147,9243
0.0652,1896
-0.183,7934
-0.157,8708
0.133,1493
-0.142,10088
-0.0545,7627
-0.00343,5604
-0.195,9669
0.0302,4478
-0.365,10055
0.0395,2871
0.0503,3233
0.107,2384
0.114,3485
0.000157,5084
0.12,3187
0.0978,3771
0.0783,2086
0.0964,2810
0.023,5047
0.319,1255
0.275,1455
-0.0119,6081
0.0535,3169
-0.0773,8373
0.19,2361
-0.0521,6783
0.015,4849
-0.263,9759
0.366,538
-0.0101,6316
-0.224,8482
-0.103,7871
0.553,1217
0.0171,4586
-0.163,10590
0.221,655
-0.0983,7534
0.824,30
-0.16,8614
-0.118,9067
-0.0797,9319
-0.227,10852
0.352,896
-0.353,7167
0.124,3505
-0.285,10020
0.0999,2876
0.0156,4821
-0.164,8739
-0.0368,5669
-0.106,7913
-0.0908,6500
0.0271,4122
-0.0523,6336
-0.0391,6231
-0.00626,5506
-0.112,7464
0.166,1322
-0.0678,5401
0.0604,3708
-0.00315,5315
-0.339,10946
-0.0697,6375
-0.299,9713
-0.0535,8004
0.137,2201
0.157,3147
-0.0277,5268
0.0434,4536
0.085,4005
0.106,2147
0.105,1698
0.179,3873
0.328,2438
0.17,3536
0.689,718
-0.279,6340
0.111,2226
-0.0973,7435
0.00766,5024
-0.188,7924
0.0517,4301
-0.304,10964
-0.0506,6377
0.134,3708
0.0639,4275
0.00139,4703
0.041,4685
-0.139,9997
0.383,32
-0.149,5727
-0.0113,4658
0.43,1002
-0.103,7010
-0.235,9320
0.254,554
-0.269,9056
0.2,2685
-0.0109,5858
-0.15,8086
0.173,1733
-0.131,7777
-0.0931,4929
0.0104,4768
-0.37,10595
0.121,3507
-0.0175,5751
0.149,1962
0.187,3230
0.244,1884
-0.224,9880
0.216,3144
-0.21,9419
-0.0478,6843
0.153,3480
-0.168,8768
-0.229,8260
0.0363,4483
0.208,508
-0.065,7161
0.208,1837
-0.217,10691
-0.357,9932
-0.444,10937
-0.046,6875
-0.0611,7540
0.112,3299
-0.0148,5305
0.141,1941
0.163,2144
-0.0384,6172
-0.159,7564
0.0229,4679
-0.00986,5696
0.0964,1367
0.158,2614
0.142,2219
-0.00219,5275
0.0931,2748
-0.205,10843
-0.187,9762
0.551,1218
-0.52,9497
0.341,1835
0.0902,4027
-0.244,8655
-0.0463,6502
-0.226,9889
0.11,3457
0.0667,3602
0.00227,5320
0.0027,5067
-0.291,10340
0.0211,4804
0.15,1111
-0.164,7979
0.0177,4650
0.183,1324
0.0247,4752
-0.135,8627
-0.208,10122
0.189,2298
0.153,1040
-0.0618,8558
0.268,409
-0.12,8022
0.0537,3525
0.0684,3641
-0.113,8589
-0.0166,5640
0.0333,3853
0.273,1158
0.0672,3185
0.0147,4668
-0.0276,7104
0.0165,5024
0.0275,4339
-0.149,9338
-0.0667,6153
-0.0957,7670
-0.214,10982
-0.038,9150
0.0559,4000
-0.267,9597
0.00733,4994
0.168,1284
0.00209,5505
-0.172,9704
0.346,517
-0.0196,5572
0.32,581
-0.172,8863
0.143,1942
-0.289,9336
-0.102,8488
-0.0237,5456
-0.0924,6719
-0.248,9623
-0.116,9930
-0.0242,6331
-0.0684,6773
-0.0146,5684
-0.269,9868
0.26,1634
0.338,346
0.0115,4956
0.0543,3370
-0.00768,5603
0.0602,3687
0.114,1925
-0.255,9801
0.0551,4220
-0.0756,6867
-0.0899,6804
-0.201,8639
-0.35,8798
0.102,1872
0.0986,2186
0.0556,3409
-0.00155,5345
-0.0534,5542
-0.0738,8368
0.0549,2829
-0.275,10447
0.0735,3933
0.329,1940
0.00115,5359
-0.109,7920
-0.1,7906
0.0531,3411
-0.194,9952
0.23,1736
0.432,1134
0.334,2300
-0.0156,5748
-0.0127,5980
0.086,4212
0.0783,4083
1.28,93
-0.134,6450
-0.293,10303
-0.201,8301
0.389,488
0.294,484
-0.086,6319
0.0171,4617
0.19,867
-0.0346,6647
-0.106,8127
-0.12,9307
-0.88,10839
0.572,1215
-0.00237,5640
-0.304,10097
0.071,2919
0.194,1362
-0.414,10725
-0.0693,6657
0.0475,3146
0.00645,5007
-0.165,9323
-0.316,10169
-0.129,8358
-0.125,8948
-0.0877,8046
0.0617,2805
-0.137,8026
0.244,1854
-0.185,7481
-0.0467,6189
-0.0503,7373
-0.267,9188
0.0109,5265
0.287,81
-0.309,9726
1,563
0.0734,2941
-0.0686,8523
0.056,4427
-0.223,9697
-0.00992,5929
-0.256,10272
-0.149,10137
0.0954,2965
-0.0225,5154
0.118,3327
0.00618,5272
0.000801,5305
-0.0633,6347
-0.0221,6595
-0.00721,5416
0.0664,3391
0.0129,4949
-0.373,10362
0.442,125
0.103,2330
-0.162,9230
0.0436,3612
-0.0171,5570
0.0698,3875
-0.148,9911
-0.0844,7951
-0.15,9274
-0.0315,5663
0.0106,5195
-0.0891,8038
0.134,1837
0.0549,4394
0.0643,3971
-0.00015,5406
0.0418,4256
0.214,2538
0.0818,3860
0.102,2978
-0.0503,6092
-0.0162,5806
0.893,60
-0.0447,6399
0.162,2087
0.598,43
0.0471,4236
-0.0117,5367
-0.199,7398
0.311,1544
0.0956,1970
-0.0296,6258
-0.0964,7436
-0.188,8463
-0.182,3336
0.0306,3976
-0.0687,7419
-0.0931,7969
-0.0376,6125
0.103,3371
0.244,378
-0.159,8069
0.00431,5422
-0.00639,5521
0.42,1050
0.0667,3938
0.237,215
-0.224,10307
-0.113,7560
0.0183,4834
0.13,1586
0.0412,4072
0.416,373
-0.243,9894
0.0855,2254
0.057,3907
-0.172,8527
0.0438,4480
-0.331,10490
-0.00949,5312
-0.00617,5097
0.0602,2524
0.084,3416
-0.0297,6028
0.104,2908
-0.207,9676
-0.0241,5852
0.0734,1785
-0.224,6261
-0.347,9507
-0.00588,4590
0.39,577
0.338,1064
-0.0441,3466
0.127,2526
0.205,1913
-0.0468,6489
0.198,436
0.106,3053
-0.196,8823
-0.0733,7207
0.0134,4972
-0.0351,5949
0.198,249
-0.136,8642
0.0451,4380
0.949,59
-0.0255,5820
-0.0457,6875
0.0714,4093
-0.117,8152
-0.0647,7818
-0.187,10001
-0.304,10126
0.111,1254
-0.0517,7676
-0.074,7636
-0.168,10622
-0.197,9953
-0.27,6937
0.0784,2744
-0.0325,6317
-0.12,7538
-0.142,8699
-0.252,9222
-0.0787,6205
-0.174,8872
0.0903,2270
0.0853,3665
-0.142,7396
0.823,1
0.0397,4216
0.0244,4647
-0.171,7538
-0.0131,5839
0.197,2515
0.224,947
-0.00809,5828
-0.0627,7837
-0.0831,6474
0.238,2228
0.233,2013
-0.0892,6407
-0.154,9857
-0.465,10923
0.158,1641
-0.111,8243
-0.302,9394
0.028,4475
0.354,228
-0.274,9700
0.0784,3473
0.0247,4459
-0.276,10203
0.0669,3440
-0.169,10406
-0.112,8738
0.0813,3236
-0.0518,6076
-0.0779,6613
-0.045,5972
-0.0591,8297
-0.155,8216
-0.162,10830
-0.172,8288
0.26,1323
-0.154,9874
0.224,1410
0.0757,3313
0.139,2594
-0.107,8473
-0.17,8488
-0.0642,7254
0.224,311
0.0969,2224
0.056,3790
-0.00825,5012
-0.0694,7327
0.0236,4095
0.0171,4525
-0.136,8266
0.194,2342
-0.285,10156
0.0138,4981
-0.0946,8524
0.0884,2063
0.251,1769
0.179,2139
-0.294,9802
0.33,1309
0.0267,4096
-0.208,10316
0.0146,4645
-0.205,9097
0.155,1591
-0.0411,6536
0.107,2868
-0.166,9137
-0.16,9214
-0.114,8015
-0.416,10765
-0.112,10211
-0.0267,5861
-0.248,10411
-0.249,7958
-0.423,10490
-0.155,7660
-0.0508,6789
-0.00104,5617
0.0654,4204
0.101,3468
-0.0973,6700
-0.679,10653
0.249,549
0.167,1093
-0.343,10924
-0.0866,6810
0.0116,4939
0.274,2058
0.117,1378
0.00625,5149
-0.179,6082
0.155,3378
-0.0693,6784
0.121,2825
0.0254,4236
-0.0995,8274
0.552,107
0.0866,3902
-0.035,6491
0.0628,4277
0.00526,5355
0.0531,3395
0.149,1037
0.0479,4078
0.359,193
0.0169,4667
-0.00315,5404
-0.0298,6606
-0.0359,6691
-0.258,9603
-0.196,9510
-0.12,6887
0.175,2680
-0.201,8945
0.159,2600
-0.0559,7066
0.0678,3728
0.0161,5013
0.0806,3449
0.0141,4770
-0.112,9491
-0.161,9819
0.0693,3989
0.0347,4552
0.122,3115
-0.103,9177
-0.0599,7407
-0.171,9202
-0.0645,7679
-0.11,7731
0.077,3447
0.0517,3481
0.0318,4596
-0.372,9279
0.104,3906
0.342,2196
0.19,1950
0.0948,2031
0.0969,3173
-0.194,8724
0.318,1889
0.29,1812
-0.154,9784
-0.158,9679
0.0791,2275
0.343,1546
-0.18,9096
0.0298,4863
0.125,1044
0.223,169
-0.23,9441
-0.0729,7952
-0.293,8412
-0.323,9576
-0.106,8595
-0.231,9015
-0.101,7106
-0.252,8112
-0.0791,6739
-0.124,9067
-0.0686,7587
0.0521,4455
0.141,1910
0.0425,4045
0.171,2808
0.0517,3977
-0.0778,7392
0.12,2572
0.348,98
-0.0232,5241
-0.128,7168
0.0439,4000
-0.00927,5525
-0.056,8377
-0.321,9845
-0.0614,7212
-0.129,8209
0.0258,4385
0.0187,4932
-0.0131,5639
-0.0119,5738
-0.202,10758
0.0247,4749
0.158,1860
0.0897,2785
-0.0524,8828
-0.241,8737
-0.0984,7932
-0.132,8543
-0.358,10542
-0.0294,5826
0.2,1508
0.198,481
-0.106,6976
-0.275,10427
-0.157,8914
-0.213,10737
0.095,2642
-0.208,9358
0.289,1475
-0.0225,6010
-0.0169,5368
-0.25,9371
-0.145,9510
-0.24,7987
0.119,2534
-0.198,9163
0.0279,4706
-0.0402,6310
-0.0333,7599
-0.114,9867
-0.00761,5530
0.177,1710
0.0294,4423
0.117,2458
-0.121,7899
0.0744,3125
0.049,3874
-0.00151,5196
0.075,3137
0.162,861
-0.018,5871
-0.131,9502
0.0493,3645
-0.159,5871
-0.609,9866
-0.0353,7377
0.0852,3012
0.328,663
-0.0953,7680
-0.00805,5146
-0.127,8181
0.247,1350
-0.216,9963
0.155,2010
-0.226,8134
0.052,4058
-0.115,8758
0.0635,3484
0.0611,2860
-0.0668,7203
0.0877,2808
-0.147,8123
0.0433,4265
-0.248,10462
-0.0361,6259
-0.049,6292
0.24,540
-0.129,8769
0.14,1663
0.0303,4366
-0.284,10752
0.0666,3690
0.257,364
-0.0987,7805
-0.115,7444
0.0844,2415
0.108,494
0.0932,3192
-0.0941,7641
-0.28,8400
-0.00392,5241
-0.112,7329
0.0437,3493
-0.111,7673
-0.0901,8935
0.148,1734
0.106,901
-0.192,9779
-0.0334,6780
0.0678,3463
-0.0259,6279
0.568,679
0.026,4725
0.176,843
0.158,1940
0.0849,3616
0.101,2699
-0.0157,5287
0.08,3347
0.0202,4736
-0.012,5756
-0.3,9929
-0.0141,5685
-0.186,9104
-0.131,7692
-0.122,7794
0.0743,2811
0.00712,4706
-0.157,6190
0.164,2255
0.146,1267
-0.141,8931
-0.0464,7496
-0.167,9428
0.0492,4244
0.118,3444
-1.29,10884
0.185,1068
0.0387,4049
-0.0899,7900
-0.114,6568
-0.108,7493
0.294,1482
0.127,1960
-0.161,8878
-0.132,9094
-0.0659,6742
-0.155,7554
-0.0143,5392
0.0509,2047
0.0896,2172
-0.0364,6233
0.0457,4373
0.106,3166
0.0654,4370
-0.104,8412
0.117,2547
-0.0918,8542
-0.127,8906
-0.124,7310
0.123,2697
-0.18,9018
0.0714,3616
-0.411,10698
-0.0807,7503
0.096,3737
0.0391,3742
0.188,1770
0.00908,4877
-0.184,10420
-0.105,9110
-0.0512,6929
-0.0191,5510
0.0434,4228
-0.0763,7841
0.13,2203
-0.0175,5973
0.183,1912
-0.011,5275
-0.0819,10262
-0.167,10267
0.155,2653
0.0686,3648
0.114,2119
0.0384,4513
-0.099,8325
-0.168,9694
-0.0863,7238
-0.0502,6471
0.205,1533
0.271,634
0.11,1842
-0.104,9391
-0.267,10375
-0.136,6371
0.151,1943
-0.336,9653
-0.269,9667
-0.152,10471
-0.0304,7091
0.19,1161
0.013,5130
3.65,124
-0.0195,6304
-0.0662,6673
-0.307,10548
0.0389,4499
-0.0853,6955
-0.3,9723
0.141,1788
-0.0259,7063
0.0911,2535
-0.109,7520
0.124,2178
0.418,325
-0.0168,5870
-0.191,9573
-0.0383,6574
-0.21,8897
-0.226,9825
-0.188,10391
0.362,296
0.103,2608
0.212,1410
-0.127,8346
-0.327,8722
-0.129,9288
-0.118,6974
0.205,3398
0.0763,1897
-0.0956,9106
-0.263,10568
0.0608,4114
-0.183,9503
0.207,3053
-0.263,10720
-0.202,9939
0.146,1734
-0.0506,6378
-0.0251,6005
0.0864,3850
-0.0577,7431
0.284,84
-0.158,8271
0.119,2482
-0.0692,6966
-0.0861,6744
0.205,1295
0.103,1583
-0.242,8809
-0.0782,7553
0.212,1367
0.238,2059
-0.00634,5993
-0.0123,5737
-0.0825,7418
-0.228,9458
-0.0233,6399
-0.0855,7874
0.0441,4427
-0.0754,8047
0.0333,4786
0.0584,3453
-0.135,8346
-0.0214,5767
-0.153,9193
0.177,987
-0.0649,7702
-0.317,8760
0.214,2068
-0.0818,7529
0.56,132
-0.157,9966
-0.0672,6489
-0.0453,5931
-0.147,8024
0.163,609
-0.0612,6723
0.00887,4969
-0.0432,6006
0.247,1430
0.112,2315
-0.242,9843
0.0256,4302
0.0921,3310
-0.412,10832
-0.149,9127
0.138,2814
0.0717,3628
0.107,1669
-0.168,10012
-0.176,8916
-0.214,8911
-0.158,7100
-0.162,6128
-0.135,9131
-0.161,9645
0.068,3222
-0.3,9817
0.0184,4893
-0.137,9027
-0.0249,6191
-0.0257,5875
0.322,698
0.678,165
0.173,1321
-0.135,9632
0.202,1343
0.00498,4891
0.138,2060
0.166,1898
-0.0757,6931
-0.119,9112
0.0792,2133
0.0306,4195
-0.396,10385
-0.133,8445
-0.355,10874
-0.0533,7050
0.192,1213
-0.129,9165
-0.196,7739
-0.0312,5610
0.14,2558
3.55,103
-0.157,9236
0.0793,2170
0.113,2801
0.013,4902
-0.152,10281
0.243,1726
0.0708,2595
-0.143,9913
0.0862,3280
0.125,1154
0.00465,5160
-0.267,10704
0.0645,1950
-0.0391,6756
-0.209,8403
-0.14,10189
0.284,1945
-0.0783,8408
0.217,219
-0.044,7139
-0.124,8477
0.0115,4768
-0.145,8125
-0.129,9644
-0.199,10615
-0.0311,6389
