coef,rank
-0.0692,8186
0.00462,5138
-0.0236,5780
-0.0194,5594
0.0451,4100
0.00437,5344
-0.0194,6142
-0.166,9163
0.0187,4989
0.0991,3447
-0.0809,6395
0.0689,3855
0.078,2591
0.121,1059
0.275,1342
0.106,3547
-0.27,10604
-0.0164,6022
0.0446,3667
-0.125,9864
0.0609,3959
0.163,2191
-0.0268,6020
0.0743,3965
0.0367,3477
-0.194,9434
0.101,3209
0.544,549
0.115,2642
0.0723,3783
1.44,721
-0.364,9733
-0.346,10989
0.211,1165
0.112,3159
0.14,1351
0.0518,4209
-0.15,8514
-0.152,9124
0.0489,5011
0.0608,4308
0.0233,4405
-0.0218,6396
0.0511,4443
0.66,362
-0.211,8010
0.844,560
-0.142,9164
-0.0306,6162
-0.0986,8233
-0.244,10558
0.151,2455
-0.083,7315
0.00302,5315
0.044,4179
-0.116,6759
0.0573,3960
-0.0798,7609
-0.058,6098
-0.0742,7493
0.0394,3543
-0.385,11005
0.118,2639
0.264,1361
-0.0379,6270
-0.199,9690
0.0332,4466
0.154,2293
-0.038,6137
-0.224,9420
0.00838,5205
-0.204,10123
-0.269,10078
-0.363,10865
0.1,3459
0.0203,4713
0.16,1994
-0.0184,6363
-0.113,8324
0.0598,3872
0.296,1310
-0.499,10961
0.47,269
0.16,781
0.0154,4842
0.217,2509
0.0378,4147
0.0632,4139
-0.0548,5790
-0.00242,5348
0.132,1740
0.0532,3804
0.301,752
-0.207,9724
0.0872,3699
0.0554,2781
-0.0452,6058
0.448,36
0.497,618
-0.121,6999
0.17,952
0.134,1139
-0.0894,8035
0.0513,4112
-0.118,6657
-0.515,10921
0.128,2957
0.367,853
-0.716,11032
0.0908,3853
-0.14,8856
0.157,2576
0.187,3293
-0.123,9456
0.0821,3264
0.0693,3207
-0.127,8322
0.0426,3395
-0.315,9402
0.148,858
-0.159,9830
-0.468,10894
-0.0648,6278
-0.132,9065
-0.62,10909
0.0485,3651
-0.0377,6892
-0.0875,8272
0.0704,3149
-0.0341,6446
-0.222,9147
-0.188,10544
-0.0786,6348
-0.157,7459
0.031,3882
-0.0311,6755
-0.24,9761
0.00873,4958
0.209,1195
1.04,1198
-0.451,9318
0.0302,3416
-0.724,9985
0.304,2025
0.159,3605
-0.35,10528
0.0405,4567
-0.0604,6983
0.172,1655
-0.0245,6677
0.121,675
-0.493,8339
-0.0701,6691
0.296,939
0.203,2180
-0.147,8895
-0.066,8241
0.684,382
0.215,1582
-0.13,8939
-0.142,8404
0.573,168
0.0116,4869
-0.204,9772
-0.136,7393
-0.03,5569
0.275,2622
-0.102,7661
-0.116,9145
-0.0272,5508
0.151,485
-0.19,8894
-0.125,6537
0.0481,3945
-0.042,6599
-0.195,9963
0.0286,4569
-0.187,6766
0.216,1625
0.117,1806
-0.265,10720
-0.185,9634
0.427,959
-0.225,9933
-0.0224,5252
0.14,2251
0.0374,4024
-0.375,9659
-0.231,10421
0.413,312
-0.402,10993
0.00306,5143
0.169,1314
-0.288,10505
0.262,1232
0.0244,4810
-0.575,10425
-0.0666,10353
0.144,1583
-0.158,8635
-0.0261,5913
0.168,2337
-0.0925,7076
-0.0199,6221
-0.04,7901
-0.00595,6362
0.172,1738
0.158,3354
-0.104,7856
-0.235,8174
0.0316,3911
0.125,2968
0.464,218
-0.013,5304
0.161,3403
-0.41,10870
0.0699,3044
0.0299,4285
-0.000596,5286
-0.15,8129
-0.0795,7355
0.0681,2652
-0.0562,7401
-0.0857,7429
0.299,561
0.0515,4353
0.133,1958
0.0591,4204
-0.0166,6125
0.0422,3626
0.0735,3249
0.0574,4549
-0.0813,6821
-0.433,10170
-0.0881,8394
0.152,2630
0.0382,4661
-0.1,6109
0.0155,4765
-0.116,6694
-0.142,9371
-0.0528,5824
0.422,848
0.234,768
-0.102,6824
-0.145,8718
-0.0165,6167
0.0542,2988
0.0853,3567
0.0366,4508
-0.16,9311
0.0972,2554
-0.143,9967
0.0198,4824
-0.0944,7129
-0.265,9495
-0.371,10905
-0.342,10335
0.292,453
0.0469,3998
-0.121,7617
0.24,1247
-0.0409,6717
0.343,232
0.243,702
0.312,507
-0.00832,5314
-0.569,10880
0.0513,3606
-0.228,10288
-0.0861,8327
0.589,296
-0.0493,7165
0.177,2127
-0.0548,6065
0.0817,3103
0.0547,3666
0.0971,2296
0.0205,4517
-0.0612,7396
0.0281,4691
0.116,2493
0.0169,3906
0.241,902
-0.177,10358
0.467,955
-0.194,7412
-0.138,9506
0.0614,3389
0.0513,3591
-0.201,9594
0.147,2253
-0.57,10422
-0.03,5925
0.101,1255
-0.0325,6485
0.293,1953
-0.0724,7307
-0.282,8152
-0.0108,5527
0.0721,3819
0.0186,4700
0.155,3476
-0.181,7128
-0.332,9350
-0.283,8903
-0.0484,7180
-0.123,9331
0.0588,3512
0.159,998
-0.0651,6199
0.0339,4411
0.0111,4760
-0.0444,6482
0.489,1608
-0.169,7937
-0.0278,5889
-0.118,5698
-0.103,8882
-0.0542,7043
-0.0148,5336
0.18,1913
-0.0487,6543
-0.13,7497
0.0396,3854
-0.0781,8996
-0.964,10846
0.164,3579
1.3,273
-0.527,9090
0.0414,4063
-0.0264,5748
-0.161,9576
0.163,2104
0.0939,3385
0.369,219
0.247,505
0.00729,5076
0.128,2477
-0.218,10087
0.53,1056
0.527,1757
0.112,2280
0.388,423
-0.107,7563
0.182,1550
0.00328,5205
-0.174,8928
0.0126,4909
0.297,889
-0.134,8703
0.0102,4894
-0.326,10517
0.118,2864
0.0534,3721
0.433,15
0.0543,4017
-0.18,9843
0.00462,5078
-0.0448,7047
0.218,749
-0.0623,6440
0.105,2959
-0.205,9723
0.223,1336
0.274,1028
0.184,1241
0.13,1076
0.248,2461
0.0253,4501
0.00313,4905
-0.215,6931
0.025,4620
0.179,1356
0.176,2702
0.0226,4602
-0.0982,8714
0.455,178
0.0298,4403
-0.175,9994
-0.0152,5975
-0.164,9964
-0.148,7318
-0.166,7676
-0.0988,9873
0.206,1670
-0.244,9332
-0.0986,7877
0.477,165
-0.0875,7887
-0.0911,7900
0.0652,3520
-0.145,8089
0.0325,4536
0.212,1278
0.0255,4950
0.108,2357
-0.0241,6310
0.209,2381
0.0417,3547
-0.136,6914
0.992,314
-0.0776,7787
0.335,154
-0.0786,7117
0.284,396
-0.0891,6465
0.227,1575
-0.0199,5811
-0.0321,6624
-0.125,10059
0.0725,3410
-0.153,9215
0.049,4214
0.196,830
-0.173,8232
0.161,772
-0.125,7218
0.576,1575
-0.164,9940
-0.081,8566
-0.132,10299
-0.134,9642
-0.326,10402
-0.169,8661
0.0567,3274
0.0675,2125
0.00629,4995
0.06,3956
-0.109,7332
-0.0647,6210
-0.18,9035
-0.0478,6320
-0.15,7873
-0.0477,6476
-0.0232,5558
-0.175,9637
0.0407,3865
0.123,1851
0.0579,3242
-0.0198,6309
-0.341,9643
0.0145,4889
-0.0589,8137
-0.537,10660
0.474,2318
-0.486,6753
0.0264,4713
-0.0761,5736
-0.191,8101
-0.468,10955
0.0997,2729
-0.0819,7860
0.0102,5350
0.0756,1629
-0.18,8818
0.575,580
-0.845,11013
0.18,982
0.2,1091
-0.0748,7959
0.171,2414
0.073,3322
-0.00947,5377
0.0245,4386
-0.0468,6730
-0.144,8530
0.138,2886
-0.0437,6149
-0.18,9167
0.428,468
0.066,3191
-0.0848,8322
-0.0584,5999
0.261,301
0.136,2952
-0.45,10854
0.0338,4404
-0.0965,6958
-0.268,10240
0.0114,4673
0.257,941
-0.0842,6798
-0.393,11003
0.147,1762
-0.138,7730
0.0844,3454
0.103,3331
0.1,3594
0.0407,4406
-0.0467,6562
-0.189,9418
-0.207,6717
-0.412,10698
0.212,1765
0.321,309
-0.122,8603
0.0303,4273
0.0557,3697
0.129,3666
-1.73,10954
-0.0746,7808
0.142,933
0.143,1381
-0.0163,5734
0.0173,4376
0.111,3750
0.116,2538
-0.00126,5716
-0.00108,5006
-0.328,10468
0.412,263
-0.163,8751
-0.252,10042
-0.0762,8017
-0.0863,6838
0.366,1079
0.518,1881
-0.368,10167
0.0437,3558
-0.516,11018
0.298,870
0.0554,3859
0.211,1115
-0.448,10198
-0.329,10722
0.119,2606
0.0037,5330
-0.104,8525
-0.446,9604
0.849,1240
0.0166,4931
-0.0111,5717
-0.00654,5466
-0.111,8243
0.22,1290
0.0663,4008
-0.129,9291
0.198,1076
0.226,1010
-0.0437,5791
0.13,2425
-0.112,8990
-0.235,10741
-0.0084,5711
0.127,2093
-0.216,8832
-0.00478,5801
-0.0956,7622
-0.443,10745
-0.108,9146
0.0114,5013
0.539,90
0.159,2434
-0.00401,5139
-0.0194,5839
0.195,1973
0.125,2386
0.137,3525
-0.229,8881
-0.107,7814
-0.0977,8814
-0.0545,6180
-0.16,6979
0.14,2895
-0.173,8325
-0.399,10824
0.0943,2655
0.0453,4236
-0.192,8428
-0.0831,8685
0.539,1335
0.552,854
-0.219,9812
-0.108,9608
-0.153,8957
-0.242,9478
-0.0605,7043
-0.597,10985
-0.0686,7550
-0.0229,6033
-0.00915,6524
0.00214,4809
-0.00844,6434
-0.0168,8371
0.000713,5293
1.72,969
-0.0212,5806
0.202,3204
0.365,2797
0.217,3244
-0.00812,5338
-0.166,8639
-0.351,8413
0.0923,3633
0.49,1162
-0.216,10565
0.0495,4284
0.685,1949
0.119,2662
0.232,1796
-0.0628,8598
-0.153,8963
-0.135,8438
-0.131,7415
-0.0983,6989
0.91,238
0.544,211
-0.126,8460
-0.479,10949
1.17,707
-0.19,8028
0.32,963
2.25,459
-0.131,8343
-0.122,8835
-0.00145,5289
0.216,1303
-0.187,10628
-0.0188,6065
-0.269,9952
-0.515,10910
0.189,1340
0.64,494
0.077,3710
-0.134,9736
0.0558,2394
0.00552,4998
0.201,994
-0.121,8067
-0.324,9855
0.17,1893
-0.045,6568
-0.0198,5615
0.215,1458
-0.0225,5923
-0.0619,7716
0.0707,3073
0.201,1205
0.136,2138
-0.0367,6768
0.429,669
-0.19,7533
0.0426,4271
0.154,1366
-0.417,7521
-0.109,8718
0.416,559
-0.248,9747
0.0553,3781
-0.291,10478
0.11,3285
-0.0668,8079
0.0553,4156
0.043,3925
-0.113,8978
0.161,1322
-0.0423,6767
0.00205,5147
0.304,736
-0.207,8153
-0.159,10357
0.224,297
-0.225,7673
0.119,3054
-0.283,10817
0.0423,4430
0.0637,3292
-0.0884,8785
-0.676,7864
1.14,1471
-0.188,10224
-0.691,10554
-0.0246,5713
0.0857,2233
0.255,1884
-0.0313,6204
-0.205,8727
-0.0275,7015
-0.163,10061
0.115,1968
-0.582,9860
1.97,152
0.156,3532
0.104,3408
0.258,1313
-0.135,8305
0.196,2994
-0.0806,7531
-0.00119,5256
-0.253,10594
-0.0851,7643
-0.136,8441
-0.0648,6769
-0.259,10527
0.267,786
-0.0772,7588
-0.00838,5486
0.174,2486
-0.0208,5804
-0.0189,5485
0.348,620
0.0191,4704
0.2,1601
0.451,1379
0.2,2448
0.0755,3646
-0.258,9499
0.189,1209
-0.392,10995
-0.259,9971
-0.0919,7797
-0.391,10849
-0.0238,6448
0.168,1060
-0.059,8845
0.227,1491
-0.0251,6120
0.162,2139
0.0159,4616
-0.25,9925
0.111,1726
-0.409,9172
0.149,2693
-0.391,10308
0.754,30
-0.106,9430
0.0192,4755
-0.18,6605
0.0776,3406
0.077,3192
0.108,3788
0.0604,3286
-0.159,8810
-0.0923,6419
-0.147,8565
0.144,2333
-0.0851,6632
0.185,270
0.128,1872
0.598,310
0.287,309
-0.237,9031
0.195,2841
-0.0207,5535
-0.177,8452
0.0762,3609
-0.0391,6223
0.015,4942
0.0367,4625
-0.021,5286
0.254,1712
0.47,956
0.0813,2666
0.116,2700
-0.132,9309
0.254,2208
-0.0943,5874
-0.0523,4647
0.0354,3884
-0.305,10837
-0.41,9644
-0.208,9855
0.327,1625
-0.11,8547
-0.123,9650
0.0233,4317
-0.0655,8693
-0.0267,5788
-0.0889,8692
0.144,1388
0.0874,2458
-0.165,9788
0.184,2071
0.182,1055
0.0683,4062
0.375,1429
0.152,2119
0.0257,4927
-0.123,8418
0.0023,5471
0.019,4837
-0.371,10624
-0.173,8850
0.0941,2665
0.377,439
0.292,1450
-0.434,10622
-0.228,10094
0.104,2624
-0.126,7306
0.241,1590
-0.16,9801
-0.103,7449
-0.204,10063
0.0545,1690
-0.196,8564
0.996,540
0.0485,4380
-0.177,9624
0.171,867
0.0815,3172
0.15,2459
0.0647,3731
0.382,2019
-0.161,10102
-0.144,8400
-0.0706,8162
0.424,380
0.051,4557
-0.501,9593
-0.18,8108
-0.217,8362
-0.183,9904
-0.2,8976
-0.269,10322
0.234,1706
0.532,421
-0.0415,6659
0.225,670
0.788,372
-0.239,10203
0.0616,4045
-0.367,9573
-0.0713,7384
-0.154,9420
0.104,3402
0.0254,4515
0.0734,3978
0.237,2212
-0.18,9294
0.127,2131
0.0513,4000
0.196,2041
-0.0499,7183
-0.0843,5373
-0.0091,5761
-0.0849,8104
-0.366,10662
-0.415,10655
0.364,1304
0.221,1161
-0.178,9022
0.149,3088
-0.0848,6655
0.27,620
-0.0354,7201
-0.16,9000
0.271,195
-0.0424,6571
-0.064,7436
-0.00317,5505
-0.19,9029
-0.104,7879
-0.0856,8687
0.0347,4190
-0.0877,7676
-0.1,7722
0.055,3796
-0.115,7155
0.132,1971
0.00834,5152
-0.968,11005
-0.0716,6639
-0.036,6005
-0.171,8042
0.0959,3040
0.0537,3879
0.293,1209
-0.0596,7233
-0.514,7897
-0.15,8707
-0.0644,7168
-0.102,7959
0.0113,4828
-0.179,8426
-0.0459,6692
-0.102,7455
-0.121,9011
0.337,1437
-0.0481,5969
-0.232,10016
-0.00428,5440
-0.0465,7345
-0.134,9109
0.205,1694
-0.121,7098
0.02,4888
-0.137,9520
-0.0662,7852
-0.06,7595
0.0678,3411
-0.165,8096
0.416,1621
0.1,1681
-0.0468,7074
0.109,3068
-0.0464,6608
0.142,3290
-0.274,9817
-0.0377,5770
-0.0586,6858
-0.104,7614
0.137,2794
-0.17,6933
-0.283,9465
-0.15,9881
0.133,1328
0.266,1399
0.301,559
0.0748,3715
-0.418,10407
0.00859,4935
-0.00109,5347
0.13,2801
0.246,1404
0.114,3169
-0.241,7706
-0.0139,5481
-0.242,10496
-0.209,10415
-0.181,8771
0.0189,4615
0.615,353
-0.000409,5338
0.17,2187
0.114,3055
-0.583,10624
0.143,3588
0.521,70
0.173,1687
0.0934,2105
-0.222,10334
0.0494,3917
0.63,1302
0.536,287
-0.154,10122
0.0648,3293
-0.2,8754
0.516,315
-0.0467,5981
0.165,1425
0.152,1085
0.16,1360
0.0692,4133
0.0276,4697
0.129,2238
0.645,1427
0.036,4444
-0.169,8016
0.113,2734
0.152,1796
0.0595,2598
0.0446,4265
0.119,1232
0.0333,4596
-0.0152,5753
0.0935,3114
1.77,863
0.233,1863
-0.0571,7835
-0.128,9199
-0.0388,6551
0.464,211
-0.186,8574
0.0533,4517
0.0782,3049
-0.035,6632
-0.232,8907
0.0247,4763
0.3,827
0.0242,5025
0.178,1625
-0.194,10235
-0.358,10499
-0.149,7566
0.134,2439
0.022,4502
0.327,801
0.131,2838
0.191,2058
-0.285,10463
-0.0424,6444
-0.00104,5584
0.0249,4812
0.203,1553
-0.0716,7486
-0.239,9167
-0.167,9958
0.076,2662
0.164,805
0.261,279
-0.0566,5690
-0.348,10879
-0.179,9884
0.0562,3487
-0.167,8615
0.172,3329
0.0828,3709
-0.00301,5290
-0.422,9702
0.0843,3019
0.254,785
-0.317,10892
-0.499,11017
-0.105,7665
0.0414,4093
-0.0935,6770
0.125,1413
0.0954,2638
0.124,2736
0.0698,4116
0.0979,3826
-0.0611,6664
0.0425,3366
-0.262,10615
0.204,937
-0.293,10586
-0.312,10898
0.148,935
0.126,1537
0.0981,2665
0.134,2978
0.696,1395
0.423,1683
0.19,1952
-0.221,10166
0.325,837
0.122,1273
0.435,635
-0.161,8455
-0.133,7769
0.0849,3327
-0.0663,7184
-0.3,9359
0.191,666
0.469,773
0.103,2135
-0.0811,8817
0.188,993
-0.0598,6284
-0.0305,6084
-0.121,7174
0.064,2252
-0.141,9107
0.0879,3192
0.00424,5256
0.0195,4858
-0.0685,6353
-0.39,10944
0.341,1627
0.0607,4143
0.0134,4689
-0.319,10068
0.545,2097
0.0823,3461
-0.432,10519
-0.14,8864
-0.285,10774
-0.0509,6145
0.152,3263
0.146,1662
-0.112,7908
0.258,923
0.849,365
0.17,999
0.135,2740
-0.00272,5548
0.112,2314
-0.164,8224
0.236,731
-0.0903,6398
-0.153,9211
-0.0684,8984
0.134,2678
0.101,2901
-0.33,9860
-0.0674,7352
0.107,1915
0.116,2483
-0.256,9886
-0.00369,5273
-0.172,9974
0.209,617
0.115,1446
0.0266,4105
-0.218,10287
0.0726,3951
0.0965,3628
0.0887,2262
0.0494,4005
-0.214,9417
0.0405,4352
0.0606,4233
-0.0333,5694
0.189,2613
0.132,1582
0.0296,4512
0.238,732
-0.0616,7312
0.311,2368
-0.044,7050
-0.0679,7672
-0.154,9904
0.249,1647
-0.0794,8008
0.00917,4696
0.105,2979
0.0616,2548
0.12,1601
0.0785,3690
0.035,4636
-0.0657,6641
0.111,3352
0.175,1816
0.0804,2379
0.0126,4941
0.0328,4302
-0.168,8411
-0.224,9200
-0.0995,8054
0.0709,2483
-0.149,9587
0.0907,2982
0.144,2568
0.0319,4504
-0.0973,8581
-0.16,10057
0.134,2847
0.0625,3738
-0.296,10451
0.0159,4887
-0.126,9446
0.0776,3312
0.229,1411
0.212,806
0.0892,2875
-0.0688,6439
-0.0127,5976
0.0682,3417
-0.0995,8072
-0.495,10006
-0.0974,8505
0.219,1231
-0.105,9035
-0.564,7662
-0.293,8887
0.0714,4119
-0.519,8275
-0.041,6510
-0.0901,7089
-0.0261,5099
-0.101,7698
-0.192,9495
0.00489,5269
0.00721,4898
-0.18,10794
-0.0872,6850
0.167,2702
0.272,782
0.0934,3766
-0.112,8835
0.0861,2114
0.272,1064
0.334,329
-0.0944,6993
0.0616,3059
-0.551,10751
0.218,578
-0.094,6589
0.0536,3613
-0.14,7930
0.157,1569
-0.0718,8612
0.114,2303
0.0494,4081
0.0793,3053
-0.272,8681
-0.17,6879
-0.314,11022
0.208,135
0.696,58
-0.0253,6057
-0.013,5195
-0.221,6436
-0.102,8955
0.122,2451
0.174,2172
0.0171,5018
0.079,3676
0.0341,4348
-0.0749,7839
-0.262,11018
0.0471,3449
0.154,1687
-0.309,10937
0.239,583
0.00772,4875
-0.0973,8339
-0.268,9315
0.0382,3962
-0.34,10166
0.13,1942
-0.0891,8579
-0.171,10291
-0.258,10097
-0.376,10307
0.15,1299
-0.0524,6218
0.0181,4765
-0.0235,5801
0.0232,2986
0.133,3254
-0.0291,9874
0.123,3237
0.058,3738
-0.416,9524
-0.0147,5548
-0.0339,6262
0.0595,3832
-0.0322,4957
0.0799,3467
0.221,2478
-0.159,7819
0.00944,4884
0.216,2286
0.109,3519
-0.204,9331
-0.186,9694
-0.0422,6104
-0.0329,6445
0.0215,4514
-0.217,7729
0.0842,3501
-0.0983,7032
0.0922,3146
0.0426,3836
-0.00412,5372
-0.201,10271
-0.0594,6415
0.747,167
0.0624,3941
-0.0189,6459
0.289,802
0.291,297
-0.0124,5718
-0.204,9841
-0.479,10544
0.0474,3281
0.0359,3812
0.16,1718
-0.081,7227
-0.0451,6919
-0.416,10386
0.00273,5106
-0.1,8181
0.0663,3722
0.0907,3163
0.294,564
-0.142,7265
-0.115,9153
0.197,629
0.181,2168
0.316,1058
-0.0973,6789
1.06,220
-0.135,8668
0.187,2526
0.00812,5202
-0.129,8833
-0.201,7657
-0.134,8473
-0.0759,7845
-0.0876,7878
-0.182,8617
0.164,1763
-0.229,9635
-0.267,8813
0.217,948
0.0245,3852
0.453,687
-0.128,7803
0.00414,5265
-0.0431,5937
-0.0638,7568
0.117,2312
0.101,2783
-0.0714,7270
0.0979,3163
-0.305,10714
-0.0756,9429
-0.0319,7587
0.144,1650
0.038,4207
0.393,2061
-0.116,8781
-0.059,7754
-0.0785,6521
0.394,449
0.594,387
-0.108,6570
0.0524,3944
-0.205,9270
-0.127,9167
0.0989,3091
0.0978,2425
-0.297,9926
-0.00976,5543
-0.0953,7671
-0.153,9915
0.16,2530
-0.131,8070
-0.0305,5926
0.194,1258
-0.08,9233
0.00999,4773
0.332,1630
-0.219,7604
-0.335,9381
-0.259,9578
0.403,829
-0.168,10027
-0.0452,6974
-0.138,9346
0.236,1175
0.305,708
-0.169,9585
0.193,1955
0.161,3164
0.689,304
-0.688,10579
0.294,949
-0.0366,6562
-0.0569,6530
-0.0156,5245
-0.0261,6936
0.061,4435
0.361,2152
0.0693,2566
-0.208,9990
0.0893,3054
0.0115,4927
0.44,2052
0.197,2053
0.0419,4328
0.135,1735
0.0449,4530
-0.297,8472
-0.0628,7808
0.139,1205
0.0208,4669
-0.123,8745
-0.0804,8854
0.107,2548
0.0862,3331
0.057,3882
0.242,685
-0.033,6133
-0.066,6382
-0.145,9338
0.406,1016
-0.411,8973
0.388,316
0.0282,4689
-0.0659,6570
-0.163,9573
-0.372,9991
-0.28,10470
-0.0243,6838
0.0535,2981
0.395,1302
0.117,4061
0.192,2999
-0.00459,5313
-0.0489,7215
0.109,1762
0.0053,5165
-0.405,10661
0.24,958
-0.44,11004
-0.0328,6510
-0.163,9061
0.162,2425
0.0773,3568
0.136,1925
-0.0636,6070
0.129,2560
-0.274,10783
-0.13,8687
-0.128,7400
0.066,3665
0.0375,4529
-0.217,10253
-0.0543,7726
-0.112,8386
-0.16,7911
0.139,3745
0.737,746
-0.114,8058
-0.0144,5834
-0.464,10740
0.053,4412
-0.0051,5745
-0.0997,8535
0.0257,4607
0.0132,4798
-0.0524,7740
0.295,947
0.223,1507
-0.173,8862
0.101,2345
-0.0572,7229
0.0804,3128
-0.158,9267
0.066,2467
-0.179,7857
0.161,510
0.00456,5054
0.0577,4335
0.445,442
0.158,1672
0.222,1940
0.0388,4238
-0.221,8163
0.108,2563
-0.135,8326
-0.469,10757
-0.0722,6464
0.0359,4171
-0.271,10948
0.112,1862
0.133,2291
0.0691,4059
-0.0832,8146
-0.012,6219
-0.149,7811
0.349,1809
0.0137,5159
-0.257,10124
0.237,650
-0.0529,6201
-0.0288,6672
-0.0121,5674
0.284,1062
0.134,2275
0.138,1959
0.145,2732
0.194,1517
0.485,125
-0.283,9449
-0.251,8484
-0.149,9614
-0.13,8051
-0.21,9758
-0.335,10974
0.321,676
-0.368,10230
0.0499,3194
0.144,1454
-0.0647,6148
0.136,1184
-0.0532,5953
-0.0116,5277
-0.175,9579
-0.225,9968
0.0315,3975
0.00464,5222
0.0718,2981
0.102,2610
-0.00914,5693
0.0299,4450
0.461,265
-0.0901,7075
0.0773,3625
0.0979,3662
0.394,256
0.102,2247
0.222,1597
0.287,688
0.291,886
-0.0928,7052
-0.269,10234
0.147,1371
-0.136,6438
0.0967,2473
0.0871,3090
0.326,833
-0.0138,5551
-0.00325,5252
0.0834,2506
0.639,110
-0.224,9062
0.0861,3537
0.0314,4228
0.229,1043
0.0554,3035
0.0743,4008
0.154,3052
-0.426,10865
-0.0488,6607
0.162,1113
-1.14,10991
-0.145,7303
-0.0268,5862
3.94,178
-0.169,9252
0.0698,4176
-0.123,8178
0.0443,4310
0.238,733
0.294,367
0.0279,4455
-0.0869,8193
0.719,383
-0.11,7968
-0.034,6231
-0.0867,8849
-0.0136,6052
-0.0688,8120
-0.321,9908
0.382,865
0.0654,4001
-0.0886,7459
0.0994,1000
0.0232,4476
0.285,641
-0.821,10960
-0.251,10083
-0.109,6910
-0.0686,7353
-0.185,10439
0.121,3327
0.063,3842
-0.066,6931
0.102,2752
0.224,399
0.102,3572
0.391,2504
0.0462,4030
-0.0848,7863
-0.0145,5599
-0.0153,5318
-0.157,8697
0.175,2634
0.0378,4560
-0.579,10899
0.0902,2366
0.042,3447
-0.0564,6560
-0.243,10082
-0.214,9428
0.414,438
0.128,2029
0.0858,2966
-0.869,10982
-0.16,8404
0.014,4897
-0.245,6833
0.0868,2335
0.132,3110
-0.241,9975
0.19,2137
-0.0924,7023
0.41,2135
0.00494,5176
-0.0531,6744
-0.384,7359
0.996,1216
0.125,2216
0.898,908
-0.0161,6074
-0.165,10165
0.423,2462
-0.277,8505
0.0296,4914
-0.196,8774
0.052,4160
0.0548,3424
0.279,395
0.21,1754
0.0339,4580
0.386,417
-0.154,10068
-0.000331,5200
0.871,24
0.0565,3706
