coef,rank
0.0684,3466
0.516,65
-0.443,10472
-0.0588,7149
-0.156,9241
0.463,435
-0.0886,7843
-0.01,5920
-0.149,9122
-0.131,8275
0.426,407
-0.0117,5546
0.0368,4164
0.00806,4951
0.0437,4421
-0.177,9010
0.0188,5050
0.0461,4099
-0.157,9391
-0.0558,6715
-0.192,9379
-0.00356,5375
0.384,552
0.0834,3426
-0.00913,5933
0.186,1465
0.202,1668
0.555,247
0.0275,4776
-0.0978,7207
-0.0675,8363
0.00597,5173
0.407,1102
0.084,3078
0.0696,4031
-0.0485,5661
-0.0301,6116
-0.11,8640
0.00876,5028
-0.135,7988
-0.234,10056
-0.132,6811
-0.0418,7128
0.248,1212
0.249,558
0.187,2680
-0.276,9362
0.0261,4155
-0.0492,7248
-0.278,10820
0.334,308
-0.607,10812
0.0512,4527
0.24,1413
-0.161,7956
-0.088,6547
0.147,3071
0.116,2793
0.196,2124
0.66,811
0.0956,2053
-0.134,8915
-0.138,9329
-0.0308,5935
0.0317,3835
-0.373,9967
0.0723,2545
0.0605,3480
-0.0427,6005
-0.106,7002
-0.3,10901
-0.388,9839
-0.0146,5743
0.146,1213
-0.165,10049
0.126,1788
0.0134,5069
0.0959,3448
0.0444,3729
-0.062,6077
-0.0651,6029
-0.0928,9328
-0.163,10523
0.0514,4008
-0.179,10110
0.165,1778
-0.821,9815
1.35,75
-1.27,10655
0.132,3560
0.125,3669
0.161,3588
-0.116,7495
0.472,230
-0.158,9179
0.028,4441
0.118,1026
-0.0527,7915
-0.233,6139
0.177,2273
0.152,2411
-0.0467,6315
-0.113,8252
0.000719,5381
-0.129,6232
-0.161,8710
0.148,2075
-0.157,8683
0.0353,4580
0.0661,3136
-0.0188,5849
-0.0202,5377
0.301,1290
-0.311,8528
-0.00732,5486
-0.00414,5547
-0.233,8690
0.0269,4044
0.276,1109
-0.176,7124
0.0461,4009
-0.0319,6296
-0.206,10107
-0.0371,6051
-0.0965,5748
-0.0508,6130
-0.00665,5419
-0.193,10006
-0.0178,5920
0.436,922
0.107,3039
1.25,14
0.00583,5180
0.155,1158
-0.275,8662
-0.127,8858
0.293,891
-0.056,6754
0.0242,4599
-0.16,9651
-0.0625,6959
-0.226,9327
-0.263,9857
-0.244,7642
0.0601,971
-0.243,10688
0.446,193
-0.129,7641
-0.0552,6371
-0.305,10346
-0.0638,7789
0.0169,4254
-0.0625,10724
-0.289,10562
0.312,2062
-0.114,8073
0.207,2656
0.0293,3999
0.401,469
-0.000649,5095
-0.132,7726
-0.276,8301
-0.233,9647
0.08,2774
0.087,3023
-0.107,7195
-0.0899,6950
0.197,1618
-0.146,9899
-0.188,10336
0.0718,3847
-0.0802,7215
0.109,3316
-0.286,10890
-0.136,7533
0.212,633
0.0783,2309
1.66,533
-0.208,8048
-0.381,10694
0.253,2312
-0.0557,7357
-0.118,7959
-0.374,10591
-0.26,8140
0.114,3129
-0.0323,5538
0.0262,4673
-0.282,8971
0.0563,4482
0.0809,3176
-0.195,8205
0.186,1660
0.0106,4894
0.103,1508
-0.0732,6939
-0.0171,5651
0.106,2909
-0.0253,6054
0.0709,2872
0.00491,5088
0.0643,4133
0.0679,4094
-0.322,10740
0.153,2796
-0.254,10454
0.115,2249
-0.00296,5246
-0.11,7486
-0.0956,8402
-0.179,9508
0.204,1081
-0.162,9255
0.241,554
-0.0478,6198
0.155,1427
0.195,1395
-0.0875,8376
0.71,143
-0.052,7261
-0.441,10935
-0.104,6939
0.116,2353
-0.0397,6702
0.0877,2552
0.0329,4192
0.0467,3916
-0.241,10321
-0.023,6024
-0.0474,9602
-0.0142,5946
-0.0501,7252
0.462,977
-0.126,6527
0.00977,5219
-0.0621,7345
0.154,1105
0.0566,3809
0.0727,3509
0.267,2796
-0.144,8748
-0.0967,9496
0.0532,3263
-0.41,9990
0.0613,4046
-0.46,9873
-0.144,8094
-0.15,7565
-0.0898,8872
-0.46,9799
-0.298,8486
-0.33,9331
-0.00658,5267
0.186,400
0.0976,2259
-0.106,8913
-0.107,8679
-0.12,7073
0.0461,4146
-0.0802,8073
0.157,2068
0.431,1909
-0.141,7476
-0.118,7351
-0.22,6639
0.0153,4698
0.164,1700
0.0543,3841
-0.285,10579
-0.131,8580
-0.179,8285
-0.0747,7729
0.182,260
-0.398,8003
-0.081,5342
0.762,1110
-0.194,6547
-0.0397,6594
0.171,2618
0.0312,4328
-0.0293,5760
0.232,1445
-0.0987,7853
-0.0474,6561
0.362,404
0.0579,4002
0.0182,4913
-0.291,8353
-0.723,10362
-0.0526,6839
-0.136,8028
-0.0931,7236
-0.247,10146
-0.262,10247
-0.169,8860
0.116,2535
0.623,44
0.00826,5060
-0.069,7436
-0.17,8630
0.227,1346
0.00514,5242
0.027,4519
-0.419,11019
-0.031,6224
-0.236,9085
0.168,781
-0.106,8649
0.0695,4075
-0.0604,6800
0.0693,3794
-0.00884,5379
-0.139,8434
0.0423,4111
0.017,4529
0.12,3653
0.0958,2782
0.00646,4841
-0.476,9035
-0.109,8641
0.151,1745
0.18,2670
0.189,744
-0.0384,6773
0.249,1199
0.12,1947
0.182,1033
0.174,1631
-0.0321,6389
0.22,2407
0.314,1766
0.0884,1475
0.434,250
-0.108,7159
-0.2,9789
0.158,2317
0.414,94
0.161,1767
0.144,1764
-0.18,8675
-0.361,10300
0.0506,4174
-0.146,7960
0.0592,3484
0.0475,3709
-0.282,8976
0.165,560
0.166,3131
-0.177,6301
0.174,1328
-0.035,6586
-0.443,10993
0.0482,3844
-0.175,7926
-0.107,7631
0.144,1830
0.0765,2853
-0.0414,7320
0.259,520
0.0753,3561
0.0987,3067
0.0588,3442
-0.108,7136
-0.097,8691
-0.135,7366
-0.455,8674
-0.111,8898
-0.0312,6634
0.0373,3712
-0.0817,8367
-0.0801,6957
-0.235,9643
-0.0123,5879
-0.0016,5487
-0.114,8762
0.0352,4419
-0.307,10076
0.29,1295
-0.108,7753
0.131,2550
0.251,1743
-0.146,8730
-0.337,10003
-0.276,10706
-0.0393,6943
-0.0177,5798
-0.427,6609
-0.0779,8298
0.367,1224
0.104,3384
-0.0687,8519
0.67,592
-0.931,10699
-0.144,4657
-0.265,8356
-0.341,8390
0.579,321
-0.201,9109
0.184,1177
-0.0208,6218
0.104,2505
0.00726,4998
-0.0464,6422
-0.282,8985
-0.329,8935
-0.221,10694
0.0409,4136
-0.0536,7294
0.0393,4513
-0.1,7998
-0.182,8297
-0.00285,5297
0.134,2369
-0.21,9677
-0.171,7517
-0.0774,6805
-0.277,10325
0.264,1399
-0.18,10323
0.194,832
-0.158,7533
-0.103,8844
0.259,1513
-0.134,7797
-0.108,8774
0.273,1334
-0.0333,6177
0.0559,4265
-0.0818,7294
-0.257,9542
-0.211,10151
-0.344,10961
-0.292,9841
0.285,911
0.172,2337
-0.0819,6568
0.359,732
0.274,485
0.131,2688
1.1,224
0.318,1011
0.147,2645
-0.234,10297
0.0223,4687
-0.0349,6658
-0.189,9652
-0.00895,4861
-0.194,4905
-0.12,8978
-0.0248,6470
0.0253,4589
0.153,2499
0.128,826
0.184,2935
-0.22,10076
-0.0821,8537
-0.29,8977
-0.124,7607
-0.288,10194
-0.226,9648
0.159,2418
0.0203,4818
-0.03,5864
0.175,2744
-0.187,6679
0.558,386
0.0105,4777
-0.0276,6289
0.64,45
-0.0281,6362
0.0452,4256
-0.29,8764
-0.154,8666
0.121,2568
-0.00287,5507
0.159,1284
0.982,215
-0.287,6875
0.146,1560
-0.0121,5763
0.0754,3144
-0.00318,5379
0.0184,4857
-0.192,8219
0.0315,4267
0.0189,4758
-0.0231,5676
-0.0691,6196
-0.0307,6174
-0.0817,8210
-0.0577,7463
0.0176,4482
0.123,2158
0.361,990
-0.182,10821
0.0337,4489
0.102,3665
-0.11,9202
0.266,980
0.00402,5114
-0.348,10688
0.248,2363
-0.14,8655
-0.143,8204
0.0347,4311
0.458,1167
0.0153,4894
0.325,439
-0.00271,5451
-0.102,6912
-0.318,8985
-0.0755,6889
-0.122,7441
-0.362,10675
0.0633,3471
-0.354,10791
0.209,2223
-0.115,9551
0.569,1215
0.142,3607
-0.144,8626
0.122,1426
0.0259,4906
0.44,509
0.101,2697
0.814,48
0.136,1654
0.161,1410
-0.00342,5936
-0.000104,5237
-0.0138,7030
-0.003,5871
0.0256,1481
3.32,208
0.0738,3664
0.788,867
4.6,6
-0.413,6747
-0.0432,6301
-0.173,8766
-0.528,9911
0.52,171
-0.101,6216
-0.0154,5894
0.135,2918
-0.336,6128
-0.129,8630
0.0776,3791
-0.00255,5538
-0.0521,6415
0.127,2470
0.225,2384
0.0356,4711
-0.305,8662
-0.169,8118
-0.106,7989
-0.275,9935
-0.277,6406
0.0947,3758
-0.199,8947
-1.48,10395
-0.0877,7453
-0.0838,7932
-0.292,9924
-0.053,6950
-0.172,10499
-0.159,10255
0.181,2370
0.199,2392
-0.0776,7631
0.594,618
-0.071,7104
-0.0912,8689
0.096,1064
-0.268,10431
-0.0792,7512
0.106,3405
-0.226,8801
-0.179,9038
-0.0528,6809
0.421,446
-0.291,10570
-0.0818,7344
0.0614,3546
0.183,752
-0.209,9956
-0.043,6484
-0.0582,7560
-0.16,7732
-0.345,9392
0.0172,4927
0.125,1853
-0.71,9877
-0.019,5994
-0.000321,4999
0.283,1033
0.169,1412
0.177,1766
-0.187,8020
-0.153,10218
-0.105,6652
-0.262,10630
0.106,1879
0.258,355
-0.0411,6722
-0.0649,6878
0.471,140
0.185,2780
0.213,350
-0.103,9051
-0.182,7199
0.19,2071
-0.119,8660
0.0299,4697
0.124,1894
-0.162,10296
0.0888,3760
0.547,2537
-0.049,6984
-0.281,7444
0.0162,4692
0.0228,4501
-0.0413,5868
-0.107,8362
-0.229,9053
-0.175,10870
0.0175,5109
-0.257,10857
-0.561,9740
-0.114,5728
-1.07,10558
0.164,2614
-0.0559,6488
-0.0123,5561
-0.0646,5593
0.0433,4320
0.119,1788
0.013,5218
0.0273,4450
-0.235,9975
-0.113,7811
0.0278,4627
-0.0848,7689
0.254,613
-0.132,8629
-0.0822,6740
-0.272,10805
0.292,1232
-0.249,9908
0.349,355
0.0786,3728
-0.329,9013
-0.175,7896
-0.162,8997
-0.185,8438
0.228,792
0.237,820
-0.11,7671
0.0102,4946
-0.177,8880
0.206,482
0.0037,5167
0.0364,3111
-0.078,7219
0.0713,3784
0.0427,4132
0.0333,3776
-0.0523,6624
-0.0689,8257
-0.244,7214
0.467,383
0.0968,3841
0.046,4216
-0.219,10902
-0.224,9782
0.0932,3913
-0.199,9666
-0.146,9210
0.498,753
0.117,1864
0.171,2005
-0.138,7067
0.156,2286
-0.105,7582
0.11,3552
0.0336,3911
-0.0356,6626
-0.17,7807
-0.0118,5982
-0.242,9093
-0.362,9391
-0.199,8680
-0.316,10078
-0.0182,5655
0.0836,3504
-0.0853,8659
0.444,336
0.586,705
0.526,344
-0.298,9223
-0.104,8923
-0.0424,6300
0.0495,4232
0.407,1174
0.0861,3896
-0.0539,4661
0.0411,3678
0.118,2601
-0.317,8716
0.082,3308
0.0538,4477
0.106,2978
0.176,804
0.114,1324
0.144,585
-0.273,9868
0.0859,2440
0.143,1407
0.0779,2742
-0.126,9039
-0.106,7865
0.113,2162
-0.205,8435
-0.0196,5347
-0.0123,5762
0.0605,4078
0.0608,3940
0.023,5029
-0.108,7629
-0.0711,6885
0.326,811
-0.231,10582
0.018,4748
-0.0491,6027
0.211,2407
0.0833,3378
0.233,721
-0.355,10070
-0.264,9560
-0.061,7432
0.0435,4417
0.2,1048
0.0365,2686
-0.1,6981
-0.0184,4401
-0.335,8653
-0.0144,5907
0.249,214
-0.196,10130
-0.0922,6862
-0.106,8426
-0.418,9185
0.0767,2809
0.107,3155
-0.176,10642
0.025,4771
-0.0562,6439
-0.431,8950
-0.221,8721
-0.489,10694
-0.206,10201
-0.132,7878
0.00428,5312
-0.0345,5919
-0.0868,6463
0.0276,4323
0.0809,2961
0.426,1478
-0.079,7404
-0.0438,6194
-0.108,6507
-0.104,8327
-0.057,7087
0.143,2847
0.135,2390
-0.295,9804
0.0116,4875
0.283,660
0.036,4292
0.216,1079
-0.164,8142
-0.0546,7352
1.92,127
0.0101,4832
-0.202,10373
-0.0362,6168
-0.212,8832
-0.505,10485
-0.0504,6580
-0.173,8922
-0.228,8686
-0.0408,5836
-0.0974,7961
0.119,1220
-0.0345,6089
-0.11,9021
-0.0256,6039
-0.14,9504
0.0673,3370
0.226,1430
0.0583,4279
0.0432,3521
0.268,388
0.158,1424
-0.159,8939
0.348,123
0.0362,4391
0.0529,3737
-0.0805,8465
0.233,2977
-0.0658,6513
0.115,2477
0.729,100
-0.0442,6598
-0.0664,7430
-0.114,7584
0.0161,4989
2.51,200
-0.126,8140
0.267,791
0.238,1072
-0.00153,5357
0.211,2298
0.0538,3683
-0.158,8563
0.128,1863
-0.363,10099
-0.153,7900
-0.0409,6438
0.105,2305
-0.184,10725
-0.146,9394
-0.0473,6617
-0.472,10752
0.0442,4286
0.0724,3065
-0.0401,6925
-0.218,10722
-0.026,6457
-0.352,10399
-0.0536,5413
0.0518,3234
-0.0217,6170
-0.234,9770
0.27,340
0.0231,4805
-0.153,8046
-0.133,7563
0.165,1655
0.0402,4513
-0.163,8662
0.757,425
-0.208,8515
-0.167,10145
0.129,1408
-0.0594,6349
0.274,716
0.45,147
0.201,2424
-0.0483,6924
-0.0826,8470
-0.239,9367
0.324,787
-0.34,10253
-0.188,7079
0.0254,4618
0.019,4704
-0.158,9732
0.157,2496
-0.0473,7026
0.66,276
0.104,1010
-0.128,7880
-0.184,8844
-0.134,6369
-0.0243,4627
-0.126,8236
0.029,4652
-0.0179,5726
0.0705,3464
0.0488,3941
-0.428,8862
0.0698,3847
-0.0917,8691
-0.133,9666
0.128,3146
-0.216,8740
-0.179,8665
-0.205,10231
0.234,315
-0.0631,7072
-0.346,10187
-0.0833,7399
-0.0611,6996
0.0244,4184
0.0396,4387
0.109,3135
-0.189,9791
-0.183,9497
0.0953,1437
-0.106,7277
0.118,1243
-0.0844,6851
-0.0227,5932
-0.142,9085
3.22,161
0.0423,4346
-0.0328,6871
0.102,2484
-0.172,10025
-0.192,8878
0.332,997
0.0145,5045
-0.0832,8053
-0.246,10785
0.00074,5180
-0.0509,6355
-0.293,10280
0.285,1084
0.196,1403
-0.202,10323
0.336,766
0.108,3517
0.0524,4133
-0.144,9972
-0.0548,6363
0.159,2420
0.126,2974
-0.203,9573
0.0285,4624
-0.0577,8386
0.0508,4066
0.28,815
-0.0425,6625
-0.00701,5575
0.0254,4561
-0.243,10852
0.0272,4401
0.0362,4116
-0.244,8024
-0.324,10794
0.0355,4115
-0.0539,7094
0.398,408
-0.528,10323
0.186,2070
0.0462,4086
-0.514,10342
0.0978,2680
0.206,1265
0.161,1584
-0.134,8536
-0.232,9833
0.0178,4566
-0.0757,6458
0.0324,4108
0.0732,3220
0.599,38
-0.229,8372
0.176,2964
-0.245,10182
0.104,1341
0.165,1536
0.114,2264
-0.0997,7513
-0.00156,5522
0.217,286
-0.169,10326
0.234,709
-0.217,8372
-1.18,10992
-0.455,9767
0.019,4833
-0.0639,7073
-0.122,7579
-0.158,10423
0.0598,4271
0.504,193
-0.0458,6163
-0.219,10017
0.128,2254
-0.149,7492
0.112,1899
-0.0454,6021
0.307,86
0.0432,3558
-0.128,9228
-0.473,10892
-0.256,10471
-0.226,8667
0.0453,3012
0.0125,5057
-0.168,8881
-0.308,10774
-0.0822,7854
0.0365,4593
0.155,2169
0.46,976
-0.152,8315
-0.167,8057
-0.3,9871
-0.409,7756
0.527,45
-0.214,8510
0.236,932
0.119,2370
0.276,1300
-0.376,9505
-0.136,9209
0.165,2228
-0.195,9357
0.44,1555
0.0243,4471
-0.397,10891
0.00883,4958
-0.0324,6202
0.188,2265
-0.0509,6765
-0.196,7930
-0.0558,7013
-0.0971,9969
-0.332,10511
0.0819,3302
0.687,99
0.115,2360
-0.161,10267
-0.238,10510
-0.22,9431
-0.124,9090
0.267,312
0.0834,2742
-0.0297,6522
0.119,1443
0.031,4535
-0.204,7851
0.381,773
0.0339,4003
-0.00318,5428
-0.378,10834
0.377,275
-0.335,9797
-0.182,7840
0.535,314
-0.0791,7832
0.035,4333
-0.0455,6771
0.17,1236
-0.285,8200
-0.0125,5746
-0.00641,5439
-0.0584,7438
-0.209,8892
-0.086,8227
-0.256,8440
0.0524,4070
0.0682,2314
0.0145,4930
0.324,553
0.141,2100
-0.0982,7390
-0.108,6962
0.0228,4759
-0.151,10349
-0.181,8816
-0.143,9184
-0.0381,6095
-0.271,9812
-0.105,8166
0.00488,5197
-0.108,8668
-0.0126,5708
0.408,415
0.151,2135
-0.0964,8553
0.105,2135
0.463,232
0.167,1730
0.00272,5229
0.238,1385
0.0195,4656
0.199,1184
-0.134,8181
0.328,162
-0.177,9677
-0.175,8322
-0.0299,6401
-0.225,10455
0.481,29
0.114,3950
-0.0418,6896
-0.178,9204
0.0751,2787
-0.184,5296
-0.286,8811
-0.428,8826
-0.413,7547
0.0286,4452
-0.128,7847
0.0342,4419
-0.042,6286
-0.0899,7485
-0.08,6795
0.403,108
-0.121,10047
-0.404,10684
-0.194,8216
-0.0928,7396
0.205,2394
-0.0877,8184
-0.189,10580
-0.168,8583
-0.126,8504
-0.0521,6280
0.153,817
0.0249,4984
0.0592,3334
-0.68,10954
0.0267,4492
-0.404,10813
0.105,2533
-0.0215,6442
-0.161,9509
-0.0225,5820
0.35,167
0.557,907
0.027,4679
-0.0739,8203
-0.0185,6510
0.0171,4815
-0.209,10027
-0.151,6890
-0.155,5878
0.00515,5076
0.264,646
-0.0801,7181
0.0178,4996
-0.0152,5724
0.121,2530
0.0963,2577
0.0488,3449
0.0697,2558
0.149,1777
0.0973,2909
-0.0673,7670
0.0429,2626
-0.0415,6785
-0.249,9080
-0.0985,9163
0.0101,5194
0.118,2166
0.0146,4741
-0.102,8847
0.0968,3080
-0.203,8489
-0.142,9480
-0.196,8382
0.0982,2002
-0.278,10683
-0.0222,8160
0.355,1293
-0.0279,9767
0.226,2038
0.101,2669
-0.244,7923
-0.0751,6702
-0.268,10840
-0.175,8730
-0.053,5128
-0.0901,7417
0.0607,4299
-0.264,9231
-0.0438,6974
-0.488,10776
-0.263,9437
-0.238,9747
-0.262,10530
0.097,3248
-0.0315,6388
0.179,1085
-0.278,8504
-0.453,10086
-0.0421,5769
0.339,357
-0.143,9311
-0.0834,7930
0.0668,3577
-0.0338,5940
-0.181,7756
-0.313,10412
-0.0789,9392
0.0146,4753
0.183,1143
-0.088,7699
0.0991,2918
0.607,361
0.00623,5028
0.137,793
-0.214,10177
-0.243,10068
0.0259,4688
-0.197,8212
0.281,1586
-0.0403,6495
0.205,1526
0.0599,3794
0.619,12
0.361,1454
0.0536,3670
-0.0905,8453
-0.291,9816
-0.22,9010
0.144,2956
1.1,185
-0.0547,6606
-0.505,10906
0.402,96
0.246,601
0.436,1342
0.504,71
0.186,769
-0.194,9976
-0.168,8392
0.248,778
0.152,2626
0.775,284
0.187,1269
-0.0647,8747
1.47,1
0.246,1271
-0.474,10929
0.48,1079
-0.0198,6092
0.0491,3853
0.0692,3481
-0.0686,7184
-0.0422,5904
0.0475,4156
0.00246,5339
0.0384,3069
-0.191,10237
0.176,1270
-0.872,10938
-0.0856,7975
0.000441,5343
0.281,1087
-0.162,8254
0.56,471
-0.4,9898
-0.15,8580
0.0306,4604
0.145,1556
-0.111,8022
0.238,361
0.193,2157
-0.0281,6057
0.0164,4693
0.0202,4542
0.014,4838
-0.112,7672
-0.165,9137
-0.0663,7024
0.0168,4464
0.0549,2959
-0.069,6011
0.115,3622
0.383,1604
-0.25,9460
-0.53,10915
0.0408,4018
0.324,131
-0.0658,7545
-0.0286,5831
-0.185,9265
-0.213,10249
0.424,401
-0.00192,5109
0.0096,4666
1.32,258
0.00704,5031
-0.27,10905
-0.281,10134
-0.349,10288
0.0745,1838
0.186,3124
-0.351,8525
-0.0257,6476
0.0191,4713
0.00765,5479
-0.513,10178
-0.382,8155
-0.135,7531
0.275,458
0.0784,2945
-0.104,6770
0.108,4165
0.109,1670
0.0507,3397
0.106,2683
-0.111,8471
-0.0731,8603
-0.028,6028
-0.011,5544
-0.166,8927
0.112,2354
0.0583,3501
-0.0755,6584
-0.116,8732
0.264,1922
0.00701,4766
-0.323,10613
-0.215,9375
0.216,1514
-0.0364,6478
0.374,1377
0.336,565
-0.00272,5807
-0.141,10533
-0.141,6757
0.182,3512
-0.203,7556
0.407,1137
0.176,703
0.144,1154
-0.026,6006
0.0269,4690
-0.178,9121
0.234,1396
-0.176,10402
-0.0392,6230
-0.116,7276
-0.159,8932
-0.15,9305
0.0836,3573
-0.0183,5692
-0.0756,7532
0.117,2544
0.111,3480
0.0807,3276
0.0076,5110
-0.266,10696
-0.0912,9006
-0.287,10777
-0.32,10015
-0.242,7846
-0.316,8054
-0.0429,6271
0.0791,3136
-0.239,8990
0.171,2953
-0.103,8532
0.186,871
0.229,395
0.12,1481
0.243,91
-0.132,8012
0.39,425
-0.153,8508
-0.171,10036
-0.11,8736
-0.169,9317
-0.0709,7422
-0.102,9647
-0.289,9207
0.228,113
-0.104,8133
-0.192,8584
-0.131,7369
-0.118,8692
-0.301,9815
-0.133,9921
0.139,3849
0.109,2537
0.111,3001
-0.0633,6302
-0.192,8386
-0.167,10071
0.067,3221
0.135,1406
-0.286,10619
-0.311,9957
-0.154,9864
0.0446,3711
-0.281,9726
0.523,981
0.101,2768
0.129,2822
-0.0883,7671
-0.0239,5571
0.0491,3361
0.12,2930
0.0679,3852
-0.18,9689
-0.0506,6814
-0.167,8538
-0.206,9771
0.099,3181
-0.438,10637
-0.462,10406
0.0613,3486
0.159,2215
-0.053,6863
-0.0752,7691
-0.222,9701
0.203,2627
-0.00179,5249
0.132,1667
-0.0617,6104
-0.14,9959
-0.0148,5380
0.3,1998
0.147,1832
-0.285,10532
0.0352,3802
0.704,1
0.0299,4219
0.2,1071
0.184,753
0.177,880
-0.0217,5744
-0.246,9564
-0.119,7950
0.464,546
-0.044,6561
-0.0881,8629
-0.0434,6166
-0.119,7974
-0.252,10005
0.0617,4326
0.0406,4425
-0.0892,8227
-0.502,10062
0.067,3235
0.282,537
-0.242,9722
-0.02,5768
-0.15,9725
0.177,724
0.185,2451
0.153,2822
0.526,78
-0.124,9175
0.0864,3257
-0.145,9817
-0.368,9876
0.0838,3990
0.0348,4328
-0.224,10176
0.303,122
0.985,614
-0.0448,5672
-0.0254,5840
-0.473,6769
-0.098,7754
-0.331,8436
0.611,17
-0.268,9002
-0.114,8292
0.0369,4247
0.152,1234
-0.159,9944
-0.0456,5581
-0.00345,5499
-0.186,9454
-0.0874,8866
0.0863,1527
0.0159,5015
-0.25,9122
-0.0297,5734
-0.547,10809
-0.29,10525
-0.00744,5884
0.0128,4815
0.0211,4730
0.000565,5000
-0.357,10807
0.00541,5097
0.026,4678
-0.112,9020
0.0557,4409
-0.0916,7213
-0.126,8220
-0.0862,7866
-0.015,5643
0.366,930
-0.694,8832
-0.174,8782
-0.0772,7650
0.0646,3471
0.129,2630
0.0491,4230
0.159,2820
-0.0214,5984
-0.286,9063
0.0289,4183
-0.0813,9258
0.25,1249
-0.0272,6020
-0.127,7919
0.00796,4876
0.0202,4968
-0.129,9118
-0.396,9549
0.254,1565
-0.0307,5687
-0.22,6587
-0.135,9798
0.0433,4600
-0.0894,7433
0.13,2871
-0.0364,5884
-0.211,6906
-0.0151,5866
0.241,936
-1.24,10786
-0.264,6748
0.127,2188
0.489,2002
0.0911,1782
0.301,154
0.205,3606
-0.514,10448
0.024,5015
0.0205,4945
-0.107,7401
-0.0589,7507
