coef,rank
0.237,1457
0.116,1782
-0.0158,5869
-0.337,10493
-0.385,9685
0.171,2210
0.0317,4264
0.203,1310
-0.101,6854
-0.00842,5419
-0.223,9631
0.22,281
0.00948,5064
0.0315,4538
-0.212,8489
-0.357,10966
0.442,219
-0.0793,8352
0.311,1513
-0.281,9606
0.0522,3979
-0.211,8196
0.537,326
-0.251,10491
-0.00502,5383
0.0319,4033
-0.153,7963
0.426,117
0.424,94
-0.0498,9059
0.0825,1366
0.106,3541
-0.183,9319
-0.0862,8614
-0.355,10783
0.0423,3812
0.0291,4230
0.193,2926
0.268,2214
0.0441,4187
-0.186,9453
0.262,1252
-0.243,9621
0.0999,3168
-0.281,9935
-0.0541,6206
0.21,1366
0.0326,4387
0.0844,3502
-0.0968,6580
0.0475,4556
0.0646,4006
0.0745,3939
-0.163,10017
-0.291,10163
0.0954,1470
-0.011,5776
-0.0514,5948
0.107,3353
0.0649,3468
-0.165,9718
-0.12,8739
0.102,2666
0.191,3027
-0.175,10647
-0.174,9532
-0.0503,7049
0.0181,4848
-0.277,9045
-0.0449,6332
0.447,738
-0.321,10932
0.12,2853
-0.0452,6556
-0.114,8523
-0.0554,7685
-0.302,10686
-0.263,10673
0.0363,4396
-0.0431,6324
-0.123,8972
-0.178,9677
0.144,2041
-0.0676,8466
0.0153,4804
0.383,472
0.125,2954
-0.188,10809
-0.167,9958
-0.0114,5635
-0.117,8308
-0.332,10796
-0.216,9625
0.17,2321
-0.317,9407
-0.23,10093
-0.141,9929
0.0857,3429
-0.214,7637
-0.0962,7069
-0.0547,6505
0.0108,4873
-0.109,8196
0.00796,5009
-0.234,7082
-0.0254,6548
-0.298,9721
-0.0792,6906
-0.131,9484
1.19,108
0.173,1638
-0.0413,6413
-0.0622,5738
0.223,385
-0.142,7467
-0.184,9449
0.0686,3808
0.0486,3705
-0.316,9631
-0.173,10696
-0.016,5773
0.169,2480
0.357,1159
0.141,2672
-0.0376,6660
-0.0783,8815
-0.0849,9188
-0.231,10698
0.713,22
-0.149,9673
0.294,786
-0.0401,6779
-0.25,9745
-0.164,9753
-0.0641,6258
0.0253,4897
0.319,80
0.392,185
0.0488,4321
-0.26,8719
-0.0897,8357
-0.293,9328
0.143,2538
-0.0265,6902
0.532,398
0.0545,4117
-0.15,9598
-0.186,10139
0.163,2123
0.0157,4750
0.106,3162
-0.359,10609
-0.163,7407
0.455,680
0.795,435
-0.00209,5333
-0.193,10706
-0.0575,7807
0.15,2805
-0.162,8397
0.32,1060
-0.185,9665
-0.0241,5972
-0.00371,5379
-0.273,10513
0.167,3132
-0.394,10214
-0.238,10751
-0.0603,7265
0.16,2775
-0.241,10675
0.47,612
-0.0775,5691
-0.124,10011
-0.0532,6344
-0.169,8870
-0.0785,8077
0.114,2931
-0.121,6318
-0.103,7558
0.287,1211
-0.0164,5896
-0.0376,6031
0.0332,4674
-0.0137,5743
0.132,1765
0.617,181
-0.168,8565
-0.00863,5499
-0.432,9934
0.377,921
-0.0798,9294
0.0832,2780
0.133,1507
-0.014,5780
-0.00899,5678
-0.106,8673
-0.288,10311
0.152,693
-0.13,8726
0.0739,3701
-0.14,7885
0.114,2368
0.301,377
-0.194,9433
-0.0503,5712
0.173,2107
-0.286,10682
0.784,294
0.0636,3276
-0.0662,7941
0.00729,4851
0.104,2344
0.151,1856
0.581,44
0.0915,3772
-0.0342,5514
0.0277,4487
-0.176,8414
-0.189,8121
-0.0368,6025
0.21,2186
0.0327,2971
-0.28,10013
0.184,2079
0.0418,4435
-0.439,10753
-0.00369,5140
0.0545,4273
0.0906,3365
-0.277,9777
0.16,1528
0.022,4608
-0.0609,7210
-0.0295,6680
-0.298,10647
0.16,1376
-0.334,9509
0.0112,4840
-0.0523,7566
0.101,1861
-0.288,9692
-0.0456,6946
0.187,2224
-0.0245,6783
0.0834,3480
0.0154,4719
-0.137,8894
0.434,113
-0.0138,5405
-0.137,7616
-0.334,9914
0.156,2618
-0.113,8538
-0.3,10231
-0.0866,5545
0.0552,4200
-0.13,7996
-0.109,8545
-0.0763,6766
0.0918,2424
-0.0876,8353
0.55,570
-0.0474,7824
0.0186,4383
0.38,927
-0.0666,6340
0.0682,2285
-0.411,8310
-0.0623,7936
-0.167,10436
-0.253,9722
0.238,948
0.666,398
0.426,753
-0.11,8497
0.117,2003
0.0994,2722
-0.0908,7641
-0.234,8278
0.188,1989
0.0266,4435
0.0488,3541
0.0291,4492
0.258,1639
0.164,3252
-0.142,8319
0.0341,3859
-0.118,8818
0.0711,2881
-0.303,9508
0.28,1902
0.0967,3090
-0.146,10130
-0.0485,7989
-0.174,8946
-0.438,10046
-0.244,9799
-0.145,7327
-0.0517,6162
-0.332,10565
-0.271,10076
-0.147,9057
-0.166,7821
-0.135,7703
0.0783,2642
0.226,2158
0.39,599
0.131,1315
-0.182,7550
0.0628,4163
-0.181,10672
0.0318,4407
-0.319,10279
-0.28,10064
0.0222,4675
0.237,2147
0.0375,4180
-0.192,9562
0.408,180
-0.235,8354
-0.768,8908
0.00482,5146
-0.27,10685
0.365,624
-0.145,8731
0.324,464
0.325,600
0.229,751
0.00407,5099
-0.0577,7242
-0.294,10782
1.23,311
-0.361,10456
-0.0275,5796
0.292,591
-0.0662,8542
0.0984,3380
-0.454,10765
-0.199,10592
-0.036,6049
-0.0538,8145
-0.0456,7703
0.233,2785
-0.328,10814
-0.332,10677
-0.177,8346
0.0799,3682
0.0218,4892
0.419,478
0.0547,4316
0.56,308
-0.218,8074
-0.0511,6699
0.14,1132
-0.343,9884
0.121,2797
-0.21,8829
0.193,3159
-0.0121,5966
0.00567,5171
-0.0109,5206
0.0454,3911
0.124,2895
0.0174,4838
0.272,628
-0.0261,6238
0.0243,4794
0.0903,2874
-0.409,9931
0.0695,3427
0.326,215
0.104,2232
-0.106,7424
0.0281,4734
-0.469,10669
-0.186,9805
0.022,4573
0.114,1178
0.0693,4035
-0.158,7794
0.963,567
1.34,359
-0.348,10808
-0.0923,8929
0.18,2646
0.179,1619
0.154,1748
0.595,720
-0.107,8700
0.157,901
0.0713,3695
-0.0425,5725
0.0797,3693
0.129,3379
0.0694,2601
0.00944,5095
-0.254,7842
-0.176,8945
0.0606,3867
-0.135,7408
-0.273,10834
-0.0897,7986
-0.267,10661
-0.366,10717
0.323,1702
0.0354,4425
-0.162,10625
0.15,3762
0.0202,4562
0.0353,4784
0.187,2608
-0.528,10739
0.3,267
0.0419,3909
-0.156,8505
0.117,2852
0.0581,4032
-0.456,8454
0.14,2880
-0.104,7468
0.0804,4049
-0.00441,5385
0.608,233
-0.181,10025
0.0532,3989
-0.0259,5843
0.0471,3427
0.185,1503
0.118,2578
-0.0312,5460
0.064,3636
0.242,2404
0.207,1562
-0.0336,6152
-0.111,8234
-0.25,9938
0.0634,3237
-0.208,8697
-0.107,7881
0.0676,4106
-0.0639,9044
0.322,584
-0.159,9855
0.256,1312
0.0328,4521
-0.0185,5339
0.00545,5417
-0.199,9895
0.266,1654
0.098,3328
-0.387,10687
-0.113,7993
-0.0645,7390
-0.0134,5662
0.101,1446
0.194,2127
0.011,4735
0.326,341
-0.00834,5543
0.151,1122
-0.141,9946
0.0323,4743
0.126,2773
-0.325,9579
0.018,4833
0.118,2341
-0.082,8160
0.113,2888
-0.105,7897
-0.0539,5925
0.105,3653
-0.0604,6874
-0.0142,6085
0.0747,2893
-0.125,8603
0.644,1027
0.436,1491
-0.0671,8434
0.21,188
0.0446,4780
0.201,1598
-0.225,7153
-0.0478,6678
-0.0689,7406
-0.136,9742
0.368,568
0.0461,4539
0.115,1907
-0.0396,7290
0.0954,1852
0.179,1593
0.04,4306
0.0129,5047
-0.0437,6400
-0.0665,7197
-0.121,8150
-0.0706,7422
0.436,720
0.108,2832
-0.156,8076
-0.331,9991
0.0761,3639
0.638,24
-0.15,8933
-0.291,8353
-0.415,8366
-0.215,9649
0.18,1278
-0.316,9629
-0.277,8150
0.00238,5059
0.318,231
-0.13,8514
0.0931,2263
-0.218,10731
0.303,598
0.267,513
-0.0112,5399
0.179,1472
0.233,724
0.384,384
-0.202,9139
0.307,719
-0.206,8378
-0.0603,6167
0.00906,5153
-0.149,8451
0.121,2452
-0.146,6296
-0.183,7432
-0.0159,5769
0.0502,3843
0.22,686
-0.464,10844
-0.00393,5649
0.459,797
-0.0262,6674
-0.189,9966
-0.0761,9050
0.176,2846
-0.0812,6802
0.165,294
-0.0768,6726
0.144,1522
0.0394,4553
-0.031,5794
0.0994,3111
-0.19,7757
-0.387,9511
0.0717,3475
0.0518,3520
-0.262,10721
-0.13,10287
-0.102,9005
0.0102,4892
-0.0556,5909
0.185,1159
0.26,546
-0.127,8175
-0.363,10738
0.0269,4516
0.0649,3819
0.113,2666
0.549,285
-0.448,8276
-0.085,8628
-0.0741,7124
-0.149,8340
0.125,1967
-0.115,9458
-0.186,9816
0.0898,3296
-0.091,7607
0.305,870
-0.0204,5603
-0.00905,5410
0.243,1011
0.0392,4134
-0.00752,5344
0.0437,4044
0.0547,3073
0.0195,4708
0.0884,2930
-0.108,7803
0.247,2023
0.417,461
0.159,2310
0.151,1240
-0.17,10195
-0.128,6070
0.0766,3703
0.0841,3573
0.106,2332
-0.219,10416
-0.1,7297
0.335,542
-0.106,8020
0.278,1622
-0.0361,6663
-0.0824,7875
0.0115,5124
0.139,1848
-0.136,8198
-0.158,8410
-0.013,5498
0.477,258
-0.0634,7556
-0.224,8890
0.0485,3997
-0.235,10695
-0.147,7577
-0.023,6528
0.0366,4460
0.227,2534
-0.318,9714
0.0408,4489
0.0609,3351
0.0357,3207
0.0139,4989
0.18,2116
-0.0631,6450
-0.0463,6777
0.0794,3955
-0.283,9965
-0.0144,5755
1.31,322
0.708,718
-0.148,6017
0.373,1345
0.173,3312
0.182,1009
-0.0519,6089
0.238,1242
-0.411,6260
0.0417,4401
-0.0288,6392
-0.0531,8801
0.356,477
-0.0166,5584
-0.129,8949
0.0602,4103
0.174,1508
0.0587,3579
-0.00119,5085
-0.226,9425
0.109,3860
0.0603,3243
-0.371,10962
0.157,1579
0.194,2198
-0.278,8458
-0.212,8823
0.0576,2983
-0.292,9936
0.00344,5170
-0.371,7074
-0.137,8117
-0.241,9663
0.206,1270
-0.00937,5600
0.0496,4127
0.0413,4080
0.0335,4290
0.0698,3932
-0.27,7478
-0.0884,7687
0.049,2515
-0.0353,6266
0.248,1914
0.0424,4370
0.437,791
0.103,2120
-0.00594,5039
0.0653,3845
-0.309,8695
0.544,12
-0.201,8768
-0.0239,5640
0.0317,4290
0.109,2934
-0.179,8691
0.317,146
0.315,2160
0.448,15
0.246,300
-0.0251,5763
-0.0364,6139
-0.372,10653
-0.0426,6059
0.0876,3589
-0.085,6935
-0.0523,6615
0.173,2429
-0.0272,5739
-0.71,10731
-0.00161,5179
0.123,2146
0.038,4236
-0.125,8323
-0.0302,6242
0.0428,4386
0.0923,2456
-0.00377,5014
-0.19,8941
0.534,336
-0.113,6185
-0.438,10850
0.149,1637
-0.0409,7169
0.127,2427
0.282,2008
-0.0553,6301
0.0643,3752
0.426,481
-0.0293,5507
-0.138,9393
0.0765,3932
-0.174,6196
-0.157,10055
0.178,490
0.066,3489
-0.254,10171
0.074,3508
-0.258,10237
-0.0522,7094
-0.229,9866
0.13,1440
-0.179,8324
0.0131,5058
-0.0201,5666
0.0299,4788
0.00387,5236
-0.174,10419
-0.106,7315
-0.163,8544
-0.246,7477
-0.0969,6815
-0.0524,6703
0.079,3071
0.366,814
-0.228,9988
-0.0299,5334
0.00898,5051
0.0423,3143
0.269,178
-0.257,9756
-0.203,9715
-0.121,8527
-0.216,9709
0.162,1947
0.227,566
0.0741,3006
-0.389,8825
-0.0786,6039
-0.26,9835
-0.0429,6911
-0.0756,7269
-0.123,9039
0.095,3243
0.0901,2985
-0.0641,6516
0.0581,3452
-0.0957,8210
-0.102,7957
-0.271,10495
-0.361,10872
-0.0805,6499
-0.186,10942
0.0773,3592
0.0954,3600
0.107,3157
0.248,2189
-0.337,8761
0.221,894
-0.278,10514
0.0157,5178
0.339,491
0.0806,3696
-0.235,9944
-0.059,7591
-0.0817,8529
-0.00432,5500
0.133,2510
-0.0804,6849
-0.157,8889
0.106,1012
-0.115,8468
0.0826,3752
0.488,43
-0.127,8811
0.0838,3612
-0.0594,6360
-0.0414,7440
-0.252,10633
0.168,2281
-0.0435,6294
0.105,3324
0.0992,1655
-0.0831,8456
0.276,934
0.162,2133
0.216,2566
-0.223,7909
-0.0418,6550
0.154,1368
0.00921,5349
0.0898,3089
0.138,2524
-0.175,8882
-0.129,9802
-0.0202,6343
-0.127,8550
-0.355,10251
0.232,1679
0.283,1020
0.101,2930
0.256,968
0.166,2324
-0.587,10625
-0.11,8146
-0.432,8900
0.03,4847
-0.161,9174
-0.0931,7337
-0.107,7852
-0.324,9774
-0.347,10687
-0.188,10068
-0.0511,7971
0.367,355
-0.0254,5835
-0.0949,7252
-0.382,8096
-0.114,7661
0.0251,4370
0.185,3289
-0.266,8992
-0.0112,5423
-0.188,9992
0.112,3284
0.07,3692
-0.127,8650
-0.0533,6907
-0.0299,5761
0.0962,3792
0.0262,4610
-0.0411,6756
-0.091,7176
-0.107,8907
-0.191,7432
0.0516,4232
-0.105,8287
-0.159,10915
0.207,2665
-0.0823,7105
-0.105,9066
-0.0154,6119
-0.0946,9019
0.189,1208
0.382,229
-0.0193,5695
0.0636,4208
-0.1,10501
0.394,0
-0.0845,7638
0.142,3091
0.0463,4532
0.638,139
-0.172,7254
-0.00399,5710
-0.0591,7216
0.311,439
-0.14,7628
-0.234,9506
-0.223,10664
0.041,3674
0.028,4495
-0.0108,5509
-0.149,8972
0.116,3545
-0.0701,6673
-0.307,10274
0.0733,2502
-0.0972,6653
-0.0791,7271
0.0672,4108
0.187,688
-0.119,9888
-0.168,9525
0.0711,3787
-0.359,10455
0.132,2576
0.18,1094
0.0787,1883
0.293,48
-0.179,8168
-0.766,10069
0.415,1301
-0.0136,5468
0.0436,4296
0.0815,2844
-0.249,9934
0.377,873
0.00284,5143
0.0695,4172
-0.018,6156
-0.0592,6525
-0.105,7837
-0.17,8754
0.00965,5236
-0.0472,6864
-0.176,6415
0.186,1186
-0.157,7369
-0.101,8077
-0.255,9365
0.236,1986
-0.102,9851
0.398,132
0.115,3632
-0.246,7486
0.0651,4182
-0.0313,5194
-0.144,9756
0.125,1273
-0.437,7625
-0.171,4789
0.669,1219
0.131,3760
1.46,576
0.0181,4932
0.176,2555
0.187,2006
-0.162,7533
-0.256,9587
-0.074,7683
-0.324,10767
0.561,2210
-0.593,10504
-0.44,8801
-0.0307,5756
-0.159,10321
-0.0622,7693
-0.125,5564
1.14,439
0.166,3053
-0.126,7445
0.0516,4210
0.403,80
0.115,3539
0.351,1428
-0.101,9076
0.051,4484
0.0219,4673
0.462,170
-0.656,9468
0.777,612
0.258,1620
-0.0877,6561
0.274,609
-0.156,9164
-0.637,10613
0.173,2701
0.2,1687
0.321,2500
0.139,2669
-0.023,6127
0.19,3096
-0.0506,6459
0.745,168
-0.324,8190
-0.154,9970
0.0416,3906
0.104,3429
-0.148,9864
-0.338,9762
0.117,2826
0.307,180
0.0627,3274
-0.176,8686
-0.27,9793
0.00892,5385
-0.0202,5375
-0.0891,7407
-0.598,10952
0.092,2749
0.149,1104
0.0955,1393
-0.264,9636
0.0325,4521
-0.00369,5316
-0.0779,7494
0.0443,3396
-0.188,9774
0.0892,4024
0.0417,4561
0.892,182
-0.245,8022
-0.163,7606
-0.00159,5228
0.15,2384
-0.334,9661
0.13,2281
0.0735,3603
-0.021,6240
-0.146,8411
-0.223,9592
0.199,536
0.0931,3987
-0.0457,6754
-0.0571,6879
0.216,2512
-0.2,9776
-0.12,8784
-0.0423,5789
-0.000711,5540
0.0292,3943
-0.138,9023
-0.152,8590
-0.149,9745
-0.222,10142
0.0642,3732
0.025,4613
-0.000672,5371
0.174,2161
0.0649,3250
-0.097,6828
-0.00262,5585
0.0374,4524
-0.0753,7318
0.0503,3653
0.23,2098
0.107,2918
0.112,1182
-0.00634,6282
-0.00187,5501
-0.411,10753
0.00937,4921
0.0816,2948
0.0436,4644
-0.139,9093
-0.104,7704
-0.118,7092
0.224,1339
0.222,1385
0.028,4677
-0.159,7572
0.0941,2519
-0.0556,5912
-0.191,8340
0.4,511
0.142,705
-0.101,8569
-0.169,8861
0.116,3019
0.0653,3946
-0.227,8944
0.521,23
-0.0649,7246
-0.0732,8409
-0.176,9233
-0.0209,5638
-0.0847,8201
-0.0618,6509
0.25,1014
0.241,1241
-0.357,10091
0.203,2466
-0.368,8973
-0.0665,8043
-0.00767,5739
-0.113,9345
0.0255,4588
-0.284,8163
0.152,935
-0.00517,5820
0.333,530
-0.138,7932
-0.18,7808
0.00437,5283
0.108,2871
0.14,2716
0.103,1989
-0.00502,5417
0.25,1528
-0.298,8892
-0.34,8721
-0.248,10747
-0.0944,9318
-0.0405,5776
-0.0658,5897
-0.262,7415
-0.0279,5308
-0.263,10015
-0.0318,5734
0.161,2409
-0.0993,7955
-0.0793,6204
0.052,3266
0.19,863
-0.00979,5873
0.0436,4232
0.186,864
1.32,211
0.244,2993
-0.0153,6341
-0.00877,5328
0.0217,4714
-0.12,8469
-0.12,7457
0.455,225
-0.00565,5409
-0.178,9684
0.02,4909
-0.373,10587
-0.0648,6793
0.0894,2869
0.121,1922
0.0949,1767
0.328,695
0.0195,4773
0.171,3175
-0.186,9051
0.047,3300
-0.0743,6376
-0.124,8767
-0.145,10107
-0.225,8695
0.0684,4221
0.26,199
0.038,3626
-0.0539,6459
-0.00673,5514
0.159,525
-0.0443,6387
0.141,1024
-0.0841,7937
0.633,922
-0.0201,5804
0.0267,4889
-0.03,6037
-0.204,8879
0.01,4771
-0.0348,6217
0.0813,3000
0.174,1731
-0.291,9660
-0.0537,6733
0.038,4188
-0.213,10019
0.146,1236
-0.123,7860
-0.033,5663
0.095,2440
0.00407,5410
0.247,763
0.165,2639
0.979,32
0.0367,4276
-0.0235,6096
-0.0612,6621
-0.191,8677
0.0757,2445
0.267,958
-0.116,7005
0.293,1603
-0.0441,6558
-0.368,10619
0.0986,2839
0.369,1238
-0.308,10706
0.238,1186
-0.175,8899
-0.119,8526
0.0743,3973
0.165,3283
0.3,1624
-0.0486,7312
-0.0885,7921
-0.0102,5721
0.347,1094
-0.239,3891
0.0776,2315
-0.139,9283
0.0451,4222
0.227,1344
-0.115,7409
0.0673,3112
-0.133,7612
0.0444,4171
0.0495,4279
-0.0511,5927
-0.153,8716
0.3,55
-0.149,9180
0.122,2856
0.0963,1991
-0.263,10953
-0.119,8763
-0.219,9262
0.124,2837
0.203,449
-0.303,9976
-0.309,10183
-0.178,8359
-0.0686,6567
-0.49,10440
-0.171,8439
-0.17,10899
-0.0612,6433
-0.02,5775
0.115,2689
-0.163,9010
-0.222,9747
0.0345,3486
-0.395,7695
-0.494,10570
1.26,432
-0.0862,6992
-0.121,7323
-0.4,6538
-0.368,10947
0.441,340
0.17,1889
-0.0879,8575
0.00899,5147
0.179,2221
0.217,1535
-0.0737,6860
0.159,1971
0.0268,3989
0.279,664
0.365,804
0.244,2343
-0.097,7327
-0.194,10142
-0.252,9649
0.118,2413
-0.0706,8034
-0.209,10263
0.429,584
-0.00233,5548
-0.125,9995
0.0287,4226
0.132,987
0.0365,4194
-0.677,9971
0.0201,4536
0.0652,3565
-0.164,8360
-0.0751,7208
-0.319,9948
-0.375,10040
-0.118,7834
0.151,952
0.0137,5210
0.191,2566
-0.221,10126
-0.107,8083
0.062,3822
-0.261,8746
-0.213,9642
0.0495,4404
-0.00652,5623
0.172,353
-0.118,9510
-0.367,10235
-0.0649,6045
-0.0739,6443
0.292,1522
-0.12,9140
0.0308,4635
0.0561,3827
0.366,270
-0.264,8970
0.224,662
0.126,2347
0.198,2095
0.0414,4374
0.217,832
0.0406,4390
-0.143,9332
0.104,1862
0.191,1049
0.0611,3748
0.0101,5248
0.29,1189
0.303,827
-0.0201,6429
-0.0423,5950
-0.0094,5854
0.435,411
0.516,158
-0.0895,8349
0.0689,3612
-0.0844,7595
0.31,755
-0.0446,6682
0.157,2502
-0.125,8886
-0.0779,7902
-0.0165,5582
-0.0458,6563
-0.164,7124
0.174,1160
-0.02,6381
0.0899,2129
-0.0145,5643
-0.101,6824
-0.171,8679
-0.067,7605
-0.12,9178
-0.0393,7136
-0.125,7201
0.259,1253
0.206,2202
0.128,3222
-0.178,10523
-0.108,8417
-0.22,8919
0.109,2851
-0.0736,7569
0.3,141
-0.126,8440
0.00667,4974
-0.0705,7194
0.0655,3773
0.492,232
0.0226,4129
-0.0152,5568
-0.116,8315
0.104,3922
-0.211,8468
-0.0192,5693
-0.0877,7835
-0.0117,6045
0.117,3490
0.322,1181
-0.0366,5803
-0.362,8743
0.144,1785
-0.0132,5645
-0.127,8679
-0.0556,6152
-0.0773,6670
-0.439,10325
0.0945,1932
0.143,842
-0.0475,4940
0.0216,5129
-0.0481,6326
0.126,2719
0.00717,5041
0.117,2560
-0.103,7478
-0.175,8511
-0.0161,5869
0.168,3088
-0.102,9220
0.129,1563
0.0457,3778
0.0324,4452
-0.105,7977
-0.33,10164
0.0266,4050
-0.112,9535
0.128,1731
0.388,752
-0.211,9728
0.17,2730
0.344,1233
0.666,60
0.0554,4106
0.0334,4305
0.321,836
-0.0349,5794
-0.247,10321
-0.0647,8475
-0.158,10372
-0.0633,7388
-0.303,10021
0.0987,3346
-0.485,10909
-0.155,10218
0.0435,3819
-0.186,9453
0.115,2246
0.185,2012
0.0282,4669
-0.0427,7046
-0.357,9542
0.0252,4849
0.278,2235
-0.0255,5305
-0.207,9239
-0.0752,8209
-0.153,8995
-0.274,9769
-0.0601,6014
-0.219,8231
0.0982,2614
-0.0983,8393
0.123,1192
0.316,1746
0.24,1165
-0.102,7800
-0.0305,6792
-0.0828,9017
0.024,4779
0.00319,5451
-0.198,7408
0.239,2033
-0.013,5649
0.335,1150
0.127,2979
-0.202,7517
-0.209,9087
-0.0509,6960
-0.218,10639
-0.235,8065
-0.0318,6393
-0.196,10324
-0.193,8151
-0.0622,6742
-0.0376,6394
-0.096,7849
-0.0297,6284
-0.364,8774
-0.45,10704
-0.0257,6079
0.059,3957
0.0105,4776
-0.408,10471
0.00486,5009
-0.0934,7404
-0.106,9136
-0.0514,6857
-0.0733,7937
0.229,640
-0.0897,8793
0.0602,4136
-0.185,9458
-0.17,9804
-0.0683,9533
0.323,1499
0.143,1977
-0.115,8193
-0.00677,5488
0.0366,4123
-0.0943,7849
0.0583,3222
-0.252,9245
-0.163,8915
-0.00731,5347
0.0431,3947
0.0268,4444
-0.131,8134
-0.206,8995
-0.0713,7769
-0.249,9882
-0.103,7058
-0.133,9257
-0.0707,5898
-0.245,10292
-0.0914,7101
-0.312,8788
0.32,263
-0.116,10636
-0.0825,9032
0.25,842
0.115,2701
-0.0664,7123
0.00682,5148
0.00266,5381
0.0109,4711
0.63,1595
0.13,2882
-0.211,10400
0.101,1995
-0.0151,5785
-0.0198,6150
0.0914,2525
-0.168,5980
0.0268,4288
-0.0327,7251
-0.0254,6233
0.263,1064
0.0362,4458
-0.136,7358
0.204,1329
0.163,2279
0.186,1473
0.349,305
-0.0575,5792
0.287,1073
-0.0822,7883
0.0289,4391
-0.113,9862
-0.00759,5326
0.127,2104
-0.226,9462
-0.179,8526
0.122,2256
-0.0205,5904
0.359,543
-0.21,10454
0.0164,5351
-0.101,8535
-0.175,10221
0.0247,4660
0.113,2569
-0.152,9711
0.194,1218
0.544,148
-0.0712,8173
-0.0392,8111
-0.18,9590
0.454,96
-0.156,6906
-0.0296,5769
-0.0566,6313
-0.15,10678
-0.347,10666
0.0142,4547
-0.000481,5203
-0.109,10345
0.154,2005
0.143,801
-0.248,10402
0.0869,2690
0.354,1744
0.0423,4443
0.321,62
0.00993,5007
-0.0563,6173
-0.118,8912
-0.00697,5203
-0.231,10071
0.0765,3350
-0.303,10365
-0.401,10605
-0.123,7970
0.314,782
-0.0915,6985
0.349,570
-0.0444,6972
0.0671,2927
-0.342,8284
0.0766,3653
-0.0223,6116
-0.264,10636
0.0602,2634
-0.301,10758
-0.00599,5651
-0.305,9841
-0.404,7352
0.211,791
-0.104,9292
0.1,2786
0.398,1144
0.164,2270
0.105,3484
-0.175,9871
0.271,755
-0.121,8862
-0.0506,6403
0.163,2693
-0.0692,6310
0.0533,1935
0.202,391
-0.267,10539
-0.245,9282
0.145,2428
0.394,1174
-0.131,9070
-0.159,9093
0.124,1716
-0.0191,5939
0.14,2783
0.138,2454
0.445,186
0.18,1860
-0.182,8455
0.119,2692
0.0298,4938
0.241,230
0.0425,4591
-0.0236,6247
0.277,143
-0.146,10070
0.0654,3841
-0.248,9630
-0.218,10346
0.14,1610
-0.106,8099
-0.0114,5731
-0.213,9440
0.0679,4166
-0.007,5958
-0.149,10003
0.335,979
-0.296,10320
0.335,120
-0.453,10644
-0.249,10725
-0.221,10401
0.00125,4975
-0.303,10264
-0.0714,7226
0.125,2363
-0.192,10372
0.00335,5087
-0.124,8208
-0.435,9464
-0.0556,6738
0.461,678
-0.37,10518
0.0671,2810
0.0542,2981
-0.251,10668
-0.243,10194
-0.6,7954
-0.0415,7305
-0.233,9701
-0.164,8843
-0.442,10933
0.27,1022
-0.271,9391
-0.0653,7030
0.0686,1768
0.00842,4935
0.455,201
-0.152,9160
0.311,770
-0.0901,8235
0.279,608
-0.0586,7000
-0.0806,6747
-0.145,8422
0.072,2993
-0.0584,7066
0.0654,3468
-0.0135,5737
0.0413,4388
-0.343,8860
-0.0892,8301
-0.219,8410
0.0576,4737
0.0637,2389
0.0969,2079
0.148,1706
0.59,69
-0.0612,6641
-0.0927,5963
0.0866,2963
-0.395,11006
0.0348,4543
0.136,2373
0.013,4762
0.0327,4506
-0.216,10644
-0.0214,6125
0.209,2283
-0.0752,7266
0.174,1546
-0.333,9920
-0.0702,7050
0.104,1548
0.22,2420
-0.213,9986
0.532,53
0.567,425
-0.047,9127
0.101,3242
-0.169,9218
0.0124,4913
-0.0745,8164
0.144,1656
0.0669,3870
-0.0309,6482
0.0215,4940
-0.107,8834
-0.236,9938
-0.0164,5689
-0.0387,6386
-0.0227,5956
0.0807,3063
0.712,487
0.181,2445
-0.0293,6045
-0.348,10553
0.158,1225
-0.0928,6995
-0.159,7830
0.029,4722
-0.0468,7308
-0.0818,7202
0.431,117
-0.129,7633
0.143,2706
-0.106,8273
-0.29,10296
0.0155,4711
-0.253,10351
-0.221,9368
-0.0742,7351
-0.13,7694
0.241,1166
0.116,1473
-0.19,10323
-0.159,8615
-0.0762,6643
-0.396,9794
-0.638,10150
-0.0236,6232
-0.19,10096
-0.0844,7927
0.0561,4400
0.0827,3486
-0.104,8261
-0.0828,8097
0.185,1301
0.109,3030
0.344,1185
0.286,347
0.116,1501
0.0746,3508
-0.293,9475
-0.00708,5484
-0.263,10474
-0.0336,6063
0.146,1367
0.139,772
-0.172,10367
-0.181,7859
0.323,420
-0.071,7250
-0.0529,7030
0.0986,2772
-0.0677,7560
0.16,3035
0.807,2
0.124,2814
-0.367,6221
-0.248,10500
0.0632,2714
-0.169,9177
0.0219,4687
-0.0148,5772
-0.156,7805
-0.00453,5245
-0.0767,8167
-0.102,7801
0.0896,2067
-0.106,7675
-0.0482,6991
0.01,4961
-0.104,8879
-0.204,8350
-0.00986,5759
0.401,1166
-0.227,10899
0.0532,3180
-0.0854,8515
-0.0682,7142
0.0439,3243
-0.0587,6421
0.143,1120
0.0847,2181
0.109,2461
-0.225,8354
0.183,1700
-0.187,9644
-0.375,8164
0.402,740
-0.00786,5525
0.0289,4565
0.0744,4133
0.0476,4563
0.44,28
0.498,429
0.139,2598
-0.15,8760
-0.17,9645
-0.0394,6386
-0.0479,6493
0.617,3
-0.0113,5709
-0.323,8978
