coef,rank
-0.0694,9126
0.108,2192
-0.296,10423
0.252,1905
0.0561,3688
0.153,2592
-0.0938,7411
0.151,996
0.22,1683
-0.013,5348
-0.381,10107
0.191,397
-0.0364,6497
0.0421,4461
-0.349,9229
-0.0372,6301
-0.524,11023
-0.0423,6682
0.126,1200
0.465,33
0.0524,4254
0.0715,3986
-0.00633,5143
0.114,812
0.136,1699
-0.1,7810
0.356,527
0.06,4014
0.0225,4679
-0.244,10065
0.0746,2692
0.057,2802
-0.268,9756
0.298,1530
0.00806,5329
-0.29,10981
0.0399,3839
0.0708,2767
0.257,1177
-0.31,10711
-0.0504,6538
0.491,404
0.174,204
0.118,2579
0.0628,3942
0.0779,4094
-0.156,8444
0.272,1264
0.379,2526
0.693,443
-0.0739,7592
0.2,1270
0.15,2523
-0.103,8812
-0.0161,5912
-0.0926,7429
-0.139,8866
-0.156,6261
-0.356,10137
-0.128,9622
-0.0238,6489
0.0353,4657
0.183,3011
-0.0806,6158
0.737,730
0.0696,3481
0.0659,3305
-0.139,9152
-0.125,8829
-0.309,10621
-0.0963,7620
0.134,2053
0.15,2160
-0.207,8136
-0.0853,7836
-0.203,9959
-0.27,9525
-0.00156,5608
-0.132,10422
0.158,1575
-0.222,9821
-0.15,8370
-0.0858,7542
-0.199,9686
-0.121,7439
0.126,2746
0.26,995
-0.0864,7125
0.329,248
-0.0165,5765
-0.0522,6650
-0.325,10716
-0.229,9325
0.0795,3612
0.124,2582
0.0328,4126
0.12,2504
0.116,2830
-0.027,5713
-0.28,9953
0.168,2332
-0.0306,6884
0.0624,3228
0.0254,4789
0.16,1694
-0.142,7503
0.414,794
-0.177,9540
-0.227,10581
-0.111,8370
0.132,2502
0.123,2609
-0.517,10809
-0.0149,5922
0.0526,4042
-0.0893,8032
-0.154,7441
0.476,610
-0.0182,5639
-0.000603,5291
-0.142,9252
-0.0897,7922
0.0621,4362
0.167,2828
-0.2,9328
0.132,3049
-0.388,10462
-0.133,7577
0.177,1783
-0.342,10283
-0.427,9752
0.000275,5319
0.0913,3062
-0.0818,7902
0.236,911
-0.115,9555
0.137,3413
-0.129,9847
-0.189,10244
-0.0125,5437
-0.0843,6623
0.115,2278
-0.317,9113
0.163,1066
0.0864,2465
-0.0848,8189
0.317,143
-0.276,10722
0.0773,3734
-0.0764,8129
0.00517,5063
-0.0249,5456
0.155,503
-0.144,10239
0.196,1635
-0.0858,8003
-0.0303,6133
0.326,2998
-0.196,6748
-0.558,7437
-0.285,6629
-0.203,7706
-0.168,6213
-0.108,7364
0.144,2692
-0.407,10995
-0.166,9077
0.0771,2076
0.0206,4073
0.274,3004
-0.246,9673
0.00583,5055
-0.208,9143
-0.16,9138
0.061,2882
-0.0955,5787
0.187,1886
0.0229,4995
0.132,2526
-0.007,5318
0.074,2899
0.157,2157
0.0768,3810
0.271,1527
0.862,339
0.165,2146
-0.00838,5708
0.103,3586
0.00789,4952
-0.107,7487
-0.708,10904
-0.0521,6945
0.0396,4162
-0.111,8332
0.104,3026
0.145,3503
-0.00927,5268
0.21,514
-0.131,8880
0.0278,4810
-0.47,10624
-0.182,9332
-0.00368,5002
-0.000237,5323
-0.0363,6673
-0.399,9842
-0.162,9544
0.177,2078
-0.148,8945
-0.0551,6784
0.0992,2622
-0.106,7968
0.225,1545
0.0906,3581
-1.18,11034
-0.0736,10560
0.046,3768
0.35,498
-0.0672,6628
0.0853,3605
-0.136,7913
0.0138,4983
0.0691,1559
-0.00657,6439
0.198,1407
0.571,769
-0.105,7869
-0.552,10690
-0.0972,9215
-0.103,7217
-0.017,5486
-0.0364,5793
-0.0109,5110
0.0816,3792
0.0909,2457
-0.0101,5279
0.0357,4617
-0.3,10158
-0.0251,6060
0.0875,2109
0.103,2427
0.134,2660
-0.16,8960
-0.209,9117
0.073,3266
0.0796,3883
0.0541,3760
0.0642,2785
-0.897,10677
0.00725,5206
-0.221,9187
-0.421,10086
-0.0589,7464
0.215,1830
0.354,912
-0.19,7206
0.297,1140
0.817,119
-0.121,8943
-0.64,10960
-0.0159,5606
0.165,1545
-0.032,5743
0.063,3839
0.0587,2914
-0.0883,9272
0.197,1885
-0.362,10751
0.00131,5471
0.069,3306
0.0771,2704
0.185,2546
-0.352,10562
0.0319,4676
0.201,1867
0.118,3330
0.0744,3326
-0.0309,6435
0.0162,4902
0.267,1016
0.0273,4416
-0.0851,7522
0.175,1388
0.116,2866
0.165,1331
0.346,1607
-0.452,11032
-0.0159,5923
0.232,285
-0.406,10348
0.124,1799
0.0316,4567
0.256,1912
0.0661,3480
-0.107,8751
0.114,1876
0.0875,2758
-0.0687,7648
-0.204,9887
0.142,2026
-0.0366,8968
0.0889,3236
0.175,847
0.22,2565
-0.242,7970
-0.0309,6570
0.227,598
-0.0912,8605
-0.323,10733
-0.208,9380
-0.306,8302
0.136,2143
0.152,443
-0.0689,7841
-0.225,8028
0.286,796
0.363,1761
-0.179,8652
0.304,1270
-0.0833,8680
-0.358,8959
-0.26,8042
-0.104,6580
-0.0665,6128
-0.00429,5332
-0.0588,7525
0.00464,5282
-0.0812,7937
-0.405,10447
-0.102,7579
-0.165,10186
0.161,2012
-0.111,5894
-0.117,7127
0.171,3049
0.874,971
0.133,1489
-0.0751,7616
-0.147,8364
0.174,1990
-0.16,9208
-0.161,7992
-0.0294,6187
-0.0487,7813
-0.454,8609
0.615,1499
-0.584,9650
0.134,4099
0.0494,3818
-0.483,10907
0.0216,4625
0.115,2814
-0.134,8022
0.0585,3903
-0.0256,5872
-0.198,9433
0.137,2334
0.169,1644
-0.402,9371
-0.195,6996
-0.0485,6723
-0.206,9220
0.229,1244
-0.000789,5014
-0.274,10341
0.00613,4967
0.154,1858
-0.0606,6345
-0.107,8135
-0.218,10455
0.0126,4879
0.0551,4167
-0.221,10656
0.0707,3190
-0.133,8930
0.0741,3321
0.113,3437
-0.0949,8763
0.408,37
0.0228,4884
-0.0147,5692
0.0514,4195
0.101,3010
-0.139,8445
0.114,2361
-0.202,10809
0.153,3314
0.234,790
-0.1,6926
-0.138,6282
0.128,1997
-0.0798,7455
0.0228,4690
-0.133,9506
-0.13,9470
0.148,2402
0.0586,3517
-0.216,10471
0.0618,3882
0.247,313
-0.114,6793
-0.618,10917
0.0014,5363
-0.061,6776
0.128,3044
-0.0533,6743
-0.211,9327
0.0438,4223
-0.0889,7853
0.0706,3375
0.104,3460
-0.198,8398
0.0955,3169
0.403,805
0.0223,4516
0.034,4160
0.451,769
0.106,1488
-0.25,8401
0.0459,4175
0.0995,2796
-0.0734,7757
-0.0926,7437
-0.216,10101
0.195,2188
-0.114,7786
0.0701,3355
-0.0933,8611
0.0402,3500
-0.196,10225
-0.141,8998
-0.316,10757
0.00988,4906
-0.276,9657
-0.105,8937
-0.22,8716
-0.591,9603
0.209,815
-0.113,9532
0.0159,4629
-0.256,10895
-0.459,10911
-0.188,8951
-0.135,9881
-0.06,8574
0.0496,3729
0.00294,5001
0.151,2894
-0.245,9118
-0.512,11017
0.103,3020
0.294,1428
-0.113,8082
0.331,1250
0.0235,4530
-0.147,10086
-0.033,6299
-1.03,10342
-0.0597,7720
-0.000299,5063
-0.284,9738
0.108,1682
-0.465,10318
-0.491,8849
-0.425,6354
0.411,1400
-0.227,7259
0.219,2196
-0.0479,6397
0.104,2609
0.0411,4510
-0.0272,6584
0.0229,4081
0.171,2576
0.0734,4105
0.463,1004
-0.112,9015
-0.122,8632
-0.0968,8622
-0.0702,6699
0.209,906
0.0153,4956
0.0721,2964
-0.129,8676
0.297,692
0.457,613
-0.113,7508
-0.11,7893
0.321,982
-0.0527,7331
0.29,189
-0.395,10367
-0.0824,8304
0.373,642
0.557,234
-0.0616,7460
-0.331,10302
-0.31,10533
-0.315,8238
-0.0187,5795
0.405,669
0.227,769
0.0867,2922
-0.0795,6596
-0.066,6562
0.346,783
0.00991,5000
-0.307,10241
0.104,2605
-0.0433,6446
0.854,460
-0.0368,5869
-0.206,9186
-0.0457,6493
-0.363,10991
0.0451,3788
-0.223,10136
0.322,2322
-0.858,9185
0.44,22
-0.0196,6232
-0.145,9878
0.109,3210
0.00936,4766
-0.0913,6750
0.0127,4855
0.298,112
0.358,1329
-0.146,8030
-0.224,9438
0.415,332
-0.08,7094
-0.0965,8623
0.00205,5321
-0.0387,5780
-0.317,7902
0.0901,4004
-0.207,10723
-0.042,6655
0.0874,3470
-0.0356,6576
0.0885,3163
0.352,1757
0.149,2230
0.0388,4401
-0.316,10811
-0.03,6273
-0.0722,5601
-0.541,8995
-0.112,8892
-0.0996,8888
-0.0575,6934
0.239,820
-0.164,8908
-0.131,7249
0.0313,4275
-0.107,8287
-0.101,7653
0.00203,5133
0.136,2321
-0.0426,6938
0.00525,5419
-0.0766,8685
-0.195,9823
0.0413,4422
-0.0762,8738
0.0709,3693
0.144,3068
0.0487,3457
-0.142,8462
0.102,3116
-0.34,10652
-0.0641,5927
0.106,2973
0.49,180
-0.0376,6097
0.325,1919
0.118,3321
-0.00302,5253
0.0593,3261
-0.111,7059
-0.23,7909
-0.0983,7351
-0.302,10045
0.24,1565
0.0629,3487
0.186,1764
-0.291,9699
-0.0745,8401
0.649,933
-0.211,7944
0.113,3067
-0.0326,7041
0.123,2830
-0.42,10813
-0.145,9133
-0.251,8872
0.0914,2601
-0.0157,5810
-0.0103,6633
0.00758,3904
-0.00507,6008
0.0299,992
-0.00252,5960
-0.272,5896
-0.0506,6468
-0.103,5438
0.0234,4084
-0.281,5892
-0.0697,6957
0.281,1205
0.434,1798
0.0258,4837
-0.251,7966
0.197,905
-0.0408,5979
-0.166,5079
0.0816,3387
0.357,819
-0.0274,6851
0.328,241
0.263,839
-0.0369,5947
-0.311,9973
0.544,1000
0.229,1745
0.0567,3768
-0.356,10558
-0.089,4911
-0.273,9114
-0.134,7819
-0.809,8501
-0.0731,7104
0.184,1360
0.0651,4120
-0.0205,6041
-0.0539,7753
0.0382,3869
0.317,1055
0.0106,4999
0.256,664
-0.0178,5106
-0.222,9849
0.0398,3959
0.0409,3138
0.111,2621
0.0416,4071
-0.35,10698
-0.273,9341
0.51,80
0.0377,4135
-0.391,10698
-0.198,9630
-0.0248,5987
-0.0183,6228
-0.0241,6471
-0.15,8998
-0.034,6228
0.26,244
-0.0642,6163
-0.0949,6307
-0.221,10103
-0.0818,7577
-0.675,9675
0.381,49
0.636,107
0.111,3081
-0.178,9929
0.139,2321
-0.4,10366
-0.0147,6208
-0.0964,6510
-0.0859,7632
0.139,1255
-0.298,10940
0.21,871
-0.235,10120
0.0384,4338
-0.147,7316
-0.00894,5958
-0.0757,8220
-0.598,10425
-0.0422,5989
-0.0792,7628
0.202,1685
0.0106,4834
-0.0691,8199
-0.832,8672
-0.651,7751
0.0662,3223
0.137,3879
0.239,857
-0.0679,8335
-0.122,7146
0.0271,4481
0.0982,3769
-0.00193,5768
-0.144,9748
-0.35,11018
-0.175,6345
-0.532,8424
0.23,3237
-0.154,7829
0.201,1922
-0.0411,6247
-0.0237,5142
-0.163,9357
0.122,1729
0.213,1098
-0.113,8365
-0.0595,6763
-0.101,7552
0.0207,4817
0.14,2324
-0.0686,7356
0.0093,5046
-0.338,10256
0.0366,3975
0.455,425
-0.0243,5672
-0.11,7718
0.153,2278
0.0157,4949
0.098,3676
-0.0577,6808
0.045,4152
0.371,151
-0.101,8103
-0.0592,6607
0.128,2144
0.0245,4665
-0.186,10573
0.00355,5177
-0.0249,6884
0.0247,4866
-0.0933,7844
-0.293,10279
0.062,2529
-0.174,8916
-0.218,10858
-0.424,9348
-0.248,9239
0.172,2852
0.12,2984
-0.0121,5809
0.137,2422
-0.519,9935
0.0395,4235
0.0323,4355
-0.105,6665
-0.245,10831
-0.265,10254
0.00565,4999
-0.142,8467
0.19,1702
-0.0355,5825
0.00409,5284
0.049,3799
-0.295,9483
-0.0463,7011
0.0313,4695
-0.379,9532
0.173,2497
0.213,2414
-0.0708,6892
0.193,1796
0.126,1456
-0.144,8133
-0.326,9029
0.0727,3882
-0.23,8449
0.0553,3427
-0.0503,6486
0.0487,4254
-0.185,7609
-0.666,10878
-1.05,10654
-0.0176,6036
-0.0203,6078
0.641,696
-0.00371,5389
0.209,2628
-0.136,9116
0.0578,3522
-0.0354,6805
0.101,1307
0.117,3284
-0.0993,8995
-0.0315,6401
0.0162,4890
-0.00257,5316
0.131,2895
0.0472,3812
0.0652,4105
-0.0481,5715
0.0562,4087
0.119,2725
0.382,253
0.0163,5172
0.0358,4465
0.0158,5124
0.0175,5034
0.179,1164
-0.0738,6661
-0.109,7038
0.11,3688
-0.0622,6971
-0.0105,5715
0.217,2330
-0.547,10989
0.206,759
-0.0848,7048
0.0256,4554
0.0447,2207
0.21,2132
-0.0645,4722
0.418,1688
-0.0237,6154
0.0987,2188
-0.114,8656
0.38,524
0.0614,3825
-0.186,6881
-0.158,10060
-0.193,9236
0.0111,4687
-0.0623,6593
0.303,1409
-0.643,10384
-0.132,7355
0.0727,4062
-0.314,10922
0.118,3249
0.108,3023
-0.0226,5685
0.41,860
-0.098,8458
-0.154,9379
-0.515,10340
0.0387,4552
-0.348,10639
-0.122,6687
0.0383,3883
-0.175,9745
-0.132,7669
-0.215,9608
-0.0953,6947
-0.348,9782
-0.125,8197
0.0925,2854
-0.242,10265
-0.27,9646
-0.089,8446
-0.156,5965
0.0334,3680
0.0394,4412
-0.337,10501
0.265,1646
0.0867,3778
0.0444,4301
-0.0564,6639
0.136,3253
-0.192,8486
0.118,2489
0.0813,2225
0.0105,4928
-0.0604,7491
-0.202,10281
-0.0102,5636
-0.117,8930
0.223,1467
0.0608,4231
0.0258,4170
-0.141,9242
0.107,2355
0.215,1233
0.17,1341
-0.0928,6758
-0.187,10002
-0.164,10287
-0.369,8526
-0.511,11010
0.102,2728
0.0698,4165
0.248,804
0.149,1627
0.0872,3724
-0.132,9118
-0.372,6889
-0.139,8473
-0.0639,7153
0.0326,4687
-0.0565,7554
0.272,1671
0.0293,4371
0.0157,4692
-0.0183,6025
0.0253,4851
0.144,2722
0.12,2950
0.218,579
-0.127,9914
0.141,1730
-0.193,9479
0.0279,4589
0.133,2447
-0.0163,5922
-0.0584,7606
-0.12,9328
-0.0188,6234
-0.00821,5216
-0.24,7620
-0.135,10185
0.0974,2133
-0.286,10292
-0.00357,5246
-0.276,9137
0.0215,4744
0.0926,3411
0.025,4610
-0.278,10285
-0.305,10418
-0.123,6372
0.336,1135
-0.051,7297
0.0362,4061
-0.342,10412
0.133,2387
-0.288,10603
-0.233,8469
-0.0891,8249
-0.128,9726
0.106,3117
0.0485,4391
0.131,2924
1.24,44
-0.219,9572
-0.182,9776
-0.11,8813
-0.107,7395
-0.0894,8454
0.488,700
0.0155,4444
0.198,1825
0.0464,4262
-0.255,7836
0.533,1908
-0.188,9384
0.335,359
0.12,1511
0.122,2334
0.181,1021
-0.566,9834
0.408,674
0.117,1667
-0.051,7381
-0.221,9057
0.563,220
0.236,1297
-0.152,9386
0.0307,4050
0.15,1504
0.105,3585
0.132,2452
0.048,4064
-0.327,7284
0.0183,4804
0.123,2943
-0.0679,7336
-0.0139,5543
0.146,540
0.607,67
0.0499,3409
0.107,3366
0.0057,5319
-0.212,10202
1.34,1244
0.103,3395
0.144,893
0.196,871
-0.00424,5389
-0.368,10686
-0.0292,5740
-0.0319,5760
-0.0852,8117
-0.116,9030
0.377,920
-0.208,9234
-0.182,8912
0.102,3442
0.0614,3721
0.0539,3983
-0.022,5569
-0.336,9982
0.168,1858
-0.0421,6947
0.0226,4757
-0.181,8923
-0.155,8245
0.0039,5018
0.31,393
0.0829,1914
-0.258,10790
-0.289,10472
-0.04,6539
-0.0551,6372
-0.173,10048
0.0182,4494
-0.173,10497
-0.0174,6018
0.000484,4995
0.0755,3674
0.204,839
0.0471,3752
-0.0318,5920
0.0357,4694
-0.45,10975
-0.0625,6806
-0.443,9889
-0.0447,6915
-0.311,10745
-0.29,10801
0.00387,5420
0.00611,5103
-0.247,10014
0.125,3131
-0.0449,7202
-0.179,10093
-0.0363,6267
0.0961,3796
0.0199,4701
-0.0916,7402
-0.0172,6238
0.0453,4135
-0.0814,7472
-0.00973,5261
-0.196,10079
0.279,79
0.13,1453
0.133,1990
0.399,794
0.424,2405
0.0207,4664
-0.161,8619
0.0834,3226
0.559,114
-0.013,5893
0.0796,3966
-0.535,11015
-0.173,8458
-0.164,9148
-0.147,9121
-0.246,8768
0.0359,4095
-0.397,10325
-0.0713,7838
0.0179,4594
-0.0969,8462
0.125,3066
-0.0232,5906
-0.247,8921
-0.123,10353
-0.00936,5655
-0.0303,5858
-0.0403,6414
0.0899,2912
0.0349,4612
0.0456,4299
0.377,1394
0.0422,4496
0.162,2382
0.4,618
-0.527,8680
0.197,1557
-0.112,7016
-0.0607,6956
-0.152,9350
-0.247,9534
0.0771,4020
-0.363,11012
-0.0734,7059
0.0512,4017
-0.26,8047
-0.213,10633
0.0391,4469
0.0246,4188
-0.0935,7979
-0.264,9739
-0.0454,6594
-0.255,8746
-0.176,9612
-0.0292,7098
-0.051,6216
0.278,621
-0.144,7452
0.355,127
0.16,899
0.26,610
0.157,2392
0.205,630
0.221,612
0.0172,4834
0.154,798
-0.0753,7958
0.0268,4644
-0.172,7424
-0.172,8150
-0.029,6356
-0.127,8638
0.12,2779
-0.137,8483
0.253,2042
-0.318,9477
0.0538,4567
-0.13,9208
0.0963,2722
0.253,600
0.129,1886
0.171,3352
-0.0186,6016
-0.123,9320
-0.0549,7328
-0.289,9875
-0.0814,8068
0.476,750
0.0263,4656
-0.0825,9099
-0.156,10283
0.311,624
0.157,1821
0.0786,3264
0.24,1841
-0.0451,6475
-0.0649,8136
0.104,3282
0.294,280
-0.437,10817
-0.151,8089
-0.183,9649
-0.0477,7645
-0.0776,7816
0.0214,4740
-0.235,9700
0.0366,4384
0.00471,5033
-0.0666,7776
-0.268,10228
-0.1,7877
0.163,2174
0.103,3227
0.174,912
0.285,456
0.295,841
0.0562,3674
0.155,1629
-0.22,8989
-0.0386,6636
-0.212,10332
0.277,497
-0.0551,5686
-0.188,10265
0.00504,5105
-0.124,9513
-1.62,10842
0.598,609
0.388,2310
-0.617,8914
-0.00929,5581
-0.172,8673
-0.16,6557
0.0618,3837
0.0554,3902
0.178,2597
0.0609,3542
-0.0439,7535
-0.189,8645
0.182,2531
0.0549,3831
-0.386,10309
0.197,658
0.0298,3904
0.303,838
-0.091,7700
-0.0428,6111
0.0106,5049
-0.0257,5595
0.0821,2750
-0.0404,5818
-0.0783,8243
0.0525,3990
0.0547,3671
-0.0192,6336
-0.109,8335
-0.313,10696
-0.257,10586
-0.437,10120
0.0885,4098
-0.153,10210
-0.0466,7862
-0.28,9834
-0.237,10341
0.115,3797
0.645,1752
-0.0582,7558
0.0319,4501
0.135,2774
0.0522,3827
0.201,1652
0.0653,3654
-0.169,9968
0.0706,2645
-0.0165,6212
-0.0542,7066
-0.182,10032
0.0978,2706
-0.0376,8117
-0.164,9697
0.375,916
-0.0558,7718
-0.298,9796
-0.172,9842
-0.00885,5639
-0.0789,8184
-0.042,6091
0.0396,4806
-0.0993,8501
0.053,4637
0.0621,3110
-0.141,8869
0.0323,2110
0.109,3573
0.012,3221
-0.119,7211
-0.0712,7551
-0.408,9464
-0.0536,6285
-0.12,8820
0.0815,3431
0.0673,4200
-0.0119,5544
0.177,2911
-0.361,10219
-0.0831,8305
0.226,2186
-0.108,7102
0.213,1880
-0.244,10380
0.297,879
-0.00119,5174
0.165,1249
-0.218,7741
-0.412,9792
0.176,1921
0.135,2321
-0.241,10682
-0.0786,7786
0.193,1059
0.0274,4844
0.566,502
0.161,2416
0.0214,4092
0.0747,3531
0.00822,4947
-0.171,9389
0.303,442
0.343,1524
0.268,55
0.0172,4707
0.136,2144
0.0835,3347
-0.154,9718
-0.105,6856
0.145,2994
0.293,259
-0.192,9267
0.137,2319
0.00842,5011
-0.875,11028
0.00062,5468
0.124,1644
-0.219,8850
0.228,1720
-0.208,8501
-0.0413,5389
-0.0572,6680
-0.0924,6885
-0.00362,5532
-0.028,6187
-0.57,10523
-0.117,8078
0.153,1190
0.0464,4261
-0.00493,5331
-0.132,8808
-0.359,10684
0.147,3329
0.17,1492
-0.0137,6036
-0.148,7398
-0.13,7842
0.347,907
0.0969,4178
-0.115,9080
-0.103,8184
-0.149,9110
0.00696,5199
0.229,1418
0.0521,4028
-0.0461,8158
-0.0343,7717
-0.0914,8218
0.157,1550
-0.128,6121
-0.152,9524
0.0266,4227
-0.26,9557
0.314,828
0.124,3416
0.0535,4524
-0.0588,6547
-0.389,10836
0.00123,5369
0.135,2414
-0.0774,8164
0.347,842
-0.179,9449
0.00567,5002
0.0236,4424
0.00783,4954
-0.0478,6258
-0.0704,6977
0.128,2233
0.0407,3213
0.0814,2075
-0.207,7976
0.145,3321
-0.211,8005
0.173,2466
0.203,2401
0.109,2138
-0.159,9898
0.0488,4013
-0.0179,5567
0.073,3584
-0.462,11029
-0.0169,5446
0.396,1352
-0.0167,4970
0.109,4035
-0.37,10662
0.122,1731
-0.103,7452
0.253,1365
0.0186,4395
0.0834,4185
-0.992,11000
0.149,749
0.078,3224
-0.0723,7909
0.506,1353
0.207,3271
-0.168,8122
0.0756,3364
-0.0266,6220
-0.607,10954
-0.00272,5271
0.0697,2702
-0.057,7402
0.239,811
0.212,853
-0.0108,5918
0.169,1469
0.0305,4548
-0.122,8122
0.0331,4254
0.0359,4089
0.472,236
-0.255,10687
-0.081,6335
-0.467,9471
0.199,1607
-0.137,8058
0.16,2213
-0.0968,8143
0.0685,4346
-0.146,8768
0.0161,4892
0.0459,3303
-0.173,7157
-0.0992,6125
0.0308,4657
-0.318,9483
0.379,9
-0.031,6556
0.0294,4545
-0.245,9237
-0.0735,6917
0.0591,4228
-0.15,9986
0.0147,4892
-0.108,7143
0.0417,4351
0.0382,4179
0.0262,4534
-0.0337,6098
-0.204,10206
-0.12,8478
-0.0739,6473
-0.0277,6180
-0.102,7328
0.0254,4497
-0.00913,5821
0.225,849
-0.0396,5878
-0.0986,6168
-0.11,5799
0.116,2500
0.042,4126
-0.126,7389
-0.398,10303
0.0243,4829
0.104,2191
0.0927,2440
0.262,118
-0.00878,5874
0.342,680
-0.175,8699
-0.126,8015
0.326,116
0.0384,4053
0.154,1743
0.00487,5463
-0.114,9947
-0.17,7739
-0.0373,6865
0.0981,2623
0.46,550
-0.135,7438
-0.0552,7121
0.0533,4159
0.0106,5301
0.0956,4303
-0.0675,7116
0.0467,4304
0.0362,4659
-0.222,8801
0.107,2195
0.0905,2551
-0.00859,5573
-0.165,9290
-0.217,8830
0.0582,3372
-0.0727,8731
-0.144,7743
-0.192,7246
0.0203,4959
0.0519,4273
-0.121,8603
0.362,535
-0.182,10697
0.179,1990
0.188,1985
-0.229,10338
-0.0146,5750
0.126,2988
-0.0371,6233
0.196,1742
0.045,4432
0.29,2166
0.123,1950
-0.153,8500
-0.0582,6985
-0.118,8760
-0.201,9414
-0.0487,6130
0.0546,3050
0.298,148
-0.081,6398
-0.0494,7311
-0.0395,5739
-0.111,6507
-0.111,8216
0.0207,4740
0.0589,2890
-0.0128,5680
0.189,867
0.0537,3708
0.0843,2607
-0.0816,8541
-0.0278,5862
0.0442,4466
0.0928,3325
0.0339,4682
-0.105,7949
0.0709,3141
-0.0569,6434
0.00812,4895
0.246,1239
-0.25,9447
-0.405,10920
0.0717,2999
-0.0887,5932
-0.0879,8279
0.117,2473
0.00696,5218
-0.212,10491
0.127,1599
0.168,841
-0.233,9283
0.229,1913
0.349,484
-0.0732,7659
-0.143,8899
-0.319,11014
0.181,2718
0.29,1633
0.15,2379
-0.211,10022
-0.183,10325
-0.909,10822
0.37,1078
-0.196,8522
1.34,1247
0.0197,4799
-0.54,10296
0.213,1340
0.0442,4313
0.267,552
-0.158,9223
-0.0597,7511
0.0492,3597
0.694,432
-0.17,9151
-0.114,8102
-0.129,9977
0.0426,3150
-0.13,9777
-0.0677,6211
0.283,1497
0.757,160
0.041,4377
0.0188,4346
0.16,1233
0.0539,3917
-0.0083,5076
-0.172,8932
-0.33,9895
0.129,2190
0.0743,2649
0.212,2174
-0.0361,5951
-0.323,10682
-0.0801,7723
-0.0375,6463
-0.416,10558
-0.664,8637
0.0502,3945
-0.0183,5805
-0.064,7054
-0.261,9767
0.00899,5126
0.173,2661
0.116,2914
-0.472,10559
-0.149,9731
-0.0427,7703
-0.171,8860
-0.269,10352
0.132,2878
0.22,1775
-0.147,9716
-0.138,9306
0.0798,4347
0.127,3108
0.41,700
0.038,4293
-0.156,10152
0.031,4831
0.308,679
-0.179,7982
-0.274,9942
0.553,1487
-0.00553,5527
-0.0499,6667
-0.681,9284
-0.82,9759
0.0567,3801
-0.463,8763
-0.0611,8013
0.148,1372
-0.0317,5182
