coef,rank
0.00311,5129
0.0728,4093
0.42,1097
0.137,486
0.0868,3494
-0.0136,5439
-0.0227,5912
-0.147,8302
0.0924,3021
0.34,256
0.0611,3625
0.382,606
-0.26,9301
0.135,2419
0.516,404
-0.137,9009
0.0823,2647
-0.073,6043
-0.00297,5485
-0.301,8974
-0.00962,4655
0.117,2359
0.288,321
0.0777,3701
-0.072,7130
-0.114,6920
0.153,2462
-0.182,9790
-0.0354,6719
0.0341,3779
0.283,375
0.321,399
0.0629,3876
0.00145,5153
-0.383,10509
-0.00655,5359
0.0555,4322
-0.889,10719
0.00553,5390
-0.0457,7224
0.0814,2068
-0.0831,8407
0.212,2011
-0.249,9818
-0.0596,7650
-0.0376,7486
-0.0358,6396
-0.0328,5689
-0.00685,5497
-0.115,7105
-0.0756,7075
0.0892,3268
0.43,606
-0.206,9758
-0.226,8707
-0.04,6390
0.0559,3345
-0.171,9920
-0.0464,3766
-0.18,10467
-0.212,8163
-0.0892,6798
-0.0594,8156
0.181,3373
-0.563,9293
-0.536,7072
0.388,1526
-0.566,10039
0.0121,4881
-0.0636,6699
-0.146,9725
0.241,859
0.102,2565
0.0362,3309
0.065,4284
0.0373,4542
0.257,2232
0.125,1855
0.0754,3316
-0.018,6034
-0.117,7597
0.0306,4400
0.248,1837
-0.0145,5713
0.297,539
0.39,267
-0.153,7201
0.0887,3652
0.181,1948
-0.013,5450
0.0593,3385
0.0204,4878
0.0266,4666
0.164,1143
0.197,2140
-0.453,10857
0.171,1186
-0.0919,6869
0.15,2472
-0.0353,5141
0.103,3044
0.381,779
-0.0405,6427
-0.197,10006
0.0569,4043
-0.35,10641
-0.277,9859
0.0161,4887
-0.281,10004
-0.255,10560
0.0136,5138
-0.155,6148
-0.0817,6724
-0.104,7456
0.234,815
0.166,1636
-0.0384,6780
-0.121,8306
-0.139,6199
-0.841,9106
-0.11,8724
0.00453,5146
0.166,992
0.127,2899
0.0691,2208
0.346,1477
-0.00579,5359
-0.0962,8928
-0.163,7291
0.211,1891
0.00446,4910
-0.0357,6161
-0.244,9950
0.199,763
0.877,32
0.206,2366
-0.00948,5086
-0.139,7524
-0.0193,5954
-0.189,9546
-0.192,9078
0.0709,3447
-0.175,9696
0.585,680
-0.093,7435
-0.0999,7971
-0.148,8967
0.011,4922
-0.0506,5382
-0.312,7110
0.031,4498
0.0792,2605
0.374,92
0.0552,3849
-0.0892,7408
0.294,1403
0.00541,5133
-0.105,8246
0.0625,3580
0.302,1655
-0.0719,7189
-0.018,6052
0.353,65
-0.122,9985
-0.0895,7658
0.0208,4755
0.0454,3537
-0.172,9178
0.493,454
-0.185,10536
0.0521,4043
-0.0771,6852
-0.0513,6482
0.347,1614
-0.147,8777
-0.0241,5835
-0.0771,7124
0.143,3462
-0.0991,6864
-0.229,10034
-0.0675,7861
-0.129,7340
-0.279,8539
0.513,209
-0.174,8353
0.704,31
-0.107,8773
-0.137,8286
-0.00041,5284
-0.158,10311
-0.317,8226
0.0202,4988
-0.021,5994
0.123,1407
-0.0341,6377
0.242,1777
-0.0991,8069
-0.16,7561
0.212,636
0.0286,4448
-0.0445,9445
-0.0121,7365
0.0243,2619
0.0114,3261
-0.0439,10742
-1.64,10657
0.279,860
-0.0823,5274
-0.176,5415
-0.667,8221
-0.0307,5919
-0.132,8030
0.506,1461
0.225,1760
0.295,2280
-0.0874,8128
0.509,234
-0.132,4872
-0.0279,6124
-0.177,8307
0.149,377
0.0942,2708
-0.0184,5705
0.277,1884
0.107,3621
-0.806,10986
0.0568,4064
0.0743,3353
-0.334,10428
-0.363,7192
0.112,3530
0.0175,4924
-0.187,5321
-0.0256,5973
0.0192,4999
0.109,3374
-0.04,6576
-0.0167,6341
-0.0512,7309
-0.128,7863
-0.147,7601
-0.108,8355
-0.482,10385
-0.154,8805
0.0555,3410
0.0857,1316
-0.0131,5455
-0.0945,7919
-0.125,8136
0.0677,4205
0.0344,4292
0.0932,2824
-0.226,9271
-0.206,9764
0.165,2186
0.154,1360
-0.00325,5677
-0.029,6021
-0.217,10149
-0.111,9115
-0.129,7267
-0.241,8194
-0.214,10033
-0.146,9241
-0.18,5175
-0.0579,7249
0.245,1602
0.0458,4296
-0.122,8855
-0.0175,5605
-0.0824,6349
-0.0233,6538
0.232,2107
-0.0871,7664
0.0132,4631
0.161,1317
0.00748,5213
0.383,209
-0.151,8435
-0.38,9999
-0.173,10530
-0.233,10875
-0.571,10320
-0.0687,6524
-0.135,9043
0.183,1958
0.0369,4009
-0.254,10940
0.116,3643
-0.458,6803
0.0511,3685
-0.503,9582
0.134,2130
0.0488,3415
0.43,754
0.329,161
-0.167,8148
-0.202,10967
-0.155,9933
0.041,3981
-0.436,8842
0.0164,4869
0.326,2870
0.307,1232
-0.403,10859
-0.204,9506
1.1,173
-0.0555,6927
-0.101,8551
0.191,1346
-0.191,9841
0.00657,5210
0.0702,3746
0.257,713
0.0671,3815
0.0689,3500
-0.0993,7861
0.263,1553
-0.0509,6774
-0.33,10137
0.0979,3178
-0.264,10181
-0.121,8574
-0.145,6828
-0.181,7989
-0.0687,7054
0.261,1319
0.0199,4690
0.0197,4860
0.0246,4837
-0.0396,6425
-0.0489,6289
-0.0442,7247
-0.34,11016
0.0389,2978
-0.0715,7069
0.117,2816
-0.216,9414
0.012,4824
0.569,120
0.116,1623
-0.287,7789
0.0849,3593
0.0094,5158
-0.214,8842
0.117,1261
-0.029,5910
-0.185,6667
0.0476,4065
-0.169,9673
-0.11,6740
-0.0495,7089
-0.144,8518
-0.174,7604
0.0316,4626
-0.161,8740
0.0552,4323
-0.109,9860
0.116,2142
-0.374,10199
0.176,1292
-0.121,7209
-0.223,7803
-0.117,7334
-0.248,9400
0.465,150
0.168,2096
-0.00502,5722
0.262,1337
0.0831,4022
0.275,1552
0.248,2333
0.113,1870
0.0579,3911
0.014,5248
-0.147,7078
0.776,324
0.055,3988
0.0373,3813
-0.136,8977
-0.262,8091
-0.0904,7585
-0.1,6650
-0.2,10121
0.106,2159
0.0314,3969
-0.0356,7398
-0.214,9116
-0.0377,6888
0.368,48
-0.0119,6004
-0.0932,8214
0.0609,4190
0.122,1982
-0.4,10435
-0.207,7927
0.328,411
0.049,4356
-0.159,9120
-0.0107,5755
-0.0599,6608
0.52,245
-0.127,8025
0.0181,4764
-0.249,9788
-0.106,6978
0.0281,4902
-0.0752,7300
-0.0435,6720
0.174,2801
0.113,3139
0.27,324
-0.0109,5548
-0.109,8286
-0.0566,9600
0.192,2337
0.716,1073
-0.535,10244
0.0177,4978
0.00366,5206
0.412,65
0.229,1557
-0.0775,7720
-0.417,9182
0.156,1116
0.161,2323
-0.131,9959
0.209,1845
-0.186,8508
-0.59,10146
0.00302,5217
0.217,2332
-0.0419,6657
-0.167,8471
0.0558,4111
-0.199,8829
-0.106,6788
-0.131,9295
-0.181,9852
-0.194,7124
-0.126,8430
0.0372,4518
0.185,3269
-0.0657,7202
0.166,1637
-0.333,10323
-0.06,6535
0.0888,3718
-0.128,6907
0.111,2779
0.0284,4491
0.338,291
-0.196,8632
-0.143,9835
-0.485,8590
0.0202,4339
-0.0284,6499
0.13,3129
0.139,3051
0.475,800
-0.0494,6556
-0.12,7962
0.574,377
-0.412,10650
-0.0621,7054
-0.00635,5861
0.205,1229
0.0189,4761
0.0419,4022
0.0966,2363
-0.00206,5466
0.407,321
-0.257,10218
-0.17,10545
-0.132,9035
0.0714,3171
0.049,4137
0.0854,2974
0.0516,4129
-0.0233,5998
-0.157,10201
0.0918,3940
-0.248,9769
0.297,570
0.19,2556
-0.0751,7391
-0.0782,7789
-0.27,9929
0.24,676
0.334,2837
-0.119,7993
-0.166,9403
0.0714,3728
-0.146,10121
0.0797,4098
0.173,1211
0.0446,4075
-0.18,10120
-0.157,7601
-0.176,8271
0.0952,3390
-0.0117,5668
-0.188,10764
0.106,2428
-0.0217,6026
-0.326,9877
0.0554,4024
0.0189,4698
-0.0938,8675
0.057,3488
0.0193,4918
-0.0941,6841
-0.07,5600
-0.00495,5647
-0.0375,6734
0.037,4505
-0.143,9227
-0.0623,6075
-0.0774,6611
-0.21,8888
-0.092,7705
-0.21,9465
0.167,2356
0.0869,4046
0.341,1109
0.0609,3491
0.08,2624
0.198,2084
-0.0327,6261
-0.0404,6449
0.071,3965
-0.064,7459
0.202,399
-0.142,7785
0.0182,4985
0.0572,4035
-0.539,10324
0.15,2315
0.0726,3285
-0.0587,7537
-0.194,8964
-0.109,8983
-0.289,9122
-0.0723,8969
-0.0399,6015
-0.199,9088
0.397,1625
-0.448,8537
0.196,1704
-0.239,10368
-0.115,9047
0.0707,3459
0.0242,4686
-0.529,9614
-0.283,9553
0.00743,5038
0.148,1312
0.294,1350
0.0513,4206
0.511,129
0.000119,5246
0.0268,4163
-0.00621,5335
-0.237,9077
-0.17,9212
-0.121,8457
0.132,3479
0.367,606
-0.325,10097
-0.00433,5587
0.0134,4844
-0.102,9575
0.209,1785
-0.00667,5901
0.0433,4428
0.444,196
0.149,2031
-0.356,6453
-0.284,9588
-0.017,6190
-0.0574,7366
-0.00813,5528
-0.169,8487
-0.187,8590
-0.24,8709
0.178,1045
-0.00524,5626
0.0785,3978
0.0188,4881
0.0262,4707
0.0243,5023
0.0246,4579
0.061,3792
-0.297,10048
-0.209,8470
-0.144,8777
0.242,223
-0.0482,6226
0.265,1214
-0.437,10914
0.022,4609
0.345,263
0.0736,2248
0.138,1960
0.0919,3379
-0.0602,7161
-0.251,9319
0.171,1133
-0.173,10265
0.132,1337
-0.0268,6337
-0.232,7886
0.0832,3522
-0.141,9205
-0.156,9732
0.142,2638
0.516,1077
0.0814,3736
-0.139,8453
-0.224,7458
0.274,397
-0.0746,7172
0.148,1785
0.315,611
-0.225,9741
0.0652,3607
-0.238,9161
-0.0875,8674
0.106,2385
0.34,487
0.0351,4584
0.0489,4355
-0.029,5876
-0.0986,9541
0.0777,3310
0.1,2550
0.0323,4233
0.0353,4497
-0.0487,6930
0.275,123
-0.0475,6746
-0.349,9922
0.0173,4690
0.392,1858
0.186,1996
-0.0757,7374
0.273,1218
0.0298,4115
0.504,393
0.023,4821
-0.169,8394
-0.0348,6151
0.107,2663
-0.0394,5818
0.154,1132
0.424,962
0.0085,5077
-0.0275,6642
-0.0345,6574
-0.0478,6071
0.0678,3524
-0.123,7201
0.0635,2269
0.124,2350
-0.0737,6906
-0.173,9423
0.474,31
-0.0469,5982
0.347,418
-0.248,8092
0.0372,4606
-0.222,8935
-0.107,7171
-0.814,10302
-0.0957,7562
-0.513,10804
-0.397,10995
-0.183,9866
0.133,2922
-0.277,8389
-0.0662,7439
0.291,841
0.2,1457
-0.113,6341
-0.0786,8035
-0.0623,6725
0.0475,3058
0.051,3804
-0.228,9216
0.0256,4582
0.233,2178
0.148,2204
0.0843,1416
-0.434,10912
-0.0215,5743
0.0826,3818
-0.0655,7298
0.0714,2855
0.0877,3105
0.19,1953
0.22,511
-0.0606,7284
-0.184,10383
0.00253,5152
0.00686,4848
0.217,883
-0.0288,5328
-0.233,9083
-0.019,5977
0.355,224
-0.317,10523
-0.033,6076
-0.0191,5414
-0.0827,6435
0.000485,5468
0.144,1375
0.284,314
0.0603,3681
0.125,1956
-0.311,8477
0.00984,4852
0.122,1619
0.14,1568
-0.538,10979
-0.2,10664
-0.0328,5276
-0.2,9499
0.0793,1938
-0.0588,7786
0.207,1542
-0.00197,5690
-0.178,9058
-0.141,7546
-0.0674,7018
-0.0106,5875
-0.221,9443
-0.198,10145
-0.266,9698
-0.403,10767
0.158,1821
-0.126,10165
0.104,2371
0.163,1583
0.372,541
-0.0879,7416
-0.113,9037
0.161,1112
0.429,313
0.0739,3445
0.0609,3985
0.177,2091
-0.0488,7129
0.158,1729
0.053,4109
-0.226,10520
-0.121,8511
0.108,3307
0.438,173
0.148,1707
0.18,1398
0.6,987
0.0506,4015
-0.256,10269
0.076,2760
0.232,3310
0.0499,4508
-0.544,9750
0.263,3297
-0.16,9538
0.158,2266
-0.191,6879
-0.0791,7178
0.0488,4018
-0.0535,6295
-0.12,8180
0.181,371
-0.02,5640
0.347,1152
-0.141,8503
-0.427,10580
0.192,711
-0.0903,8618
-0.0837,6935
0.145,2064
0.652,122
-0.21,10899
0.901,203
-0.167,9853
0.119,3799
0.057,3505
0.143,2556
-0.0452,6486
-0.0258,6622
0.0651,3404
-0.0822,7245
0.0813,2998
-0.597,10787
0.411,1708
-0.0767,8302
0.103,1482
-0.193,8669
-0.0016,5383
-0.315,8925
1.43,385
0.135,1350
0.0441,4168
-0.266,10144
0.0576,3633
0.572,54
-0.0892,7358
0.392,28
-0.0852,9097
-0.102,9424
0.195,1063
-0.0816,7856
0.12,2224
-0.087,10264
0.139,2049
-0.155,7741
0.0246,4485
-0.2,8595
0.0531,3750
-0.0324,6553
-0.0268,6333
0.15,2215
-0.224,8761
-0.0372,6501
-0.147,7690
-0.128,9898
-0.285,10714
0.0581,624
0.133,3259
-0.00744,6860
-0.302,9754
-0.0356,6516
-0.186,7245
-0.00487,5370
-0.121,8834
-0.105,7362
-0.0787,5349
0.172,1925
0.0342,4698
0.282,1791
-0.115,9204
-0.323,9761
-0.0306,5699
-0.0988,7549
0.0131,5019
0.346,596
-0.214,10777
0.137,1702
-0.0788,5748
0.0808,3551
-0.333,10563
-0.259,10384
-0.218,10488
-0.00253,5313
-0.00322,5628
0.0769,3985
0.225,2443
-0.0305,5817
0.178,103
-0.401,10902
-0.0628,7080
0.0164,4929
0.0375,4358
0.237,2433
0.0456,3362
0.104,1471
0.00423,5268
-0.0776,7147
-0.0504,7092
0.239,2273
0.33,1197
-0.031,6202
-0.136,8286
0.0616,3750
0.149,2103
0.553,561
-0.0201,6203
0.0618,3211
-0.223,8918
0.515,256
-0.317,9835
0.236,2936
0.0331,4261
-0.0659,6403
0.117,2489
0.046,4029
-0.386,9490
0.102,2906
-0.136,9489
-0.0142,5941
0.0666,4006
-0.0171,5883
-0.0256,5957
-0.177,7574
0.0853,3065
-0.0371,7379
0.00874,4907
-0.251,9826
0.0274,4831
-0.558,10721
-0.0184,6035
0.186,1159
0.0529,3883
0.194,1436
0.184,1939
-0.179,9502
-0.0998,10154
-0.0157,6510
-0.184,10147
-0.0727,7511
-0.0506,5360
0.147,1698
0.0012,5309
-0.21,8861
-0.312,10251
-0.11,6699
-0.16,7271
0.0728,3509
-0.268,10073
-0.00965,5722
-0.0672,6984
-0.00453,5678
-0.165,8060
-0.0658,6995
0.21,1030
-0.155,9959
-0.392,10686
0.0144,4853
0.0654,3512
-0.0492,6557
0.162,250
0.0779,2186
-0.0816,6211
-0.116,6231
0.0638,4586
-0.199,8781
-0.241,9031
0.135,1606
-0.0289,6404
-0.151,9592
0.122,2713
0.0561,3959
0.0785,3109
0.0406,4292
-0.156,7223
0.477,851
-0.0039,4929
0.159,2332
-0.147,9652
-0.0725,6850
-0.257,9358
-0.0978,9886
-0.379,9423
0.0281,4614
-0.111,9600
-0.0041,5344
-0.0809,8134
0.477,1477
-0.317,7532
-0.118,7237
-0.286,10888
0.0607,3438
0.0427,4562
-0.477,9939
-0.114,9376
0.187,578
0.176,1497
-0.152,9343
0.136,898
-0.237,10435
0.0912,3242
-0.0101,5443
0.0865,2892
-0.216,10349
-0.213,9132
-0.057,7171
-0.272,9134
-0.00426,4857
0.0956,3229
-0.167,8641
0.637,29
-0.121,8731
-0.185,7827
-0.198,9598
-0.0615,8452
0.0762,2145
0.125,3434
-0.495,9904
-0.242,8074
-0.04,5817
-0.0168,5995
0.0319,4116
-0.147,8901
-0.161,7981
-0.351,10838
0.14,2718
-0.00203,5316
0.0334,4414
0.356,716
0.212,1329
-0.259,10651
0.414,574
-0.159,8852
0.288,336
-0.212,10109
0.287,1566
-0.294,10815
-0.0891,7101
0.0387,4138
0.0427,3591
-0.254,10569
0.518,388
-0.325,8806
-0.254,7357
0.0516,3850
0.0153,4952
-0.18,8205
0.0372,4612
-0.0399,6801
0.064,3284
-0.0692,7917
-0.159,10271
-0.0597,8019
-0.0383,5978
-0.208,9249
-0.183,9016
-0.0811,7940
-0.0149,5776
-0.146,8856
0.04,4626
-0.0207,6394
0.238,2447
0.0641,2619
-0.235,10439
-0.133,7637
-0.0133,5270
0.0958,2892
0.0028,5050
-0.117,9589
-0.237,8356
0.0745,3276
-0.133,8282
-0.389,10369
0.668,125
-0.186,10346
0.0278,4464
-0.139,9676
-0.193,9711
-0.178,8199
-0.0367,6550
0.142,914
0.226,1987
-0.0967,6091
0.173,1451
0.225,1484
-0.0394,6313
0.273,1116
-0.0981,9200
-0.303,10531
-0.131,7810
-0.156,9302
0.288,467
0.171,2340
-0.237,10158
0.224,1425
0.414,842
-0.0444,5687
0.0438,4000
0.256,1121
0.173,2256
-0.129,8996
-0.292,10399
-0.194,8352
-0.00272,5304
-0.117,9002
0.0146,5034
0.0333,3973
0.134,3392
-0.285,8678
-0.0805,7456
0.026,4611
-0.0361,7270
0.0414,4308
0.0777,2827
-0.0347,6155
0.115,1894
0.159,1131
-0.153,8267
-0.164,8381
-0.11,7754
-0.537,10927
-0.241,10179
0.118,1905
0.355,614
0.398,239
0.0723,3857
-0.229,9165
-0.181,9060
-0.00274,5374
0.64,861
-0.0675,7675
-0.264,10556
-0.204,9253
-0.0439,6616
0.253,294
0.0402,3947
-0.0617,6424
-0.018,5617
-0.0872,7147
0.0469,3777
-0.281,10643
0.0556,3027
-0.192,7720
0.564,278
-0.287,10089
0.0904,3194
0.0532,3525
1.5,169
-0.267,9069
-0.0265,5856
-0.061,4141
-0.0737,7147
-0.349,8646
-0.0945,7515
-0.284,9201
-0.0581,6837
-0.00552,5342
-0.174,10241
0.185,758
0.102,3866
-0.254,10269
-0.291,10603
-0.106,9406
0.0515,2754
-0.231,10864
0.2,2190
0.333,1161
-0.124,6719
-0.281,10468
-0.05,8260
-0.174,10075
-0.132,8370
-0.0677,5689
0.284,897
-0.111,6954
-0.197,10033
0.0729,2691
-0.342,10439
0.0671,3770
-0.173,9074
-0.203,10127
-0.0523,6988
-0.262,9306
-0.334,6100
0.0458,4038
0.0572,3536
0.101,2613
-0.0869,6862
0.106,3084
-0.281,9250
0.146,2389
-0.462,10516
-0.0298,6201
0.175,282
-0.299,10394
-0.162,8939
0.0545,4220
0.431,383
-0.0249,6434
0.118,2222
0.129,3816
-0.105,7369
0.0242,4735
-0.126,5636
-0.165,10296
-0.346,10590
0.131,2729
-0.00613,4900
-0.000375,5154
-0.154,6363
-0.157,9904
0.286,580
-0.109,5247
-0.443,7937
0.0271,4682
-0.89,10801
0.0383,3615
