coef,rank
0.129,2409
-0.311,9871
0.0654,3490
-0.162,8654
-0.0501,7373
-0.169,9389
-0.00244,5244
-0.0815,6527
0.186,1284
-0.147,8340
0.18,676
-0.0932,6977
-0.128,7344
-0.0662,6874
0.325,1480
0.138,3168
0.153,1741
-0.0696,7556
-0.0872,7917
0.0773,3916
-0.0733,7296
0.0197,4712
-0.0721,10054
0.0143,4608
0.341,1520
0.12,2664
-0.131,9752
-0.297,10456
-0.126,9568
-0.138,9719
-0.602,10234
-0.221,8418
-0.416,8416
-0.209,9765
0.253,1313
0.494,291
-0.197,9290
0.543,243
0.0524,4085
-0.292,10570
-0.215,10473
0.0137,4998
-0.146,7404
0.613,434
-0.162,8717
-0.0964,7517
-0.0323,6563
-0.233,9535
-0.245,11011
0.0888,3321
0.239,1534
-0.372,10667
0.0317,4349
0.0949,2601
0.222,607
0.207,1195
0.23,2714
0.0911,2068
-0.0579,6972
-0.142,9551
-0.0944,7265
0.139,3012
-0.245,10307
0.302,1587
-0.0533,6766
0.176,1974
0.184,1361
0.022,4771
0.0798,2415
-0.0977,7579
0.176,1286
-0.141,9058
-0.111,7787
0.0218,4569
-0.142,9028
0.105,2799
0.0519,2896
-0.0264,6400
-0.348,10681
-0.37,10574
0.118,1241
-0.0171,5966
0.0355,4413
-0.188,9621
-0.201,9689
0.0363,4203
0.379,609
0.0594,4385
-0.265,10443
0.0934,2385
0.203,1622
-0.0427,5619
-0.138,7821
0.121,3023
0.0845,3460
-0.157,9170
-0.0629,6606
-0.725,10720
0.0528,3169
-0.236,8994
0.0853,3535
-0.107,8913
-0.582,10394
0.0998,2988
0.295,440
-0.263,8363
0.0686,3084
0.0922,3647
-0.0449,6454
-0.081,7147
-0.131,8687
0.15,3169
0.171,556
0.158,1006
0.362,832
-0.274,9338
0.144,2637
0.0842,2526
0.0775,2242
0.139,698
-0.0204,6125
0.17,2295
0.15,1268
0.058,3984
-0.0798,8054
-0.0607,6352
-0.0328,6681
0.24,1548
-0.233,9054
-0.33,11020
0.235,936
-0.0244,5801
1.01,70
-0.167,10111
-0.42,10273
-0.256,10317
-0.126,10343
0.0655,4373
-0.166,8868
-0.0955,8405
-0.00187,5478
0.0296,4460
0.0861,2213
-0.0721,6930
-0.317,10327
-0.0938,6386
0.183,2666
0.454,1516
0.126,2068
-0.0663,7946
-0.138,10163
0.0426,4526
0.11,3002
-0.123,7462
0.0724,3506
-0.12,8636
0.164,2820
0.0125,5033
-0.159,7868
-0.278,9112
-0.0892,8395
0.225,580
0.374,719
-0.142,9370
-0.00147,5246
0.319,2073
0.122,1164
0.285,1265
0.0221,5072
0.0355,4265
0.0327,4465
-0.343,8924
-0.138,8221
-0.124,7618
-0.0504,6833
-0.118,7756
-0.376,10668
0.0391,4109
-0.014,5875
0.141,2968
0.211,1879
-0.216,10576
0.595,577
-0.134,7597
-0.119,10307
-0.198,10558
0.067,3029
0.176,921
0.179,1658
0.0565,3759
0.0713,3619
-0.0812,8687
0.0839,3239
-0.107,7171
-0.0981,7182
0.215,837
-0.00207,5299
-0.000427,5155
0.0597,4306
-0.154,8805
-0.0147,5832
0.639,541
0.184,755
0.0663,3358
0.0428,3471
0.0592,3543
-0.0255,6160
-0.262,10213
0.478,493
0.614,231
-0.234,10543
0.278,1372
-0.0597,6072
-0.221,9627
-0.232,8959
-0.019,6811
0.0782,3771
-0.201,8933
-0.0353,6038
-0.189,8372
0.16,1847
0.158,2593
-0.115,8017
0.0954,3712
-0.183,9705
0.104,2262
-0.116,8731
0.00113,5612
0.281,723
-0.00651,5663
-0.278,8870
-0.186,8464
-0.00135,5422
0.159,768
0.208,2244
0.0679,2986
0.228,1719
-0.0308,7100
0.0166,4763
-0.00835,5727
0.0933,3190
0.0541,3828
0.0806,4193
0.14,3543
-0.219,8586
0.22,1789
-0.159,9543
-0.215,9254
0.622,1904
-0.107,7247
0.0167,4787
-0.151,9434
0.217,1555
0.0372,4141
0.0223,4664
0.625,386
-0.074,9003
0.00579,5238
-0.00646,5140
0.327,1266
-0.18,10908
-0.113,5470
0.0858,2309
0.29,58
0.171,2294
0.12,2420
0.0764,3904
-0.211,8459
0.0237,4522
0.0299,4182
-0.108,8144
0.191,1433
-0.293,8906
0.109,3129
-0.0312,6144
-0.161,10224
0.22,1073
0.024,4795
-0.586,10666
0.0248,4770
0.0463,3357
-0.021,6245
-0.0897,8724
0.261,1804
-0.175,7481
0.0217,4797
0.345,14
-0.032,7148
-0.016,5815
-0.163,7255
-0.0951,7423
-0.106,6682
-0.125,7536
-0.138,8006
0.101,3402
-0.0129,5760
0.109,3696
0.0328,4468
-0.0697,7779
0.43,776
0.145,2630
-0.00149,5534
-0.438,10125
-0.521,10730
0.112,1461
-0.181,9182
-0.0186,5342
-0.0567,6502
-0.00298,5273
0.217,2318
0.0868,3018
0.286,688
-0.122,8481
-0.0319,5478
-0.143,4973
0.175,2741
-0.156,9296
0.305,958
0.358,339
-0.0582,6740
-0.261,10079
0.0806,3050
0.215,1208
-0.173,9929
0.00394,5113
-0.445,8947
0.169,2405
-0.157,8304
0.0124,4796
0.0851,1764
-0.021,5464
0.348,932
-0.0293,6605
0.311,1117
-0.0866,9359
-0.112,9925
-0.151,7218
0.0485,4620
-0.00516,5402
0.151,2747
0.206,1633
0.184,1741
-0.139,8064
-0.642,11008
0.235,1940
0.155,3168
-0.117,8263
0.153,925
0.298,1525
-0.213,9280
0.188,2485
0.705,1181
-0.0479,7249
0.16,1076
-0.271,9555
0.14,1601
0.0533,4156
-0.0282,5714
-0.0948,7723
-0.102,8720
-0.145,8624
-0.115,8618
0.3,1698
-0.0208,5864
-0.184,9753
0.137,1591
0.354,696
-0.0852,6693
-0.00902,5312
-0.0387,6395
-0.0222,6169
0.238,77
-0.0532,6389
-0.124,7258
-0.73,10357
-0.432,8028
0.111,2654
0.112,1721
-0.265,9286
0.227,986
-0.206,10053
0.358,1738
-0.0875,8161
-0.148,10033
0.32,488
0.0721,3754
-0.203,9946
-0.269,8825
0.0839,2129
-0.208,9706
-0.187,7025
-0.0179,5499
0.264,949
-0.323,10036
0.221,631
-0.175,9932
-0.0494,6799
-0.121,7646
-0.265,8535
0.0707,3648
0.00811,5193
-0.385,8753
0.236,241
0.0904,3700
-0.307,9421
-0.0356,5489
0.0529,3920
-0.08,8399
-0.127,8037
0.24,1085
0.0523,4162
-0.464,8520
-0.301,10018
0.103,3411
0.215,2666
-0.142,8346
0.285,1479
-0.0448,6943
-0.232,10465
0.285,1130
0.022,4280
0.059,3774
-0.0564,6647
0.103,3597
0.268,514
0.0497,4406
-0.0516,6502
-0.236,9740
-0.123,8525
0.154,2146
-0.253,10851
-0.235,9055
0.0382,4530
0.177,2876
-1.71e-05,5740
0.0252,4849
0.0856,2964
0.0542,4076
0.0303,4575
0.195,1766
0.0553,4283
-0.16,9269
0.12,3219
0.086,3552
0.255,1518
-0.224,9918
-0.00132,5568
-0.147,8711
-0.0636,8436
-0.0127,5301
-0.141,8221
-0.0761,7261
-0.0932,8110
0.004,5252
-0.138,9890
0.0544,4324
0.0257,4826
-0.222,8379
-0.167,9684
0.0983,2732
-0.159,9867
-0.305,10494
-0.0994,7754
-0.493,10771
-0.293,8748
-0.0449,6448
0.0507,3561
0.199,586
-0.25,10449
-0.383,8799
0.109,3896
-0.22,10958
0.0523,3225
0.183,2515
-0.0783,6802
0.327,2237
-0.126,8797
-0.208,10187
0.112,1635
0.465,246
0.0799,3977
0.356,45
0.0273,4235
-0.0373,7057
0.103,3008
-0.00805,5685
0.0543,3697
0.283,512
0.268,344
0.0872,3423
0.0129,4949
0.242,2021
0.0821,3340
0.452,580
-0.249,9122
0.189,1735
-0.0528,6330
0.0978,3281
-0.0859,6119
-0.614,9981
-0.569,11030
0.0914,2935
0.23,2103
0.0544,4633
-0.138,10495
-0.128,8917
-0.335,10897
0.0146,4769
0.189,725
-0.326,10759
0.159,1614
0.0464,4290
-0.0893,7538
0.0773,3203
0.32,658
-0.136,7890
0.017,5013
-0.382,10319
0.131,3122
0.144,2971
-0.242,9949
-0.092,7941
0.126,3820
0.283,2066
0.169,2886
-0.0112,5671
-0.159,9704
-0.196,8608
-0.0307,6758
0.421,966
0.1,1664
0.253,557
0.0413,3387
-0.842,11030
-0.139,7883
-0.0705,8747
0.379,706
0.108,2214
-0.0337,6217
-0.45,10880
0.0863,3363
0.00861,5031
0.291,2381
0.13,2215
0.07,2979
0.154,1603
-0.105,9740
-0.0608,7670
-0.0866,8033
-0.346,9654
0.0476,3889
0.295,363
-0.0897,7353
0.242,1315
-0.0916,7313
-0.14,7575
0.236,1005
0.249,1841
-0.541,8897
0.241,218
-0.128,8315
0.222,1568
-0.0265,6244
-0.0194,6253
0.00933,4972
0.0953,3185
0.095,3118
-0.0118,5472
-0.262,9513
0.222,881
0.03,4429
-0.138,8578
-0.0554,6169
0.0231,4607
0.0344,3834
-0.00734,5592
-0.0662,7003
0.212,1315
-0.446,10747
-0.16,8337
-0.041,6536
-0.111,9067
0.196,615
0.509,1190
0.279,1048
-0.358,10728
-0.0148,5837
-0.0525,6915
0.12,3068
-0.00668,5430
0.0558,3867
-0.617,11002
-0.0123,5823
-0.0286,6260
-0.0163,6355
-0.0108,5957
0.0422,4673
0.531,106
0.184,2421
-0.201,9126
-0.203,10655
-0.154,7756
-0.00818,5746
-0.0202,6088
-0.312,9906
-0.0022,5474
0.135,1822
0.127,3626
-0.00927,5480
0.0874,3585
0.545,0
-0.0626,8686
0.194,479
0.269,1124
-0.181,8286
-0.213,10361
-0.0126,5784
0.19,2236
0.054,3980
-0.494,8749
-0.0943,5928
-0.0997,5583
0.595,478
-0.439,8295
-0.0712,7460
0.298,1170
0.23,1313
-0.64,7867
-0.264,8460
-0.103,8469
-0.0456,8434
0.198,1705
-0.0893,7471
-0.192,10106
0.00145,5189
0.167,1623
-0.12,8899
0.248,1886
-0.164,8396
0.26,2450
-0.216,10696
0.454,78
0.0556,3761
0.0141,4708
-0.0592,5845
-0.339,10281
-0.0773,8636
-0.288,9904
0.0122,4812
-0.78,9837
0.145,2563
-0.116,7594
0.223,1097
0.133,1864
-0.13,8158
0.146,2052
0.142,2003
0.898,24
0.662,1096
0.0231,4833
-0.0658,9346
-0.25,10553
0.254,1863
0.181,2589
-0.0795,6618
0.223,402
-0.0951,8007
-0.276,9608
0.34,1695
-0.157,9169
-0.28,9729
-0.243,10033
0.145,1212
-0.145,8499
-0.537,11007
-0.0798,7970
-0.366,8970
0.115,2094
-0.0197,5844
0.302,1270
-0.344,10848
-0.0462,6344
-0.0879,7173
-0.191,8836
0.374,913
0.463,78
-0.296,10053
0.104,3271
-0.0725,5788
0.139,3060
-0.291,10908
-0.245,10211
0.0697,3724
0.108,3171
0.0222,4742
-0.158,10057
-0.0117,5377
-0.15,8283
-0.232,9193
0.0672,4507
-0.349,10405
-0.249,10710
-0.00673,5704
0.0973,2971
-0.0565,5975
-0.301,9939
-0.261,9848
-0.244,9496
0.326,1598
0.342,101
-0.279,10164
-0.748,10672
0.169,875
0.0947,1920
-0.217,10359
0.0994,3021
-0.179,9610
-0.0777,7004
-0.239,10590
-0.154,8639
-0.0263,6398
-0.0134,5335
-0.363,10739
0.192,2386
-0.041,6172
0.00535,5146
0.0757,2749
-0.0695,6711
-0.328,10519
0.0643,4265
-0.226,8846
-0.179,9699
0.0397,4182
-0.0931,6842
-0.0774,7164
0.0288,4529
0.189,1915
-0.0574,8236
-0.0897,8389
0.152,2336
-0.253,10314
-0.0415,6529
0.161,2077
0.181,1655
-0.0558,7234
0.153,1407
0.198,3384
-0.219,7929
-0.0876,7091
0.0725,3371
-0.0881,7614
0.369,90
-0.0394,5964
0.227,997
0.124,2691
-0.0272,6139
0.0933,2436
0.153,2167
0.0372,4517
0.533,39
0.166,2307
-0.0562,8280
0.186,1830
-0.289,9642
-0.105,7095
0.198,2721
-0.548,10326
-0.234,10468
-0.0337,6091
-0.0344,6292
0.435,192
-0.0186,5552
-0.323,10677
0.18,734
0.0497,3707
-0.00182,5428
-0.0578,6341
-0.213,9105
0.101,2763
-0.0109,5981
-0.0491,6673
0.0197,5204
0.0314,4664
-0.0349,6247
0.0598,4106
-0.106,7243
0.0265,4239
-0.00863,5405
-0.0247,5487
0.159,1612
-0.0237,5445
0.0341,3791
0.0606,3263
-0.206,9744
-0.183,9205
0.332,1696
-0.197,7595
0.111,2494
0.28,228
-0.0166,6250
0.0552,3924
-0.332,10672
0.162,2162
0.0393,3803
0.119,1494
-0.0825,7521
0.112,3380
0.262,1375
0.192,1864
0.287,571
0.21,1452
0.298,896
0.163,3353
-0.263,10535
-0.13,5927
0.0382,4680
0.0335,4249
0.34,575
0.427,184
-0.253,8977
0.242,1369
-0.00463,5734
-0.019,6468
0.0306,4632
0.114,2851
0.324,602
-0.165,5722
0.191,2045
0.0405,4008
0.292,2349
-0.358,9930
0.056,3887
-0.0715,7420
0.0754,3858
-0.352,10972
-0.0646,7242
-0.402,10983
0.549,77
0.2,2537
-0.0834,7958
-0.0567,7256
0.0745,4148
-0.092,8441
-0.41,9992
-0.41,10213
0.214,822
0.0314,3442
0.122,3663
-0.147,8504
-0.0133,6024
0.135,1157
-0.16,10427
0.031,4555
0.144,2222
0.147,2235
0.52,457
0.1,654
-0.071,8564
-0.115,8439
0.393,880
0.157,3275
0.0475,4223
0.126,3454
0.0718,2311
0.141,1838
0.00826,5440
0.603,214
-0.362,10609
0.043,4269
-0.272,11017
0.1,2362
-0.166,8282
-0.021,5944
0.226,2398
-0.0941,7135
0.0854,3394
-0.113,10115
0.108,3934
-0.0189,5685
-0.172,6527
-0.162,10131
0.0477,3412
-0.294,10829
0.449,209
-0.156,7948
-0.122,7850
-0.202,10431
0.114,915
-0.0662,7821
0.201,2193
-0.417,7756
-0.535,10677
0.0798,3703
-0.0317,6509
0.0178,4752
-0.131,8095
-0.343,10010
0.0731,3390
-0.313,9491
-0.0375,7046
0.244,949
-0.171,9160
0.301,1024
0.214,2113
0.0975,2610
-0.295,7580
-0.372,11010
-0.374,9848
-0.153,9255
0.198,2248
0.101,3619
0.0185,4329
-0.36,10918
0.654,322
-0.539,9899
0.529,294
0.289,2202
0.114,1945
-0.00177,5566
-0.755,9345
-0.605,8076
-0.289,7662
0.0936,4109
-0.179,5522
-0.0139,6051
-0.3,10244
0.126,2820
0.346,1363
-0.0425,5979
-0.0562,7133
-0.0154,5572
-0.766,9359
-0.256,8011
0.0923,4172
-0.23,8680
0.081,2552
0.0386,4265
-0.469,7881
0.0459,4238
0.426,1026
-0.00859,5324
-0.326,10241
0.175,1400
0.242,2230
0.877,63
-0.0658,8016
-0.0737,6780
-0.0661,6884
0.253,1041
-0.342,6975
-0.267,7774
0.475,422
-0.265,9202
0.156,1887
-0.114,8320
-0.43,9481
-0.145,8013
-0.102,7719
-1.05,10971
0.069,3957
-0.291,10849
-0.121,6793
-0.00313,5441
-0.418,10148
-0.814,10895
0.0615,3361
0.196,867
0.32,869
-0.028,6433
-0.126,7030
0.217,1449
-0.144,9631
-0.00872,5672
-0.0962,7251
-0.373,10648
0.000275,5664
0.0474,4036
0.204,1366
-0.0544,6021
0.0856,2892
0.124,1573
-0.175,10840
0.307,1079
0.31,462
-0.166,8803
-0.0745,7394
0.0344,3806
0.181,1283
-0.0652,5459
0.675,1417
0.00576,4930
-0.682,10933
0.302,1658
-0.0735,7245
0.0489,4321
-0.57,10874
-0.421,11022
0.314,459
0.0172,4420
-0.226,9670
-0.0182,5664
0.049,3647
0.348,1317
-0.122,8994
0.101,2652
0.361,1355
-0.145,8815
0.0647,4088
0.269,1525
0.00952,5152
0.0111,4843
0.0992,2517
0.463,188
0.0303,4225
-0.011,5613
-0.0862,7920
-0.0214,5747
-0.0138,5963
-0.0983,7321
0.196,822
0.0907,3422
-0.0337,7458
-0.046,6705
-0.0566,6799
0.0323,4163
-0.156,7544
0.0875,3319
0.153,505
0.00356,5216
0.0292,4668
0.0678,3758
0.19,733
-0.0336,6436
-0.236,10004
-0.177,9796
0.0533,4249
-0.204,8367
-0.0384,6121
0.00375,5115
-0.177,9829
-0.291,9362
-0.00672,5527
-0.301,9060
0.764,51
-0.402,10763
0.0582,2846
-0.0917,8322
-0.118,7884
-0.254,10171
-0.168,8481
-0.00598,5175
0.139,2345
0.0285,4489
0.0359,4063
0.0245,4891
-0.0805,7201
0.0731,2999
-0.122,7696
-0.256,10310
-0.152,8462
-0.118,7241
-0.0754,6691
-0.12,5987
-0.0143,6023
0.147,1156
0.216,372
0.146,1864
-0.588,10542
-0.0572,7767
-0.0328,7248
-0.0235,5995
-0.0265,5765
-0.583,10851
0.329,535
-0.0767,7157
0.0919,3638
0.184,654
0.116,2398
0.527,239
0.0648,4244
-0.416,9438
-0.0425,6606
0.186,298
0.226,2801
-0.232,8175
0.342,2121
0.249,2896
0.0802,3657
-0.0142,5452
0.216,1734
0.0458,4137
-0.18,7827
-0.0178,6123
-0.212,10521
-0.0829,8036
-0.261,10538
0.318,125
0.246,3128
0.43,1846
0.068,1838
0.0619,3946
0.00313,5408
0.085,3280
-0.221,9100
0.27,1077
0.0579,2763
-0.0641,7095
-0.174,9459
0.417,374
-0.211,9823
-0.204,10242
-0.0453,6732
-0.00881,5730
0.283,1005
-0.303,9601
-0.0439,5630
0.183,1904
0.209,253
0.51,474
-0.0507,6945
0.0472,3572
0.03,4474
-0.199,6439
-0.164,10223
-0.0498,7735
-0.0985,7265
-0.0123,5630
-0.0196,6359
-0.0456,6425
0.0503,3374
-0.0275,6339
-0.38,9033
0.0599,4342
0.0151,5093
0.0493,4149
0.544,210
0.0271,3782
0.0678,3451
-0.124,8821
-0.139,8597
-0.0536,6118
-0.0968,7735
0.154,1348
0.386,279
0.0627,3040
-0.309,10480
0.132,2984
-0.0493,7216
-0.113,8640
-0.05,6927
0.0649,4040
-0.432,10644
-0.04,6646
0.0295,4408
0.107,3486
-0.216,9085
-0.00969,5858
-0.346,10746
-0.556,10921
0.0606,4153
0.189,1447
-0.0607,6306
-0.267,10645
-0.661,10996
-0.357,10896
-0.0489,6318
-0.481,10998
-0.189,9842
-0.416,10601
-0.062,5718
-0.0245,5625
0.131,1244
-0.0762,7590
0.311,894
-0.0428,6023
-0.483,7718
-0.167,10569
0.0183,4692
-0.176,9706
-0.206,9468
0.0146,4920
-0.0444,6727
-0.0248,5649
-0.0634,7645
0.123,2822
-0.00107,5241
0.421,261
-0.036,6938
-0.192,9934
0.154,2374
-0.0694,8519
0.013,5006
0.209,793
-0.213,9175
-0.0544,6502
0.0323,3903
-0.269,9605
-0.0886,7078
0.0659,4107
-0.151,8219
0.334,1897
-0.00116,5007
0.068,2203
-0.138,8001
-0.0716,7203
-0.178,9301
0.425,140
0.389,344
-0.0172,6418
-0.442,8078
0.188,2840
1.23,472
0.266,1341
-0.339,10193
-0.139,4097
0.194,1495
0.108,3323
0.283,701
-0.0847,8480
-0.0953,7689
-0.282,9928
0.0919,3466
0.127,2769
0.118,2619
-0.159,10478
-0.0986,7826
0.0666,4041
-0.204,8168
0.454,297
0.144,1849
-0.0289,5919
-0.104,7854
-0.118,9391
0.00511,5321
0.0527,4534
-0.0386,7202
0.0438,3482
-0.183,10146
0.0301,4107
-0.226,10328
0.431,2567
0.229,376
-0.0522,6849
0.017,4959
0.422,193
-0.274,9478
-0.429,10402
-0.0521,6485
0.0803,2516
0.124,2925
0.235,2136
0.0327,4689
-0.0889,7633
-0.187,9405
0.227,2278
0.292,978
-0.377,10170
-0.0771,7626
-0.0106,5945
0.174,746
0.0448,4397
-0.129,7046
-0.209,8604
-0.215,8405
0.0615,3485
-0.0233,5655
0.387,106
-0.0353,6449
-0.0453,5992
0.111,2320
0.109,2680
-0.0749,6634
0.165,1871
0.0763,3127
-0.0271,5925
-0.101,8405
0.252,158
-0.0907,8218
0.124,2349
0.097,4152
0.0666,3985
0.344,585
-0.0474,7765
0.0654,3950
-0.082,9306
-0.359,10508
0.513,161
-0.142,9651
-0.0229,5432
0.119,2353
-0.267,10221
-0.0439,6648
-0.187,8772
-0.08,7677
0.178,675
-0.00799,5290
-0.265,10534
-0.0904,6128
0.371,82
0.0069,4957
-0.0599,7459
-0.0703,6882
0.0193,4781
-0.324,10491
0.264,301
-0.297,10958
-0.022,6437
-0.0989,6706
0.44,266
0.877,16
-0.208,8104
-0.108,9173
0.028,4362
0.0101,4715
-0.129,7699
-0.0942,8107
-0.0699,7471
-0.0246,5976
-0.0752,7136
-0.283,10678
0.157,2142
0.201,2038
0.00825,4940
0.00254,5101
0.167,1669
0.0567,4395
-0.14,7482
-0.284,9265
0.159,1441
-0.0212,6414
-0.0794,6683
0.353,989
-0.308,9490
0.169,3626
0.00932,5154
-0.189,10238
-0.196,9902
-0.459,10927
0.334,868
-0.53,10732
0.0148,4688
-0.118,9736
-0.963,10818
0.401,1196
-0.234,9780
0.133,2629
-0.0175,6204
0.148,2001
0.329,755
-0.188,8677
0.0973,2372
0.226,2538
-0.27,10998
0.12,1734
0.0214,4694
0.055,3896
0.193,1288
-0.171,8133
-0.126,9867
-0.00151,5322
0.0156,4892
0.449,495
0.0982,3296
0.412,906
-0.019,5352
0.119,3277
-0.297,9739
0.284,328
0.0329,4363
0.534,480
-0.231,10149
0.0212,4420
0.167,709
0.0263,4389
-0.241,9373
0.705,31
0.0742,3861
-0.17,10410
-0.15,9842
-0.0591,6772
0.0116,5147
0.559,88
0.214,1127
0.0668,2967
-0.123,6657
0.115,3986
-0.18,7511
-0.274,7932
-0.0218,5628
-0.0187,6054
-0.365,10924
0.325,905
-0.613,10878
0.057,4288
-0.036,6608
0.0465,4169
-0.157,10508
0.245,2352
-0.161,8789
0.276,1070
-0.203,10895
0.146,830
0.498,203
0.0883,2876
-0.293,8409
0.197,2448
-0.21,10481
-0.2,8590
-0.405,10711
-0.114,6430
-0.448,10872
-0.022,5991
-0.0693,7613
0.423,1361
0.128,2143
0.0275,4510
-0.324,9757
0.339,390
-0.175,9430
-0.0288,6191
-0.0181,5934
-0.425,9253
0.412,785
0.0255,4516
-0.313,10680
0.0777,1779
-0.252,9076
-0.021,5878
0.16,1941
-0.0666,7915
-0.177,9592
0.051,3369
-0.168,9793
-0.129,9817
0.407,671
-0.208,9802
-0.0737,7576
0.0769,963
-0.317,9613
1.28,0
0.138,2417
-0.192,8860
-0.0454,6229
-0.26,10473
0.049,3546
-0.296,9761
-0.128,8147
-0.121,8143
0.201,569
-0.00217,5300
0.00612,5444
0.0581,4409
0.0142,4724
0.108,2859
-0.0116,5465
-0.122,8990
0.536,994
-0.0285,5990
-0.1,7295
0.073,4227
-0.357,10948
-0.112,10568
0.025,4285
-0.153,8967
-0.00675,5459
0.0461,4003
-0.0063,5514
-0.172,8811
0.0605,3443
-0.761,10437
0.235,1568
0.13,1874
0.267,114
0.0354,4354
0.0258,4563
0.352,48
0.706,1035
-0.515,9191
0.179,155
0.229,664
0.00761,4956
-0.0618,6861
-0.042,5726
-0.0843,7227
-0.0495,6120
0.256,803
0.23,1049
-0.467,10487
-0.102,7011
-0.126,9012
-0.185,9801
0.0163,4676
-0.138,9014
0.0732,3122
-0.0696,6523
-0.114,7306
-0.198,9871
-0.0758,7196
0.236,1455
-0.0799,7801
-0.00846,5975
-0.0273,6277
-0.0859,8329
-0.102,8110
-0.0928,8322
-0.179,10156
0.104,2653
0.17,2258
-0.0283,6589
-0.0605,9247
-0.214,10029
-0.13,8411
0.109,3726
0.0414,4297
-0.376,10566
-0.0356,7394
-0.0578,6525
-0.0583,7737
0.219,818
0.0556,2548
0.0864,3313
-0.0494,7471
0.343,256
0.142,1531
-0.161,7179
0.0823,3844
-0.133,9485
0.157,1944
-0.246,9383
-0.269,10840
0.685,1291
0.0754,3450
0.141,2061
-0.294,10302
0.588,219
-0.429,10936
-0.0862,7290
0.155,2783
0.228,1475
-0.113,9179
-0.00444,5081
1.11,301
-0.14,8006
-0.0347,6592
-0.16,9269
-0.162,10674
0.0895,3341
-0.00598,5650
-0.194,8424
0.453,2550
-0.198,10373
0.198,441
0.0173,4826
0.148,3157
2.37,0
-0.0246,5528
0.324,173
0.0965,2988
-0.0223,6086
-0.226,9766
0.135,3012
0.256,1824
-0.043,8482
-0.155,10303
-0.00148,5346
-0.33,10219
0.237,1193
0.186,2900
-0.0938,8115
-0.158,9089
-0.276,10961
0.141,1838
0.0269,4570
-0.0178,5449
0.317,669
-0.033,5898
0.174,2625
0.197,1501
-0.28,10097
0.38,12
0.253,1012
0.0424,3582
-0.148,9889
-0.134,9864
-0.297,10806
-0.182,8676
0.0494,4057
-0.0615,7397
0.00749,5047
-0.0663,7890
-0.272,10160
-0.0604,6014
-0.0132,6431
0.108,2099
0.0255,4574
-0.133,7957
-0.058,6981
-0.0822,6321
-0.0718,7557
-0.013,5452
0.408,114
-0.127,7965
0.284,765
-0.0506,6590
-0.0404,6676
-0.00348,5363
-0.194,9515
0.177,3389
0.0589,3791
-0.233,8419
-0.0969,7189
0.0813,2345
0.0903,1717
0.0572,3711
0.0942,3339
-0.665,8333
0.177,441
0.234,1319
-0.0101,5493
0.165,2371
0.00631,5021
-0.0348,5815
0.0711,3238
-0.0796,9677
0.129,1721
-0.04,6055
0.151,1689
-0.141,8093
-0.0523,7075
0.257,739
-0.255,10077
-0.348,10388
0.0287,4270
-0.032,6478
0.00188,5432
0.0512,3831
0.168,2031
-0.129,8392
-0.599,10585
0.0475,3893
-0.329,9670
-0.393,9359
0.00827,5217
0.0657,3055
0.195,1073
0.0286,4720
0.122,2129
1.24,69
-0.123,8770
0.0265,4379
-0.0106,6015
-0.0535,6444
0.0461,3806
0.84,136
0.00116,5396
-0.119,9415
-0.0714,6691
-0.102,7881
-0.0522,6507
0.309,1674
0.284,621
-0.0978,9224
0.325,1546
0.164,2078
-0.0658,7109
-0.192,7656
-0.0321,8129
0.0747,3770
0.0351,4547
0.329,753
0.0233,4664
-0.0123,5641
-0.0338,6497
0.0274,4276
0.0255,4896
-0.0604,7469
0.0155,5156
-0.31,10081
0.162,1615
0.118,1961
0.196,887
-0.181,7133
-0.15,7925
0.125,2075
-0.172,8685
0.157,1238
-0.254,9629
-0.202,8504
0.00809,5123
0.0319,3854
-0.203,9495
0.0542,3830
0.147,2723
0.212,1777
-0.216,10248
-0.474,10988
0.0155,4709
0.257,957
-0.0483,6467
-0.13,8696
0.313,1011
-0.381,10876
-0.166,10440
-0.201,10446
-0.0197,5759
-0.0268,5798
0.512,771
0.58,1363
0.154,1840
-0.0723,7467
-0.0233,6033
0.0558,4404
-0.0865,7381
-0.0603,7076
-0.085,8178
-0.111,8179
-0.209,9250
0.309,1436
-0.0606,6933
-0.0543,7274
-0.0481,6511
0.293,1574
0.157,1715
-0.00158,5416
0.175,2220
0.036,4063
-0.0876,9228
-0.0339,6623
-0.145,7283
0.0765,3366
-0.113,8241
0.0184,4673
0.051,3863
-0.0817,7969
0.107,3582
0.032,4149
-0.0884,7197
0.0938,3455
0.16,1531
0.236,98
0.184,1645
-0.222,9669
0.129,1025
-0.177,8126
-0.0238,5989
-0.0754,8126
-0.101,7772
-0.0533,8028
-0.227,9739
0.227,957
-0.0725,9697
0.0608,3285
-0.018,5533
0.112,1399
-0.45,10408
0.108,1557
-0.117,9551
-0.135,9790
-0.269,10615
-0.0977,9660
-0.311,10339
-0.0608,7692
-0.224,10794
0.108,2468
-0.391,10085
0.1,3074
-0.0535,6870
0.65,1346
-0.119,7227
-0.0634,6509
0.235,909
-0.255,7622
0.235,2911
-0.0587,6901
0.00372,5367
-0.166,9096
-0.251,10276
0.237,652
0.00521,4946
-0.0121,5582
0.0452,4001
0.0188,4802
-0.852,10999
-0.298,9019
0.339,1177
-0.0399,5998
0.028,4184
0.126,3246
-0.0014,5386
0.157,665
0.0737,3227
-0.324,9648
-0.0161,6545
