coef,rank
-0.00643,5446
-0.351,10633
0.0523,3509
-0.123,8801
-0.0265,5793
-0.237,8061
0.233,1424
0.00734,5178
-0.0318,5973
0.111,3390
0.195,1149
-0.106,7536
-0.148,10141
0.106,2718
-0.206,9394
0.718,140
0.0159,4711
0.0545,3986
-0.000798,5349
-0.502,10834
0.175,2405
-0.229,9963
0.716,180
-0.0326,5892
-0.0441,6490
0.0403,3914
-0.0641,7199
-0.342,10294
0.176,1637
0.0227,4636
0.0359,2803
0.02,4256
0.445,939
0.0622,3777
0.102,1871
-0.233,9786
0.00202,5279
0.106,1846
0.234,2664
-0.232,8563
-0.246,6762
0.025,4650
0.0409,4282
-0.0388,6018
-0.187,9119
-0.107,7625
0.0623,3912
-0.278,10466
0.00942,5087
0.0442,4312
-0.124,7042
0.0651,4310
-0.0746,6983
0.159,2502
-0.0187,6100
-0.0762,6806
-0.0673,8338
-0.222,10255
-0.371,10604
-0.0777,6844
-0.0443,6633
-0.117,8694
0.0704,3042
-0.0075,5085
-0.431,9715
0.0548,3278
-0.187,9705
0.0402,4130
0.0404,4397
0.163,2734
0.0289,4428
-0.307,9674
-0.2,10041
0.356,463
0.118,2367
0.362,182
-0.119,9711
-0.24,10178
0.125,2094
-0.11,8405
0.398,322
0.0761,3021
-0.164,9450
0.163,1762
-0.103,9623
-0.114,9367
-0.152,8366
-0.17,8263
0.0234,4346
-0.0499,7035
0.105,2825
0.0436,4412
0.236,1021
-0.0806,6939
-0.435,10786
0.0658,4303
-0.278,10549
0.0922,2419
0.0717,3705
1.46,174
-0.314,10112
0.199,1938
0.0623,3860
0.0813,3419
0.214,1562
-0.751,10786
0.0223,4338
0.161,3019
0.285,961
-0.109,8955
0.245,2905
0.0838,3338
-0.0154,5690
-0.398,9822
0.139,1411
0.0921,3649
-0.0805,7336
0.0324,4594
-0.118,8379
0.0251,4877
0.084,2286
-0.175,10203
-0.225,8904
0.561,330
0.00839,5030
-0.0389,6702
-0.18,10802
0.127,875
-0.0917,8361
0.0141,4876
-0.11,8835
-0.0953,7409
-0.156,9877
0.178,2026
0.0151,5185
-0.474,10911
-0.0429,6074
-0.294,10984
0.0261,4596
0.0821,3664
-0.0527,5784
0.0902,2390
-0.129,7367
-0.436,11000
0.0493,3122
-0.195,8643
-0.0519,6577
0.244,452
-0.205,10385
0.114,2891
-0.22,10921
0.0301,4611
0.158,2390
0.0718,3968
-0.299,9731
0.295,2443
-0.0748,7541
0.0381,3793
0.000504,5376
-0.291,9937
-0.0231,5563
-0.0989,7026
-0.125,8468
-0.168,9600
-0.162,7908
-0.174,9335
0.0988,3963
-0.105,6613
0.0485,3878
0.0377,4154
-0.133,8069
-0.0175,6053
0.13,3311
-0.109,6060
-0.0471,7570
0.476,303
-0.224,9656
0.0793,2917
0.0401,4323
-0.33,8783
-0.157,8580
-0.189,8712
0.155,1768
0.29,899
0.427,499
-0.00144,5369
-0.253,10806
-0.131,7272
-0.0034,5394
-0.107,8701
-0.291,8585
0.00188,5225
0.029,3932
0.11,2130
-0.0688,7542
0.106,2114
0.0915,3209
0.324,174
0.367,392
0.0279,4098
0.341,216
0.312,913
0.487,357
-0.0725,7543
-0.00174,5284
-0.0265,5782
0.0673,4237
0.052,4271
0.366,280
0.0396,4442
0.00202,5505
-0.147,9933
-0.00732,5440
0.202,728
-0.00757,5631
0.026,4877
-0.183,8262
0.0612,4058
0.115,2251
0.101,3454
-0.222,8582
-0.137,8252
0.126,3231
0.0752,967
-0.157,8297
0.0928,3361
0.13,2809
-0.161,7906
0.0387,4181
-0.317,10272
0.079,3624
0.00511,5238
-0.122,8545
-0.0524,7051
-0.141,9310
0.0331,4539
0.0894,3385
0.0402,4200
0.189,2808
-0.514,10966
0.154,824
-0.171,10653
-0.215,8728
-0.0698,7807
-0.0688,6860
-0.103,9965
-0.22,9328
-0.162,10434
0.00527,5304
0.0911,3034
-0.404,10219
0.318,1674
0.581,341
0.128,3016
0.108,2371
0.267,1349
0.299,3169
0.105,3408
0.1,3161
0.0977,2899
-0.258,9923
-0.0278,6577
-0.000432,5413
-0.239,8440
-0.0324,7079
0.0134,4720
0.38,925
-0.143,7674
0.0421,3350
-0.0624,5040
0.102,1877
-0.0903,8791
0.527,137
-0.111,7809
0.115,3474
-0.215,8502
0.303,243
-0.191,10164
0.00529,5083
0.253,809
0.497,1048
-0.382,10787
0.128,1962
0.0541,3380
0.109,2742
0.0716,4021
-0.00973,5119
-0.509,11006
-0.165,10618
-0.105,8528
0.0819,2542
0.0847,3844
-0.367,9751
-0.0484,6504
-0.11,9342
-0.108,10094
0.2,1924
-0.318,9004
-0.401,10828
0.346,1273
-0.264,9660
0.237,1333
-0.195,9110
-0.144,9011
0.548,440
-0.0384,5847
-0.133,9501
0.517,471
0.181,2180
-0.0793,8362
-0.191,7664
0.372,1276
0.0227,4374
-0.244,10086
0.487,187
-0.0922,7170
0.0685,3583
0.0598,4214
-0.126,8545
0.24,1088
-0.0411,6549
-0.17,7475
1.04,1486
-0.0898,6670
-0.0645,7166
0.0873,3488
-0.155,8908
0.0487,4129
0.177,1955
-0.144,9058
0.124,2435
0.258,455
-0.0958,7823
-0.244,6827
0.175,2347
-0.215,9220
-0.0453,6321
0.12,912
-0.186,8554
0.28,1400
-0.0194,6265
0.93,5
0.134,676
0.176,351
1.09,48
0.457,107
-0.0114,5538
-0.0255,5610
-0.169,9020
0.102,3082
0.0517,4365
-0.144,7509
-0.166,7378
0.867,87
0.0656,3740
0.197,464
0.17,2743
0.129,2668
0.213,2190
0.629,1359
-0.168,10144
0.121,1742
0.0713,3800
-0.0934,8349
-0.0689,6624
-0.218,9139
0.267,664
0.14,1347
0.316,620
0.0621,3580
0.32,1569
0.156,1719
-0.0588,6894
-0.0229,5964
0.135,2864
-0.0762,6541
0.0539,4357
-0.00462,5445
0.108,2097
0.0364,3735
-0.0423,6159
0.0767,4038
-0.652,10001
0.512,2142
-0.0317,5748
0.183,582
0.121,3402
-0.00542,5617
-0.219,10208
-0.149,6623
0.117,2264
-0.151,10076
0.125,2594
0.384,679
0.287,697
-0.186,7772
0.0275,4148
0.000852,5302
-0.22,7427
0.0136,4757
0.0119,4918
-0.00562,5096
0.0518,3788
0.258,338
0.101,2791
0.0544,4063
-0.274,8659
-0.0198,5671
-0.158,10579
-0.0718,5725
0.399,10
0.239,1508
-0.346,9836
-0.0997,6400
-0.194,10293
0.15,1083
0.252,1597
0.178,1836
-0.0824,6954
0.371,2860
-0.0679,6411
-0.00804,5546
0.0513,4412
-0.347,10721
-0.0958,6641
-0.257,10748
-0.0305,6407
-0.0569,6486
-0.0966,8575
-0.0504,6447
0.0728,3578
0.0838,3835
-0.185,9903
0.408,1275
0.156,2245
-0.0757,7071
-0.242,10418
-0.0151,5433
0.0137,4768
0.505,340
-0.09,7498
0.127,3410
-0.0265,7251
0.468,153
0.00171,5455
0.146,2533
-0.0129,5475
0.391,427
0.365,395
0.0919,3111
0.0977,3528
0.054,4130
0.21,1966
-0.0584,6653
0.0361,4492
-0.0287,6037
0.0822,1967
0.172,2381
-0.344,10725
-0.0187,5764
-0.0487,6835
0.117,1708
-0.0543,7468
-0.107,7485
-0.0692,7107
0.207,2603
-0.0799,7703
0.238,728
0.232,531
-0.254,10065
0.183,1644
-0.041,5714
0.212,2539
-0.211,10132
0.011,5075
-0.00566,5454
-0.0409,6521
-0.53,10037
-0.0933,6141
-0.0928,9304
0.232,119
-0.262,9992
0.116,2845
-0.715,10759
-0.195,10072
-0.0838,7792
0.00812,4904
0.22,1634
0.101,3643
0.0821,2705
0.0386,3749
0.0438,3556
0.187,1484
-0.201,10196
-0.31,10962
-0.373,10990
0.0913,2650
0.128,2683
0.4,66
0.0237,4708
-0.0966,7688
0.184,2573
-0.0966,6808
0.428,225
0.172,2022
-0.233,10150
-0.309,8530
-0.658,10197
0.0558,4034
-0.0444,6727
-0.531,10846
-0.395,9314
0.0393,3252
-0.0785,7708
0.0111,4824
-0.0933,8632
-0.121,9342
0.338,422
-0.0632,6944
-0.372,10679
0.0409,4136
0.00145,5137
0.387,369
-0.215,9355
-0.126,8097
-0.512,10854
-0.0701,6347
-0.399,10696
0.183,1806
0.223,966
0.403,1936
0.13,3350
-0.266,9598
-0.0836,7863
0.0588,3692
-0.0604,6244
0.0598,3226
-0.00931,5330
0.0401,3670
-0.175,9751
0.00067,5405
-0.171,7696
0.112,3489
0.125,796
0.083,3772
-0.0262,6022
0.00492,5354
0.163,2524
0.136,2400
0.126,3608
0.0792,4345
0.123,2356
-0.216,10751
-0.0372,6469
-0.0058,5714
-0.0375,6820
-0.00991,5510
-0.448,10383
-0.144,9104
0.127,2159
-0.0976,7539
-0.0457,6241
-0.05,6307
-0.203,8589
-0.229,9890
0.309,1323
0.268,3307
0.0666,2971
-0.0324,6112
0.0783,3695
0.129,1897
-0.0721,8176
0.0858,2982
-0.0683,7127
0.0795,3420
-0.298,10382
-0.229,9115
0.0813,3117
-0.191,9361
-0.198,9638
0.0528,4352
0.136,2004
-0.0924,8917
0.179,1037
-0.102,7945
-0.0924,7457
0.254,1949
-0.249,9638
0.251,1132
-0.0278,6438
0.0196,4560
0.558,1048
-0.262,9980
-0.262,10017
-0.193,10268
0.0897,3007
-0.057,6447
0.29,834
0.0899,3097
-0.0635,6467
0.0108,4981
-0.201,10297
-0.034,7166
-0.0289,6563
-0.301,10417
-0.107,7446
0.304,1282
0.281,1194
-0.0582,7361
-0.0519,5943
0.182,1190
-0.0959,8349
0.115,3070
0.158,521
0.0587,3751
-0.25,8878
-0.351,10007
-0.225,9597
0.0976,2292
-0.00107,5244
0.0425,3883
-0.235,9742
0.617,239
-0.151,9456
0.508,146
-0.198,8924
-0.265,10489
-0.126,5892
0.588,1045
0.322,2461
-0.00556,5156
-0.249,6498
0.174,1117
-0.0952,6917
0.00766,4777
-0.0159,3722
-0.3,8889
0.485,18
-0.0653,9341
-0.278,10149
-0.0422,6247
0.214,832
0.0729,3900
-0.106,8506
0.219,701
0.369,1006
0.292,828
0.241,2619
0.0627,3190
0.0178,5026
-0.414,11025
-0.284,9464
-0.314,8837
-0.25,9338
0.0229,4391
-0.219,9080
0.0842,2512
-0.0886,4898
-0.24,9785
-0.0923,7152
-0.133,8548
0.0811,2983
-0.259,10181
0.0378,4158
-0.331,10888
0.217,2148
0.594,1336
-0.16,9172
-0.0318,7591
0.0684,3388
0.0462,4489
-0.437,10687
0.299,1666
-0.0825,8365
0.0458,3406
0.0582,3950
-0.795,10997
0.0525,3832
-0.118,7509
-0.321,10674
0.0546,3490
-0.172,9016
0.108,3310
0.0399,4087
0.099,3878
-0.000133,5492
0.0298,4108
-0.0204,5674
0.251,819
-0.0299,6055
-0.136,8180
-0.196,8910
0.0698,4232
0.225,1051
-0.398,10748
0.239,1524
0.661,839
-0.0203,5515
-0.0771,7839
0.0884,3164
0.519,39
0.0174,5108
-0.031,5714
-0.101,8795
-0.0827,8389
-0.000938,5320
0.191,2524
-0.323,8354
-0.273,9716
0.14,1787
0.107,1616
0.00323,5234
-0.5,10622
-0.189,8558
-0.178,8588
0.386,639
0.234,2338
0.0381,4149
0.201,1977
0.0777,4027
-0.0505,7094
-0.112,9558
-0.0886,7919
0.0659,3716
-0.116,8394
0.0403,4257
0.236,884
-0.0183,5591
0.0619,3139
0.07,3901
-0.0193,5756
0.212,2142
0.281,1289
0.106,1548
-0.06,7702
-0.00952,5618
0.126,2921
0.461,1712
-0.127,7323
0.00526,5033
-0.194,10260
-0.0408,5896
-0.256,10265
0.0242,4589
-0.00162,5298
-0.0465,7722
-0.1,8704
-0.125,7666
0.113,2661
0.115,2741
0.0999,3098
0.236,1054
-0.0526,7137
-0.0474,6660
0.508,1496
0.212,2714
-0.362,10633
-0.143,9483
-0.164,9381
0.416,38
0.00691,4963
-0.000325,5164
0.297,784
0.0468,3771
0.066,3154
0.289,636
0.296,701
0.0929,3126
0.0508,4089
-0.00605,5765
-0.352,10756
-0.0696,6401
-0.154,8034
0.273,1987
-0.592,10514
0.237,763
-0.304,10682
0.0224,5024
0.0565,4156
0.388,501
0.0283,4582
0.0326,4221
-0.0841,8611
-0.0898,7766
-0.00897,5221
-0.107,7355
-0.331,10809
0.0116,4704
0.0854,2983
0.0391,4720
0.0226,4912
-0.0028,5294
-0.178,8986
-0.0532,6242
-0.0756,8818
-0.128,8861
0.0097,4842
0.168,1462
-0.288,9653
-0.0061,5498
0.0511,3600
0.317,695
-0.0556,6598
-0.15,6899
0.24,2367
0.0399,4191
-0.223,10718
-0.0169,6260
-0.0772,7655
-0.177,8945
-0.203,9324
-0.0901,8794
-0.0661,8153
-0.108,8120
0.0406,4497
0.0972,3467
-0.276,9951
-0.231,10344
0.0804,3556
-0.0193,5843
0.594,749
-0.102,7968
0.454,1893
-0.00189,5523
0.0831,3145
0.00761,5147
0.167,2002
-0.115,7045
0.0741,3783
0.175,1543
-0.0555,8172
0.0941,3258
-0.312,10588
0.241,1244
-0.223,6326
-0.0269,5914
0.104,2539
-0.224,8193
-0.526,10832
-0.0818,7098
-0.175,9791
-0.148,8146
0.0118,5251
-0.0552,6990
-0.101,8051
0.071,3653
-0.104,6763
-0.0748,7707
-0.0833,8080
-0.34,10411
0.112,1839
-0.0372,5327
0.227,2230
0.252,524
0.00733,4841
0.477,801
-0.0922,7349
-0.0845,8502
0.0167,4827
0.102,1789
-0.0227,6167
0.0818,3419
0.315,532
0.147,3062
0.0983,688
0.0749,2360
-0.205,10165
0.0274,4763
-0.0877,6270
-0.122,7181
-0.207,7727
-0.127,10288
-0.106,8506
-0.172,9664
-0.19,8445
0.233,1896
-0.0751,8107
-0.129,10203
-0.319,11000
-0.0237,5725
0.235,974
0.848,103
0.169,2664
0.0419,4233
-0.109,10045
0.264,2282
0.133,2301
-0.236,7231
-0.121,9305
-0.00271,5608
-0.18,9725
0.317,682
0.357,922
-0.168,8772
0.0971,2672
-0.0113,6153
-0.199,10694
-0.558,10988
0.0405,4048
-0.0266,5306
-0.438,10887
-0.337,10980
0.15,1407
0.00941,4990
0.576,259
-0.0487,6508
-0.113,6828
-0.0217,6318
-0.252,10181
0.0506,4133
0.0527,4328
0.0961,3700
-0.0492,6932
0.226,3316
0.17,1423
0.132,3660
0.242,728
-0.341,10271
-0.315,9862
0.0416,3218
0.207,1155
0.0145,5001
0.276,2746
-0.349,10301
-0.405,9632
0.0115,5059
0.127,1236
-0.378,7225
0.88,1564
-0.0189,4894
-0.753,10918
-0.575,8802
-0.0819,8311
0.104,3652
-0.0819,6812
0.0543,4382
0.0986,3580
-0.0801,7870
0.169,1893
-0.485,7658
-0.335,8832
0.841,1281
0.00874,5157
-0.0349,6899
-0.254,10893
1.69,361
0.124,3739
0.293,1866
-0.0328,5778
-0.474,10902
0.152,1800
-0.109,6798
-0.251,8980
-0.232,10885
0.125,3282
-0.141,8595
-0.225,9517
0.356,2897
0.58,1141
-0.0931,7128
-0.0788,6431
-0.0513,6716
-0.0376,6363
0.228,2900
-0.262,9632
0.0544,4216
-0.0378,5116
0.0757,3836
-0.0814,7836
0.433,1283
0.592,69
-0.0644,5887
0.064,4274
-0.191,10508
0.0117,4809
0.295,1039
0.181,833
0.127,3361
-0.0946,7103
0.0504,3787
-0.0814,8219
0.0773,3901
-0.0893,6819
0.235,661
-0.417,10812
0.0757,3466
-0.236,8597
0.00613,5209
0.321,80
0.00816,4883
0.157,2637
0.0179,4911
0.258,1101
0.0403,4093
0.115,1305
-0.00638,5310
0.158,3463
-0.252,7119
0.0428,4501
-0.333,9046
-0.3,9307
-0.183,9689
0.453,160
0.0284,4553
-0.185,9758
0.154,1992
-0.182,10771
-0.117,7872
0.311,709
-0.0802,8333
-0.175,8134
0.102,2247
0.393,75
0.143,3248
-0.143,8780
0.226,1203
-0.163,7871
0.0172,4828
-0.0498,8024
-0.28,10784
0.0148,5036
0.0702,3072
-0.24,10333
0.0308,4622
0.000493,5187
0.0407,3528
0.193,1922
0.0413,3926
0.191,2067
-0.0129,6175
-0.00565,5602
-0.138,8899
-0.0559,6949
0.0215,4681
0.116,2743
-0.115,10004
0.0563,1022
-0.0589,7107
0.0569,3911
0.108,2048
0.0728,3181
0.426,254
-0.308,10906
0.109,3111
-0.199,8294
0.00238,5207
0.0591,3953
-0.142,9223
-0.073,6301
-0.0288,6258
-0.235,8305
0.996,10
0.578,122
-0.0684,8452
-0.0352,6682
-0.125,8035
0.251,1250
-0.303,10220
-0.0843,6626
0.0795,3509
-0.0029,5405
0.133,1310
-0.387,10922
0.281,661
-0.106,8785
-0.266,9916
-0.308,10680
0.0489,4153
0.0758,4204
0.263,1878
0.177,3239
-0.0677,8095
0.0128,4965
0.113,1839
0.0658,3558
-0.373,9077
0.176,657
-0.069,8883
-0.209,9771
-0.202,9037
0.653,515
-0.0707,7061
-0.025,5880
-0.084,7594
-0.161,10233
-0.133,8846
0.128,3017
-0.117,6568
0.439,1694
-0.303,10941
0.0532,3047
-0.283,8903
-0.125,6712
-0.712,10674
0.376,2103
-0.133,7982
-0.295,9520
-0.015,5476
0.313,391
-0.0849,6304
0.066,2788
0.163,1212
-0.113,8798
-0.0905,7778
0.098,2526
-0.0586,5342
-0.371,9159
0.112,642
-0.165,8238
-0.0374,6987
-0.198,9916
-0.0729,6615
0.0875,3476
-0.081,8725
0.208,946
-0.0218,6042
-0.211,8913
0.157,1868
0.00826,5132
-0.0847,7981
0.00215,5231
0.0283,4598
0.076,3902
-0.267,8506
0.553,89
-0.0537,7505
0.315,1356
0.195,1322
-0.24,10924
0.32,1205
1.35,249
0.0544,3507
0.0918,1775
0.698,69
0.214,1637
0.116,1217
0.0963,3197
0.0276,4194
-0.0808,7842
-0.167,6698
-0.114,7596
0.0996,3544
0.0196,4836
-0.184,8559
0.0244,3923
-0.072,7203
-0.0845,7832
0.0165,4867
-0.00968,5322
-0.155,8939
-0.0981,8763
0.469,98
-0.224,10608
0.0381,4315
-0.0418,5853
0.0585,3439
0.36,139
0.395,134
-0.25,9282
-0.118,7285
0.219,838
0.0206,4679
0.146,2870
-0.338,10392
-0.0497,7658
-0.215,9527
-0.162,7701
0.0358,4495
0.155,1979
0.143,2609
0.157,1781
0.0603,4258
0.0626,3806
0.272,888
0.314,680
-0.114,8433
0.157,2831
-0.312,8778
-0.0271,5664
0.0753,2500
-0.125,8800
-0.26,9933
0.187,2528
-0.545,8517
-0.256,11002
0.16,1340
-0.0786,7607
-0.0136,5546
-0.0882,6899
-0.256,10876
0.615,121
0.0602,3669
0.153,2344
-0.115,6826
0.0697,3877
-0.0722,8266
-0.0176,5815
0.0712,3756
0.0308,4307
0.137,1454
0.185,1082
0.159,2243
-0.0834,7099
0.0362,3752
0.229,1575
0.104,3600
-0.0731,6552
0.347,740
-0.496,10480
-0.058,6172
0.0209,4440
0.212,1588
-0.0838,7514
-0.349,10876
-0.0852,7315
-0.129,8164
0.157,255
-0.651,9522
-0.397,9960
2.25,39
0.0209,4868
0.265,1650
1.88,799
0.279,704
-0.154,8290
-0.156,8947
-0.0862,8524
-0.31,10639
-0.334,10400
0.289,848
-0.139,8186
-0.0593,6518
-0.0585,7783
0.0671,3670
-0.225,8846
0.325,1716
-0.0358,6047
-0.107,8497
0.518,245
-0.223,10015
-0.0438,7054
-0.0622,7309
-0.294,10038
0.0785,2081
-0.0763,8633
-0.116,8814
0.0804,2214
0.0615,3549
-0.788,10427
-0.00414,5337
-0.176,9673
-0.134,7824
0.228,1207
-0.0504,5944
0.662,290
0.325,776
-0.108,9310
0.000924,5500
0.165,2865
-0.196,9786
-0.00695,5479
0.0889,3260
-0.721,11016
-0.164,8892
-0.243,8755
-0.145,9211
0.0499,3151
-0.11,9307
-0.544,10915
0.434,949
0.225,2091
0.091,3676
0.00858,5101
-0.178,8427
0.00737,5183
0.0289,4888
0.201,2792
-0.0116,5684
-0.242,10433
0.084,3755
0.0384,4443
0.0666,3362
-0.0947,7380
-0.00587,5588
0.0179,4629
0.15,1633
-0.00129,5434
-0.517,10619
-0.178,8338
0.274,1061
0.0202,4374
-0.211,9105
0.0847,1533
-0.186,8517
0.282,1134
-0.148,9764
-0.172,8467
-0.138,8886
0.374,390
0.081,3243
0.366,577
-0.0681,7373
-0.0401,6581
0.0702,2880
-0.228,10221
-0.0851,6049
-0.12,8650
0.0765,1865
-0.0615,7512
0.181,1952
-0.122,7162
-0.0431,6173
-0.219,10584
0.0192,4758
0.0437,3623
-0.133,7337
0.0726,3854
0.0495,4443
-0.159,7418
0.0254,4143
0.0447,3889
0.125,2828
-0.104,7141
0.0253,4633
0.153,1163
0.15,2087
-0.00315,5244
0.264,574
0.166,2000
0.296,1124
0.054,2639
-0.295,10599
0.02,4717
0.325,2132
-0.246,8879
-0.048,6130
0.171,1288
0.114,1815
-0.116,7314
-0.276,9458
0.517,566
0.431,1901
-0.0379,6581
0.0826,2692
-0.171,9523
-0.194,8890
0.321,947
-0.385,9981
0.161,671
0.0367,3880
-0.0833,5227
0.195,2878
0.245,1132
0.0623,4009
0.19,286
-0.0417,6711
0.000334,5317
-0.121,7617
-0.112,8782
-0.359,9638
-0.0474,7476
0.199,592
0.103,1934
0.131,2332
-0.192,9701
0.195,2184
0.367,4
-0.00483,5476
0.092,2549
0.146,2980
-0.221,9852
0.594,325
-0.285,9315
-0.0772,6823
-0.237,9028
0.184,1102
0.275,1120
-0.422,10382
0.0257,4770
0.00156,5371
-0.0437,7247
0.003,5146
0.0535,4253
0.519,172
0.103,3414
0.0869,2638
0.365,40
-0.177,9312
-0.00452,5654
-0.216,9537
0.0729,3556
-0.111,9372
-0.525,10612
0.00973,4982
0.126,3657
0.203,3225
-0.239,9641
-0.151,10104
-0.0477,6588
0.344,796
0.147,3472
-0.154,7334
-0.258,10811
-0.116,8824
0.0173,4622
0.461,905
0.0127,5011
0.158,2412
-0.101,9437
-0.122,10056
0.366,596
-0.137,9515
-0.692,10763
-0.434,10470
0.435,17
-0.202,8614
-0.515,10978
0.476,1128
-0.138,7865
-0.22,10569
-0.0224,5966
0.0517,4462
-0.0226,6114
-0.0739,7802
0.19,2596
-0.129,8253
-0.322,10839
0.152,2017
-0.248,10786
-0.601,10259
-0.185,8067
0.25,542
0.308,602
0.0366,3404
0.269,1661
-0.165,9848
-0.122,8053
-0.187,10569
0.0108,5145
-0.0422,6790
0.133,1829
0.0164,4778
0.119,3241
0.159,1848
0.234,618
0.00587,4890
0.131,3314
0.0744,3381
-0.0966,7768
0.038,4627
-0.0328,5915
0.0442,4392
-0.113,9376
-0.0882,6686
0.0748,3374
-0.181,9344
0.0142,4961
-0.113,8546
-0.381,10753
0.238,1975
-0.0247,6098
0.0457,3960
-0.136,7623
0.097,2308
-0.215,7676
-0.335,10882
0.187,1775
-0.52,10336
-0.311,10833
-0.0668,9314
0.182,324
-0.0793,7404
0.124,2542
0.31,317
-0.0485,6733
0.621,94
-0.0935,7713
-0.707,10251
0.031,4565
0.216,683
0.125,1481
-0.145,9237
0.0608,3384
0.317,96
-0.443,8835
0.103,3772
-0.0496,8075
-0.114,8803
0.43,275
-0.176,9304
0.958,15
0.191,1498
0.0471,4178
0.051,3966
-0.26,10454
0.0252,4689
0.0162,4724
-0.0631,7293
-0.0066,5414
0.0223,4421
-0.0747,7428
-0.227,10136
-0.376,10731
0.186,2104
0.188,1245
0.45,191
0.277,1076
0.702,0
0.086,3645
0.0448,3951
-0.212,10625
0.224,922
0.0619,3813
0.0613,3588
0.0571,3694
0.105,3202
-0.11,9348
0.0541,2132
-0.132,8726
-0.281,10512
-0.0833,5955
-0.115,7565
-0.288,9917
-0.0566,8309
-0.105,7566
-0.00223,5244
-0.255,10653
0.125,562
-0.112,8253
-0.0223,6285
0.244,735
-0.152,9818
0.681,404
0.396,811
-0.0305,6337
0.0902,3181
-0.0899,6816
-0.0102,5832
0.386,2508
0.315,459
-0.0315,6176
0.3,979
-0.265,9564
0.236,1504
0.165,2284
-0.154,8098
-0.403,10874
-0.0121,5811
0.0747,2775
-0.192,6553
0.0439,4283
0.124,1663
-0.0948,7797
-0.0712,8562
-0.122,8581
-0.413,11008
-0.0875,6743
1.06,1059
0.0114,5124
0.0768,2723
0.237,799
0.223,2402
-0.0454,6179
0.0584,4167
-0.0384,6461
0.344,364
-0.221,10449
-0.125,8023
0.116,3271
-0.279,9516
-0.0905,10423
0.196,430
-0.193,9702
0.0139,4924
-0.367,10890
-0.24,8745
0.09,2538
-0.0785,7240
0.122,1769
-0.0269,6168
-0.0642,6233
0.0788,3484
0.305,754
-0.0341,5918
0.24,1923
0.0197,4887
0.26,1578
-0.0762,8047
0.0788,3732
0.0166,4557
-0.25,10888
0.0107,5034
0.13,2394
0.288,1044
0.00166,5426
0.0916,2646
0.435,78
-0.00415,5436
-0.00132,5393
-0.544,10797
-0.0174,6769
0.0462,3847
0.0141,4761
0.0881,3287
-0.0904,7967
-0.0476,5796
-0.0329,6328
-0.0767,7439
-0.0939,7428
0.446,376
-0.0835,7479
0.121,2433
0.0115,4773
-0.064,8024
-0.191,9468
-0.483,9802
0.0461,4096
0.362,1109
-0.187,8684
0.15,797
0.122,984
-0.231,10532
-0.148,8839
-1.05,9975
0.0473,3357
0.295,845
-0.127,8121
0.466,225
0.3,798
0.187,2689
-0.338,10930
-0.0725,9421
-0.054,6953
0.0827,3592
-0.112,8280
0.176,2029
-0.0109,5682
0.173,1649
-0.107,7990
0.498,341
-0.25,10147
0.0672,3131
0.00992,5215
0.0921,2824
0.129,2667
-0.145,8684
0.342,1962
0.0739,3094
-0.0683,6208
0.219,3288
0.126,619
-0.0208,6420
-0.218,10125
-0.157,8429
-0.309,10812
0.208,3049
0.0196,4768
0.221,877
-0.196,10392
-0.0559,6490
0.0527,3627
-0.334,9410
-0.0279,6444
0.0201,4535
-0.0622,6527
0.243,874
-0.168,9139
0.129,3569
0.166,1809
-0.00423,5372
0.121,3637
-0.0225,6235
-0.293,10651
0.105,3424
-0.0645,9961
-0.141,8601
0.00447,5313
0.0996,3248
0.103,2280
-0.101,8292
0.0341,4679
0.134,1316
0.355,1596
-0.0984,8597
0.46,220
0.174,2595
-0.109,8224
0.0678,3180
0.024,4806
-0.173,7022
0.00839,5019
0.000993,5156
0.0867,3872
0.000473,5397
0.388,600
-0.00521,5259
-0.223,9139
0.134,1009
0.36,280
0.0363,4271
-0.15,8001
0.586,84
-0.0614,7037
-0.0898,7182
-0.0905,8588
0.298,664
0.548,193
-0.182,9731
0.147,2679
0.308,668
0.057,3061
0.187,990
0.253,1245
-0.0564,6304
0.266,2194
-0.491,9274
-0.14,9223
-0.282,10861
-0.182,10051
-0.0912,6874
0.274,870
-0.109,8390
0.0233,4477
0.0611,3573
-0.062,6558
0.319,1351
-0.0608,6938
-0.0673,7745
-0.155,8971
-0.192,8047
-0.0548,6841
-0.165,9216
0.0716,3933
0.0184,4636
-0.0511,7858
0.201,508
-0.399,10405
0.152,1964
0.0134,5138
-0.189,10159
-0.00715,5449
-0.271,10834
0.173,2868
-0.00989,5111
0.148,2443
-0.532,7368
0.0697,3322
-0.123,9950
0.224,1192
-0.0527,6330
-0.128,9826
-0.156,7809
-0.191,10579
0.0846,2532
-0.127,8342
0.0524,3419
-0.174,8927
-0.201,10086
-0.0923,10315
0.119,1773
-0.117,7070
-0.0794,8643
0.126,3520
-0.0475,7315
0.041,3635
-0.0374,6920
-0.182,9594
-0.0882,9375
-0.0559,6355
0.0941,2158
-0.0956,8677
0.0359,4403
-0.174,7651
0.0304,4589
-0.0675,7194
0.221,3114
-0.0344,5790
0.103,3649
0.000493,5292
-0.0213,5057
0.219,3025
0.0921,2689
0.146,3132
0.314,667
-0.265,10394
-0.0677,7317
0.0718,3053
0.0466,4104
-0.0597,6756
-0.118,8647
0.296,2424
0.58,646
-0.154,7417
-0.13,7600
0.186,900
-0.047,5848
