coef,rank
-0.16,8148
-0.0163,5685
0.206,841
-0.0645,6521
0.087,3333
0.203,622
-0.0445,6481
-0.0122,5377
-0.233,10247
0.0379,4003
0.0847,4332
-0.0435,6398
0.0761,3535
0.101,2044
0.163,2700
-0.0253,6341
0.144,2628
-0.168,7985
-0.0775,7523
-0.101,8573
-0.0863,8396
-0.181,9929
-0.0153,5873
-0.193,9742
0.0362,4360
-0.0229,7879
0.0532,4103
-0.0556,7448
0.243,2382
-0.41,9702
0.0745,3270
0.132,1828
-0.138,9750
-0.259,10292
-0.155,8487
-0.182,6863
0.162,1753
0.0861,1630
-0.0421,6882
0.243,2376
-0.0271,6219
0.236,2610
0.104,3279
0.206,2096
0.0102,5080
-0.512,10158
0.651,709
-0.0604,5990
-0.561,10783
-0.0779,8333
-0.0369,6766
-0.0603,7615
0.039,3783
0.0802,3906
-0.12,7991
-0.134,9584
-0.15,8862
-0.216,7021
0.086,3813
0.473,689
0.576,1770
-0.0359,6644
0.247,720
-0.105,7447
-0.082,7552
0.0274,4457
-0.101,7011
0.122,1749
-0.112,9953
-0.279,6686
-0.524,9298
0.794,1024
-0.0377,5286
0.0563,3589
-0.128,7513
-0.0249,6050
-0.0055,5202
-0.127,7898
-0.146,8808
-0.2,10098
-0.31,10567
0.241,913
0.836,0
-0.17,6995
-0.283,7784
-0.255,10640
-0.0309,5817
0.0964,2986
-0.132,8327
0.0319,4523
-0.301,10510
-0.103,7969
0.228,1466
0.313,380
-0.00563,5392
-0.216,9346
0.0165,5021
0.152,1444
-0.0689,7611
0.0495,4141
0.129,2142
0.00935,4992
-0.169,10368
-0.0506,7138
-0.0285,5822
-0.297,10605
-0.189,9471
0.375,347
0.209,1667
0.0821,3065
0.0535,3111
0.058,4349
-0.0207,5751
-0.167,8228
-0.371,8250
-0.113,8733
0.0774,3240
-0.454,10629
-0.162,10072
0.0659,3178
0.119,2833
-0.0728,7753
0.000546,5294
0.118,2625
-0.0916,8342
0.179,2799
-0.0129,5500
0.0323,3727
0.00748,5178
0.467,387
0.0823,3227
0.249,1204
0.0547,3958
0.0287,4625
-0.0185,5926
0.237,1678
0.0429,4383
-0.0387,6475
-0.0353,6021
-0.0056,5334
-0.039,6864
1.12,14
-0.0704,8375
-0.248,8384
-0.311,7819
-0.169,9828
-0.162,9764
-0.052,6529
0.0965,2742
0.301,1315
0.0918,3469
0.0519,3828
-0.229,10790
0.206,179
0.0536,3882
0.249,860
0.0519,4138
-0.00517,5353
-0.129,7510
-0.0818,8200
-0.201,8425
-0.29,7304
-0.115,8984
-0.0153,5948
0.0787,2160
-0.14,9762
-0.0827,6995
-0.0303,5843
0.082,2445
0.071,2001
0.18,1022
0.372,644
-0.217,9095
-0.233,8984
0.0275,4778
-0.231,9842
-0.0441,5991
-0.129,8426
-0.205,8434
0.0365,4184
-0.0268,6442
-0.0398,6524
2.38,438
-0.0546,7542
-0.238,8512
0.398,614
-0.196,10868
-0.415,10015
-0.588,9446
2.76,468
-0.0263,5340
1.06,266
-0.275,9270
0.25,1595
-0.0312,6671
-0.0191,6179
0.0837,3050
-0.0821,9660
0.621,99
0.235,2360
0.647,425
0.124,1875
-0.199,10013
0.0951,2366
0.071,3937
0.0548,3759
0.322,1212
-0.0678,7555
-0.159,9237
0.0952,3254
-0.373,10032
-0.0923,7105
-0.0644,6933
0.091,3596
-0.155,9959
-0.125,9366
-0.0286,5499
0.0896,2676
0.0775,3968
0.0465,4638
0.07,3294
-0.0374,5824
-0.403,10910
-0.0959,5785
-0.105,7827
0.0705,4049
0.258,515
-0.137,8925
0.0458,4248
0.294,838
0.208,1909
0.349,1073
0.0794,3739
0.11,2479
-0.153,8824
-0.618,10529
0.365,750
0.0473,4407
-0.167,9327
-0.075,7426
-0.0723,7931
-0.0351,6084
-0.125,6065
2.83,375
-0.00158,5491
0.118,1329
-0.15,9964
0.452,221
0.0711,2152
-0.263,9138
0.282,579
-0.000358,5674
0.312,1644
0.00918,5010
0.0938,3172
-0.0966,7462
-0.0496,6394
-0.162,10040
0.0774,4109
0.0538,4398
-0.346,8167
0.0766,4214
-0.00256,5278
-0.0235,6180
0.115,2987
0.0251,4744
0.0282,4716
0.481,1086
-0.073,6963
-0.0608,6999
0.0229,4779
0.0514,3688
-0.436,9511
-0.282,6823
-0.146,9614
-0.0124,5775
-0.11,8423
-0.082,7507
0.356,380
-0.115,6979
0.161,1122
0.0999,2689
0.335,314
0.817,106
0.0562,3977
-0.0552,7353
0.0733,3310
-0.0382,7155
-0.0432,6361
-0.307,9942
0.0811,2211
-0.381,10935
0.254,1877
-0.00457,5463
-0.0912,7441
0.284,956
-0.226,9667
0.434,1157
-0.129,8456
-0.0596,6560
0.132,2250
-0.273,8656
-0.0311,5697
-0.138,8510
-0.021,6164
-0.101,6896
0.0167,4780
0.122,3190
0.0495,4312
0.157,2536
0.0659,3384
-0.0459,6368
-0.408,10593
0.0719,2762
-0.137,6313
-0.561,10747
0.114,3038
-0.0822,8906
0.157,2233
0.0259,4829
0.124,2207
-0.0288,5444
-0.14,9471
-0.0138,5752
-0.0803,10709
0.0506,217
-0.0159,7290
-0.0391,10542
-0.0131,7903
-0.508,7165
-0.0901,7373
-0.158,5992
-0.0542,4527
0.463,2442
-0.142,8573
-0.242,9688
-0.464,9409
-0.0446,6203
-0.227,7703
-0.0306,6359
0.243,1617
-1.29,10313
-0.171,9409
0.0665,3943
-0.0376,7349
0.0632,3406
0.269,790
-0.233,8885
0.604,242
-0.12,6520
-0.107,7058
-0.05,6534
0.255,1394
0.921,1133
0.118,3447
0.141,2810
0.343,2914
0.301,649
0.272,484
0.272,1539
-0.358,10906
-0.203,10740
0.0477,3543
-0.179,8738
0.353,1140
-0.00178,5475
-0.354,9407
-0.22,9822
0.0618,3206
0.0595,2257
0.0209,4602
0.0993,2588
0.142,2801
0.027,4809
-0.352,10791
-0.0789,7577
-0.185,8703
0.33,520
0.42,258
0.133,1754
0.00642,5285
0.126,2336
-0.0607,6928
0.0594,3372
-0.065,6176
0.295,2177
0.172,1785
0.162,1265
-0.00586,4046
0.0071,5126
-0.0327,5585
-0.274,10025
-0.145,9349
0.0808,3338
0.655,126
-0.0816,8546
0.128,3223
-0.226,10318
-0.309,11004
0.163,1282
0.23,666
-0.1,7735
0.201,1620
-0.415,10273
-0.0156,6222
0.107,1803
0.243,3045
-0.139,7844
0.154,1727
-0.0163,5747
-0.0467,6626
0.0907,2407
-0.828,8658
1.53,1079
0.111,2159
-0.586,10117
0.0304,4337
0.293,36
-0.14,7444
-0.143,9245
-0.421,10684
0.0654,2626
-0.128,9405
-0.0465,6876
-0.266,7226
-0.0744,5453
-1.34,10921
-0.227,8997
-0.14,8199
0.343,463
-0.347,8730
0.0826,3406
0.0459,3680
0.041,4434
-0.147,9089
0.217,1415
0.119,2854
-0.135,8794
0.0643,3878
-0.0817,7725
-0.201,9890
-0.308,9994
-0.126,8845
0.474,365
0.0656,3797
-0.181,9094
-0.301,10734
-0.521,10435
0.284,1682
0.0586,4010
-0.258,9508
0.0901,2923
0.256,676
-0.109,7657
-0.185,9753
-0.133,8113
0.00147,5476
-0.061,7360
0.0325,3323
-0.16,8850
-0.04,6487
0.00581,4924
0.0992,1373
0.0849,3770
-0.0203,6432
-0.164,6241
-0.324,10112
0.0291,4824
0.127,2892
-0.0618,7925
-0.0203,5688
0.8,566
0.00534,5121
-0.0523,6782
0.941,74
-0.0749,7967
0.0153,4981
-0.246,8630
-0.283,10429
-0.235,9895
-0.0955,6830
-0.113,9946
-0.062,7401
0.493,578
0.0585,3796
0.14,3087
-0.493,10378
0.108,3413
-0.415,10682
-0.221,9771
0.244,1225
0.106,1892
0.491,223
0.0121,4882
0.17,2557
0.288,2020
-0.0747,8069
0.307,567
-0.222,10527
-0.111,6592
-0.287,8271
-0.0526,4653
-0.116,9424
-0.0741,7615
-0.358,9117
0.112,2716
0.392,1203
0.181,1636
0.251,210
-0.12,9782
-0.0299,7122
0.0215,4863
-0.0456,7169
0.0927,2440
-0.148,10157
-0.0997,8370
0.153,2507
-0.00972,5563
0.16,2877
-0.014,5250
0.0836,3476
-0.228,10324
0.444,127
0.212,1669
0.193,1906
0.116,3384
0.177,2262
-0.236,10628
0.157,2292
-0.0216,5560
-0.159,7869
0.213,1250
0.0276,4569
0.132,3318
0.449,369
-0.16,9808
0.293,991
0.125,2171
-0.0179,7036
-0.303,9870
-0.537,9477
-0.13,6209
0.265,704
-0.0292,6460
-0.0764,7715
-0.269,9725
0.00782,5344
0.22,3138
0.0644,3197
0.255,1262
0.032,3774
-0.161,8409
0.14,3170
-0.654,10426
0.184,2733
0.0932,3795
-0.0451,6749
-0.103,7358
0.158,2230
0.0481,4383
-0.115,6920
-0.0263,6174
-0.0656,7180
0.585,819
-0.149,8890
0.146,2624
-0.313,9044
-0.0194,5694
-0.0314,6335
-0.348,10434
-0.0385,6020
-0.136,7631
0.162,2986
0.00983,4989
0.0425,4103
-0.127,8450
0.291,1153
0.177,699
-0.324,7340
-0.082,9093
0.0315,4643
-0.093,7259
-0.194,8568
-0.125,6660
0.126,2535
-0.0947,7441
0.113,3554
0.0854,3747
0.151,1887
0.0619,2904
0.0312,4388
-0.00683,5649
0.114,2211
-0.0637,7427
-0.0707,7659
-0.108,7523
0.138,2709
-0.042,7052
-0.119,8703
-0.111,8349
-0.158,8936
-0.0217,6119
-0.337,10167
-0.027,6105
0.141,1252
-0.348,8317
-0.281,10152
-0.215,9795
0.153,2994
-0.128,8628
-0.0183,6000
-0.275,9974
0.132,2149
0.0521,3968
0.00383,4945
-0.164,9345
0.124,2643
-0.027,6379
-0.293,9798
0.145,1617
-0.251,9958
-0.161,9838
0.162,3050
-0.0323,5650
-0.101,7816
-0.178,10105
-0.162,10496
-0.0475,6795
-0.0768,7302
0.139,2989
0.159,2020
0.185,899
-0.202,10601
-0.0445,7051
0.0072,5300
0.166,2438
0.252,2599
0.0161,4697
-0.111,9111
0.0268,4719
0.0598,3385
0.541,594
-0.0614,6297
-0.0569,6109
-0.24,10357
0.115,3130
-0.328,10584
-0.278,8230
0.168,2667
0.0133,5040
-0.0997,8864
0.00227,5137
0.154,2016
-0.269,10465
-0.337,9705
-0.0658,7516
-0.0517,7342
0.239,1490
0.204,1881
0.0147,4793
-0.288,8247
-0.0108,5406
-0.14,9034
-0.049,7262
-0.184,8827
0.102,2040
-0.0829,6245
0.0923,1313
-0.0875,7062
0.265,1187
-0.0546,5463
-0.0182,4581
-0.184,9303
0.0472,4226
0.0951,2070
-0.082,7758
-0.207,10505
-0.277,7382
0.0414,4280
-0.071,8017
-0.0145,6097
-0.0684,6477
0.411,681
-0.156,8264
0.184,1132
-0.132,9471
-0.245,10624
0.131,3226
-0.000571,5398
-0.0746,7321
-0.233,6406
0.0564,4122
-0.0448,5750
0.0656,3819
-0.142,8753
-0.18,10840
-0.231,9390
0.175,375
0.0197,4869
0.128,2854
0.147,2076
-0.0605,4483
0.112,3278
-0.0116,5964
0.14,1662
0.253,398
-0.0986,7112
0.00258,5153
0.724,213
0.0916,2682
0.0564,3632
0.0934,3746
0.0372,4544
0.165,2239
0.255,1361
0.131,2358
0.106,2601
0.819,8
0.0381,4533
-0.151,8928
0.0522,3435
-0.114,7538
-0.114,7699
-0.157,8289
-0.0736,6970
-0.146,9029
-0.0288,7055
0.155,1656
-0.203,9524
0.109,2372
-0.148,7908
0.0447,3941
-0.106,8840
0.0698,2910
-0.0905,8400
-0.266,8306
0.187,1714
-0.195,10115
-0.148,9591
-0.0945,7246
-0.0591,5768
0.173,2259
-0.191,9387
0.0786,4081
0.023,4768
0.0757,3519
-0.28,10760
-0.337,10773
0.201,1649
0.0105,4727
-0.194,8518
-0.0097,5773
-0.191,10263
-0.196,9503
0.423,995
-0.0931,6152
-0.242,10140
-0.077,8863
-0.125,8715
-0.0747,7292
0.0433,3946
0.0478,4138
0.04,3626
-0.104,8996
0.155,1633
-0.128,7016
-0.0323,5076
-0.372,9021
-0.0861,7140
-0.0118,5601
-0.0419,5994
-0.229,10941
0.0329,4708
0.0955,3409
0.0399,4484
0.0681,3688
0.0492,3982
0.614,356
0.0578,3387
0.218,2445
-0.108,8878
-0.143,10317
0.0158,4984
-0.198,8740
-0.172,9385
0.00677,5195
0.000778,5253
0.059,3798
0.0424,4151
0.207,1151
0.0867,2995
0.42,702
0.178,1800
-0.339,9150
-0.0265,5828
-0.235,9138
-0.199,8629
-0.308,6842
-0.215,9807
-0.136,7422
0.124,2453
0.241,716
0.136,2883
-0.461,10194
0.072,3282
-0.0841,7312
-0.07,6804
-0.0439,5539
0.0437,3864
0.13,2805
0.0676,2247
-0.00617,5399
0.0923,3520
0.113,2390
-0.0187,5331
-0.105,8229
-0.00307,5596
0.11,3045
-0.112,8035
0.595,211
-0.0479,6799
-0.113,9346
-0.169,9674
0.016,4867
-0.257,10842
-0.11,8712
-0.1,8731
-0.109,9454
-0.0204,5899
-0.0903,7940
-0.433,10426
-0.325,10104
-0.051,7177
-0.184,9681
-0.0423,6034
-0.157,8850
0.286,1781
0.0331,4766
0.125,3456
0.225,510
-0.114,8770
0.0532,3861
-0.148,9512
-0.276,8098
0.0523,3253
0.0694,2905
-0.0338,6698
-0.0116,5484
-0.234,10849
-0.0553,5605
-4.83e-05,5259
0.0902,1628
0.0288,4349
0.074,3772
0.0243,4936
-0.199,9415
-0.261,9275
0.213,1326
-0.0556,7773
0.028,4659
-0.0296,6204
-0.191,8750
-0.251,9575
-0.185,9681
-0.0085,5856
0.123,1975
-0.0938,7920
0.0574,4108
-0.179,9321
0.186,609
0.0196,4736
0.723,21
-0.14,8800
0.0675,3842
0.347,581
0.0351,4141
-0.0769,7565
-6.96e-05,5255
0.069,3338
0.0433,4066
0.319,1055
0.0681,4018
-0.0791,7768
0.0859,3137
0.261,2723
-0.251,10790
-0.232,9988
-0.0959,8772
-0.508,7318
-0.274,8689
-0.112,5633
-0.681,9310
0.202,978
0.0941,3241
0.612,774
0.117,2670
-0.0362,6066
-0.203,8916
-0.147,8803
0.207,199
-0.209,8957
-0.339,9943
-0.11,7794
0.431,778
-0.104,8655
-0.0169,5737
-0.152,8330
-0.125,8459
-0.288,9755
-0.0936,9114
-0.395,9943
0.0248,4373
-0.531,10675
0.147,1299
-0.0606,6294
-0.0573,6810
0.021,4395
0.0999,2582
0.218,1275
-0.00011,5173
-0.0225,5631
-0.173,6914
-0.000874,5310
-0.103,9851
0.243,1564
0.0459,4084
0.376,1610
-0.447,8359
0.0579,3218
-0.00206,5437
0.108,3274
0.00559,5425
-0.252,10189
-0.148,8695
-0.137,9377
-0.185,10808
0.0071,5188
0.271,437
0.314,290
-0.0319,6584
-0.176,11026
-0.0371,6642
-0.101,6848
-0.111,9488
-0.351,10245
0.083,2962
0.00325,5185
0.316,70
-0.0908,7177
-0.0944,6886
-0.0574,7227
-0.0339,5923
0.058,3238
0.249,642
-0.0799,10908
-0.226,8615
-0.0116,7580
-0.202,8491
0.00149,5370
-0.269,8187
-0.184,8606
-0.0731,7538
0.0406,4193
0.0203,4547
0.0947,3176
-0.496,10728
0.0433,4634
-0.0185,5926
0.253,1927
0.0909,3744
0.0055,5381
-0.0268,6065
0.545,101
-0.00528,5329
0.116,2073
0.0168,4393
0.182,2587
-0.0841,6712
0.0912,3166
0.0598,3324
-0.0365,6504
-0.123,8987
0.0525,4390
-0.0261,5525
0.177,2207
-0.0154,6265
0.472,129
0.01,4894
0.00805,5152
0.00464,5252
-0.285,9174
-0.0863,8831
0.000138,5460
-0.158,9338
-0.391,10931
0.0509,3954
-0.167,7778
-0.244,9168
-0.174,9784
-0.111,7767
0.358,320
0.0275,4527
0.183,2980
-0.115,9148
-0.165,10143
0.114,3054
-0.445,10822
-0.419,10603
-0.431,9195
-0.0349,6105
-0.00903,5440
0.0181,4930
-0.207,10167
-0.144,6977
-0.226,9962
0.107,2048
-0.136,8991
-0.135,7813
-0.113,8395
-0.221,9547
-0.0951,6370
0.223,880
-0.0909,9712
-0.449,10623
0.103,3117
-0.029,5898
0.0323,4984
0.0867,2596
0.188,1126
-0.225,10218
0.071,3599
0.0828,3436
0.0123,5069
-0.0269,7125
-0.0313,7538
-0.0485,6959
-0.173,9776
-0.205,6907
0.0161,4931
0.137,1102
-0.217,8988
0.29,995
-0.0487,5812
-0.00449,5239
-0.0431,6171
-0.178,8815
-0.127,9170
0.241,1046
-0.135,9680
0.197,2119
-0.161,9151
-0.141,8726
0.127,1609
0.0322,4523
-0.257,10096
-0.0139,5500
-0.0286,5975
0.00137,5303
-0.0585,7769
-0.229,8278
-0.371,9321
0.43,1335
0.273,1423
-0.446,10698
-0.252,10829
-0.082,8081
0.178,1229
0.208,1489
0.128,2554
-0.0736,7347
-0.178,8551
-0.135,6911
-0.152,6840
1.12,390
0.485,188
-0.038,6616
0.205,1908
0.662,54
0.0104,4842
-0.188,7400
-0.167,6517
-0.0287,6601
-0.105,8019
-0.163,9944
0.187,3297
-0.113,5493
0.0603,3993
0.092,2993
-0.0777,7866
-0.36,9984
-0.307,8572
0.0412,3685
-0.0569,7397
-0.225,10148
-0.169,9663
0.198,271
-0.103,8070
0.203,1403
-0.383,10918
-0.0371,6242
-0.194,10079
0.0843,3401
-0.0881,8022
0.088,3842
0.373,2111
-0.3,10464
-0.122,7792
-0.0156,5460
-0.102,8272
0.0718,4310
-0.198,9596
0.103,1449
0.101,1385
0.436,1115
-0.334,8539
0.134,3538
0.0131,5070
-0.0424,6971
-0.0667,7882
0.248,713
-0.032,5771
0.00298,4983
-0.113,8165
0.0139,4722
0.222,1142
-0.0303,5637
0.338,401
-0.168,9625
0.0163,4686
-0.181,9184
-0.0745,7501
0.101,2858
-0.124,7338
-0.156,9376
0.00159,5234
0.138,1946
-0.025,6548
-0.151,9263
-0.304,9855
0.117,3925
-0.613,10318
-0.0994,7712
-0.118,8799
0.507,573
0.255,2113
0.113,2576
0.299,153
0.367,22
-0.0884,8581
0.0237,4374
0.371,530
0.0867,3379
0.0481,4304
-0.131,9279
-0.203,10410
-0.168,9282
-0.0955,7999
-0.0253,6604
-0.0541,6086
-0.0158,5915
-0.139,8983
-0.146,7844
0.187,2227
-0.145,9284
0.0872,3620
-0.0464,7498
0.0673,4604
-0.0584,6839
0.188,1817
0.205,2485
0.108,3492
-0.0427,6851
-0.176,10297
0.0844,2524
0.125,2453
-0.144,7643
0.0773,2848
-0.0976,9471
-0.332,10200
0.206,2818
-0.141,9226
0.0795,3748
0.11,2340
-0.276,9981
-0.002,5480
-0.0539,6609
-0.156,8316
0.0924,3160
-0.182,9880
-0.177,8734
-0.206,9772
-0.118,7673
-0.0721,6305
0.422,1364
0.0839,2845
0.0671,3785
0.233,1451
0.222,845
0.0982,3353
-0.022,5720
-0.146,10187
0.0195,4752
0.036,4716
0.0122,4797
-0.143,7194
0.0392,4646
-0.103,8007
-0.245,10196
-0.0667,8554
-0.288,10734
0.0756,2881
-0.00295,5232
0.0105,5013
-0.176,10513
0.386,549
0.0127,5046
-0.228,9746
-0.078,6500
0.202,1558
0.166,1020
0.0959,3375
-0.0326,5905
-0.181,9021
-0.0546,6389
0.0142,4954
-0.0571,7225
-0.421,9479
-0.138,9580
-0.122,8459
-0.31,10373
-0.0947,8224
0.0826,2565
-0.0684,8016
0.337,1009
-0.452,10804
0.144,2484
-0.082,7943
0.195,1455
0.0248,4076
0.29,1735
-0.161,7877
-0.161,8314
0.177,1626
-0.257,10894
0.588,1566
0.273,1760
-0.0428,6133
0.948,1547
0.235,985
-0.19,6807
-0.0832,7240
-0.181,7751
0.118,2292
0.0438,4059
-0.0905,8505
-0.0399,6633
0.0873,4025
0.105,3050
0.299,666
-0.182,10719
-0.0414,7525
-0.187,10587
-0.201,8447
-0.194,8520
-0.205,7891
-0.16,9025
0.0844,1406
-0.129,9220
-0.256,10354
0.109,3923
0.176,1956
-0.272,9294
-0.0745,7516
-0.107,8919
0.0264,4919
-0.0777,6883
0.0637,4027
0.00129,5370
-0.0307,6218
0.217,2134
-0.464,7135
0.488,109
0.203,820
0.318,277
-0.0665,6421
-0.0288,5994
0.217,2180
0.0467,4329
-0.205,8022
-0.0956,8380
-0.149,10712
0.293,881
0.136,2646
-0.165,8628
0.0437,4247
-0.165,10057
0.0589,3663
0.974,235
0.261,1508
0.0181,4818
0.269,2751
0.071,2796
-0.0474,6426
-0.209,9598
0.307,1135
0.0729,3735
2,23
-0.081,8079
-0.0907,7670
