coef,rank
-0.473,10777
0.0157,4917
-0.253,9398
0.0011,5459
-0.034,6146
0.066,3703
-0.006,5108
0.179,1867
0.0197,4881
-0.0709,6424
-0.0228,6148
-0.13,9706
-1.54,10498
0.118,2701
0.183,3146
0.162,2044
-0.162,10000
-0.246,10407
-0.137,7566
0.00366,5223
-0.111,8356
-0.194,10191
0.0087,5194
0.0258,4025
0.231,946
0.377,288
0.0817,2709
-0.119,9461
0.332,622
-0.222,10733
0.509,80
-0.083,6222
0.0286,4194
-0.133,9598
-0.00738,5805
-0.0337,6202
0.323,82
0.126,2979
0.395,2005
0.105,1300
0.351,115
0.161,2231
0.42,140
-0.0686,7277
-0.182,10477
-0.111,10375
0.0135,4894
-0.114,8677
-0.0553,6255
0.00437,5266
-0.291,7936
0.0641,3382
0.163,1183
-0.0512,8398
-0.0687,7475
-0.00204,5225
-0.119,6665
0.000184,5394
-0.0705,6764
0.0466,4270
0.132,1322
0.163,2369
-0.16,9265
0.28,1947
-0.185,10672
0.0399,4310
0.104,3179
0.627,633
0.000222,5355
0.111,3127
0.167,1179
0.18,460
-0.228,10393
-0.135,7935
-0.368,10649
0.291,851
0.0656,2253
-0.105,8828
-0.329,10820
-0.0851,7385
-0.312,9849
-0.0833,6426
-0.274,10328
0.0226,4402
-0.0176,6135
-0.0606,6402
-0.202,8462
0.0462,4411
-0.0549,7375
0.0312,4205
-0.0601,7971
-0.0121,5565
0.00238,5513
-0.289,10451
-0.0145,5458
-0.0683,8964
-0.00892,5272
-0.122,7819
-0.338,9712
0.019,4488
-0.105,7147
-0.778,10029
0.211,2816
0.127,2136
0.0476,3884
-0.0245,6018
0.035,4030
-0.0193,5978
0.809,2
0.0507,3997
-0.0498,5597
0.467,614
0.133,1210
0.185,387
-0.108,6859
0.246,2421
-0.0996,6449
-0.193,6716
-0.246,10577
0.285,271
0.124,2172
-0.0301,6339
-0.063,7010
0.0741,3744
-0.0693,7423
-0.145,8618
-0.309,9371
-0.0426,6682
-0.113,8386
-0.272,9544
0.0282,4886
0.0138,4763
0.248,610
-0.0342,5993
-0.131,8059
-0.319,10859
0.331,350
-0.124,7499
-0.0568,6746
0.0453,4222
-0.135,8075
-0.0336,6435
-0.207,10172
-0.0285,6132
0.233,1296
-0.398,10721
0.00844,4931
-0.203,9857
0.106,1677
-0.037,6364
0.0472,4122
0.524,312
0.059,4208
0.0163,4905
-0.0317,6926
-0.0568,7414
0.511,646
-0.02,5690
0.0385,4529
0.295,1481
-0.22,10148
-0.104,8474
-0.173,9604
0.219,1458
-0.138,8608
-0.215,8026
-0.00726,5581
-0.224,9394
0.143,1786
0.58,403
-0.0442,5680
0.0401,3714
0.08,2347
-0.0174,5869
0.00848,5307
-0.234,8133
-0.0813,6770
-0.204,9394
0.0371,4521
-0.0912,6635
-0.158,7975
0.0892,3343
-0.00483,5153
1.03,214
0.153,913
-0.136,8947
0.00499,5119
0.113,2494
0.0159,4506
-0.148,7290
0.0377,3720
0.117,2056
-0.172,8269
-0.119,7244
0.062,3548
0.366,1578
-0.226,10693
-0.123,9539
-0.0389,6734
-0.119,9035
-0.229,10363
-0.0434,5993
-0.0533,7336
0.184,2803
-0.276,9040
-0.0256,6572
-0.107,9535
-0.0591,6397
0.0174,4692
-0.0198,5872
1.97,248
0.113,3862
-0.844,9244
-0.297,6737
-0.26,8408
-0.645,10125
-0.195,8847
0.421,348
0.129,2413
0.22,1088
-0.134,10323
-0.0994,9671
-0.434,7871
-0.199,9024
-0.268,10017
-0.149,8206
-0.0876,7712
0.0221,4411
0.132,3204
-0.138,8268
-0.00746,5811
0.0843,3391
-0.00937,5368
0.255,259
0.0721,3736
0.103,3385
-0.0939,6645
0.313,2346
0.309,668
0.18,902
0.613,246
-0.105,9819
0.166,2279
0.708,538
0.0926,2759
0.287,351
-0.0851,7679
-0.312,10579
-0.14,6243
-0.0748,6665
0.0947,2327
-0.226,10405
-0.00487,5584
-0.0725,6157
-0.187,9422
0.0887,3801
0.0956,3083
0.00469,5188
-0.0779,6222
-0.0305,6226
-0.031,5893
-0.104,7966
0.0885,2993
-0.0419,6583
0.235,1192
0.165,2230
-0.00797,5470
0.149,3513
0.0366,2193
-0.137,9238
-0.167,8771
-0.15,7974
-0.0856,7017
0.765,31
-0.0204,6240
-0.000877,5421
0.0259,2514
-0.404,10979
-0.491,10390
-0.0822,7291
-0.237,8194
-0.0189,6217
-0.137,7853
-0.284,10151
-0.111,7338
-0.335,8956
-0.128,7958
-0.112,9198
0.249,790
-0.0132,5523
0.112,3130
0.09,3427
0.163,745
0.0226,4810
-0.0992,7726
-0.177,9260
0.0319,4691
0.214,770
0.105,3477
-0.0409,6973
-0.00614,5713
1.75,486
0.659,461
-0.0706,6593
-0.44,10230
-0.00138,5453
-0.3,10469
0.0355,4711
-0.234,7780
-0.229,9120
-0.0321,5530
0.09,2933
0.168,2910
-0.24,8974
0.0684,3492
0.49,645
0.0231,4789
-0.0653,8306
0.0318,3940
0.755,21
-0.399,10873
-0.00808,5746
-0.0855,7864
0.234,254
-0.524,10907
0.459,315
-0.221,8959
0.0135,5398
0.155,2768
-0.0674,7058
0.0912,2784
-0.109,7390
-0.229,9576
0.0598,3382
0.216,976
-0.153,9025
-0.142,8867
0.239,562
0.137,3645
0.212,735
0.0172,5028
0.032,4131
-0.202,8046
-0.175,10271
0.173,2189
0.715,127
-0.0837,7698
-0.0693,7641
-0.132,9543
-0.139,9160
0.00585,5176
0.486,43
0.00122,5332
0.0075,4872
0.285,548
0.167,935
0.083,4056
-0.367,9364
0.211,752
0.0128,4855
-0.232,10815
0.228,1129
-0.377,10818
-0.488,9913
0.193,1299
0.0534,2724
-0.127,9577
-0.429,10128
0.252,1077
0.49,1124
-0.235,9496
-0.0334,5458
0.118,1557
-0.359,8966
0.164,3397
0.0164,5030
-0.00461,5246
0.145,851
-0.0825,8284
0.0387,4152
-0.112,8847
-0.0572,6066
-0.233,9890
0.0489,3450
0.326,452
-0.0462,5276
0.0106,5004
-0.158,8009
-0.0392,5069
-0.118,9206
0.169,1629
-0.134,8092
0.195,1700
-0.0471,6503
-0.016,5585
-0.138,9454
0.000196,5489
-0.331,7268
-0.214,6579
0.0343,4702
1.6,187
-0.112,8722
-0.234,9114
0.0265,4483
0.0417,4192
0.192,1894
-0.0915,7689
0.112,2184
0.0568,4009
0.0583,3993
0.0528,3991
0.287,2438
0.534,1721
0.113,2251
0.0822,3441
-0.0277,5701
-0.11,7828
0.0474,4174
0.12,2712
0.0293,4471
0.148,2463
0.0621,3690
0.0169,4691
-0.298,10261
0.0362,4582
-0.0168,6014
-0.019,6060
0.274,565
0.251,640
0.118,3346
-0.215,10794
0.127,2030
0.0156,5016
-0.0852,7390
0.295,701
0.164,2044
0.281,982
-0.296,10860
-0.113,9542
0.412,1344
-0.0743,7247
0.339,707
-0.406,8537
-0.0442,6812
0.00627,5086
-0.406,10381
-0.175,10267
-0.313,11007
-0.159,8681
-0.0461,6932
0.49,7
-0.355,10978
-0.136,9434
0.000958,5019
0.223,2602
-0.00749,5842
-0.129,8178
-0.47,10849
0.0894,3057
0.0196,4827
0.12,2409
-0.182,9736
-0.0571,7086
-0.238,9512
-0.32,9964
0.258,830
-0.089,6972
-0.00238,5220
-0.0443,7063
0.525,531
-0.0688,8327
-0.0464,5670
0.00279,4548
-0.142,9355
-0.0535,7151
-0.0512,6508
-0.0207,5675
-0.216,8536
-0.23,9674
-0.259,10659
0.0328,4269
0.043,3398
-0.0825,7920
-0.0491,6794
-0.232,10153
0.242,448
-0.0419,5983
-0.105,8910
-0.389,10484
-0.0843,5512
0.0447,4141
-0.0739,8312
0.073,2356
-0.0192,6271
-0.173,8593
-0.159,8482
0.133,1258
-0.0663,8832
-0.13,9121
-0.0204,5456
-0.295,9972
-0.559,10983
0.216,1614
0.0949,3166
0.112,3387
-0.212,9854
0.177,2680
-0.000368,5217
0.00868,5085
-0.0919,8154
-0.159,4419
0.178,933
-0.496,10672
-0.411,10704
-0.0163,6437
0.182,3361
-0.374,7998
-0.109,4453
-0.149,6880
-0.556,9989
0.227,2121
-0.0341,6124
0.149,1724
0.112,2775
0.0722,3382
0.252,10
0.121,3316
-0.225,8276
-0.329,8944
-0.08,8148
0.0601,3669
0.273,167
-0.00677,5425
0.116,2320
-0.0643,6342
-0.043,6710
-0.282,10680
0.146,2335
0.144,2825
0.238,1686
0.0708,3911
-0.21,8946
-0.25,10873
0.0943,2647
-0.123,7011
-0.0169,6090
-0.253,9842
-0.293,9989
0.0405,4192
-0.353,10480
0.0801,3687
-0.12,6065
-0.0112,5619
0.4,687
0.135,1994
-0.111,8314
-0.278,9726
0.394,354
-0.0161,5542
0.28,1580
-0.0892,6991
0.142,1892
0.252,1096
-0.195,6571
-0.254,9478
0.0791,3811
-0.149,8958
0.278,492
0.103,2130
-0.0433,6303
0.0504,4312
-0.585,7549
-0.0782,7895
-0.0835,8784
0.182,781
-0.245,9920
-0.0384,7152
-0.266,9187
-0.0781,7299
-0.00415,5833
-0.112,6563
-0.111,7341
-0.167,8513
0.00705,5218
0.22,1640
0.197,784
0.115,3554
0.175,2736
0.0495,4628
-0.335,9904
-0.158,10152
-0.129,8539
-0.0882,7116
-0.0179,6047
-0.167,9564
-0.0735,5989
-0.109,7765
0.175,1690
0.0502,4127
0.0311,4309
-0.197,6958
0.106,3983
-0.0599,7446
0.0724,2794
-0.227,10413
-0.022,5893
0.109,2927
-0.285,9455
-0.265,10880
-0.00973,5561
0.156,1833
-0.0635,6105
0.194,1490
0.243,385
-0.091,8447
-0.0159,6081
-0.1,7948
-0.323,10094
-0.0612,8206
0.0106,5047
0.229,2106
0.107,1815
0.18,1844
-0.175,8782
-0.037,6196
0.0217,4821
0.0809,3486
-0.0126,5577
0.33,401
-0.32,9201
-0.308,9824
0.125,2504
-0.148,10000
0.184,2934
0.239,2536
-0.0525,6439
-0.416,10739
0.209,1878
-0.0179,6060
-0.153,8599
-0.352,10248
0.0695,2837
0.1,4000
-0.393,9843
-0.124,8254
0.0988,1982
-0.142,8767
-0.24,9470
-0.0754,7460
0.178,2552
-0.035,6465
-0.213,10436
0.057,1130
-0.0109,7155
-0.0138,7025
-0.0323,10153
-0.00204,5870
0.328,3182
0.361,410
0.786,872
0.0647,3866
-0.69,8359
-0.382,10936
-0.262,9915
-0.224,7005
-0.0438,6184
-0.0829,5992
-0.16,9838
0.0861,3649
2.41,643
0.443,82
-0.212,8810
0.00197,5308
0.0765,3085
0.0644,3736
0.127,3515
-0.119,7309
0.0522,4491
-0.0165,5342
-0.0759,7241
0.022,4844
-0.803,10259
0.694,157
-0.212,9128
0.0636,4040
-0.0464,6448
0.0603,3858
0.235,1843
-0.0965,7998
0.0461,3934
0.0673,2840
-0.232,9541
0.688,154
0.197,1248
-0.355,9419
0.189,1703
0.04,3950
0.0373,3305
0.0923,2992
0.295,344
-0.191,9249
-0.148,7585
-0.199,9374
0.036,4174
-0.228,9305
0.00645,5385
-0.3,10566
0.0311,4578
-0.0771,8292
0.0294,4516
-0.149,9047
-0.227,10758
0.112,3387
0.708,411
0.126,2522
-0.231,10522
-0.0943,4586
-0.163,9808
0.328,987
0.0638,3975
0.174,1346
-0.19,9288
0.0773,3766
-0.0145,6196
1.13,7
0.31,275
-0.168,10171
0.0512,3704
0.0748,3295
0.371,245
-0.116,7742
-0.0781,6302
-0.164,10421
-0.0144,5918
-0.148,6875
0.355,697
-0.101,8240
0.00159,5355
-0.191,10069
-0.0529,7619
-0.37,6191
-0.762,8223
-0.0427,6783
-0.237,6984
0.16,1732
-0.0838,8875
0.0958,3750
0.0546,3694
-0.165,8115
0.135,772
-0.0224,6373
-0.188,10321
-0.169,6277
-0.847,9874
-0.457,7489
-0.156,7853
0.512,144
-0.121,8044
0.996,247
0.0349,4532
-0.112,8859
-0.164,9556
0.112,2414
0.15,2277
0.0298,4569
-0.0634,7061
-0.0432,6627
-0.184,9865
-0.0426,6421
-0.321,10121
-0.179,9888
-0.102,7020
0.208,1671
-0.24,9943
0.455,117
-0.649,10832
-0.0964,6642
0.0852,3462
-0.342,10342
-0.0733,7274
-0.0976,8018
-0.409,10851
-0.0989,8006
-0.000972,5227
0.104,2109
-0.0516,7080
-0.0417,7954
-0.101,7737
-0.0141,5835
-0.0408,6009
0.0325,3812
0.153,2662
0.04,3939
0.725,813
0.222,1831
0.518,527
-0.0536,5999
0.174,486
-0.0476,6340
0.061,4205
0.186,1496
0.0403,4110
0.404,1163
-0.117,9148
-0.312,10574
-0.23,8419
0.605,23
-0.124,7977
-0.365,10265
-0.13,10296
-0.0435,6860
0.507,538
-0.201,10337
0.0199,4891
0.0993,3870
-0.16,8058
0.221,2323
-0.178,9130
-0.131,8169
-0.136,9957
0.0302,4770
-0.432,9955
0.0395,4388
0.0153,5007
-0.0977,8749
0.0503,4099
-0.0222,6392
-0.0747,6053
-0.265,8021
-0.182,5569
0.306,45
0.252,767
0.0912,4045
0.225,1116
-0.25,8700
0.0129,5342
-0.142,10057
0.0481,3307
-0.0587,8397
0.0101,5100
-0.0441,7108
-0.0487,7021
-0.0193,6265
-0.24,10652
0.231,1461
0.0784,2956
0.202,2417
0.507,824
0.231,1074
-0.0405,6676
-0.188,9583
0.178,2145
0.2,1807
0.169,2608
0.0307,4793
-0.111,8631
-0.119,7623
-0.215,8694
-0.401,10466
0.304,540
-0.0598,7186
0.211,2392
-0.037,5778
0.0902,2770
-0.00664,5453
-0.33,10936
0.125,102
-0.0226,5582
-0.247,6418
-0.406,9351
0.0345,4545
0.156,1049
-0.146,9327
-0.012,5240
0.279,446
-0.21,7154
-0.298,10979
-0.233,9769
-0.103,9262
0.162,2440
0.114,3532
-0.323,7784
-0.13,7322
-0.095,6578
0.15,1823
-0.363,10593
-0.0137,5732
0.429,427
-0.21,8386
-0.224,10641
0.103,2456
0.252,2513
-0.0799,7424
-0.232,9609
0.558,1063
0.154,1334
-0.209,10221
0.43,470
-0.104,7540
-0.0904,6851
-0.114,6690
-0.0876,7337
-0.281,10782
0.302,446
0.0222,4652
0.00305,5184
-0.575,9166
-0.0843,9166
0.0287,4720
-0.0284,6007
0.319,1217
-0.261,8425
-0.021,5866
0.204,1800
-0.109,6936
0.309,1187
0.259,708
-0.0955,9401
0.0498,3956
-0.048,7066
-0.192,10144
0.191,759
0.128,1909
-0.256,9889
-0.186,9352
-0.117,9567
0.114,2224
-0.0358,6148
-0.166,9098
0.0238,4724
0.0778,3698
0.249,552
0.127,1515
-0.0221,4896
-0.229,9516
0.135,2191
-0.1,6877
0.141,2193
-0.00505,5592
0.144,2827
-0.192,10134
-0.783,9540
-0.139,8463
0.134,2481
-0.123,8409
0.256,148
0.0168,5156
-0.018,5823
-0.0292,5765
-0.0689,7583
-0.263,9035
-0.366,10462
0.165,2204
0.00802,5043
-0.0775,8529
-0.088,7974
-0.0103,5751
0.788,46
0.164,1935
-0.0652,7578
0.0728,3040
0.231,382
0.0303,4594
0.176,2326
0.211,2890
-0.102,9431
0.0805,2594
-0.0318,5993
0.0304,4218
-0.376,10151
-0.0184,5477
-0.147,7842
-0.247,10425
-0.228,9724
-0.388,10845
0.5,1137
-0.304,9668
0.144,1463
-0.199,10609
-0.139,7802
-0.0139,5775
0.221,1354
0.0755,3908
-0.141,9535
0.0948,2071
0.198,1923
0.0402,4555
0.00539,4942
0.586,819
-0.183,9014
-0.0344,6331
-0.089,8321
0.0426,4375
-0.12,9291
0.0259,4713
0.165,196
-0.152,8345
0.199,1853
-0.415,9598
0.0311,4222
-0.243,10120
-0.186,9737
-0.0804,7995
-0.164,9545
0.143,1582
-0.521,9563
0.0457,4212
0.181,658
0.368,46
0.156,2733
0.124,3181
-0.0628,6318
-0.17,9723
0.156,1031
0.207,827
0.0698,4130
-0.175,9323
-0.0606,6980
-0.389,7853
0.27,1241
0.471,370
0.0125,5177
-0.106,7947
-0.143,10431
0.435,347
0.0164,4845
0.097,3527
0.0227,4941
-0.232,10427
0.196,3319
0.451,498
-0.0107,5926
0.0426,4072
0.0902,2674
0.497,155
0.347,901
-0.0491,6014
-0.289,10934
0.133,1732
0.29,1490
-0.0801,6983
-0.0951,7292
0.251,1401
-0.00202,5210
0.0543,3977
0.17,2213
-0.121,7127
0.219,1201
-0.0352,6666
0.171,2263
-0.247,9870
0.235,1577
-0.232,9984
0.00227,5299
0.0352,3795
0.309,277
0.17,1993
-0.108,8472
0.00938,5315
-0.119,9013
0.00327,5061
-0.16,10312
0.0191,4697
-0.387,9573
-0.0496,6568
-0.246,10658
-0.092,8273
0.00144,5202
0.0545,4457
0.198,1916
0.21,1226
0.17,3294
0.0308,4526
-0.192,9559
-0.163,9476
0.37,360
-0.0837,7183
0.0237,4451
0.229,1919
-0.0466,7277
0.0514,3864
-0.165,9010
-0.151,7254
-0.0502,5569
0.0316,4366
-0.0813,9008
-0.0436,6648
0.171,1340
-0.078,6989
0.114,2581
-0.00439,5230
-0.219,10780
-0.0328,6310
-0.113,6769
-0.161,6114
0.0565,4311
-0.279,10263
-0.116,8392
0.0358,4504
-0.0192,6192
0.0317,4723
0.158,2421
-0.183,8622
0.146,2174
0.0805,3276
0.106,3795
0.0327,4205
-0.218,8500
0.0431,3869
0.156,624
0.277,277
0.122,3119
0.144,1983
0.0458,4601
0.137,497
-0.0482,6788
0.453,137
0.0776,3385
-0.153,9428
-0.285,9526
0.0175,4971
-0.302,8743
-0.345,10557
-0.383,10563
0.0414,4456
-0.857,10420
-0.13,8320
0.213,2517
-0.12,8401
0.19,1232
0.00588,5082
-0.0552,5537
-0.104,8470
-0.103,7726
-0.115,7823
0.641,785
0.0377,4062
0.0866,3539
0.0954,1337
0.0405,4075
-0.197,8784
0.00454,5195
-0.362,9981
-0.0915,7906
0.0376,3305
-0.0796,6829
0.136,2273
-0.128,7190
0.305,271
-0.127,9667
-0.0386,6665
-0.0986,7298
0.0474,3643
-0.23,10631
-0.0912,8470
-0.0458,7201
-0.0395,6657
0.113,2423
0.651,299
-0.194,8503
0.173,707
0.131,2235
0.064,3746
0.117,2701
0.305,1641
0.331,1609
0.0104,5303
-0.32,10979
-0.0868,8075
0.0974,2828
0.203,873
-0.203,7279
0.118,1469
-0.0301,6331
0.249,350
0.0623,4119
0.104,1828
-0.297,8948
0.0203,4795
0.118,978
0.0233,4570
0.0361,4597
0.0168,5143
0.537,40
0.193,2291
-0.12,8179
-0.12,9760
-0.151,8238
-0.0621,7208
0.069,4130
0.167,2433
-0.121,8516
-0.0231,6518
0.0762,3032
0.0352,4389
-0.274,10161
-0.0699,6955
-0.0674,7636
0.205,615
-0.158,8805
-0.0845,7514
-0.0698,6925
0.143,2593
-0.000718,5353
0.16,1706
0.0807,3570
-0.012,5744
-0.146,9075
-0.114,7318
-0.00976,5913
-0.123,8880
0.0356,4415
0.435,1669
0.173,1222
-0.19,9402
0.248,231
1.61,924
-0.00385,5137
0.119,3804
-0.69,9352
-0.174,9783
0.337,596
0.556,938
-0.17,9140
0.0208,4728
0.0155,5068
-0.00535,5208
-0.0183,6389
-0.114,7377
0.0581,4132
0.508,66
0.297,1534
-0.173,10091
0.0204,4240
-0.303,10330
0.0063,5126
0.0525,4478
0.122,1370
0.014,5126
-0.0723,7537
-0.607,10855
0.173,920
-0.175,8530
-0.136,8743
-0.00496,5656
-0.0628,7077
0.364,321
0.085,2901
0.378,1795
0.503,1248
-0.0318,6546
0.0387,3774
0.0116,4924
0.00192,5286
-0.147,6836
-0.494,8699
0.0355,3958
0.0219,4778
-0.041,6302
-0.0562,7610
-0.217,9761
-0.0544,6456
0.0867,2812
-0.021,6556
-0.0362,7045
-0.0261,6220
-0.0777,7756
-0.0492,7091
0.0404,2753
-0.113,8724
0.173,2594
-0.161,10428
-0.247,9214
-0.0569,7084
0.176,700
0.0171,4741
0.0457,4073
0.4,1031
-0.154,9729
0.0511,4662
0.0327,4154
0.111,2445
0.0118,4209
-0.294,9406
-0.000573,5537
-0.465,10789
0.0684,3467
-0.377,9200
0.819,13
-0.0572,7025
-0.199,9144
-0.695,10616
-0.126,8178
-0.462,10605
-0.694,11016
0.156,893
0.156,2915
0.0495,4387
-0.391,10820
0.044,4222
-0.326,10470
0.148,959
0.145,1539
7.35,0
3.82,3
1.89,4
0.172,1770
2.92,0
-0.0151,5746
-0.312,10935
0.105,3528
-0.339,9573
-0.191,8930
-0.0655,8852
0.0125,4802
0.0885,2842
-0.191,9703
0.101,2878
0.662,264
0.0717,2475
-0.051,7866
-0.00347,5499
0.0928,3143
-0.0287,6373
-0.275,9190
0.399,830
-0.0578,7009
0.224,1332
-0.143,8476
-0.168,9125
-0.435,10361
0.0741,3040
0.0371,4024
-0.0969,6743
-0.105,7078
-0.255,9148
-0.289,7856
0.0979,2653
-0.0553,6241
-0.179,9711
-0.158,9397
-0.266,8361
-0.208,9724
-0.0167,5814
-0.0328,6404
0.262,1453
-0.0837,7730
-0.107,7612
-0.218,8132
0.0473,4013
0.00166,5123
-0.0827,6369
0.0336,4439
-0.247,9541
0.445,1245
0.0703,3058
0.114,2377
0.234,849
0.0136,5021
-0.136,7826
-0.0324,6217
0.0757,1625
-0.0426,8189
0.00659,5206
-0.0461,6735
0.753,721
0.0156,4944
-0.022,6234
0.119,2942
0.315,825
-0.475,10628
0.805,224
-0.0607,6592
-0.0445,6192
-0.0875,8150
-0.228,10053
-0.11,9101
-0.248,9358
0.422,119
0.0172,4669
-0.104,8873
-0.0167,5439
-0.0731,6855
0.22,1062
-0.42,11007
-0.0137,6115
0.0288,3973
-0.209,8006
0.115,3630
-0.0968,6627
0.825,23
-0.382,10402
-0.057,7314
-0.161,9940
0.0405,4270
-0.129,8104
-0.123,8060
0.521,12
-0.225,9245
-0.238,8238
0.00995,4658
-0.249,7363
0.0268,4637
0.205,614
-0.118,7764
0.449,364
-0.0527,8218
-0.117,6528
0.485,1541
0.115,1352
-0.199,9859
-0.147,9645
-0.156,6709
-0.134,5681
-0.206,8770
-0.0261,6408
-0.22,10619
0.244,2084
0.176,3525
0.0774,2479
-0.05,7114
0.0334,4338
-0.0846,7796
-0.0277,6646
0.0104,4955
-0.154,8851
-0.232,9952
0.045,3932
0.273,371
-0.112,7269
-0.152,9432
0.368,1233
-0.0312,5099
-0.168,8829
0.0846,3673
0.338,591
0.0487,4076
-0.0728,6268
-0.165,9105
-0.0517,8059
0.00177,5430
0.703,354
0.118,4051
-0.297,8766
-0.328,9587
0.148,1083
0.013,4815
0.309,362
0.174,2450
-0.0888,7252
0.269,1071
0.00854,4929
0.113,2718
0.0248,4639
-0.135,8477
0.00383,5131
0.0857,3536
-0.0238,5840
-0.0703,7389
-0.117,8414
0.194,2473
-0.285,10768
-0.475,10954
-0.0934,7921
0.175,499
0.0306,4514
-0.235,9002
-0.289,8403
-0.162,6327
0.0872,3048
-0.121,8873
-0.245,9065
0.197,2681
0.176,1418
0.0995,2306
0.289,141
-0.141,9959
0.0514,3256
0.0737,3693
-0.271,10052
-0.0184,5738
0.182,953
-0.243,10747
0.219,954
-0.149,9104
0.284,17
-0.354,9813
-0.0446,7192
-0.36,10987
-0.188,8525
-0.369,10418
-0.137,9117
-0.1,6883
0.193,593
-0.53,10616
-0.0682,7136
0.182,1898
0.169,2898
-0.452,10744
-0.193,10428
0.167,1022
0.0259,4321
-0.163,9255
-0.131,7460
0.0402,3895
0.0405,3876
0.431,586
-0.341,9012
-0.00605,5730
-0.174,8985
0.00809,4914
-0.441,10903
-0.0632,8035
0.369,442
-0.475,10960
-0.0872,7795
-0.144,9199
-0.0196,5644
-0.00468,5399
-0.0949,7169
-0.492,10815
0.0685,4280
-0.144,9518
-0.0202,5687
-0.145,8745
0.0874,3090
-0.114,7947
0.315,1546
-0.153,10317
-0.0543,7301
0.661,330
0.197,422
0.0236,4860
-0.505,10528
0.112,2459
0.34,411
0.104,1435
-0.169,9386
-0.0539,6909
-0.157,9238
0.0559,3473
0.0169,4937
0.156,2535
0.124,3162
0.116,2923
-0.335,10082
-0.0133,5822
-0.0395,7006
0.287,1024
-0.06,6585
-0.144,8347
-0.258,9538
-0.187,9156
-0.00627,5493
0.00768,4963
-0.12,9124
0.12,2417
0.191,2089
-0.125,9025
0.328,91
-0.156,10204
0.578,200
0.163,2682
0.0477,4231
0.135,1577
-0.118,8389
-0.0956,8594
-0.152,7179
0.0223,4951
0.142,2487
-0.191,9719
-0.106,8808
0.086,4111
-0.163,7577
-0.25,9196
-0.424,6462
-0.167,9220
-0.33,8425
0.231,1157
-0.0312,5376
0.0821,3091
-0.179,9618
-0.0604,7535
-0.154,9866
0.0671,4258
0.701,4
0.0089,5132
-0.0834,8751
-0.0711,8940
0.203,528
-0.119,7152
-0.0139,5450
-0.306,9209
-0.237,10083
0.0328,3585
0.2,742
-0.18,9319
0.205,3107
-0.153,8624
-0.124,7162
0.0263,4669
0.0753,2610
-0.139,7967
0.0666,3780
0.356,463
-0.123,8753
-0.0033,5245
0.0694,4034
1.43,899
0.297,753
0.194,941
-0.0513,6638
0.447,272
0.0775,3628
-0.258,8957
-0.0198,5935
0.0621,4281
0.0471,3624
-0.0945,9678
0.234,1411
-0.00679,5507
0.134,2846
-0.308,10130
-0.017,6180
-0.102,8471
-0.427,9778
-0.0832,6958
-0.416,10632
-0.237,6748
0.118,1584
0.163,2593
-0.0601,6761
-0.0481,5673
-0.112,7422
-0.0517,5359
-0.0686,7693
-0.167,9265
-0.04,4796
0.0564,4665
0.518,17
-0.379,7948
-0.0154,6045
0.167,1083
-0.236,6974
1.13,43
0.00773,5316
-0.0795,6824
-0.215,9313
-0.0948,8615
-0.227,10462
-0.188,8822
0.442,1134
-0.0904,7318
-0.09,8595
-0.159,8914
