coef,rank
-0.261,9778
0.179,2245
-0.503,10060
0.0709,584
-0.0482,6776
-0.00288,5316
-0.049,6301
-0.143,8151
-0.111,7451
0.0231,4614
0.00693,4874
-0.00339,6072
-0.0418,6249
-0.297,8868
-0.286,10610
-0.0153,5194
0.00492,5125
-0.124,7619
-0.0726,6699
0.14,2617
-0.431,9857
-0.219,9444
-0.135,9664
-0.0392,6023
-0.428,10752
0.198,1913
0.234,1176
0.0315,3831
0.0224,4821
0.0707,3874
0.0967,3065
0.00138,5284
0.275,354
0.14,2991
-0.041,6981
-0.0573,7926
-0.528,8541
-0.274,8882
-0.244,9466
0.788,221
-0.216,10675
-0.193,9193
-0.0278,5891
0.377,1729
0.261,1405
-0.353,9703
-0.196,10236
-0.386,10012
-0.00495,5423
-0.0567,6857
-0.341,9846
0.222,1228
-0.0183,6249
0.0538,3000
0.0252,4751
-0.175,8900
-0.239,10386
-0.0952,8124
0.0963,2175
0.293,1463
-0.119,7570
-0.16,8036
0.0357,4900
0.282,1358
0.349,220
0.326,148
-0.0622,6468
-0.123,7776
-0.0573,7262
-0.0937,7782
-0.426,11017
0.0679,3849
0.024,4412
0.733,236
0.0508,3622
-0.0235,6142
0.222,351
1.08,11
0.194,747
0.0736,3788
-0.282,9614
0.238,719
-0.0415,6758
0.0266,4447
0.0737,3104
-0.166,9897
-0.0568,6926
0.0308,4512
-0.0589,10143
0.00291,5471
0.00457,5250
0.176,3036
0.334,1732
0.148,1577
0.0108,4909
-0.0677,7855
-0.177,9211
0.141,2320
0.0137,4833
0.141,2079
0.0647,2295
-0.164,10259
0.0684,4178
-0.072,7301
0.283,2235
-0.0623,6539
-0.078,6280
-0.095,9032
-0.247,7757
0.609,817
0.0168,5025
-0.374,9814
-0.138,10048
-0.0872,8410
0.17,1063
0.0382,3814
0.0575,4248
0.247,965
-0.0729,7837
-0.0252,6008
0.26,2895
-0.37,10276
-0.161,8050
-0.152,5992
0.0402,3865
-0.113,8575
-0.141,8244
-0.00928,5821
-0.068,7075
-0.145,7750
-0.0107,5557
-0.0507,7904
0.885,1471
-0.0319,4927
-0.679,10134
-0.752,10216
-0.172,9920
0.124,3269
-0.0957,8156
0.0778,3476
0.0316,4487
-0.089,7640
0.0688,3209
0.202,1585
0.0907,3257
-0.309,10798
-0.432,9604
0.898,619
0.21,827
0.201,1778
0.0845,3211
-0.0281,5754
-0.162,8778
0.0227,4626
-0.102,7937
0.0472,4171
0.0453,4111
0.104,2325
-0.163,8506
-0.112,7930
-0.236,10752
-0.113,8838
0.0395,4410
-0.108,8423
0.359,948
0.0594,3192
0.389,56
-0.112,7348
-0.204,9671
-0.0647,7041
0.268,895
-0.00961,5716
-0.145,9151
-0.0558,7737
0.0837,4063
0.113,2431
0.22,1585
-0.429,8701
-0.18,10037
-0.102,8004
-0.479,10724
-0.0363,6721
-0.107,8933
0.0683,3804
0.0302,4386
-0.0408,6653
0.0932,3141
-0.0695,7657
0.365,1300
0.334,1633
-0.0822,9332
0.322,681
0.0257,4738
-0.0998,7903
0.717,16
0.146,1960
0.217,1029
0.126,2128
-0.469,10932
0.102,3520
-0.0195,5977
0.669,140
0.0621,3432
0.146,1212
-0.497,10667
-0.0242,6472
0.118,3653
-0.59,10264
-0.0113,5766
-0.196,10259
0.131,2731
0.0685,3389
-0.302,9598
-0.329,10573
0.0337,4306
-0.0176,6083
0.0311,3899
-0.0178,6012
-0.0953,7985
0.0897,3240
-0.225,10464
-0.317,10054
-0.179,10395
-0.19,8245
0.102,4048
0.114,2311
0.0543,3037
0.0814,2065
-0.0439,7150
-0.0717,6782
-0.147,8217
-0.0273,6482
-0.19,10980
0.0617,3378
-0.12,7297
0.0535,4410
-0.141,7558
-0.094,7457
-0.0038,5279
0.221,2040
0.105,2907
0.813,55
-0.15,9172
-0.0837,8552
-0.105,8521
-0.157,4410
-0.225,10812
-0.566,10865
-0.178,8300
0.0206,4790
-0.286,8858
-0.76,10253
-0.361,5974
0.0232,4751
-0.349,8473
-0.0163,5342
0.202,2123
-0.00574,5861
-0.208,10216
0.0376,4462
0.0943,1125
-0.265,9961
-0.504,10687
-0.223,7707
-0.0134,5947
-0.195,9960
0.0378,4035
-0.0173,5636
-0.341,10944
-0.121,7317
-0.0596,7268
-0.0155,5847
0.0575,3990
-0.322,9547
-0.283,9997
-0.0436,6463
-0.0405,5975
-0.0816,8241
-0.0341,6723
-0.176,7854
0.108,2231
-0.0616,6715
-0.046,6236
-0.051,7135
-0.333,10319
0.0899,3519
0.958,288
-0.0427,6340
0.158,2771
-0.105,8124
-0.0714,7302
0.14,2742
-0.334,10555
-0.179,8525
0.386,884
-0.197,8927
-0.0731,7294
0.0509,4273
-0.251,7216
-0.216,9006
0.23,1554
0.132,2140
0.0103,5024
-0.00421,5513
-0.056,6654
0.218,3021
0.124,3234
0.094,2770
0.0373,3765
-0.00171,5572
0.196,1896
-0.119,10018
1.11,18
-0.14,8714
-0.199,10654
0.0853,3840
-0.137,7860
0.381,352
0.0952,3463
-0.257,10103
-0.119,9184
-0.064,6451
-0.116,7084
-0.146,6318
0.398,981
0.0367,3781
-0.0513,6875
0.142,2551
-0.0773,7755
-0.0485,6854
0.466,1150
0.0681,3682
-0.0732,7302
0.183,1577
0.00429,5143
-0.501,10048
-0.478,8536
0.105,2468
-0.29,11001
0.102,2481
-0.173,9485
0.371,334
-0.167,7826
-0.125,9213
-0.206,10081
-0.0954,7527
-0.222,8435
-0.0761,7293
-0.0368,6749
-0.144,9682
-0.0489,7586
-0.0566,6756
0.385,840
0.118,1286
0.211,1450
0.169,2773
0.168,748
-0.29,10464
-0.232,9701
0.0026,5307
-0.0925,6329
0.0811,3484
0.254,1349
0.0941,2993
-0.366,9657
-0.0872,6674
-0.135,8460
-0.121,9433
0.253,2220
-0.172,7161
0.018,5066
-0.241,9323
-0.076,6929
0.0124,5062
0.169,1962
0.00508,5186
-0.13,9868
-0.0847,5725
0.91,149
-0.0717,7124
-0.00685,5944
0.0957,3357
0.486,371
-0.145,9124
-0.0777,6211
0.0738,3035
0.0295,4422
0.0154,4073
0.0498,233
-0.00594,6133
-0.0299,9962
0.000622,5308
2.24,611
-0.00628,5467
-0.347,7921
-0.431,7597
-0.13,5010
0.208,1336
0.0428,4559
-0.234,7105
-0.0361,6031
0.201,2981
-0.181,10171
0.569,146
0.0404,3908
-0.261,10509
-0.394,10556
-0.0554,8239
-0.189,9643
-0.026,5886
-0.0868,6686
0.0943,3799
-0.385,9474
0.526,242
0.0609,3664
-0.314,10284
-0.433,7830
-0.386,10179
-0.489,10945
-0.83,8601
0.0612,3988
-0.161,9626
0.0281,4763
-0.0196,6013
-0.158,10338
0.131,1247
-0.417,10841
-0.384,10410
-0.148,9245
0.196,2791
-0.0251,6005
-0.153,10062
-0.0596,8841
0.0488,3942
0.0756,3204
0.395,436
0.582,369
-0.146,8419
0.0117,4865
-0.143,8001
0.13,2715
0.227,1368
0.159,1262
-0.0195,6282
-0.143,8868
0.14,2084
0.253,282
0.282,1530
0.0761,4217
-0.114,8318
-0.0341,6088
-0.383,7139
-0.0298,6336
-0.477,10877
-0.184,8863
0.0552,3782
0.044,4139
0.65,132
-0.0581,7757
-0.0336,5509
0.00707,4952
-0.275,10954
0.0659,3292
0.0159,4975
-0.0644,6864
0.511,96
-0.0879,6466
-0.00443,5787
-0.129,9691
0.235,3096
0.28,1154
0.165,1542
-0.00175,5425
-0.176,9869
0.0551,3538
0.269,3044
-1.4,10258
-0.166,9932
-0.11,5747
-0.255,10368
-0.0419,7285
0.432,745
0.0167,4785
0.673,169
0.0162,4822
-0.0334,6707
-0.0165,5887
0.639,1360
-0.125,5810
-0.739,9361
-0.165,8029
-0.157,8506
0.169,2048
1.15,136
-0.137,8849
-0.131,9355
-0.0867,7887
0.121,2255
0.174,1928
-0.126,8052
-0.0871,7679
0.0113,5191
-0.105,8335
-0.0776,7316
0.125,3156
-0.104,8313
0.706,48
-0.313,10497
-0.00114,5164
0.055,4287
0.158,3444
-0.195,8193
-0.0645,6969
0.185,2059
-0.125,8609
0.103,2740
0.0204,4917
-0.0418,6491
-0.0495,6308
-0.0302,6717
0.1,2293
0.000809,5209
0.017,5031
-0.0104,5749
-0.0271,5694
0.0076,5044
-0.271,10124
0.0405,3919
0.00613,4540
-0.23,8990
-0.206,8390
-0.232,9103
-0.0215,6258
0.0713,3634
-0.332,8311
-0.0512,6511
-0.0861,7803
0.0818,4130
-0.181,10315
0.00407,5235
0.683,247
-0.0178,5813
0.189,1710
0.0249,4801
-0.137,10433
-0.191,10249
-0.249,8917
-0.109,8696
-0.296,9741
-0.123,6514
0.137,2979
0.00769,5367
-0.0359,6072
0.413,251
0.0345,4208
-0.2,9015
-0.299,8745
0.14,2954
-0.162,7566
-0.119,9291
0.114,2744
0.028,4834
-0.131,6854
-0.0782,5669
0.607,2067
0.135,1101
-0.0469,6849
0.883,246
0.162,1908
0.0377,4698
-0.0324,6553
-0.0313,6780
0.064,2723
0.213,122
-0.191,8803
0.247,173
-0.112,8932
-0.121,9641
0.249,459
0.317,754
-0.031,6267
-0.106,6874
-0.13,6840
-0.114,8274
0.134,2462
0.231,1139
0.251,1302
0.19,1932
-0.199,9010
0.0163,5060
-0.0326,6389
0.0462,4194
0.148,2929
-0.0807,6608
-0.274,10498
0.179,1291
-0.00475,5350
-0.132,7588
0.0633,3490
0.122,2964
-0.0628,7032
-0.0441,8924
-0.0916,6830
-0.709,10495
-0.459,9785
0.292,517
-0.137,9769
0.0393,4284
-0.489,10958
0.0172,5058
0.467,1573
0.0137,4856
-0.159,8643
-0.0932,8969
-0.0177,5672
-0.0444,6213
-0.281,7338
0.434,828
0.417,869
0.286,409
0.0499,4453
0.0362,4578
-0.301,10056
-0.0991,6672
0.196,705
-0.0685,7259
0.139,3457
-0.0994,7853
0.443,279
0.234,2860
-0.144,9326
0.0223,4785
0.0301,4681
0.0179,4685
-0.195,8548
0.47,736
-0.106,7753
-0.158,9433
-0.014,5662
0.233,1637
-0.0416,6906
-0.25,6706
-0.0561,8102
0.154,1692
-0.207,9135
0.357,982
-0.0678,5832
-0.182,9454
0.141,2661
-0.156,7631
-0.049,5997
-0.0178,5822
0.0899,1972
-0.292,10653
-0.126,9417
-0.00489,5378
0.0293,4260
0.217,710
-0.0603,6509
0.0725,3983
0.0895,2052
0.0766,3068
0.023,4395
0.276,698
0.0618,3628
0.11,3215
0.0143,4845
-0.0698,8133
-0.453,9291
-0.037,5932
0.153,1925
0.0366,4647
0.0939,3086
-0.0638,7354
-0.156,8336
0.0693,3555
-0.321,6481
0.649,5
-0.239,10340
-0.294,10670
-0.108,9293
0.471,458
0.0456,3910
0.199,1522
0.153,1439
0.0759,4111
0.0955,3419
-0.00201,5529
-0.101,8488
-0.0733,8372
0.0296,4446
-0.00532,5628
-0.101,6748
0.347,322
-0.0135,5816
0.115,1982
-0.0545,7416
0.0148,5064
0.206,1958
-0.773,10930
0.104,1598
-0.0894,8506
0.232,1360
0.0987,2424
0.324,1657
0.399,508
0.388,550
0.174,1509
0.181,2132
0.0538,4304
-0.579,10647
-0.11,6961
0.0549,3677
-0.147,9943
0.187,2220
0.00186,5364
-0.0514,6709
0.528,484
-0.0217,5925
-0.00381,5465
0.0544,3986
-0.1,7546
0.00967,4870
0.434,1376
-0.257,10076
-0.0774,7551
-0.102,8633
0.215,1764
0.0806,2617
0.27,1985
0.0976,1167
-0.186,8950
-0.396,10842
1.1,86
-0.655,10024
0.484,101
-0.0442,6516
-0.0486,6873
0.186,1310
0.317,139
0.0134,4435
0.0468,4192
0.0248,4351
-0.161,10162
-0.0569,6247
-0.0334,5659
-0.00463,5021
-0.0948,8019
0.296,105
-0.0804,7577
-0.00242,5350
-0.304,10655
-0.0215,5927
-0.299,6997
-0.235,9518
-0.0718,6235
0.189,1441
-0.0606,6767
-0.117,9953
0.0126,4869
0.0654,2822
0.587,123
0.0994,3368
0.206,1202
0.0495,3893
-0.242,9060
0.118,1364
-0.0663,7641
-0.0204,5958
-0.194,8899
-0.0647,6433
-0.111,6948
-0.132,9317
0.16,1251
-0.0849,6591
-0.00612,5408
0.247,1288
-0.222,9694
0.075,3441
-0.0775,7846
-0.053,6200
0.12,3362
-0.182,9508
0.0167,4718
-0.218,9291
-0.0452,6249
-0.363,10661
-0.00631,5270
-0.161,9332
-0.0541,8231
0.255,541
0.249,1079
0.215,730
0.804,89
-0.0395,6719
-0.0356,6504
-0.189,10659
-0.0434,6873
-0.00999,5099
0.151,2223
-0.224,10450
0.103,2283
-0.0991,7346
-0.405,9532
0.103,3320
0.036,4313
-0.0603,5487
-0.174,10039
0.0606,3855
0.0733,3218
0.137,2628
0.13,2633
-0.00522,5117
-0.28,9658
-0.261,10979
0.107,2372
-0.0869,7414
0.149,3111
0.65,443
-0.0877,7307
-0.132,10299
0.458,30
-0.0559,6792
0.0311,4252
-0.163,9574
-0.284,10987
-0.0981,8837
-0.0952,8150
0.301,1373
-0.413,8267
0.578,1000
-0.197,9231
-0.178,9589
-0.229,9376
-0.211,10863
0.0837,3902
0.0557,4173
-0.169,8393
-0.0863,7416
0.211,1014
-0.383,10088
0.126,1623
0.159,3131
-0.0386,6754
0.00222,5324
0.0911,2717
0.229,1785
-0.119,8284
-0.0499,6072
0.116,801
0.0134,5027
-0.209,9522
0.0389,4343
0.115,2323
-0.287,9549
-0.0386,6369
0.29,2021
0.107,3335
0.153,2522
-0.0404,5940
-0.466,8192
0.241,1056
0.504,627
-0.234,10289
0.0383,4263
0.071,3928
0.298,2030
-0.00739,5649
0.0884,3511
0.0982,3006
0.461,1446
0.234,419
-0.171,8833
-0.0518,8059
-0.103,8248
0.0472,4266
-0.0729,7372
-0.056,5903
-0.209,10102
0.0789,1577
-0.0353,5917
-0.144,8708
-0.279,9316
0.0953,2796
-0.152,10130
0.319,296
-0.118,7700
-0.0732,7636
0.0388,4087
-0.138,9638
-0.0104,5694
0.26,126
0.121,2275
-0.0568,5742
-0.0357,5820
0.129,1345
-0.0403,6446
0.158,2201
0.0651,3762
-0.0698,6237
-0.0287,5631
-0.235,9182
-0.201,10440
-0.108,8625
0.167,1546
0.081,2924
-0.056,5565
-0.0321,6586
0.0461,3585
-0.00741,5759
-0.0675,6476
-0.104,8803
0.243,2116
-0.0317,6014
0.0917,1592
-0.0472,7359
-0.158,8977
-0.108,8594
-0.326,10675
-0.0382,5767
-0.227,9942
-0.0251,6466
0.203,1922
0.0358,4208
-0.0698,6671
0.604,114
-0.107,8208
0.0164,4663
-0.0911,8204
-0.168,9564
-0.0656,6628
-0.15,8799
-0.0844,8191
0.0243,4571
0.359,565
-0.0017,5340
0.0343,4561
-0.147,8244
-0.047,7052
0.0314,4524
0.712,23
-0.0435,6709
-0.109,8239
0.155,2654
-0.125,8642
-0.169,9773
-0.0462,6742
-0.0764,5927
-0.212,10542
-0.0142,5555
0.11,1913
-0.325,6177
0.234,2588
0.423,2161
0.00733,4571
0.0919,2794
0.273,988
0.041,4367
0.186,1606
-0.079,7201
-0.479,10955
-0.0823,7287
0.0552,3180
0.149,2806
0.0297,4536
0.116,2641
-0.0568,5963
0.481,1
-0.0253,6091
0.235,1412
-0.161,9146
0.0989,3727
0.31,28
-0.143,7143
0.0694,3073
-0.283,8934
-0.0207,6248
-0.099,7139
0.257,559
0.0348,3762
-0.21,10248
-0.0372,6192
0.272,440
1.08,82
-0.478,9845
-0.208,10811
-0.0283,7001
0.153,2682
-0.303,10798
-0.321,8993
-0.351,7552
0.0418,3738
-0.0688,7253
0.0264,4851
0.208,516
0.378,353
-0.21,9757
0.283,231
-0.00347,5740
0.0215,4547
-0.000255,5447
-0.00254,5553
-0.117,9023
0.0306,3359
0.17,1504
-0.131,7327
0.0148,4901
0.938,21
-0.168,9765
0.192,535
0.205,541
0.168,1950
-0.168,7976
-0.243,10760
0.124,3703
-0.00535,5756
-0.162,9303
0.0126,4126
0.0164,4854
-0.000839,5588
-0.0175,5422
-0.0696,7498
0.123,3810
-0.179,8529
0.115,2057
-0.176,8745
-0.257,7267
0.204,1505
-0.00312,5239
0.458,728
0.0888,2261
-0.124,7101
0.196,2412
0.106,3393
-0.186,9685
0.604,60
-0.0573,7375
-0.213,10407
-0.548,10719
-0.291,8455
-0.15,8123
-0.0728,7208
-0.128,8957
-0.223,10554
0.215,811
-0.41,10673
-0.107,6698
-0.225,9431
-0.0518,8255
0.255,1049
0.00104,5167
-0.169,9361
0.364,230
0.227,2546
-0.00285,5428
-0.0526,7924
0.0916,3062
-0.107,7789
-0.0912,8287
-0.304,9523
-0.338,10142
0.067,3325
0.135,2464
0.275,742
-0.0441,6345
-0.509,10716
-0.0729,7990
0.000137,5306
-0.0553,5937
0.198,2063
0.0569,4215
0.62,1053
-0.348,10940
-0.0222,5678
-0.0103,5715
0.00591,5176
-0.324,8981
-0.0412,6232
-0.172,10117
-0.283,10741
0.34,834
0.0563,3973
0.287,1084
0.634,539
0.0373,4248
-0.0168,6222
-0.00647,5138
-0.238,9652
0.231,1805
-0.134,7130
-0.00659,5584
-0.227,10413
-0.0511,6683
-0.0918,7740
-0.0191,5391
-0.0353,6304
0.0112,4820
0.00995,4771
0.0913,2735
-0.182,9906
-0.176,6594
0.444,26
0.0256,4263
-0.011,5205
0.0491,4179
-0.137,7073
-0.17,7388
0.0158,4790
-0.18,8857
0.00847,5148
-0.212,9872
0.0396,4100
-0.284,9787
-0.124,8392
0.335,268
0.177,779
0.0386,4418
-0.235,9818
0.221,1052
0.333,270
-0.0355,7297
0.0817,2066
-0.153,7204
0.433,1314
0.237,2765
0.0734,3950
-0.0958,6871
0.068,3219
-0.0768,7957
-0.333,10988
-0.0998,7413
-0.0591,6623
0.507,18
0.576,108
0.0981,3868
0.439,1010
0.679,1177
-0.249,9681
-0.165,9978
-0.277,10102
-0.186,8373
-0.0751,9158
0.666,517
1.04,283
-0.172,10598
-0.227,10221
-0.0794,8093
0.827,463
1.05,466
-0.146,7760
0.0704,3509
-0.0804,7957
-0.149,7450
0.154,3711
-0.00267,5422
-0.175,10339
-0.14,8794
-0.218,10326
-0.012,5966
0.212,972
-0.111,7945
0.109,2818
0.318,298
-0.0804,7571
-0.0348,5700
0.429,55
-0.048,5813
-0.254,7347
0.0815,3487
-0.168,8647
-0.0734,6753
0.11,2603
-0.0344,5743
0.114,3016
0.0867,1939
-0.00199,5619
-0.131,6622
0.609,1059
0.253,2496
0.144,3401
0.0212,4547
0.0416,3773
-0.266,10537
0.264,1557
0.0889,3041
-0.144,8819
-0.0414,6854
0.257,818
0.0692,3856
-0.024,5897
0.119,2278
-0.226,8872
0.211,1391
0.0741,3271
-0.182,9650
-0.182,8180
-0.0456,6678
-0.209,9150
0.047,3943
0.0704,2584
0.0721,3429
0.186,2490
-0.0433,5543
-0.224,7026
0.0843,3108
0.0651,3508
-0.272,9379
-0.0431,5848
0.0249,4814
-0.143,9571
0.163,1048
0.0927,2071
-0.081,8784
0.191,1904
-0.288,10202
0.175,2123
-0.121,9064
0.178,1028
-0.203,9852
0.0165,5210
-0.16,10671
-0.225,8456
0.116,1181
-0.292,10812
-0.0723,6551
-0.184,8264
-0.0529,7034
0.17,2492
-0.119,9637
-0.26,8621
0.00108,5238
-0.206,9529
-0.257,9153
-0.342,10126
-0.138,9507
-0.113,9077
0.13,1497
0.00464,5254
0.304,1332
0.00607,5043
0.108,1589
-0.335,10223
0.301,2094
0.137,2064
-0.103,7633
0.0688,3230
0.238,1429
0.141,912
-0.0277,6025
0.0595,4006
-0.0156,5876
0.0169,4809
-0.315,10361
0.0941,3129
0.043,4260
0.642,236
0.194,2956
-0.095,8410
-0.131,8074
0.0334,4902
-0.0413,6749
0.144,2533
0.0437,4727
-0.148,10224
-0.156,9819
-0.135,7149
0.211,323
0.000938,5186
0.497,948
0.101,2677
-0.0169,5619
-0.0248,6733
0.0236,4730
0.074,2926
0.188,1191
-0.0352,6682
-0.142,9997
-0.0235,5785
-0.341,10463
0.184,1874
0.49,469
-0.0591,6923
0.0321,4379
-0.0571,6439
-0.0171,5524
-0.0414,6275
0.154,2887
0.528,173
0.252,310
1.23,99
-0.129,9350
-0.317,10851
0.0707,4009
-0.0809,7839
0.0191,4510
0.0471,3676
0.288,1390
-0.269,9624
-0.104,7524
-0.235,10730
0.2,1373
0.134,1119
-0.24,8365
-0.0731,6508
-0.0983,7127
0.303,449
0.0825,2665
0.337,2625
-0.0068,5102
0.403,947
6.69,10
-0.174,9353
-0.268,7702
0.164,1992
-0.162,7448
-0.23,10262
-0.138,8785
-0.168,10143
0.0644,3142
0.0578,4367
0.0438,4369
0.00117,5347
-0.0422,7126
-0.162,10853
0.254,215
0.602,172
0.344,1088
-0.315,9313
0.0804,3527
-0.0329,7338
0.379,36
0.222,1117
-0.066,5666
-0.0554,6517
-0.273,9308
-0.0815,7691
-0.00859,5438
0.134,3146
-0.226,9759
0.153,2357
0.0813,3236
0.00582,4932
-0.147,7685
-0.902,9947
-0.164,8610
0.0113,4884
0.0584,3629
0.199,1732
0.151,2346
-0.0541,5790
-0.0225,6012
-0.504,10699
0.148,1188
0.00228,5386
-0.0257,5891
-0.253,10200
-0.35,10706
-0.0942,6877
-0.0701,7857
-0.165,9820
-0.699,10867
0.303,1180
0.207,2162
0.48,1729
0.0933,2167
-0.208,9313
-0.0843,7324
-0.0353,5433
-0.0923,7019
-0.709,10423
-0.115,8983
0.159,1924
-0.369,7238
-0.124,5784
-0.152,9650
