coef,rank
-0.133,9688
-0.216,9839
-0.144,7597
-0.085,7566
0.131,2596
0.132,1212
0.152,1870
-0.0636,6588
-0.315,9709
-0.029,5958
-0.247,9954
-0.0175,6030
0.235,2210
-0.16,7917
0.0172,4792
0.592,375
0.0475,4518
-0.144,9016
0.246,355
0.248,328
-0.0242,5655
-0.265,10517
0.448,65
0.0226,3732
0.135,349
0.726,241
0.234,1104
0.0334,4013
-0.0972,7523
-0.0872,8548
-0.0361,6587
0.0247,4186
0.279,2126
-0.0201,4694
0.361,362
-0.182,8560
-0.144,8045
0.138,2464
-0.00718,5848
-0.181,8569
-0.00929,5587
0.0918,2836
-0.225,9715
0.0406,4263
-0.414,10068
0.135,2711
-0.259,10070
-0.00814,5734
-0.0662,6610
-0.0673,8335
-0.0714,7457
0.382,559
-0.22,9281
-0.182,9953
0.324,153
-0.0306,6112
-0.132,8208
0.909,186
-0.119,9795
0.194,1284
-0.143,9571
-0.0155,5590
0.191,2435
-0.301,10735
0.0774,3988
-0.0396,6375
0.206,1628
0.049,3944
-0.00858,5675
0.0315,4078
0.241,788
0.285,368
0.0145,5013
-0.261,10138
0.0357,4143
-0.0825,7706
-0.0179,5941
0.1,1371
0.0458,3668
-0.165,8595
-0.246,9412
-0.225,10955
0.0454,3917
-0.261,10526
0.142,2391
-0.168,9145
-0.17,8838
-0.389,10617
0.179,3019
-0.0637,6819
0.232,312
0.0507,4103
-0.169,7080
0.251,1800
0.0574,4164
0.268,1095
0.156,2014
-0.14,8263
-0.437,9223
0.103,1578
0.286,1675
0.248,1240
-0.127,9400
-0.0368,5521
0.166,1730
-0.111,8210
-0.000927,4992
-0.0943,8669
-0.0364,5688
0.0524,3958
0.163,2142
0.375,84
-0.461,10646
0.113,1530
0.0341,4019
-0.0933,6682
0.258,1913
0.247,1318
-0.124,9271
0.168,452
-0.0778,8946
0.00553,5212
0.208,1812
-0.0569,7323
-0.0392,6149
-0.235,10760
0.246,1266
-0.191,10155
-0.021,5413
-0.0417,6053
-0.121,9358
-0.263,10564
0.0419,4465
-0.257,8688
-0.00327,5375
-0.00268,5554
0.104,3199
0.0497,3105
0.198,2479
-0.123,8102
0.00823,5144
-0.141,9416
-0.0411,6020
-0.0618,7976
0.309,899
-0.0778,6692
0.532,464
-0.533,10942
0.195,3236
-0.0616,7176
-0.0639,7845
-0.0213,6338
0.0517,4357
0.0359,4329
-0.139,7706
-0.038,6298
-0.0207,5869
-0.511,10878
0.0896,3304
0.117,3729
0.299,1521
0.0074,5197
0.0983,2442
-0.216,9319
-0.016,6008
0.113,3532
0.435,1407
0.0543,3097
-0.178,8540
0.0827,3894
0.317,109
0.00758,4979
-0.0391,5356
-0.145,8346
-0.156,8194
0.137,2064
-0.129,8001
0.0425,4498
-0.0257,6140
0.0211,4730
-0.267,9287
-0.0595,6562
0.186,884
0.0896,3876
-0.239,9220
-0.112,10166
-0.0367,6829
-0.0661,7451
-0.0144,5796
-0.0233,6045
0.07,3397
0.0138,4892
0.0447,3441
0.151,1867
0.111,3092
-0.351,10379
0.0233,4746
0.117,2433
-0.0981,7517
0.000484,5045
0.0171,5075
-0.00976,5702
0.384,1519
0.131,1535
-0.11,9144
-0.0524,7315
-0.237,10798
0.0312,4572
-0.232,9907
-0.364,10296
-0.00928,5143
-0.1,8211
-0.292,9972
-0.543,10893
0.499,86
-0.188,8343
0.0036,5052
-0.0944,7097
-0.049,6057
0.159,2368
-0.124,7286
0.0768,3369
-0.422,10814
0.156,2253
-0.216,9037
-0.0278,5936
-0.132,9245
0.0656,3436
-0.117,9300
0.167,1944
0.209,711
0.382,1293
0.089,3505
0.139,1069
-0.135,10169
-0.0967,6830
0.0442,3775
0.0117,5225
-0.12,10315
0.257,1268
0.152,850
-0.0194,5976
-0.314,10790
0.037,4720
-0.328,9979
-0.116,7045
0.0988,3460
-0.284,10815
0.0189,5014
-0.258,7012
-0.26,9656
0.0207,4708
0.126,2300
-0.228,9568
-0.0617,7793
-0.0513,7210
0.89,90
0.0938,1296
0.0405,3094
-0.284,9416
0.382,942
0.0495,3025
0.407,2272
-0.0766,8451
-0.0146,5960
-0.376,10676
0.145,2028
-0.349,9182
0.122,3393
-0.0244,5985
0.0127,4703
-0.0472,6576
-0.088,7562
0.75,341
-0.151,8257
0.0278,4399
-0.0472,7170
-0.17,9279
0.286,1406
-0.638,10796
0.251,1273
0.0585,2893
0.118,2517
-0.2,10729
-0.118,6944
-0.0474,5637
0.0222,4779
0.00392,5290
0.0871,1558
0.0687,4001
-0.504,10439
0.267,1264
-0.273,8992
-0.0231,5633
0.0158,4788
0.257,1310
0.0219,4804
0.499,568
0.307,973
-0.148,9837
-0.367,10125
-0.0676,6415
-0.12,9486
0.196,2944
0.0516,4315
-0.0532,7641
0.0783,3428
-0.271,9787
-0.0179,5704
0.171,1708
0.27,1833
0.29,419
0.17,1914
-0.0291,6246
0.142,3247
-1.3,10620
0.14,3176
0.0247,4670
0.0924,3397
0.0958,3094
0.176,1741
-0.274,10190
-0.164,9495
-0.166,9018
0.26,446
-0.0255,5927
0.0314,4428
0.0232,4674
0.0518,4231
-0.0451,6316
0.0206,4335
-0.334,10326
0.166,2610
-0.0842,8446
0.107,3432
-0.0118,6128
0.13,936
0.0543,4660
-0.386,10965
0.216,1517
0.219,1958
0.000404,5398
0.0565,4069
0.638,78
0.148,2958
0.0222,4476
-0.227,8202
-0.147,8923
0.161,832
0.103,3562
-0.143,8053
0.159,2834
0.342,2382
0.114,2065
-0.17,10207
-0.193,8402
0.0538,3672
-0.42,10901
-0.164,8270
-0.102,7907
0.00293,5258
-0.0483,6481
-0.0878,7927
0.426,1003
-0.0813,7489
-0.158,9279
0.05,3632
-0.00242,5310
0.245,1817
-0.411,10372
-0.136,8881
-0.0581,7414
0.0558,2915
0.568,118
-0.302,9643
0.11,3952
0.56,1987
0.0161,4632
0.01,5131
0.0894,3845
-0.214,10169
-0.0988,7994
-0.721,10956
-0.264,10818
-0.11,9144
-0.0989,7757
0.0244,4543
-0.0403,6603
0.312,1638
-0.0522,7621
0.0924,3177
-0.458,9867
-0.104,7501
-0.209,9566
-0.387,10480
0.112,2233
-0.15,9470
-0.21,10135
-0.213,9261
-0.215,7809
-0.344,10779
-0.0304,7022
-0.0232,5244
-0.000718,5406
-0.0969,7470
-0.187,7892
0.01,4834
-0.0997,8563
-0.164,10322
-0.212,9307
0.156,2164
-0.197,9075
0.478,2413
-0.121,7402
-0.151,8385
-0.524,10592
0.156,2290
0.56,298
-0.118,8893
-0.0481,6938
-0.00316,5398
0.166,865
0.157,1880
-0.0901,7464
-0.174,7600
0.0507,3954
0.174,3026
-0.0223,5832
0.226,1585
0.0235,4549
0.293,723
-0.328,11009
-0.0894,6691
-0.161,8970
0.254,2179
-0.134,10694
0.00331,5364
-0.0505,7227
0.164,2279
0.188,1935
0.225,1465
0.481,117
0.0242,4706
-0.14,7484
-0.399,10812
-0.378,10642
0.127,2560
0.0706,3564
0.22,1344
0.0762,2166
-0.0016,5092
-0.333,10668
0.344,276
-0.122,8838
0.0517,3511
-0.0281,6513
0.269,1346
-0.0936,7630
0.526,565
0.157,1564
-0.00546,5365
0.101,2539
-0.047,6332
-0.0669,6961
0.102,3576
0.386,1294
-0.0227,5809
0.0238,4542
0.101,2194
-0.0628,7087
-0.518,9964
0.116,3831
0.0852,2069
-0.165,10712
0.195,2356
0.123,2714
-0.814,10923
-0.198,10121
-0.0101,5639
0.14,1091
-0.0964,7273
0.0502,4467
0.058,3422
0.0183,4685
-0.12,9780
-0.0325,6501
0.383,103
0.0284,4505
-0.134,8741
-0.0155,5620
-0.353,10853
-0.0946,8100
-0.0211,5388
-0.226,10017
-0.471,10833
-0.00906,5376
0.0218,4825
0.0521,4089
0.165,2044
0.66,792
-0.297,7204
0.139,2496
0.118,2311
-0.251,8921
-0.062,5806
-0.0579,8161
-0.221,10448
-0.248,10361
-0.154,10013
0.00636,5150
0.0966,3108
0.0267,4462
0.228,1636
0.182,1417
-0.0934,7838
-0.287,10225
-0.492,10996
0.108,3084
0.16,2689
0.109,3426
-0.152,8051
0.351,472
0.0824,3260
-0.469,9620
-0.163,7162
0.0089,5336
0.0689,3392
-0.188,10167
-0.0537,6127
0.0606,3190
0.712,180
-0.0479,7588
-0.218,10331
0.0684,2277
-0.131,7131
0.404,686
0.0194,4374
0.274,1426
0.322,113
-0.102,7814
-0.086,6817
0.0844,3414
-0.114,6739
-0.0387,5614
-0.054,6920
-0.156,10072
0.234,691
-0.0322,7039
0.0188,4702
-0.247,10750
0.0897,3958
0.0867,2912
-0.0935,8026
-0.0682,6879
-0.156,8466
-0.292,10489
0.0385,4251
-0.0752,6991
0.172,2660
0.469,2422
0.189,533
-0.246,10218
-0.0802,6966
-0.0554,7140
-0.14,9999
0.164,1552
0.0388,4419
-0.145,8814
-0.191,9121
-0.137,7725
0.0135,4805
0.0498,4019
0.294,528
0.127,3189
-0.0385,6375
0.139,987
-0.121,8985
-0.0353,6172
0.151,2107
0.0936,3911
-0.219,9282
-0.0188,6004
0.0143,4873
0.0077,4970
-0.65,10517
-0.192,9038
-0.127,7901
0.333,101
-0.158,9520
-0.0172,5668
0.00924,5056
0.345,251
0.138,3175
-0.0223,6202
-0.0375,6538
-0.00114,5671
0.189,1059
-0.00537,5673
-0.0215,5623
0.0896,3775
0.0794,3757
0.0984,1865
0.041,4310
0.101,2644
0.0751,3184
-0.0226,5357
-0.163,10724
-0.116,9274
-0.364,10036
0.706,232
0.101,3377
-0.0281,6670
0.0533,2417
0.154,929
0.0224,4849
0.324,1362
0.0777,3189
-0.272,10172
-0.134,7848
-0.057,6872
-0.108,5747
0.342,2181
-0.596,9778
0.000617,5076
-0.251,6520
-0.236,10642
0.0159,4831
-0.201,9139
0.0705,3320
0.499,814
0.254,571
0.00402,5477
0.0155,4782
0.0957,2885
0.23,696
0.313,1019
0.166,1636
-0.0462,6806
0.302,1479
0.0247,4441
0.0801,4194
-0.00728,5568
0.239,987
0.0811,3100
-0.226,8679
0.849,219
0.199,2293
0.136,967
-0.411,10668
0.119,1701
-0.743,9666
-0.253,9957
-0.172,8620
-0.047,6414
-0.0033,5400
0.017,4804
0.0682,3478
-0.297,10743
0.0848,3738
-0.374,8491
0.0624,3856
-0.0783,9839
0.0121,4855
-0.229,9023
0.29,1614
0.189,2703
0.0085,5061
-0.148,9388
-0.424,10731
-0.288,8444
-0.0368,6293
-0.141,7901
-0.095,7350
-0.216,10801
-0.107,7771
-0.0159,5620
0.028,4494
0.71,553
-0.229,10692
0.173,905
0.33,1092
-0.065,6852
0.301,1326
-0.137,8198
0.117,3103
0.546,248
-0.0138,5614
0.0276,4664
0.0169,4862
-0.705,10719
-0.205,8549
0.0215,4806
0.0738,3440
0.00627,5196
0.101,3309
-0.221,9139
-0.0479,7074
0.0744,2140
-0.36,10670
0.0258,5047
-0.489,9693
-0.437,10849
0.242,563
-0.041,7177
0.178,1613
0.269,2113
-0.178,8397
-0.0324,5690
0.0626,4122
-0.0849,6296
0.153,1449
0.358,657
-0.297,7539
0.271,161
0.0369,3812
0.158,1544
0.0821,3381
0.0372,4388
0.119,2648
0.0086,5401
0.108,2912
-0.239,10900
0.00325,5029
0.0956,3445
-0.0731,6670
0.255,1497
0.0189,4567
0.16,890
-0.158,8236
-0.217,9400
-0.591,10434
-0.224,8825
-0.12,8444
0.0961,2652
-0.156,7910
-0.214,9799
-0.218,8182
0.207,1729
-0.0342,7094
0.119,1701
-0.07,6552
0.273,671
0.112,2809
0.146,2329
0.0576,3839
-0.128,9287
-0.211,10416
0.961,327
0.102,3817
-0.0306,5946
-0.111,8823
-0.115,8299
0.0988,2648
-0.238,9656
-0.00925,5400
-0.0392,5980
0.0428,3904
-0.103,8391
-0.187,9570
-0.12,8320
0.515,49
0.349,730
-0.0516,8075
-0.07,6846
-0.209,8667
-0.381,10662
-0.166,8045
0.399,1980
0.102,2748
0.178,1598
-0.136,8433
-0.0416,6451
0.0749,3813
0.135,2460
0.0599,3284
0.00936,5240
0.0274,4618
-0.286,10295
-0.217,9142
0.282,534
-0.0814,9365
-0.249,10548
0.156,2349
-0.236,10411
0.232,605
0.138,2672
0.00493,5155
0.016,4714
0.0424,3985
0.227,1631
-0.22,10138
0.337,914
-0.0359,6800
0.0812,2638
-0.25,10226
-0.2,9463
0.231,2436
0.113,3607
-0.167,9702
-0.131,9531
-0.101,8890
0.237,739
-0.311,10553
-0.033,5986
0.0167,4687
-0.137,10099
-0.0888,7682
0.381,870
-0.137,7962
-0.0677,6513
-0.201,9973
-0.0421,6497
-0.212,9545
-0.523,10357
-0.338,10896
0.136,3682
-0.105,7607
0.291,531
0.189,1900
0.186,1746
-0.214,8455
0.247,1304
0.387,119
0.0399,3670
0.377,319
-0.0139,5549
0.139,2475
0.975,725
-0.158,8533
-0.298,10796
0.0624,4658
0.333,1409
-0.102,7562
-0.0649,7247
0.559,162
-0.117,8632
0.042,4434
-0.335,10851
0.0605,3856
-0.0895,6522
0.0119,5048
0.111,2239
0.131,3216
-0.0561,7256
0.507,716
0.178,2730
0.0118,4886
-0.0452,8089
0.276,2041
-0.0977,7460
0.00437,5366
0.121,1431
0.119,1370
-0.128,9066
0.268,714
0.253,966
0.196,2493
-0.00471,5816
0.0098,4967
-0.0484,6577
-0.214,8566
-0.045,5707
0.000966,5008
0.307,1888
-0.0275,6851
-0.0469,6837
0.282,598
-0.235,9065
0.108,3556
0.0945,2741
-0.0649,8435
0.014,5078
-0.268,9661
0.317,423
0.214,2522
-0.0116,5578
-0.332,10466
0.00816,5390
-0.236,8633
-0.0843,7395
0.105,3805
-0.218,10723
-0.0788,8769
0.0138,4582
0.231,1358
0.17,2581
-0.0479,6172
0.212,730
0.137,532
0.222,222
0.00034,5131
-0.45,8023
1.13,43
-0.256,9696
0.122,2359
0.106,2245
-0.0153,5504
-0.0614,6071
0.167,1645
-0.0138,5352
0.0774,2230
0.124,2498
0.22,1268
0.592,108
0.126,3230
0.12,2135
0.254,3173
0.173,1382
-0.583,10835
0.0996,2756
-0.185,8342
0.338,1176
0.0834,1664
0.42,102
-0.489,10697
0.0088,4918
-0.442,10792
0.381,1632
0.0268,4499
-0.0273,6669
0.277,3435
-0.176,4825
-0.406,8915
0.0992,4059
0.0309,4125
-0.16,10027
0.431,475
0.27,1138
-0.0903,6472
-0.225,9187
0.153,1405
0.0252,4629
0.858,1536
0.241,2575
-0.23,6700
-0.202,8285
0.216,304
-0.0577,7562
0.725,1835
-0.612,9626
-0.22,8237
-0.0437,5992
-0.228,9220
-0.0818,7937
-0.591,10944
0.167,3059
0.0865,2426
-0.00354,5471
-0.181,9344
-0.0417,5857
0.642,2065
0.584,1127
0.204,2204
-0.293,9531
-0.157,9270
-0.195,9818
-0.0578,5594
-0.00822,5605
-0.0945,7579
0.00387,4746
-0.224,9605
0.176,1459
-0.288,8781
0.259,1188
0.546,510
-0.578,10211
-0.0762,8141
-0.191,10022
0.0691,3981
0.0969,2304
-0.35,9866
-0.0866,6916
-0.171,10074
-0.0659,7727
0.00911,5136
0.135,2692
0.0243,4904
0.31,796
-0.22,9896
-0.543,10852
-0.148,9485
0.0325,4109
-0.158,10703
0.305,1093
-0.00898,5634
-0.121,7918
-0.000514,5235
-0.00157,5405
-0.173,9529
-0.184,6742
-0.663,10267
-0.149,6850
-0.286,8512
-0.188,7933
-0.294,10759
0.013,5123
-0.338,9696
-0.0368,6384
-0.168,9336
-0.143,10339
-0.17,8836
0.00181,5222
0.0103,5006
0.139,3373
-0.1,8420
-0.377,10991
0.927,71
-0.318,10789
0.0823,3647
0.558,260
0.179,701
0.144,453
-0.00799,5452
0.199,1717
-0.058,7270
-0.152,9027
-0.0655,7327
0.508,55
-0.0999,9357
-0.0606,6519
0.117,2019
0.0364,4311
0.0106,4784
0.0237,4847
-0.252,10589
-0.0505,6783
0.446,764
-0.186,9461
-0.0802,9054
0.0112,4393
0.0345,4533
0.165,2362
-0.202,10563
-0.195,10300
-0.142,8633
-0.071,7363
-0.203,9567
0.148,3246
0.182,1839
0.388,335
-0.0076,5713
-0.264,9031
0.00387,5187
-0.269,8720
0.614,184
-0.0335,5852
0.204,171
0.253,510
0.289,756
0.327,652
0.137,2809
0.476,433
-0.172,9403
0.0993,2642
-0.0271,6673
-0.0472,6566
0.434,135
-0.0466,7002
0.328,716
0.16,2138
-0.168,8725
-0.225,8767
0.146,3150
-0.137,6204
0.0882,2214
0.0201,4693
-0.0137,6006
-0.13,8754
-0.159,6679
0.152,940
-0.109,10144
-0.274,10438
-0.0939,7088
0.103,4065
-0.119,8148
-0.278,10532
0.15,2538
-0.347,11031
-0.0794,7547
0.0457,4345
0.163,3144
-0.527,10280
-0.122,8931
-0.159,10619
-0.355,9594
1.02,94
0.0272,4480
-0.0388,5411
-0.0331,5914
0.0145,4981
-0.019,5555
0.202,1250
0.142,3068
0.127,1194
-0.0791,7841
0.0177,5036
-0.0995,7993
-0.00461,5806
-0.446,8980
0.349,2299
0.0186,4384
0.077,3670
0.0362,4177
-0.0985,7976
0.17,2725
-0.0772,6835
-0.208,10921
0.161,1513
0.312,420
-0.0723,6354
0.023,4505
-0.0383,6541
-0.153,9631
-0.0275,6569
-0.12,7704
0.241,1876
-0.104,6375
0.04,4250
-0.131,9799
0.118,3421
-0.19,9936
-0.0783,8434
0.396,792
0.207,3319
0.0987,2247
-0.127,10157
-0.122,7696
0.279,1000
0.185,306
0.308,609
0.175,585
-0.00907,5767
-0.604,10564
0.281,1398
-0.017,5751
0.323,444
0.514,260
-0.0455,7897
0.0149,4837
-0.0358,6430
0.337,375
0.245,1886
0.0941,3212
-0.122,9361
0.00781,5271
-0.088,8042
-0.419,10938
0.101,3422
0.0573,3469
-0.137,9141
-0.0686,7450
0.248,1751
0.0499,4544
-0.34,10981
-0.159,9728
0.417,512
-0.0905,6883
2.3e-05,5395
-0.247,9925
-0.573,10946
-0.264,9010
-0.0429,6526
-0.0923,6913
0.0595,3744
-0.261,8993
-0.0681,6921
-0.0784,6991
-0.215,9487
0.084,3357
-0.382,10447
0.877,210
-0.275,9281
0.0568,3119
-0.0164,5856
0.13,3004
-0.0322,5856
3.92,61
-0.173,10634
0.0109,4932
0.242,828
-0.0963,7479
0.214,1931
-0.138,9516
-0.0834,6731
-0.0202,6215
-0.183,9160
-0.111,6775
-0.137,8395
0.014,4856
0.168,1617
-0.0709,6701
-0.141,10317
0.302,79
0.0826,2978
-0.385,10757
0.136,2646
0.103,1807
0.197,1900
-0.0306,5991
0.19,2336
0.0351,4441
-0.384,9728
-0.0419,5830
0.00326,5337
-0.0293,5731
-0.0107,5520
0.196,1400
-0.138,8498
-0.186,9242
-0.0337,7338
-0.163,5728
0.026,4641
-0.53,9086
0.34,841
-0.00171,5321
1.92,761
0.131,2454
0.18,2216
-0.025,5940
-0.0877,8570
0.133,2546
-0.0494,6160
0.0288,4828
-0.102,7457
-0.0694,6781
0.00691,4912
0.0197,4788
-0.0726,6405
-0.262,8888
0.156,2483
-0.23,10521
0.0479,4465
-0.181,9417
-0.0485,7232
-0.115,8625
0.233,1983
-0.0223,6451
-0.0122,5974
0.024,4368
0.107,1516
-0.0824,7513
-0.365,7733
-0.193,10411
0.0784,3233
0.0212,4878
0.0602,3866
0.6,116
-0.232,8413
-0.15,8439
0.0154,4910
0.117,3072
-0.128,7171
-0.321,10833
-0.218,10092
-0.236,10030
0.46,786
-0.373,10842
-0.271,9137
0.11,2635
-0.0977,9519
-0.0348,6831
0.467,571
0.0514,4359
-0.0525,6045
0.0805,3811
-0.0518,7208
0.231,1639
-0.185,9984
0.0845,3584
0.367,1379
0.00323,5206
-0.0524,6758
0.0386,4520
-0.0918,7687
0.199,1008
-0.167,8747
0.0797,3113
0.0298,4158
-0.0248,6250
-0.0337,6351
-0.47,10425
-0.0341,5803
0.187,1891
0.0121,4779
-0.116,7434
0.0745,1850
-0.0742,6556
-0.0312,5967
0.0882,2427
0.00719,4816
-0.219,10229
-0.223,9712
-0.04,6537
0.226,1636
0.013,4887
-0.0259,6018
0.0561,3249
0.179,1519
-0.43,10226
0.0199,4513
-0.0403,7467
0.26,118
0.0331,4516
0.0196,4777
0.0824,3525
-0.14,9467
-0.12,9188
0.0951,1881
-0.0626,6127
-0.11,7624
0.22,2058
0.103,3545
-0.095,8785
-0.335,10975
-0.345,10386
0.242,1210
0.047,3988
0.144,1325
-0.154,9010
0.185,1519
-0.0637,7015
0.229,1211
0.162,2556
0.206,64
0.0357,4262
0.101,2825
0.296,2314
-0.298,9521
-0.273,9139
-0.124,8773
0.0157,4934
0.0323,4778
-0.0962,6631
0.407,1027
-0.000961,5058
-0.136,9127
0.236,412
0.204,1064
0.0313,4347
0.309,1031
-0.1,6619
-0.205,10806
-0.101,9317
-0.237,6598
-0.0325,5909
-0.089,7221
0.0877,3506
0.0848,1958
-0.158,9482
-0.312,10404
-0.134,7833
-0.132,9262
-0.158,7246
0.182,588
0.241,330
-0.00712,5797
-0.193,9776
-0.0182,5755
-0.0614,6064
0.00454,5052
0.0311,3918
0.0934,2523
0.22,2049
-0.19,9396
-0.287,9243
-0.276,9203
-0.0483,6320
-0.00994,5210
-0.0959,8219
0.17,2198
-0.0485,5998
0.455,97
0.0788,2119
-0.213,10848
0.0833,2722
0.0297,4662
-0.0704,6792
0.104,3395
-0.0504,7536
-0.135,9515
-0.023,5840
-0.0876,8396
-0.295,10420
0.266,674
-0.123,9660
-0.0378,5493
0.847,318
-0.0954,6413
0.0943,4098
-0.0275,5747
0.0751,2583
-0.241,10284
0.119,3050
-0.03,5610
-0.217,8212
0.203,883
-0.133,9185
0.0121,4857
-0.174,7831
0.0591,3993
0.0484,4431
0.175,407
-0.101,9569
0.0983,3391
0.223,622
-0.649,10652
0.883,42
-0.123,9030
-0.539,10959
-0.198,8793
-0.262,8232
-0.335,10399
0.129,1785
0.106,2070
-0.338,9258
0.142,1888
-0.0544,7170
-0.327,9786
0.182,1649
-0.13,8651
-0.125,8557
-0.0807,7871
-0.366,8800
0.822,52
-0.056,6992
0.0469,4234
0.0648,2233
-0.163,7851
-0.148,9522
-0.0389,6070
0.324,47
0.143,2091
-0.0386,6644
0.0849,2908
-0.0763,8402
-0.173,8197
0.151,1996
0.141,1761
-0.0122,6169
-0.0212,5449
0.102,2777
0.141,2358
-0.0327,5998
0.0777,3203
0.148,2257
0.207,422
-0.0262,5611
0.149,2038
0.0813,3220
-0.183,10472
-0.0854,7813
0.158,2703
0.534,315
0.0584,3317
0.0294,4319
-0.0693,6493
-0.0731,7568
-0.483,10207
0.217,1136
0.0279,4505
-0.44,9860
-0.233,10341
0.0622,1950
-0.0636,8308
0.181,1562
0.204,1335
0.165,1544
-0.259,10614
-0.0163,5789
0.154,1601
1.8,136
0.184,2114
0.0377,4148
-0.13,9789
0.125,2170
-0.0473,7070
-0.181,10133
0.489,1804
0.34,2447
-0.0284,7023
0.199,967
0.0713,3652
-0.0669,6990
-0.101,6771
0.0055,4978
0.359,557
0.0677,3595
0.124,2516
0.00934,4903
0.0233,4585
-0.0757,7683
-0.0264,6026
0.0704,2541
-0.0321,6123
-0.0789,7154
-0.219,9360
-0.0619,6293
-0.0754,7323
-0.074,7155
-0.227,9580
0.0687,3287
0.117,2996
0.0583,3522
-0.218,10661
-0.0755,7457
-0.171,9918
0.013,5039
-0.0559,6694
-0.0464,6026
-0.078,8424
-0.0157,6642
0.0969,3113
0.215,1166
-0.119,6431
0.145,2508
-0.1,7136
-0.0181,6566
0.225,1441
0.0613,2759
-0.0361,6273
-0.0558,8605
0.0166,5052
0.0522,3154
-0.101,7884
-0.175,10170
0.462,1093
-0.192,8447
-0.171,10185
0.125,2461
0.153,2657
0.0158,5032
1.52,148
0.107,2826
-0.142,8917
-0.0141,5793
-0.032,5869
0.0277,4815
0.0904,3556
0.193,2318
-0.0982,7283
-0.162,10187
-0.0215,5642
0.401,2144
-0.0113,5409
0.0412,3863
-0.145,9006
-0.139,10408
0.143,2254
-0.149,9112
-0.268,9418
-0.399,7313
0.0576,3700
0.17,723
-0.00709,5536
0.0306,4575
0.0967,3346
0.26,1758
-0.204,10290
-0.273,10328
0.0748,3260
-0.15,8555
0.0235,4611
-0.211,8624
-0.138,10971
-0.0348,6829
0.322,437
-0.095,6902
-0.0364,6333
-0.0768,6465
-0.113,8651
0.166,1689
0.135,1501
0.0571,3724
0.0349,4436
-0.0225,5545
-0.028,6021
-0.0153,5495
-0.0695,6548
-0.085,7613
-0.0985,7384
0.066,2930
0.155,2253
0.0405,3653
-0.0919,8497
0.104,2050
-0.0336,6469
-0.065,6444
-0.121,8805
-0.0355,6519
-0.113,8297
-0.138,9819
-0.112,7703
0.0312,4676
0.0722,1149
-0.26,10932
-0.236,8947
0.552,65
-0.161,9633
-0.372,10188
0.0553,3644
0.191,912
0.00721,4826
-0.118,7792
-0.158,9032
-0.303,10744
-0.128,9292
0.081,2082
0.383,299
-0.123,6230
-0.0845,7495
-0.52,10793
0.323,1222
-0.027,6748
0.0343,3838
0.0414,4157
-0.291,10568
3.9,87
0.13,1020
-0.419,10916
0.282,859
-0.00951,5508
0.207,1646
0.221,2335
-0.0097,5386
-0.0842,9820
0.175,1012
0.279,1016
0.445,47
-0.285,10200
-0.156,9822
0.285,581
0.0687,4390
-0.201,8757
0.0176,4526
-0.0672,7702
-0.212,10058
-0.0791,7540
0.23,1203
0.0413,4387
0.103,3868
-0.0904,8341
0.111,3642
0.244,3066
0.108,988
0.0946,2157
-0.31,10828
-0.339,10508
0.19,1169
0.646,798
-0.158,9499
0.043,3944
0.00867,5402
0.0621,3787
-0.201,10267
0.501,818
-0.0552,7359
0.051,3417
0.292,1436
-0.0265,5987
-0.211,9851
0.241,2282
0.0361,4339
0.00675,4913
-0.544,10845
0.105,3176
0.326,462
-0.1,6318
0.0056,4909
0.0674,3921
-0.362,10940
0.0365,4428
0.12,1852
-0.00175,5315
-0.194,9949
0.0621,3094
-0.329,9517
-0.0207,6143
-0.0231,6034
-0.115,7420
0.00942,4984
-0.102,8469
0.152,1473
0.378,1723
-0.341,10373
-0.28,10798
0.219,1899
0.132,1672
0.35,773
-0.305,9823
0.335,946
0.067,2617
-0.0798,7150
0.0321,4377
-0.111,7310
-0.0715,6649
0.0772,3077
0.112,2941
-0.0273,6354
0.284,756
0.225,1933
-0.0825,7571
0.0948,3497
-0.0958,7357
0.146,927
0.158,1367
-0.243,9836
-0.0871,6830
-0.3,8884
0.29,2738
-0.0936,8176
-0.133,9085
0.0675,3233
0.234,2060
0.0771,3612
-0.302,10903
-0.00187,5342
-0.122,8427
-0.219,9368
0.151,2955
0.0965,2698
-0.0298,6291
-0.134,8530
0.113,3415
-0.0335,6279
-0.246,10319
-0.253,9818
-0.151,9778
0.0273,4178
-0.149,10011
0.107,3363
-0.302,10706
0.0927,3290
-0.157,9661
0.0199,4688
-0.123,9026
0.467,839
-0.0378,5780
-0.178,8877
-0.0605,4251
0.368,131
-0.0866,8943
0.0818,3442
-0.0825,6963
-0.0445,6992
-0.0934,6747
-0.023,5960
-0.0578,7541
-0.212,9854
0.0189,4806
0.0636,3881
0.0556,4099
-0.154,10963
0.0193,4673
0.0961,3835
-0.127,9934
-0.302,9207
0.108,1572
-0.0774,8375
-0.171,10383
-0.329,10883
-0.0289,6830
-0.0836,6918
0.151,997
-0.0907,8533
0.0527,3929
0.169,3047
-0.241,10075
0.113,2971
0.0417,4182
-0.00493,5300
0.0684,4191
0.0306,4512
-0.185,6769
-0.288,8180
-0.0645,7072
-0.0398,6104
0.203,1697
-0.00897,5339
-0.0366,6423
0.244,469
-0.0633,6911
0.199,1222
-0.148,9299
-0.338,9113
0.478,1007
0.401,818
0.124,3339
0.0319,4061
-0.306,9688
-0.009,5518
0.0172,4796
-0.266,10561
-0.244,8744
