coef,rank
0.121,1391
0.109,1697
0.253,1206
0.147,2510
0.0951,3440
0.417,629
0.0946,1309
0.125,2476
0.111,3026
0.0977,3856
-0.00761,5073
0.47,284
-1.16,10922
0.153,3365
-0.0433,6707
0.0405,4055
0.0137,5163
-0.167,10160
0.2,1479
0.269,1098
-0.0521,6721
0.0293,5110
-0.0351,5820
-0.108,9138
-0.0207,6338
-0.266,9027
-0.0288,5606
-0.168,7450
-0.215,6985
-0.135,9005
0.193,939
-0.02,6034
0.158,1696
0.422,238
0.37,402
0.2,1089
0.0344,4418
-0.066,6011
0.00309,5437
0.136,2300
0.352,919
-0.113,8386
0.0528,2942
0.0848,2931
-0.307,10618
0.0948,3623
0.0247,4578
0.173,1587
-0.156,8077
0.051,4242
0.0573,3980
0.13,3142
-0.0383,6574
-0.153,9318
0.143,2934
-0.489,11012
-0.329,10338
0.153,2499
0.107,2915
0.068,2781
-0.105,8117
-0.053,6220
0.0715,4047
-0.0441,6161
0.282,1163
-0.0737,8578
-0.0587,7477
0.0326,4709
-0.0804,7359
0.17,2699
0.109,3347
-0.399,11004
-0.147,9489
-0.149,9166
-0.305,10371
0.0429,4314
-0.184,7592
-0.0196,6158
0.101,3139
0.143,1798
0.0613,4318
0.038,4372
-0.0637,7196
0.0314,3987
0.0204,4739
-0.0543,6997
0.032,4723
-0.0852,6853
-0.175,8961
0.187,2339
-0.023,5426
0.512,388
-0.0924,7821
-0.256,9368
-0.232,7801
0.0126,4803
0.0364,4400
-0.194,10254
-0.188,9582
-0.212,10893
0.399,1250
-0.129,9840
0.0565,3601
-0.231,9144
0.0492,4247
-0.0339,6370
-0.139,6825
-0.0091,5563
-0.0691,8006
0.181,923
-0.103,8592
0.204,1107
0.0233,4709
-0.0626,7668
0.176,2895
0.0994,3712
0.0308,3897
-0.0658,8210
0.262,1035
0.136,1623
0.192,1390
0.792,1659
-0.663,10553
-0.884,9441
-0.337,7094
-0.0732,5998
-0.167,6200
0.0368,4669
-0.0497,6454
-0.097,7884
-0.229,10048
-0.0662,8489
-0.0574,8125
0.549,2098
0.0424,4420
-0.129,7795
0.0633,4239
0.321,506
-0.0169,6203
0.0223,4299
0.503,106
0.249,786
-0.145,8485
-0.0526,6172
-0.00693,5564
-0.178,9363
0.12,3134
0.331,1080
-0.23,7699
-0.131,8265
0.0639,3226
0.28,1612
-0.112,9998
-0.0727,6728
-0.082,6044
-0.0244,6103
0.343,185
0.103,2629
-0.219,9699
-0.111,5920
-0.374,10735
0.00891,4865
0.0267,4413
0.0272,4820
-0.155,7366
0.19,1694
0.576,534
-0.0161,5684
-0.183,10320
-0.279,8698
-0.11,8453
-0.125,7842
-0.0659,7021
0.0966,2839
-0.0229,5986
-0.196,9615
-0.101,7183
-0.229,9462
-0.401,9294
0.0237,3235
-0.0972,8259
0.0365,4441
0.167,2986
-0.0988,7259
-0.239,9644
-0.156,10159
0.0269,3619
0.0164,3512
0.339,388
-0.208,7833
-0.0658,6861
-0.0749,6012
0.166,545
-0.318,10288
0.288,943
0.189,1988
0.397,1711
-0.264,9992
0.1,2215
-0.0229,5634
0.122,3216
-0.237,9440
-0.22,9985
0.151,888
0.0783,3065
0.138,2604
-0.0997,7697
0.305,1046
-0.346,11003
0.395,734
0.169,1157
0.112,1357
-0.649,9564
0.00796,5191
-0.493,10975
-0.145,7111
-0.0901,8458
-0.218,9582
0.216,2066
0.369,1765
-0.106,7114
-0.39,10010
0.229,709
-0.365,9837
0.172,2890
0.125,2196
0.104,3768
0.365,324
0.0597,2875
-0.157,10606
0.0147,4976
0.0473,4311
0.161,1923
-0.0221,5945
-0.0114,5801
-0.238,9014
0.0062,5203
0.308,1266
0.0194,5258
-0.193,8716
-0.0648,6995
0.011,5112
0.413,494
-0.551,11024
-0.105,8696
-0.0125,5554
0.0718,3277
-0.0794,7519
0.144,1637
0.715,260
0.0991,2444
-0.16,9377
-0.0169,5946
0.241,1908
0.0763,2949
0.193,1898
-0.169,8002
-0.222,10311
0.0584,3567
-0.166,10188
-0.0261,5985
-0.142,9465
0.219,1110
0.258,698
-0.0138,6989
-0.279,10771
-0.0563,7470
-0.393,9922
-0.0378,5395
-0.0447,7048
-0.233,10619
0.0592,3334
-0.355,10858
0.187,1684
1.17,140
-0.13,8430
0.0947,1398
0.0504,3374
-0.0379,5558
0.0663,3922
-0.496,10119
-0.0592,6475
-0.078,6283
0.00977,5105
-0.484,9985
0.207,3024
0.859,239
0.447,1162
-0.117,9578
-0.0165,6037
0.203,673
-0.0387,6479
-0.215,8552
-0.216,9649
0.0824,2458
-0.232,10053
0.399,2099
0.328,1266
0.0897,4095
0.107,4025
0.0595,3286
0.055,3955
-0.129,7972
0.273,885
0.00568,5020
0.104,3739
0.117,1840
-0.00417,5697
0.501,2625
1.46,190
-0.357,8051
-0.16,6235
-0.0591,7221
0.212,2152
0.218,696
0.0201,4634
0.198,1813
-0.144,8756
0.0772,2989
0.0439,4267
-0.245,10431
0.327,333
-0.757,10887
-0.695,10279
0.0161,4728
0.0263,4498
-0.265,10117
-0.0624,6650
-0.204,9519
-0.0891,7220
-0.0693,7149
-0.133,7874
-0.209,9964
0.163,1260
-0.238,9653
0.0827,3566
0.0293,4436
-0.0561,7228
-0.195,9995
0.0341,4384
-0.319,10005
0.00416,5131
-0.28,10873
0.0843,3826
0.0679,3732
-0.26,10319
-0.0353,5990
-0.154,8743
0.0288,4500
0.0217,4301
-0.529,10454
0.0503,3872
-0.22,9088
-0.146,6351
-0.112,8721
0.073,3331
0.118,3353
-0.00569,5616
0.0467,3803
0.221,1480
0.0993,2408
0.112,2204
0.244,858
-0.00382,5372
0.154,3075
0.262,2207
-0.00951,5943
-0.206,9512
-0.109,7171
0.0848,3163
-0.269,10029
0.0114,5104
-0.163,9445
0.123,2188
0.365,698
-0.222,8782
0.00753,5269
-0.375,10521
-0.296,10847
0.0357,4098
-0.0916,6340
-0.0586,7926
0.0839,4072
-0.836,10919
0.0358,4431
0.13,2025
-0.142,8411
0.0218,4510
0.231,1859
0.0465,4358
0.222,813
0.0876,2530
-0.0065,5652
0.0626,3643
0.0741,3579
-0.0604,6959
-0.0807,7702
-0.032,5792
-0.0841,8289
-0.165,7867
-0.56,9409
-0.0983,8568
0.0466,3319
0.00884,4995
0.242,448
0.367,715
0.0424,4369
-0.0829,8486
-0.0306,7139
0.123,1935
0.121,3001
-0.0586,6429
0.0393,4341
0.0927,3420
0.524,65
0.308,1312
-0.202,9696
0.284,1594
-0.0913,7789
0.0753,2753
-0.00315,5308
0.212,2753
0.036,4306
0.0264,4680
-0.224,8967
0.0782,2461
0.645,655
-0.027,5127
0.416,2488
0.157,3315
-0.231,7288
-0.159,7601
-0.198,9048
-0.194,10382
-0.00561,5798
-0.00417,5842
0.0683,1871
0.191,2305
-0.336,9569
-0.82,11009
-0.15,9823
0.0214,4675
0.0443,3837
-0.15,8158
0.19,1110
-0.256,9345
-0.254,10838
-0.209,9981
-0.101,7664
0.0147,4518
-0.0457,6180
0.263,1048
0.0402,4433
0.0419,3946
-0.0687,7855
0.0166,4847
-0.0681,7837
0.235,1735
0.0443,4671
-0.0652,7570
0.306,1088
-0.196,9390
-0.417,9265
0.139,2371
-0.0612,6378
0.117,2328
0.235,656
0.1,3329
0.114,2944
-0.434,10817
0.0501,4347
-0.0499,6175
0.179,1357
-0.142,8620
-0.711,10807
-0.142,7771
-0.324,10491
0.139,2015
-0.0235,6020
-0.0458,7043
0.00328,5058
-0.776,10870
-1.21,10388
-0.0706,7692
0.12,1308
-0.0289,6585
-0.0631,6707
-0.00986,5745
0.236,2393
-0.144,8808
0.0486,3883
0.269,1996
0.127,2955
0.154,2228
0.0432,4505
0.293,990
-0.118,9152
-0.03,5865
0.212,2287
-0.245,7272
-0.23,8794
-0.0922,8644
-0.382,10910
-0.149,8375
-0.0325,6491
0.115,2560
-0.0412,5566
0.0416,4261
0.281,634
0.116,2679
0.0105,4931
-0.459,9717
-0.2,6141
-0.0157,6006
-0.0663,7754
0.0669,3370
0.217,1038
0.00247,5237
-0.221,8651
-0.11,8880
-0.0369,6375
-0.107,7810
-0.387,10186
-0.415,10991
0.196,771
0.18,1038
-0.124,10019
-0.308,10811
0.28,1541
-0.121,10005
-0.261,10325
-0.3,9861
0.0601,3081
-0.225,9838
-0.14,8149
-0.108,7674
-0.0774,6108
0.103,3033
-0.13,7971
0.0933,3010
0.0567,4419
-0.087,6668
-0.139,8535
-0.212,10747
-0.0369,5910
-0.3,8783
-0.0214,5823
-0.625,11027
0.17,2355
0.152,1512
-0.0695,6885
0.0668,4176
0.0167,4765
0.00507,4837
0.353,1813
-0.174,9172
-0.135,10155
-0.142,8764
-0.0649,6506
0.19,1176
-0.296,9455
0.0489,3737
-0.0252,6107
-0.0207,7602
-0.0116,7266
-0.0543,10379
0.0098,3548
-0.013,7881
0.721,2155
0.0712,3714
0.285,2756
0.336,2873
1.52,935
0.129,2444
0.0459,4499
-0.142,6099
0.273,1281
0.0397,4517
0.128,1876
-0.0641,6425
3.81,202
-0.215,10066
-0.0143,5445
0.081,1676
0.144,1842
-0.0766,7171
-0.111,7087
-0.167,8114
-0.234,7809
-0.0776,6537
0.196,1236
0.105,3309
-1.03,10793
0.0896,3841
0.0111,5048
1.24,1241
0.0494,4272
0.112,2609
-0.000519,5269
-0.0488,6840
0.0124,5190
0.168,695
0.0134,5061
-0.152,7706
0.206,1151
-0.612,10827
-0.0604,6866
-0.0313,6636
-0.0494,8334
0.043,4064
0.0434,4028
-0.281,10270
0.292,1726
-0.129,8048
-0.0848,7738
0.0168,4930
-0.44,10998
0.158,2304
0.0382,4326
-0.132,9732
-0.0939,7720
0.0137,4878
0.0469,3771
0.147,2917
0.163,3261
0.211,1290
0.118,1999
0.0217,3916
-0.262,10828
-0.436,10779
0.39,421
-0.145,9329
0.294,710
-0.0373,5554
0.13,1611
-0.0432,5653
-0.111,8274
-0.106,8801
-0.145,9459
-0.054,7109
-0.113,8008
-0.204,9307
-0.0584,6031
-0.0362,7020
-0.215,10788
0.168,3618
-0.331,10277
-0.00802,5645
0.071,3808
0.142,1592
-0.039,7118
-1.42,10433
0.183,3728
0.139,1606
0.147,3821
-0.0084,5287
0.149,870
-0.57,10930
-0.11,8449
0.114,3524
-0.0988,9717
0.000214,5660
0.0783,2861
-0.47,9091
-0.0563,5331
0.807,1681
-0.185,8347
-0.295,10285
0.0446,4263
-0.442,9535
0.181,1556
0.0139,4729
-0.0983,8158
-0.0789,7478
-0.0379,6281
-0.113,7805
-0.276,10651
-0.0503,6808
0.226,843
-0.0221,5833
-0.175,8284
-0.0324,6198
0.377,731
-0.0727,6757
0.0119,4872
-0.14,8951
-0.137,6736
0.0048,5050
0.058,4023
-0.171,8203
-0.227,10300
0.198,1203
0.466,234
-0.0944,7881
-0.17,8766
-0.102,9080
-0.0189,5956
0.0176,4179
0.38,413
-0.0186,5967
-0.0337,5824
0.00924,4973
-0.00645,5640
0.0195,4725
-0.526,10179
0.0142,4789
0.107,3698
0.057,4014
0.0782,2234
0.111,2872
0.863,443
0.215,1152
-0.189,10001
0.422,1061
0.128,1651
-0.267,10268
0.25,2129
-0.0111,5652
0.171,1936
0.286,1545
0.115,1153
0.0505,3767
-0.301,9549
-0.108,8676
0.0317,4687
0.139,3426
-0.0936,6903
-0.0471,6382
-0.00159,5259
-0.124,8015
0.279,104
-0.345,10537
-0.748,10975
-0.112,7036
0.0463,4593
0.0074,5123
-0.0627,6782
-0.169,9913
-0.0338,5477
0.321,1878
0.0996,3769
0.00442,5153
-0.0153,5946
-0.029,5267
-0.183,9437
0.368,1346
-0.0143,6068
-0.0483,7422
-0.0285,6499
0.217,105
0.429,538
0.146,1093
-0.0763,7920
0.116,1765
-0.0545,7015
0.345,594
-0.00272,5327
-0.104,6848
0.233,2437
0.496,55
-0.0881,7944
0.0131,5085
0.241,1387
-0.309,10514
0.116,3392
-0.117,7831
0.0334,4282
-0.216,9355
-0.01,5359
-0.0807,6607
0.0849,3341
0.137,1904
0.201,2515
0.015,4799
-0.185,10176
-0.173,8786
-0.104,8147
0.0154,4247
-0.166,8115
-0.468,8897
-0.749,10914
-0.176,9596
-0.169,10310
0.0189,4900
-0.027,5555
0.0707,3562
-0.107,6059
0.159,1077
-0.134,8215
-0.0709,8173
-0.151,8237
0.108,3633
-0.54,9850
0.586,357
0.21,2406
-0.299,10868
-0.17,8514
0.0748,3673
-0.00175,5311
-0.31,9635
-0.144,9573
0.0299,4335
0.453,1342
0.152,2344
-0.0523,6382
-0.292,8808
0.0739,2923
0.0989,2832
0.0588,4147
-0.117,7828
-0.0338,5826
-0.0352,5565
-0.0688,6907
-0.0956,8024
-0.104,7906
0.0104,4871
-0.144,9865
-0.778,10139
-0.0255,6584
-0.0213,6269
-0.284,10093
-0.152,7882
-0.615,10835
-0.364,10910
-0.00294,5444
-0.226,8662
0.181,2448
-0.192,9791
0.0375,3873
-0.0692,6946
0.0112,5020
0.126,1979
0.0196,4587
0.0817,2977
-0.364,10736
-0.123,8270
-0.0841,8634
-0.104,8334
0.229,640
-0.0322,6092
-0.175,9861
-0.197,8542
0.0212,4652
0.00188,5409
-0.57,10106
0.0637,3880
-0.292,10546
-0.231,8903
-0.345,10909
0.0849,3016
-0.314,10278
0.0383,4364
-0.425,7310
-0.124,8084
0.2,1463
-0.016,5890
0.0351,3916
-0.255,9412
-0.0543,6947
-0.513,11016
0.0376,4195
0.276,1863
0.0524,4100
0.22,1495
-0.284,10913
-0.0968,9135
-0.0755,7613
-0.078,7333
0.231,1988
0.0383,4455
-0.166,10012
0.0692,3163
0.067,3181
0.008,5278
-0.145,7721
-0.314,8457
0.0892,1976
0.0161,4750
-0.0609,6622
-0.139,9116
0.0329,4681
-0.138,7762
-0.0586,6147
-0.25,10452
-0.435,10945
0.379,475
0.0681,4239
0.131,3139
-0.0391,6903
0.0441,3783
0.132,3004
-0.169,9369
0.00436,5345
0.19,2524
-0.198,10449
0.0935,2103
-0.205,8897
-0.0124,5656
-0.439,10805
-0.334,8743
-0.363,10806
0.0902,2869
-0.124,9097
0.329,827
0.0565,3328
-0.449,10485
-0.0877,9506
-0.319,10473
-0.277,10119
-0.529,10390
-0.401,8120
-0.239,10086
0.0923,3183
0.193,520
0.14,1982
-0.106,8748
-0.301,7624
0.128,3017
-0.0495,7231
0.136,1564
0.241,1788
-0.222,8815
-0.256,9839
0.00783,5027
0.0776,2581
-0.189,10012
-0.238,9100
-0.0813,7351
0.0946,2925
-0.121,5387
-0.128,7797
0.124,2918
0.321,385
-0.0705,7009
-0.119,9985
-0.382,10701
-0.0109,6115
0.0502,4318
-0.0167,5797
0.0202,4953
0.625,2230
0.208,2115
0.114,1459
-0.219,10537
-0.111,8799
0.0287,4485
0.582,175
0.178,2974
-0.199,10442
-0.00249,5518
0.385,887
0.0155,4944
-0.0702,6783
-0.214,9595
0.0728,3484
0.0412,4299
-0.16,8280
0.252,1895
0.314,454
-0.0339,6627
-0.224,9397
0.32,791
0.204,1900
-0.185,9307
0.0915,3108
0.0558,2901
0.0947,2909
0.104,3133
-0.236,10595
-0.0178,5763
-0.0154,5873
-0.0471,6901
0.0041,5309
0.117,1880
-0.256,8181
-0.0023,5423
0.0593,3471
-0.289,10913
0.193,1955
0.208,3003
0.217,1679
0.326,397
-0.119,6161
-0.24,10714
-0.0136,5634
0.169,1463
0.0284,4825
0.229,1369
0.373,327
0.224,1969
-0.144,10059
-0.0558,7256
0.2,1594
0.208,2456
-0.239,8007
-0.0381,6120
-0.0849,9123
0.106,2641
0.047,3831
-0.224,9923
-0.114,8540
-0.033,6354
0.0953,2236
0.0836,2962
0.373,908
0.271,3137
-0.249,7663
0.125,2825
0.0136,4913
0.0826,3641
0.0213,4442
-0.0641,6384
-0.204,9127
0.432,459
-0.0345,6143
0.0382,4280
0.00402,5193
-0.0822,8254
-0.215,8454
-0.184,10358
0.0106,4939
-0.102,8594
-0.218,9013
-0.0904,7618
0.213,2509
-0.0184,6278
0.036,4379
0.359,342
0.0679,3597
0.221,759
0.387,872
-0.138,8626
-0.248,8103
-0.0975,7320
-0.0949,6726
-0.107,7177
0.0353,4232
-0.255,10259
0.574,424
-0.203,9939
0.121,2338
-0.0424,5959
-0.214,7572
0.0849,2980
-0.114,7943
-0.0491,6296
0.62,853
-0.0857,8267
0.0796,3684
-0.00963,5912
0.0898,2833
-0.0315,5686
0.0271,4533
-0.0903,6397
-0.199,9950
0.0468,2852
-0.31,10361
-0.0881,7484
0.282,1575
0.0183,4825
0.0472,3651
0.0485,4150
0.297,891
-0.205,10489
-0.0688,7548
0.0114,5014
0.0347,3851
-0.0385,6617
0.245,628
-0.252,8502
0.239,1845
0.192,521
-0.247,10428
0.231,1358
0.0767,3505
-0.0254,5521
0.012,5048
0.0616,4432
0.365,63
-0.0487,7039
0.127,2218
0.175,1189
-0.584,10489
-0.133,9882
0.101,2042
0.0751,3087
-0.067,6466
-0.0979,8626
0.197,2514
0.207,1479
-0.0453,7499
-0.0187,6238
-0.00281,5509
0.177,1508
-0.0725,6798
-0.257,9231
-0.192,9506
-0.0672,8225
0.179,2206
-0.0981,8215
-0.0644,6567
-0.0796,6731
0.0232,4735
-0.00388,5624
-0.0264,6203
0.00962,5041
0.134,2761
-0.16,8970
0.085,2306
0.143,1386
0.0204,5035
-0.148,8945
-0.0183,5720
-0.0131,5485
-0.105,8921
0.117,2441
0.112,3041
0.0428,4069
-0.42,11017
0.0929,3568
-0.0384,6630
0.114,2338
-0.00568,5567
-0.357,8923
-0.137,9443
0.0445,4201
0.0758,2768
-1.13,10097
-0.504,10581
-0.313,7729
-0.732,9557
-0.0671,7261
-0.302,10430
0.199,2939
-0.0554,6635
-0.0613,6720
-0.0972,7123
0.058,3625
0.0965,1744
0.329,1029
0.136,3069
-0.0548,6482
-0.211,8349
-0.0433,6718
-0.126,9564
-0.000984,5160
-0.0328,6228
-0.208,8773
0.184,446
0.0577,4600
-0.0955,8203
-0.139,7164
0.0191,4747
-0.0526,6145
0.0147,4731
0.0507,3126
0.0425,3997
-0.112,7930
-0.0962,7958
0.68,558
-0.107,6147
0.0774,2441
-0.0596,8433
-0.152,8042
-0.053,6814
-0.112,6388
1.05,784
-0.0881,8530
0.294,466
-0.019,5828
0.061,3516
0.175,1984
-0.068,6795
0.0891,2748
-0.0103,6047
-0.0141,6092
0.0728,3404
-0.171,9865
0.175,1253
0.0223,3901
0.268,487
0.00741,4954
-0.0419,7212
-0.235,9058
0.0969,2634
-0.0149,5873
-0.123,9375
0.00969,4895
0.211,2605
0.228,414
-0.129,7407
0.0466,3632
0.0431,4045
0.0247,2807
-0.0422,5744
0.0169,2481
-0.418,10605
0.12,2255
-0.157,6922
0.422,470
-0.112,8613
-0.0564,6273
0.223,3127
0.0791,3486
0.415,1080
-0.134,7433
-0.0482,7123
0.108,3560
-0.0997,6957
-0.159,8641
-0.144,8951
-0.175,8714
0.031,3908
-0.0839,7762
-0.0533,5395
-0.408,9762
-0.103,7127
0.0175,4877
0.106,2246
0.0653,3336
0.0672,3564
-0.0391,6041
-0.00697,5232
-0.0966,7183
0.0649,2106
-0.202,9241
-0.0535,6813
0.0771,3506
-0.217,10008
0.391,1199
-0.053,7576
-0.0696,8620
0.0198,4849
-0.164,8902
0.149,1639
-0.431,10461
0.422,717
0.15,1523
0.163,2060
0.125,2508
-0.182,9359
0.653,343
0.0501,3789
-0.0486,7080
0.132,2800
-0.37,10497
-0.128,7306
-0.304,8013
-0.142,8819
0.0681,4150
-0.0491,6855
-0.0822,7670
0.116,3876
-0.00689,5339
0.196,655
0.00489,5370
0.439,400
-0.021,5994
0.148,2691
-0.0621,5891
0.0319,4398
0.0385,3167
-0.284,9294
0.28,956
-0.36,10556
-0.12,6935
0.00171,5300
0.258,500
0.197,1279
-0.0993,7945
0.116,2853
-0.0707,7205
0.145,282
0.0348,3258
0.0528,3821
0.116,2318
0.347,2292
0.0466,4063
-0.136,9975
0.144,2567
0.261,1254
0.13,3339
-0.174,7436
-0.241,10024
-0.297,10351
0.139,1653
0.136,2399
-0.0216,6296
-0.247,9339
-0.0633,6930
0.22,944
0.0828,2575
-0.25,9526
-0.036,5999
0.229,980
-0.195,9787
0.0322,3618
-0.0404,7024
0.0848,3945
-0.322,8798
0.166,3432
0.245,1697
0.192,2527
0.118,1939
0.076,3127
-0.0767,7853
-0.155,8582
-0.205,9585
0.0798,3088
0.189,2024
-0.45,10261
-0.039,5243
-0.694,10597
-0.0119,5399
-0.109,8819
0.413,393
0.316,940
-0.0381,7539
-0.0986,6326
-0.346,8479
-0.12,9796
0.128,2244
0.169,1401
0.0908,4133
0.0943,3913
-0.0369,5761
0.0881,3075
-0.0434,6754
0.347,1279
0.168,3592
-0.0899,8695
0.0399,3790
0.179,1457
-0.058,7058
0.0247,4300
0.0277,4467
-0.107,7844
0.0826,3318
-0.0196,5758
0.0935,2682
-0.184,8621
0.14,2060
0.12,3450
-1.17,11029
0.0421,4308
-0.0039,5292
-0.241,9808
-0.0518,6936
-0.391,10155
-0.0814,7442
-0.0593,8359
0.0132,4843
-0.656,10937
0.165,3641
-0.381,9644
0.148,3343
0.0198,4601
0.0653,2972
0.0507,3961
0.129,3074
-0.0108,5333
0.0881,3639
-0.0114,5693
-0.125,8334
0.391,565
0.194,1583
-0.141,9094
-0.277,9557
-0.362,10857
-0.305,10907
0.282,489
-0.0885,6725
-0.0269,6157
-0.16,8384
-0.238,10483
0.0634,2811
-0.19,9887
0.203,2289
0.776,474
-0.62,10353
0.22,1043
0.0813,3094
0.0943,3912
-0.045,5874
0.348,161
-0.00506,5532
-0.0167,6096
-0.0735,8106
0.0606,2915
0.00724,4941
-0.146,8202
0.121,2954
0.0883,2629
0.0813,2833
0.055,3711
0.128,2720
-0.178,10824
0.0265,4963
-0.11,9541
-0.0333,6161
0.207,2245
0.108,3243
0.143,1912
0.123,3112
0.0894,2556
0.0235,5106
0.0999,2730
0.131,2675
0.161,2994
0.116,3352
-0.096,8546
-0.179,10348
-0.165,10153
-0.0474,6659
-0.113,7119
0.199,709
-0.0188,6557
-0.101,6999
0.163,3219
-0.0379,6658
0.0174,4965
-0.149,9216
0.239,1419
0.107,1585
0.254,1182
-0.532,11013
0.0935,3138
-0.0527,6879
0.0729,3836
-0.2,9669
0.167,2103
0.0392,4509
0.294,2127
-0.153,9664
0.0139,4959
-0.332,10700
-0.0194,6086
-0.0524,6600
-0.177,8132
0.00146,5099
-0.165,10005
-0.359,9704
-0.301,11017
-0.119,6833
0.136,3483
0.202,1095
-0.0825,7247
-0.0881,9292
-0.228,10237
0.0341,4106
-0.0517,6630
0.182,769
0.0895,2624
-0.101,7275
0.305,1182
-0.217,9613
0.0436,4526
0.123,2748
0.0226,4700
0.201,1799
-0.25,10201
-0.0818,7162
-0.123,7576
-0.0576,6570
-0.215,10523
-0.336,8651
-0.000543,5421
0.0353,4271
0.00125,5357
0.0501,3491
0.172,923
-0.131,9725
-0.0746,6653
0.104,3569
-0.289,10335
-0.0977,8422
-0.102,8033
0.00656,4769
-0.141,7000
-0.51,10876
-0.011,5275
0.0213,4808
-0.0399,6705
0.881,781
0.377,1048
0.142,3322
-0.824,8816
-0.28,10611
-0.469,9786
0.00978,5043
0.424,795
-0.104,8051
-0.0563,6782
0.159,1138
-0.147,9738
-0.0395,5505
-0.0576,6844
0.173,1815
0.068,2667
-0.0855,9447
0.0095,5257
0.121,3225
0.209,2234
-0.209,7954
-0.263,10313
-0.0209,6656
0.025,4418
0.144,2116
0.0919,4078
-0.103,7613
-0.0201,5506
0.0471,4086
-0.0745,7889
0.0348,4781
0.0741,3615
-0.0291,6071
-0.2,10090
0.0166,4566
-0.186,8295
1.37,953
-0.0685,6578
-0.0204,5874
0.137,1955
0.188,1840
0.086,3445
-0.0553,5810
-0.0619,6900
0.0852,3972
0.166,935
-0.0627,8581
-0.07,6875
0.174,2071
0.386,490
-0.135,7643
0.198,882
-0.22,10496
0.742,578
0.125,3155
-0.222,8804
-0.649,10456
-0.0619,7699
-0.127,8019
-0.0629,6836
-0.192,8174
-0.0358,5870
0.878,590
-0.136,9474
0.0114,5039
-0.553,8526
-0.428,7849
-0.0877,8197
-0.733,10371
0.248,79
