coef,rank
-0.172,9141
-0.0889,8055
0.0594,4218
0.219,1267
0.0498,3801
-0.0183,6041
-0.0553,6394
0.519,425
-0.0661,7334
0.29,2035
-0.164,8986
-0.0883,8599
-0.102,10251
-0.11,7929
-0.0885,7754
-0.536,11018
-0.0216,5547
0.347,423
0.257,569
-0.157,8248
-0.168,9137
-0.33,10735
0.116,2112
-0.00406,5711
-0.113,8177
0.033,4380
0.156,1204
-0.121,7125
-0.299,8929
-0.0497,6681
-0.131,8896
-0.752,10049
0.00463,5193
-0.278,9680
0.00846,5047
0.133,2005
-0.0272,5808
-0.0857,6411
0.0227,4798
0.241,2017
0.198,1027
-0.0899,8375
-0.171,9932
-0.0694,7530
0.018,4708
0.147,2330
0.331,1584
0.143,1146
-0.0377,6831
-0.377,9133
0.211,1818
-0.00732,5616
0.0776,3692
-0.28,10805
-0.0231,6517
-0.429,6509
-0.677,7876
0.255,388
-0.476,9377
-0.0172,5520
-0.00531,5734
-0.358,10076
0.608,2
0.188,2593
-0.188,10921
-0.0812,8178
0.278,200
0.348,2590
-0.964,10178
-0.662,8893
-0.295,9827
-0.0593,6573
0.15,2320
-0.455,9634
-0.127,8617
-0.151,9746
-0.156,9412
0.0505,3794
0.131,2590
0.514,129
-0.188,9730
0.0429,4391
0.152,1796
-0.105,7997
-0.148,7864
-0.0533,6853
-0.00954,5295
0.342,642
-0.245,10012
-0.125,8663
0.233,2750
0.278,1742
-0.162,8996
-0.00352,5066
0.0745,3288
0.237,817
-0.035,6085
0.167,1509
-0.176,8866
0.0372,4139
0.144,1463
0.0845,1141
-0.264,10258
-0.0794,7499
0.162,2140
-0.0841,9289
0.248,1472
0.000953,5518
-0.343,8456
-0.132,7382
0.0499,4519
-0.223,8977
0.141,863
-0.287,10449
-0.0582,5293
-0.173,9219
0.0366,4212
-0.414,10087
0.0414,3882
0.0548,4093
-0.169,7550
0.218,1477
-0.0284,5807
0.347,1136
-0.099,9612
0.00116,5353
0.124,3395
0.0268,4727
0.123,3316
0.0329,4655
-0.513,10937
0.167,2950
-0.0138,5539
-0.0889,7303
-0.0141,6075
-0.285,10038
-0.28,8520
-0.0229,5424
0.274,2119
0.0105,4990
0.0566,3936
0.072,3622
-0.34,9570
0.395,1456
-1.19,10834
-0.171,10460
0.219,1079
-0.272,8205
0.121,2538
0.098,3878
-0.0464,6950
-0.103,9184
-0.00829,5642
-0.00729,6005
-0.231,9371
0.0586,3235
-0.0664,7606
0.00286,5446
0.164,1255
0.017,5135
0.227,574
-0.373,10264
-0.239,8308
-0.0297,6205
0.211,1346
-0.178,9426
0.463,209
-0.0991,7458
0.292,1272
-0.109,7684
-0.0169,5919
-0.245,9740
-0.205,8550
0.264,1885
-0.028,6119
-0.00599,5573
0.145,3158
-0.0639,6297
0.0835,2943
-0.148,8319
0.182,1283
-0.0393,8593
0.082,3800
-0.354,7603
0.317,2230
-0.139,8944
0.116,1772
-0.107,8475
-0.174,8346
0.368,132
0.338,2284
0.125,1645
0.0366,4478
-0.0515,7424
0.39,505
0.639,143
0.663,1188
0.32,1467
0.0103,4979
0.204,1033
0.328,1009
0.0887,3397
-0.12,7545
-0.0163,5354
0.0212,4536
-0.00328,5307
-0.305,8513
-0.108,8030
-0.274,10128
-0.163,7201
0.00227,4989
0.227,900
0.335,905
-0.137,8230
0.105,3487
0.169,2904
0.184,1601
0.0693,3401
-0.211,9901
0.256,1435
0.123,1505
0.231,3372
0.124,838
-0.0531,7261
0.0913,3759
-0.034,5889
-0.268,8501
-0.0397,6336
-0.161,8718
-0.418,10443
0.371,806
0.155,1824
0.0146,4891
0.291,570
0.0345,4211
0.145,1633
0.0671,3152
0.0622,3513
0.108,3047
0.158,2375
-0.112,9456
0.368,88
-0.167,9570
-0.0828,7318
-0.177,9904
0.411,544
-0.135,9029
-0.02,6297
0.295,2599
0.483,225
-0.141,8461
0.0538,4385
0.0456,4240
0.0424,4210
0.0391,4593
0.0151,5033
0.26,3062
0.0453,3994
0.0922,3304
0.0313,4723
0.185,525
0.342,1092
-0.0956,8157
0.239,1099
-0.105,8609
0.356,1289
0.0584,4014
0.205,1662
-0.0577,7191
0.0455,3399
0.0473,3929
0.0431,4572
-0.227,8738
-0.153,9028
0.118,1959
-0.0902,8562
-0.094,8683
0.0315,4555
0.082,3640
0.211,2894
0.0696,2599
0.069,2936
0.0362,4529
-0.00715,5356
-0.0422,5810
-0.0049,5245
-0.12,7312
0.134,2170
0.0595,4093
-0.208,9351
-0.247,7826
-0.142,7487
0.0259,4586
0.0814,2573
-0.117,7409
0.508,53
0.107,3023
0.184,2594
0.0879,2435
-0.0908,8748
0.0492,4074
-0.336,10641
-0.278,9649
-0.536,10306
-0.137,8184
-0.0807,7623
0.0266,4943
0.0769,3773
0.183,716
0.211,2532
-0.0887,9548
0.106,3100
0.29,988
0.159,3295
-0.651,9998
0.432,181
0.094,3144
0.0419,3570
0.0269,4621
-0.103,8686
1.9,185
-0.116,6993
0.0149,4739
-0.229,10813
0.274,1509
0.395,741
0.066,3617
0.106,2479
-0.18,10330
0.26,416
-0.519,10904
0.194,1519
-0.00531,5480
-0.402,7987
-0.0503,6231
-0.0487,5820
-0.2,9933
-0.139,8684
0.0978,1383
0.476,236
-0.00951,6032
0.275,1362
0.242,1270
0.0682,3697
-0.292,5998
0.35,937
-0.173,10611
-0.0186,6076
-0.171,10016
0.0315,4434
0.141,2896
-0.0211,5581
0.201,746
-0.021,6171
0.0105,5029
0.0428,4429
-0.351,10664
-0.273,10255
0.128,2403
0.0676,3610
-0.00276,5170
0.103,3600
-0.12,8303
0.148,1072
-0.335,10458
0.212,1733
0.174,2285
-0.291,10510
-0.0513,6706
0.0318,3942
-0.173,9961
0.144,2406
-0.0973,8174
-0.0897,6994
-0.077,7939
-0.21,10644
0.192,508
0.315,121
-0.613,10785
-0.178,9350
0.0793,2974
-0.257,10819
0.0198,4809
0.0449,4578
-0.109,7724
-0.33,10750
-0.0979,5940
-0.00345,5636
-0.0635,6886
-0.00838,5521
0.0554,4183
0.193,1763
0.366,352
-0.106,6973
0.0722,2771
0.0474,3980
-0.2,9570
-0.108,6623
-0.211,7671
-0.104,7710
-0.118,10058
0.215,893
-0.123,8562
0.00418,4923
-0.0844,7849
-0.099,8689
0.12,1652
0.253,576
-0.0291,5290
-0.0612,5316
0.643,803
0.0358,4472
0.124,2381
0.162,2409
0.0858,2178
0.304,1359
-0.132,7924
0.377,684
0.657,5
-0.037,6381
-0.324,9608
0.136,1445
0.136,3400
-0.106,8824
0.083,2114
-0.0414,6781
0.133,2945
0.3,441
-0.766,11028
-0.0011,5345
0.115,2534
-0.0112,5420
-0.0372,6323
-0.166,9646
-0.314,9806
0.653,12
-0.0707,5776
0.0646,4071
-0.183,8315
-0.0784,6672
-0.542,8811
-0.244,10138
-0.323,9760
0.205,1268
-0.269,10690
0.273,1326
0.0169,4675
0.0947,2716
-0.023,5984
-0.35,10765
-0.186,7199
0.197,725
0.0621,4009
0.121,790
-0.124,8741
0.0124,4863
0.0228,4659
0.00625,4953
0.0951,3220
-0.0976,9986
-0.205,9105
0.00612,5098
-0.406,10431
0.177,1305
-0.0256,6436
-0.312,10903
-0.0409,6103
0.00024,5138
0.112,2148
0.0252,4531
0.00431,5063
0.107,1735
-0.0255,6148
-0.235,8252
0.00589,5048
-0.122,9426
0.0653,3634
-0.0248,5632
0.148,2154
0.492,602
-0.188,7917
-0.0984,7122
-0.358,11023
0.134,1941
-0.000291,5443
0.199,914
-0.719,10832
-0.173,10494
0.0873,2420
-0.039,6836
0.085,3761
-0.0548,7148
0.0731,3869
-0.241,10071
0.0294,3894
0.027,4426
-0.0115,5711
0.0458,4342
0.0838,3161
0.054,4224
-0.143,8629
0.0403,3749
0.256,1368
-0.0677,7360
-0.536,10981
-0.234,9343
-0.0753,7413
0.0364,3816
0.0942,2577
-0.112,8403
0.00474,5170
0.0533,4031
-0.0952,8520
-0.081,8259
-0.0806,7276
0.0888,3132
-0.116,7933
0.215,1632
0.0584,3443
0.046,4104
0.12,2911
-0.106,8476
0.115,2321
-0.0412,5963
-0.0184,6117
0.0214,4704
-0.126,8720
-0.0601,5730
-0.148,9654
0.097,3089
0.197,558
-0.139,5036
-0.174,7468
-0.155,6043
-0.798,9845
-0.102,8239
-0.102,7330
-0.0879,5771
-0.0606,6746
-0.0979,7669
0.0779,4025
-0.15,8866
-0.0158,6251
0.198,2152
-0.258,9123
-0.214,9728
-0.0357,5621
0.0317,4209
-0.0538,7296
-0.0451,6083
0.107,2724
0.0407,4676
0.0602,3109
1.16,59
0.13,1733
-0.0723,6260
0.159,1117
-0.0715,6537
-0.247,10467
0.0111,4879
0.0123,4859
-0.0953,7534
0.0247,4490
0.771,366
-0.184,7028
-0.0831,8517
0.127,934
0.00678,4993
0.327,284
-0.0961,6197
1.46,355
-0.18,10450
-0.0265,6119
0.244,1330
-0.0542,7544
0.537,77
-0.0735,6951
0.15,1441
-0.0224,6622
0.0594,2947
0.102,2707
-0.148,9441
-0.282,10901
0.0166,4252
-0.125,8954
-0.273,9380
0.0359,4046
0.0374,4752
0.0157,4864
0.197,486
-0.185,10449
0.449,170
0.197,2751
0.274,192
0.313,1741
-0.000605,5562
0.234,758
-0.00748,6520
0.106,3600
-0.0254,9520
0.177,2533
-0.0816,7833
0.0116,5007
-0.21,9003
0.326,131
-0.324,10553
-0.296,7698
-0.161,8928
-0.0389,5746
0.18,2847
-0.146,9882
-0.268,9153
0.087,3809
-0.369,10745
-0.0996,7967
0.202,1775
-0.0646,7639
-0.0964,8133
-0.0859,5845
-0.327,8888
-0.155,8250
-0.157,9041
0.0025,5077
-0.139,9339
-0.0151,5989
0.277,1434
-0.157,7457
0.0903,3503
-0.00305,5500
-0.295,10374
0.0295,4345
0.0208,4810
-0.0944,7731
0.264,2177
-0.0471,7334
0.133,850
-0.206,10083
-0.251,10175
0.0589,3683
0.124,3578
-0.349,10243
0.152,1490
-0.151,8559
-0.0993,7524
-0.146,8727
-0.00579,5350
0.103,2284
-0.0475,7033
0.0581,3892
-0.0197,5517
-0.103,6870
-0.284,7806
-0.0198,5686
0.173,2685
-0.0242,6122
0.00912,5079
-0.315,8899
-0.00339,5243
-0.186,10317
0.211,1159
0.157,2607
-0.251,10519
0.0431,4527
-0.0264,5371
-0.266,10629
0.0358,3307
-0.15,7427
-0.185,8876
0.147,2860
-0.388,9859
0.0576,3420
-0.0517,6752
0.0114,4982
-0.0065,5559
-0.0415,5893
-0.201,9806
0.0112,4810
0.00382,5170
-0.0594,7283
0.0975,2719
-0.493,9625
-0.0305,6342
-0.041,6991
-0.232,9190
-0.0726,6549
-0.0635,6023
-0.305,9070
-0.125,8063
-0.0929,7190
0.0703,3225
-0.0201,5828
-0.0579,7573
0.395,634
0.257,816
0.216,982
0.454,5
-0.113,7302
0.156,2179
-0.186,9518
-0.0857,7528
0.101,1105
-0.15,10311
-0.00897,5198
0.14,3360
-0.248,8469
-0.253,9495
0.362,1069
0.158,1220
0.0895,2777
0.276,373
0.0731,3584
-0.108,7711
0.00152,5165
-0.326,10334
-0.0976,6368
-0.519,10526
0.184,3516
0.413,362
-0.00288,5355
0.122,3075
0.165,2346
-0.118,10369
0.375,1672
-0.0693,5521
0.0758,2364
-0.234,10308
0.188,1158
0.119,3860
-0.278,7112
-0.116,7201
0.103,2729
0.127,1867
-0.0749,6304
0.123,4009
0.115,1529
-0.0979,8789
0.169,1601
-0.0297,6218
0.0973,1715
0.161,1582
-0.376,10929
-0.00951,5427
0.0953,2698
-0.0428,6458
-0.119,7395
-0.343,10968
0.0131,4901
-0.294,7775
0.0113,5006
-0.214,9362
0.34,576
0.0446,4179
0.221,2588
0.408,283
-0.154,10699
0.0379,3662
-0.262,8348
0.705,772
-0.0703,5865
-0.437,10420
-0.167,10310
0.0336,4056
0.143,2010
0.221,1952
-0.181,9178
0.127,2910
-0.157,10103
0.222,1150
-0.219,8952
-0.221,9844
-0.248,10557
-0.229,8928
0.0422,4343
-0.119,8659
-0.0663,7193
0.162,2815
0.0641,3704
0.0216,4809
-0.219,10290
-0.0625,8031
0.167,1524
0.156,2889
-0.189,7220
0.854,530
0.0638,3549
-0.155,9631
0.546,459
-0.261,9038
-0.0786,7936
0.136,1576
-0.084,8387
0.0551,3199
0.0693,2603
-0.222,9523
-0.0242,5632
0.0185,4910
0.207,703
-0.00969,5602
-0.183,9546
-0.317,10812
0.131,781
-0.108,6860
-0.0304,6582
-0.11,8286
0.0409,4601
-0.292,9757
0.12,2363
-0.282,9616
0.0618,3374
-0.355,9567
0.337,264
0.0574,4054
-0.224,8740
0.309,1285
-0.037,6664
-0.00339,5556
-0.0929,8558
-0.201,9814
0.112,3407
0.0309,4206
0.0536,3342
-0.147,7769
0.0499,4373
-0.138,9162
0.058,4140
0.0157,4699
0.103,3161
0.0549,3156
0.0998,3312
0.16,2363
0.103,2940
-0.198,10094
-0.26,9849
-0.15,8769
0.645,19
0.00601,5021
0.0341,4698
-0.0529,7122
-0.111,7682
-0.151,8842
0.099,2822
-0.08,7218
0.277,1880
0.116,1241
0.142,1494
-0.174,7634
-0.114,9382
0.384,1265
0.274,2220
-0.17,9474
-0.0833,7263
-0.00932,5947
0.126,2526
-0.073,7513
-0.0563,6763
-0.0933,8518
-0.0855,8672
-0.36,10618
-0.000779,5292
-0.0815,7096
-0.156,7802
0.0286,4803
-0.0559,7574
0.17,2194
0.424,171
0.131,2760
-0.0978,7157
-0.353,10774
0.138,1499
-0.296,8221
0.168,1149
0.392,151
-0.151,8413
0.0632,3145
-0.00204,5207
-0.0378,6895
0.187,2426
0.00223,5281
0.00439,5140
-0.0353,6482
-0.16,9207
0.016,4422
0.0729,4026
-0.441,10672
-0.215,9193
0.207,1209
0.0413,3892
0.339,2619
0.139,3060
0.398,964
-0.142,4642
-0.0551,6667
-0.383,9012
-0.0419,6279
0.124,3246
-0.199,9846
0.0336,4321
0.128,1661
-0.162,10007
0.36,1714
-0.00133,5446
0.317,564
0.103,1641
0.0164,4453
0.0517,3732
-0.118,7112
-0.157,7941
-0.329,9492
-0.176,9284
-0.0857,9673
-0.0478,6845
0.344,347
1.42,50
-0.225,9732
0.0923,3781
-0.124,8734
-0.00475,5273
0.0609,4331
0.255,1052
0.0597,4117
-0.144,9190
4.03e-06,5144
0.217,2131
-0.0614,4146
-0.286,10268
0.0392,4048
-0.203,10045
0.487,199
0.0416,4380
-0.242,8749
0.00498,5347
-0.0193,5408
-0.0243,6031
-0.0518,8120
-0.0497,6420
0.0639,3955
0.35,657
-0.0217,5467
-0.054,7365
-0.104,8534
0.0539,4626
-0.286,10059
-0.2,8473
0.103,3835
0.0508,3412
-0.0825,7153
-0.306,10533
-0.0909,6404
0.0424,4280
0.555,1476
0.0293,4390
0.174,1696
0.764,1712
0.308,3342
0.361,155
-0.737,10391
0.0755,2221
0.0299,4379
-0.541,9542
-0.0984,6309
-0.0955,7193
-0.308,10135
0.000173,5162
