coef,rank
-0.0913,7621
-0.432,10692
-0.154,7712
-0.465,9789
-0.101,7641
-0.101,8735
0.254,1849
-0.016,6193
-0.379,10760
-0.335,8930
-0.153,9516
0.055,3747
0.00975,4950
0.025,4648
0.733,629
-0.0318,5716
0.158,1097
-0.232,10468
-0.094,7810
-0.245,8610
0.0225,4771
0.1,3658
0.0456,4192
-0.172,10173
-0.338,9306
0.037,4306
-0.0426,6131
0.162,1748
-0.077,7391
-0.3,10927
0.188,1779
-0.0409,5896
0.0506,4311
-0.0161,5135
-0.0266,8100
0.145,1576
-0.016,5620
-0.198,8730
-0.0471,6213
0.369,635
0.155,1053
-0.0622,9078
-0.006,6371
0.138,2217
-0.233,8140
-0.0343,6035
0.294,1904
0.0212,4365
0.156,2496
0.133,2687
-0.0822,6755
0.173,3286
0.00581,5330
0.0155,4873
0.295,508
-0.233,9180
0.274,1152
0.118,2852
-0.0876,8415
-0.0475,7124
0.168,2143
0.249,918
-0.292,10130
0.166,1368
0.13,3121
-0.0845,8326
-0.0189,6271
-0.558,8844
-0.414,10165
0.0219,4807
-0.251,8437
-0.0128,5863
-0.0447,6466
-0.126,7694
0.0461,4442
0.048,4183
-0.154,7231
0.00642,5277
0.0288,4675
0.42,858
0.242,695
-0.231,8644
-0.207,9827
-0.0504,7704
0.0379,3682
0.418,397
-0.547,11023
-0.182,9680
0.159,1376
0.0364,3983
-0.0617,6264
0.247,1579
0.26,1661
0.295,945
-0.197,8775
-0.288,10709
0.029,4532
0.172,2325
0.16,2183
-0.134,9436
0.0499,3912
0.00444,4912
-0.238,10310
-0.139,8944
-0.309,9580
-0.0526,6665
0.0924,3167
0.0818,2538
0.21,2192
-0.00195,5510
0.112,3096
-0.14,7535
0.00562,5158
-0.143,9483
-0.0135,5910
-0.167,9708
0.121,2070
-0.0372,6388
0.296,462
0.0738,529
-0.145,9128
0.244,305
0.0641,4302
-0.0185,5161
-0.00735,5802
0.0886,2703
-0.0319,6577
-0.182,9308
0.248,1091
-0.103,6022
0.017,4711
0.0407,3291
-0.00154,5299
0.603,515
-0.302,10626
-0.549,10411
-0.119,7611
0.0231,4492
-0.0114,5980
-0.0217,5191
0.527,1084
-0.222,8093
0.422,1298
0.151,767
0.0505,3624
0.126,1836
-0.104,8597
0.126,3278
-0.227,9794
-0.0582,7282
0.1,3100
0.417,1979
-0.211,8531
0.0716,4372
-0.0698,5301
-0.0582,7412
-0.117,8655
-0.0161,5364
-0.0695,7262
0.11,2570
-0.383,10425
0.177,877
-0.11,9913
1.02,1171
0.0779,4110
-0.643,9963
-0.771,10287
-0.0462,6797
-0.0544,6233
0.0537,3678
0.021,4610
-0.0229,5703
-0.249,10299
-0.0809,7567
-0.075,7077
0.256,797
-0.0619,7006
0.0254,4819
0.0486,4760
0.0394,4064
-0.252,9797
0.508,76
-0.124,8150
-0.125,8036
0.0427,4191
0.0681,3544
0.148,2461
-0.0386,6364
0.227,577
-0.15,8287
-0.183,9245
-0.178,10238
-0.114,8861
0.0192,4967
0.249,658
-0.213,8770
0.0169,4633
-0.127,9140
-0.262,9607
0.533,53
-0.193,9528
-0.187,9166
-0.102,7703
0.269,493
-0.0357,6878
0.383,1498
0.0743,3277
0.0681,3685
0.74,950
-0.141,9358
0.176,1398
0.0279,4609
-0.154,9930
0.178,862
-0.191,9268
-0.109,8753
-0.112,8721
0.263,699
-0.0625,7418
-0.042,5707
0.0987,3997
-0.0379,7433
-0.293,10443
-0.0241,5622
0.0631,3667
0.176,2073
-0.0251,6152
-0.103,8207
-0.118,8765
0.136,2969
-0.468,10836
-0.267,10544
0.134,3275
0.155,1489
0.112,1866
0.286,1747
0.0262,4203
0.0259,4760
-0.562,10116
-0.0909,8178
-0.347,11000
0.126,2815
0.0113,4786
-0.0203,5237
0.13,2789
0.0356,4255
-0.0784,8182
-0.034,6965
0.0335,4473
0.111,2805
0.171,1868
0.0151,4725
-0.149,7841
0.191,480
0.184,2690
0.0896,4130
-0.0634,7573
-0.0746,8335
0.0388,3648
-0.163,10121
0.353,800
0.0468,4288
-0.0512,7371
-0.0212,6589
0.148,1471
0.19,2046
0.527,238
0.0258,4564
0.0218,4886
-0.111,7682
0.0191,4889
-0.114,8099
-0.252,9020
-0.0654,7115
-0.271,10994
-0.226,10602
-1.09,10514
0.0147,5046
-0.106,6602
0.0369,4475
-0.053,7901
0.481,1281
0.758,1337
-1.76,10934
0.514,945
-0.0839,5815
0.166,2798
-0.304,10307
0.028,4757
0.147,2093
0.0848,3011
0.0656,1970
0.0602,4369
0.149,3213
-0.518,10450
-0.0188,6151
-0.122,8625
-0.15,9878
-0.362,10609
0.0819,3123
0.121,3311
0.0108,4826
-0.0501,6810
-0.0818,7238
-0.085,6144
0.157,2610
-0.159,8829
-0.292,9947
-0.0239,6337
0.0417,4198
-0.187,8012
0.151,1343
0.0601,4290
0.676,99
-0.0488,7060
0.164,2459
-0.0713,7000
-0.404,9132
-0.201,9612
0.525,282
-0.186,9806
-0.0678,7180
0.202,1985
0.424,254
-0.0249,5706
-0.0417,5874
0.233,1661
-0.0303,6072
0.137,2588
0.472,1543
-0.275,9729
-0.233,9571
0.204,1145
0.0259,4607
-0.0495,7170
-0.00285,5211
0.756,668
0.828,1746
-0.0244,6224
0.145,877
-0.0289,6582
-0.205,9399
0.0579,2623
-0.499,10762
-0.158,9084
0.0145,5113
-0.485,10531
0.186,2192
-0.24,9658
-0.181,9026
-0.132,8168
-0.0651,7690
0.0067,5254
0.0999,3745
-0.56,9779
-0.0903,6769
0.0528,3231
-0.113,8216
-0.12,7805
0.0139,5060
-0.276,10735
-0.169,7310
0.19,1676
0.0467,4222
0.0373,4424
0.00478,5131
-0.355,8755
0.0678,4205
0.189,908
-0.0935,8703
-0.0549,6853
-0.314,10812
-0.0724,7020
-0.231,8804
0.134,1555
0.2,1055
-0.006,5226
-0.225,8471
0.338,395
0.118,1948
-0.0869,8329
0.023,4244
-0.194,9798
-0.564,10987
-0.084,9003
0.0252,4678
-0.221,8885
-0.013,5793
0.294,763
-0.0492,6228
0.261,1232
0.408,1300
0.222,1243
-0.227,9539
-0.0899,7457
-0.36,9586
-0.108,7016
0.161,1956
-0.167,10346
0.469,719
0.123,3643
-0.0316,6024
0.272,1411
-0.286,10160
0.0101,5135
-0.26,10151
0.127,3244
0.0562,3303
-0.281,7871
-0.601,10847
-0.127,8302
-0.0374,7233
0.248,1071
-0.42,10811
0.323,254
-0.195,8061
0.26,313
-0.0208,5965
0.0731,556
0.0176,2441
0.00127,5229
-0.0227,9188
-0.0142,8101
-1.6,10607
0.201,1598
-0.265,7064
-1.11,10804
-0.254,5727
-0.00759,5322
-0.0748,6923
0.339,2274
0.0232,4889
-0.0412,5502
0.214,747
-0.0107,5360
0.0373,3925
-0.396,10983
0.209,2020
0.0365,3485
0.184,1257
0.124,2537
0.052,4569
0.148,3056
0.019,4851
-0.197,8588
0.138,2076
-0.108,7421
-0.876,10481
-0.157,7556
0.478,280
0.345,2900
-0.171,9112
0.0062,5396
-0.303,10033
-0.183,9668
0.0462,3929
0.126,1346
-0.104,7408
-0.138,7445
-0.000632,5444
-0.176,7235
-0.2,9570
-0.103,9017
-0.109,10397
0.417,156
0.304,310
0.107,3398
0.138,3271
0.0128,4758
0.177,1370
-0.169,8462
-0.1,7790
0.0464,4370
-0.0812,8281
-0.0231,6425
0.28,533
0.219,1011
-0.132,9572
-0.0898,6596
-0.069,5971
0.364,324
-0.0863,7726
-0.906,10614
-0.25,10764
-0.389,10586
0.0871,3509
-0.00504,5580
0.107,2822
-0.0463,5711
-0.101,9100
0.55,419
0.188,1142
0.0311,4007
0.0446,3908
0.0512,3943
0.305,525
0.0736,3651
0.301,1781
-0.06,7908
-0.0377,6830
0.0124,5152
-0.461,10911
0.0938,2885
0.148,2474
-0.0776,7571
0.0108,5144
1.5,1258
0.159,3827
-0.275,10891
-0.0841,5519
-0.0383,6073
0.085,2254
-0.0397,5840
0.112,2315
-0.0242,5736
-0.0385,7509
0.17,1262
0.0153,4829
-0.233,6879
-0.846,9867
1.18,1038
0.365,866
0.0438,4435
-0.0722,6997
-0.155,6640
-0.268,10600
-0.0992,8509
-0.0278,6366
-0.149,9123
0.0728,3723
-0.259,10101
0.0846,3277
-0.0226,6087
0.0797,3228
-0.181,9569
-0.202,8693
-0.0597,7040
0.583,157
-0.224,9609
0.584,30
0.0549,4288
0.264,2502
0.148,3043
-0.326,10762
-0.585,11013
0.101,2667
-0.332,10914
0.386,505
0.0303,4436
0.0732,3651
0.0303,4408
0.15,1359
-0.114,10585
0.273,1053
0.178,1789
0.0568,3872
0.113,1050
0.0896,3667
0.0807,2521
-0.688,10789
0.0968,3412
0.116,3585
0.268,1303
0.02,4338
0.419,221
-0.0287,5009
0.0199,4753
-0.0821,7679
-0.76,11004
0.109,2015
0.411,244
0.236,2238
0.329,568
-0.073,6861
-0.0648,6263
0.103,1409
0.0341,4244
0.166,2869
0.231,668
0.0402,4551
-0.65,10900
0.151,2769
-0.275,9688
0.147,2378
0.178,1977
0.0982,2099
0.0843,3731
-0.00515,5100
0.031,4526
-0.152,7421
-0.0699,7905
0.157,2032
0.155,1820
-0.32,9341
0.328,1839
0.325,2833
0.0827,2300
0.0507,4178
-0.292,8443
-0.183,9443
-0.165,7606
-0.131,8988
-0.0442,7278
0.000854,5247
-0.0406,7643
0.2,2187
-0.0854,8572
-0.0404,6713
-0.0686,8178
0.234,559
-0.171,8985
0.203,807
-0.0927,6658
0.0227,4783
-0.0787,7444
-0.236,10391
0.274,798
0.00229,5473
-0.149,8446
-0.386,10701
-0.0091,5555
0.288,304
-0.00024,5141
-0.154,7800
-0.0203,5621
0.156,1961
-0.0946,8156
0.0803,4036
-0.428,10773
-0.0978,8462
-0.0986,7351
-0.0974,7995
0.00756,4884
-0.0125,5414
-0.0948,4959
-0.343,8745
0.0937,3148
-0.109,9114
-0.179,9879
-0.301,10088
-0.0393,6704
-0.897,10977
0.086,2528
0.615,61
-0.0774,8425
-0.0849,7029
-0.205,8801
0.299,2673
-0.285,9454
0.182,2707
-0.0762,7630
-0.106,7406
0.0771,3635
-0.298,10022
0.0948,3744
0.204,643
-0.0118,5551
0.28,2314
-0.118,8260
-0.134,8047
-0.309,9012
0.13,1731
-0.192,9990
-0.0528,6221
0.0588,3827
-0.31,9937
-0.0153,5242
-0.0203,5705
0.137,1957
0.191,1383
-0.11,7182
-0.123,9382
-0.575,9164
-0.144,10560
-0.152,9646
-0.119,7733
0.03,4730
0.0691,3994
0.105,2952
0.299,911
0.289,1699
-0.05,6018
-0.115,8364
-0.0102,6029
0.179,1565
-0.0951,8624
-0.157,9600
-0.248,10820
0.0801,3027
-0.0968,7307
-0.235,9981
-0.107,9330
0.0898,2757
-0.27,10704
0.136,2354
0.000866,5378
0.408,552
-0.0982,8188
0.156,1021
0.99,335
-0.0277,5732
-0.0308,5847
0.0484,4466
0.166,1765
-0.17,9878
0.292,1213
0.104,2770
-0.825,9725
0.113,2576
0.133,2506
0.0518,4177
-0.0629,7796
0.245,1909
-0.0309,6227
-0.134,8107
0.0363,4233
-0.326,9771
0.0286,4490
-0.144,8673
0.0186,4693
-0.011,5747
-0.117,8714
-0.0106,5764
-0.156,7689
0.167,1875
-0.0368,6619
-0.0112,5863
-0.0429,6987
-0.0742,7981
-0.06,6168
-0.584,10476
0.12,1242
0.05,3498
0.294,851
-0.0567,6919
-0.276,9134
0.182,2175
0.0421,4277
-0.296,10745
-0.407,10901
-0.00882,5561
-0.216,7457
0.212,2195
-0.0593,7560
0.0704,2890
-0.15,7999
-0.0317,6237
0.00469,5333
0.147,3020
0.209,548
-0.121,9573
-0.201,8840
0.0197,4959
0.0995,3394
-0.377,9140
-0.103,7509
0.408,76
0.0782,3434
0.132,2843
0.0512,3501
0.145,3242
-0.0439,7733
-0.098,7267
0.551,85
-0.415,9590
-0.165,5795
-0.114,7960
0.0393,4383
-0.19,10474
-0.202,10117
-0.0367,6722
0.606,1355
-0.19,8244
-0.0822,8399
0.232,401
-0.343,10359
-0.239,9064
0.124,2663
0.0479,3893
-0.12,9194
-0.0454,6494
0.0385,4653
0.19,1565
-0.0722,7266
0.603,1525
-0.187,8836
-0.149,7657
-0.0259,6209
-0.152,8947
-0.0486,7637
-0.376,10669
-0.118,10023
-0.0438,6040
-0.146,8535
-0.16,9423
-1.14,10332
-0.028,5541
0.00797,5037
-0.173,10032
0.0554,3561
-0.269,9920
0.0503,4316
-0.555,10849
0.311,143
0.158,1282
0.187,2532
-0.0345,5985
-0.171,8732
0.0957,3533
0.0688,3558
0.0352,4453
0.141,2601
0.337,1308
-0.26,10450
0.138,1258
-0.0548,6366
0.215,1693
-0.232,9489
-0.0337,6009
0.254,732
-0.01,6081
0.118,2376
0.152,2280
-0.121,8827
-0.383,10528
0.224,554
-0.0414,6688
0.0325,4220
-0.0857,8260
0.505,995
0.00682,5189
0.238,533
0.131,1674
0.217,1663
-0.301,8541
0.209,1787
0.356,273
0.0436,4401
-0.31,10975
-0.146,8731
-0.154,9331
-0.184,9393
-0.118,7917
-0.326,10686
-0.577,11017
-0.1,9055
0.149,1575
-0.0316,6153
-0.328,9580
-0.0757,5908
0.157,1824
-0.152,10595
0.21,949
0.101,2530
0.274,601
0.124,2384
-0.016,5659
0.195,546
0.222,819
0.198,2273
0.703,1381
-0.259,7781
-0.0183,5676
0.343,244
0.298,1008
-0.102,9294
0.139,3087
0.257,1334
-0.0513,6282
0.142,2248
0.042,4163
0.159,3127
-0.147,9865
0.0895,4010
0.011,4993
0.0597,2915
-0.157,9810
-0.168,8243
-0.161,9156
0.121,3559
0.0854,1524
0.0595,3789
-0.135,8233
0.0373,4377
0.0215,4805
-0.406,10513
-0.0568,6779
0.457,990
0.144,2735
0.104,3170
-0.225,9013
-0.57,9006
0.135,2456
0.383,1170
0.17,1697
-0.208,10186
0.281,1255
-0.129,6470
-0.00449,5561
-0.111,7884
0.0989,2992
0.112,3959
-0.00586,5552
-0.276,10230
-0.00138,5483
-0.00911,5498
0.254,1658
-0.0462,6612
-0.0309,5513
-0.03,6355
-0.153,10850
-0.166,8494
-0.156,8941
0.492,442
-0.0624,7196
-0.222,10821
-0.108,8436
-0.0608,6495
-0.228,10686
0.135,1705
-0.0713,7878
-0.0119,5749
0.171,645
0.0233,4747
-0.321,9421
0.179,2464
-0.0437,6920
-0.289,10711
-0.238,9770
-0.00146,5336
-0.024,5492
-0.453,10460
0.191,2586
-0.0943,8270
0.0267,4597
0.0448,4101
-0.203,10310
-0.239,7680
0.00556,5019
-0.0287,6279
0.099,2454
0.339,973
0.156,845
-0.0258,5171
0.205,1508
-0.0314,6828
-0.0466,7329
-0.176,9286
0.191,1290
-0.289,10451
-0.346,10150
-0.421,10987
0.0123,4911
-0.155,8332
0.103,2439
-0.0434,6190
0.555,178
-0.166,9351
0.00851,5024
0.263,364
-0.216,10268
-0.118,7748
0.0695,3665
-0.0796,8028
0.0308,4350
-0.08,7257
-0.0478,6544
-0.289,10400
-0.226,9534
0.00515,5143
0.264,577
-0.246,9962
-0.0682,7456
0.233,723
-0.0449,6030
-0.15,9142
-0.095,8194
0.118,2433
-0.112,6297
0.15,1618
-0.0593,6662
-0.19,10532
0.169,3573
0.413,1337
0.555,1674
0.534,2365
-0.0267,6096
-0.12,7669
-0.612,10466
-0.297,10636
0.194,1454
0.178,2598
0.417,92
-0.163,10653
0.267,1496
-0.0791,6352
-0.134,8377
-0.361,10119
-0.0878,8187
0.232,215
0.0434,4271
0.268,693
0.119,3403
0.0402,3831
0.629,660
-0.00371,5292
-0.185,7772
-0.00103,5501
0.133,2683
0.309,310
0.0232,4288
0.127,2048
-0.00349,5324
-0.129,8714
0.585,817
-0.0124,5108
0.0259,4200
-0.124,10281
-0.121,7463
-0.0967,7940
0.0901,4072
0.228,3429
-0.0442,7052
0.0182,4870
0.291,950
-0.0399,7074
-0.054,6632
0.448,88
-0.122,9053
-0.148,10463
0.102,1598
0.0531,3915
0.0717,3521
0.314,206
-0.101,10554
-0.327,10949
-0.466,10766
0.0777,2610
0.108,3646
0.0872,2851
0.107,1883
-0.146,9888
0.0854,3272
0.537,487
0.0424,3855
-0.347,9985
0.0267,4371
-0.161,9269
0.02,3304
-0.287,9335
-0.0133,7866
0.174,2564
0.00936,5126
-0.357,9012
0.702,43
0.0891,2636
-0.213,9367
0.44,1998
-0.094,7518
-0.00328,5244
-0.253,9109
-0.0732,7986
-0.152,7547
-0.0574,6181
-0.0826,7233
-0.103,8051
-0.0363,5996
-0.168,10333
-0.126,8909
-0.336,9233
0.244,2076
-0.0316,5554
0.386,208
0.319,218
0.0686,3238
-0.0127,5900
-0.11,7336
-0.0636,6061
-0.00969,5362
-0.131,10595
0.0444,4139
0.175,1256
-0.127,8563
-0.186,9578
-0.0257,5764
0.00907,4895
0.0482,3314
-0.149,9182
0.179,1710
0.0953,2728
-0.165,7742
-0.126,7317
0.1,2503
-0.0644,6703
-0.203,9602
-0.118,8152
0.331,1650
-0.212,10636
0.0853,2565
-0.215,8788
0.184,2228
-0.119,7143
0.13,3774
-0.0321,6015
0.0566,4344
-0.0318,6358
-0.0613,7120
-0.204,7691
0.149,2103
0.145,1307
-0.0538,7006
-0.156,8174
-0.251,10522
-0.0575,6656
-0.5,10678
0.232,788
-0.0939,9828
0.854,63
0.0544,4015
-0.157,8220
0.258,2586
-0.129,9400
0.0802,3104
0.0217,4729
-0.0555,6870
-0.208,9118
-0.0199,5894
-0.0415,7935
-0.0103,6129
0.0586,3674
0.347,147
-0.702,10649
-0.0497,6906
-0.0509,7396
-0.0723,6385
-0.478,10955
-0.0739,6167
-0.39,9821
0.287,713
-0.28,10211
-0.189,10239
-0.202,9729
0.101,2347
-0.531,10983
0.0499,4061
-0.176,9421
-0.0292,6336
-0.14,7747
-0.035,5977
-0.0954,7595
-0.12,8383
0.119,763
0.0611,2732
0.214,2536
-0.79,11000
-0.124,6979
-0.316,10121
-0.221,8744
-0.121,9154
0.136,1807
0.0456,4115
0.18,1854
0.0351,4399
0.0483,3835
-0.157,8206
-0.0629,5907
0.27,2021
-0.16,6411
-0.025,5675
0.077,2845
0.0682,3996
-0.0267,5441
0.0945,1221
-0.492,10206
0.687,873
0.0187,4504
-0.311,10846
0.0114,5355
-0.143,6568
-0.91,10881
-0.152,7865
0.318,253
-0.069,7614
-0.148,7420
0.127,3978
-0.00525,5515
0.0168,4580
0.0518,3876
-0.0648,7245
0.116,1276
-0.0687,7134
0.217,1251
0.0201,4697
-0.0307,6076
-0.0317,6079
-0.368,10670
0.0446,4298
0.812,131
0.261,2812
-0.0607,6703
0.268,1234
0.00869,4940
0.0573,3830
-0.149,7352
0.0622,4036
0.0323,4063
-0.0169,6376
-0.108,6287
0.328,2448
0.00871,4939
-0.0666,6159
-0.0437,7018
0.0155,4714
0.0265,4637
-0.119,7307
-0.072,6883
-0.109,8087
0.188,590
-0.182,9408
-0.15,7900
-0.294,10582
0.0548,3753
0.138,2786
0.255,953
0.0882,2926
-0.104,8123
-0.255,9204
0.124,2322
-0.0822,6964
-0.0177,5764
0.00762,5041
0.283,456
-0.0303,5727
-0.339,8962
-0.159,6294
0.207,1163
-0.0345,6488
-0.225,8826
-0.174,7854
-0.144,9443
-0.0293,6352
0.152,1220
-0.0896,8616
-0.0436,7382
0.0412,4284
0.134,2595
-0.216,9521
-0.195,10360
-0.0348,6445
0.106,2585
0.0774,3730
-0.0407,7350
0.152,3346
0.0222,4241
0.0215,4561
0.205,2265
-0.0188,5377
-0.0989,8265
-0.0283,5578
-0.0349,7048
0.032,4995
-0.167,9400
0.153,2355
0.31,1523
0.239,1891
0.238,397
0.018,4812
0.211,483
-0.048,6671
0.162,2694
-0.026,6168
-0.0823,9043
-0.0548,6173
0.0974,3870
0.0596,3793
0.2,1786
0.055,3618
-0.238,9559
0.157,712
0.442,201
-0.203,9066
-0.0334,6350
-0.123,8743
0.0123,4993
-0.148,8732
0.0817,3525
0.172,2733
0.126,3646
-0.289,10941
-0.0464,6263
0.0275,5029
0.0435,4256
0.103,3251
-0.225,8765
0.0241,4147
-0.0457,6989
0.0283,4831
-0.137,9901
0.207,2620
0.0624,4335
-0.0021,5288
0.114,2704
0.0116,4916
-0.173,9486
-0.00463,5309
-0.0772,7365
-0.035,6677
-0.0896,8806
0.0321,4678
-0.322,10331
-0.215,9584
-0.111,7075
0.0732,3775
-0.00327,5676
0.057,4136
0.126,2540
0.0288,4730
0.16,2820
-0.319,10617
0.071,3019
-0.193,7037
0.239,481
-0.0497,6653
0.359,647
-0.0783,7745
-0.174,10144
-0.102,9031
-0.461,10875
-0.253,9438
-0.0497,6317
-0.0793,7859
0.103,2925
0.0244,4095
0.245,2092
-0.253,9185
-0.152,8144
-0.182,9583
-0.135,9497
0.506,1863
-0.418,10460
0.256,1970
-1.04,9684
0.0366,4367
-0.309,8198
0.329,446
-0.156,7359
0.041,4108
-0.435,11025
-0.0183,6110
0.0153,4738
0.0126,4902
0.155,2187
0.0681,3767
0.0175,4620
0.0172,4407
0.0825,2750
0.133,3045
0.372,920
0.0339,4442
0.448,141
-0.0664,8995
0.103,2273
-0.211,9804
0.328,2166
-0.226,9745
0.26,1917
0.176,1475
0.0716,2740
-0.0489,6267
-0.118,7803
-0.154,8754
0.231,808
-0.17,10034
0.00905,5021
-0.358,6300
-0.00779,5232
0.0566,3551
-0.271,10693
-0.0751,6606
0.216,1496
0.354,1158
-0.378,10919
-0.345,9711
0.194,619
-0.22,10998
-0.293,10343
-0.0631,6890
-0.229,9630
0.106,3235
0.146,1666
0.0687,3420
0.155,3590
0.0255,4847
-0.417,10644
-0.336,7913
-0.172,10391
0.272,1328
0.29,798
-0.557,10953
-0.0646,6472
0.491,1749
-0.153,9816
0.1,2993
-0.491,8130
-0.595,8784
-0.132,9243
0.678,1384
-0.0391,7126
0.167,1077
0.202,3620
0.123,3659
-0.314,10140
0.219,2097
-0.0116,5433
0.15,1153
0.0874,3006
-0.16,8367
0.405,1331
-0.00296,5451
