coef,rank
0.0588,3616
-0.194,8627
0.275,1142
-0.293,10638
-0.021,5881
-0.103,8801
-0.376,10877
-0.0333,6048
-0.395,10761
-0.208,10394
-0.181,8261
-0.0462,7140
-0.0531,7778
0.259,2627
-0.0642,6130
-0.0236,5647
-0.362,9624
-0.0308,6503
0.587,80
-0.133,7807
0.444,1377
-0.0573,6162
-0.647,10962
0.232,683
0.623,293
-0.214,8642
-0.01,5551
-0.27,9124
-0.182,9423
0.106,1528
0.0249,4269
0.348,674
-0.442,10945
0.139,2277
-0.161,9618
-0.0349,6678
0.843,48
-0.17,8581
-0.161,8041
0.103,3475
-0.0408,5994
-0.191,9731
0.00548,5272
-0.233,9414
0.0478,4073
-0.0876,8165
0.0806,3187
0.239,744
-0.215,10038
-0.167,9535
-0.0954,6908
0.206,801
-0.0626,7197
-0.116,9191
0.212,2173
0.103,2260
0.159,2401
-0.0342,5715
0.0714,3346
-0.181,10133
0.0181,4764
-0.13,8964
-0.0813,8018
-0.223,10115
0.131,2193
0.0593,1003
0.0794,3457
-0.0107,5817
0.154,3255
0.119,3594
-0.154,9798
0.0637,3333
0.113,1914
-0.103,7702
-0.257,9974
0.463,1615
-0.0239,5779
0.0112,4616
0.0209,4447
-0.251,8386
-0.155,8944
-0.422,9598
-0.194,8895
0.538,287
0.0771,2645
0.619,787
-0.127,6489
0.061,4474
0.324,1867
-0.176,10575
0.215,516
0.00887,5142
-0.0835,8003
0.296,1567
0.357,338
-0.0684,7669
-0.209,9771
-0.501,9815
0.434,695
0.24,2250
-0.492,9056
0.194,643
0.176,1538
-0.203,9372
-0.217,9926
-0.0199,5766
0.334,1267
0.0178,4570
0.0427,3416
0.895,1447
-0.119,5697
0.465,2142
0.526,2111
0.135,1722
-0.0753,6622
0.0897,2717
-0.262,10091
-0.0485,6261
0.127,2456
-0.167,9608
0.134,2558
0.423,93
0.000636,5358
-0.295,8401
0.197,3638
-0.118,8623
-0.00445,5211
-0.11,7625
0.426,121
-0.264,10258
0.229,1252
-0.0582,6846
-0.0965,7150
-0.182,9593
0.154,1378
-0.0416,6032
-0.126,8236
-0.192,10404
-0.0117,5792
-0.0315,6370
0.107,2581
-0.00863,5325
-0.0338,6603
0.205,889
-0.171,8355
0.203,1411
-0.218,9886
0.0516,3997
0.183,1982
-0.0957,8014
0.128,1115
-0.0112,5174
0.416,88
0.123,2808
-0.794,10519
0.0795,3095
0.158,1633
0.462,681
0.0661,3188
0.0928,2415
0.23,1380
-0.091,8284
0.0456,3879
0.141,2194
-0.139,9505
-0.36,9933
-0.0582,6141
0.12,730
-0.252,10071
-0.215,8940
-0.116,8289
-0.132,8034
-0.014,5846
-0.0849,7751
0.19,1136
-0.232,9443
-0.0138,5297
0.0895,3289
-0.417,10719
-0.311,10894
0.233,304
-0.201,7953
-0.0741,8514
0.119,3644
-0.4,8773
0.0453,4157
0.0799,3202
-0.162,8793
-0.0546,6627
0.277,1505
0.294,983
-0.0569,6901
0.267,178
0.178,344
0.0636,3614
0.394,175
0.0443,4323
0.0378,4018
-0.151,7896
0.0811,2400
0.166,2878
0.035,4545
-0.11,8893
0.045,3388
-0.0802,8985
-0.0351,6824
-0.217,9253
-0.111,7538
0.191,494
0.0819,1630
0.025,4426
-0.405,10684
-0.303,10041
0.0154,4753
-0.272,10173
0.278,831
0.179,2503
0.101,2988
-0.123,7193
-0.103,8103
0.0473,3630
0.149,1357
-0.849,9602
0.133,1649
-0.105,6576
-0.326,10171
-0.0085,6083
0.0672,4594
0.243,3353
-0.174,4819
-0.115,6466
0.536,1344
-0.0436,5782
-0.201,9103
-0.0802,8096
0.378,159
0.161,1376
0.0386,3178
-0.1,7418
0.462,980
-0.611,10793
-0.111,9003
-0.0586,6963
-0.0886,8367
0.0655,4034
0.0771,3229
-0.158,7935
0.219,498
0.0586,3981
0.1,3146
-0.175,7592
0.12,3157
0.0769,3790
0.415,509
0.054,3517
-0.0436,7038
0.0395,4482
-0.00892,5821
0.269,1417
-0.244,9442
0.209,744
-0.271,9733
-0.265,10209
-0.395,9051
0.259,922
-0.00764,5374
-0.0682,7183
-0.185,9826
0.383,661
0.147,2398
0.0768,3782
-0.135,7477
0.0734,3837
0.04,4149
0.277,900
-0.109,5660
0.0646,4092
-0.174,8701
0.0776,3235
-0.043,6567
-0.0698,7834
-0.175,9398
0.199,3169
-0.291,5553
-0.227,10588
0.129,1139
0.0925,2540
-0.219,9613
0.27,18
0.146,3329
0.293,521
-0.0676,8137
0.00835,4868
0.185,2207
0.0227,4517
0.0149,5050
0.105,3269
0.154,1334
-0.248,9236
-0.284,9457
-0.946,10918
0.209,2484
-0.169,10343
-0.0218,6142
-0.266,10046
0.208,989
0.0172,5015
0.379,1582
0.0941,3167
0.0624,3848
-0.532,11031
-0.0849,7970
-0.68,10801
1.17,688
0.0695,3371
-0.294,11006
-0.158,9435
-0.12,8448
0.129,2567
0.0133,4788
-0.0935,8459
-0.227,10320
0.0612,3607
0.13,3409
0.0675,3718
-0.0544,7330
-0.0991,8654
-0.0526,7755
0.0641,3431
0.488,454
0.116,1331
0.174,1909
0.324,1315
0.0255,4285
0.054,4003
0.113,2930
-0.0822,7141
-0.386,9930
0.0913,3263
-0.0976,7355
0.0966,2944
-0.0465,5710
0.218,2071
-0.129,8326
0.0165,4739
-0.459,10616
-0.207,7623
0.369,656
-0.211,8907
-0.133,8046
0.3,182
0.169,1958
-0.00316,5334
-0.0317,6733
0.219,3103
-0.25,8389
0.348,428
-0.0722,8583
0.42,192
-0.0254,5776
0.0425,4193
-0.213,8330
-0.157,9782
0.028,4469
-0.0494,9713
-0.0259,9261
-0.0421,9749
-0.0237,9322
-0.0183,8723
-0.639,7800
0.229,1285
-0.662,10275
-0.438,7655
-1.12,10039
-0.161,8946
-0.311,10347
0.297,2529
-0.187,8834
0.14,3569
-0.138,9426
-0.0622,6389
-2.21,11006
-0.195,9808
-0.146,7772
-0.0419,7565
-0.0678,6875
0.384,242
-0.336,9951
-0.281,9649
-0.573,10600
-0.489,10881
0.12,2399
-0.154,8275
-0.583,9061
-0.0304,5607
0.175,2357
0.31,3026
0.2,1591
-0.193,10122
-0.504,10947
0.173,1879
0.0389,4180
0.0312,4101
-0.108,7491
0.237,2017
-0.135,8957
-0.12,6442
0.12,2856
0.0704,2955
-0.145,10857
0.0446,4032
0.222,788
0.0642,4206
0.131,3376
-0.0683,6681
0.152,1728
0.212,1824
-0.103,7862
0.228,1358
0.063,3507
-0.0679,8008
0.235,829
0.205,1159
0.0785,2816
-0.175,7958
-0.0262,5423
0.558,37
-0.00343,5109
-0.333,6630
-0.106,8632
-0.338,10251
-0.456,10945
0.0252,4671
-0.0135,5511
-0.0639,6018
0.139,1431
-0.134,7098
-0.199,9997
0.0686,2807
-0.245,10726
-0.115,8720
-0.243,10225
0.0516,4082
0.0419,4490
-0.0585,7842
0.0508,3457
0.386,2081
-0.0539,6208
-0.104,8300
-0.0336,6147
-0.0806,7670
0.107,1958
-0.321,5920
-0.0685,4837
-0.00514,5523
0.877,749
0.136,2106
0.212,241
-0.265,9150
0.156,1474
0.34,1232
-0.0389,7529
-0.143,9725
0.356,47
-0.273,7315
-1.02,10316
-0.576,8351
-0.0611,6218
0.551,102
0.0136,4976
-0.11,6140
-0.0625,7082
-0.0985,8490
-0.0232,6241
-0.0696,7232
-0.25,10148
0.0702,3748
0.0718,3552
-0.124,8592
0.0843,3121
0.0394,4251
-0.208,8788
0.497,14
0.171,2442
0.0329,4455
-0.217,9682
0.0824,3629
-0.679,10875
0.348,1194
-0.0129,5740
0.289,1085
0.0491,3908
0.0704,3483
0.225,1628
0.12,2287
-0.117,7777
-0.0844,8558
0.0452,3809
-0.0745,9530
-0.0364,6268
-0.132,8709
0.394,352
-0.274,11032
-0.0608,6798
-0.0397,7225
0.846,591
-0.165,7978
0.695,187
-0.341,10307
0.082,2125
0.0284,4555
-0.717,10782
-0.0191,5737
-0.0895,7895
0.0607,4369
-0.17,10161
-0.113,7901
0.134,3379
0.211,1553
-0.519,11028
0.0775,4014
-0.0894,9340
0.0153,4870
-0.18,7954
0.15,1717
-0.123,7251
0.426,1220
-0.0969,6949
0.148,3197
0.0547,4058
-0.00244,5379
-0.0818,8534
-0.0835,7006
-0.151,6913
0.149,2821
0.465,972
0.119,1757
0.151,2136
0.227,851
0.316,1723
0.0135,4656
0.387,2622
-0.0965,8893
0.274,608
0.17,3318
0.106,2827
-0.392,10108
0.222,1112
0.0313,4465
-0.0171,6026
-0.0332,7279
0.386,706
0.102,2024
0.181,926
0.126,1554
-0.0967,8297
-0.0668,6997
0.12,2027
-0.476,10750
-0.23,8217
0.484,62
0.103,3068
0.0357,4529
0.0739,3882
-0.0862,7190
-0.0653,6766
-0.191,9122
0.314,206
0.0324,4470
0.309,1314
0.13,3386
0.247,918
0.246,618
0.215,2345
-0.318,10123
-0.298,10942
0.379,490
-0.174,9610
0.00611,4997
-0.158,7984
-0.371,7806
-0.0899,5736
0.3,467
-0.0693,7915
0.116,2368
-0.0355,5756
-0.0649,7375
-0.311,8181
-0.332,11011
0.0761,3704
-0.146,10255
-0.0813,6961
0.0015,5362
0.111,3783
0.363,1143
-0.201,8162
0.148,1869
-0.253,9666
-0.103,7720
-0.254,9541
-0.195,8169
0.116,1895
-0.00898,5478
-0.299,8446
0.127,2779
-0.0617,6556
-0.377,9657
0.0666,3116
-0.0309,6325
0.222,1824
0.0302,4422
-0.152,7885
0.614,345
-0.209,9775
-0.000259,5295
0.326,346
-0.212,8879
-0.0671,7764
-0.13,5733
-0.0195,6285
-0.0926,8306
0.764,38
-0.108,7176
-0.082,6034
0.155,2027
-0.0463,6427
0.315,1500
0.0458,4373
-0.256,10513
0.0334,4059
0.0497,3961
0.0425,3908
0.147,1615
0.127,1725
-0.112,8813
-0.0526,6345
-0.0688,7102
0.115,1425
-0.123,8809
-0.251,10582
-0.268,10427
0.00268,5309
-0.17,8128
-0.031,6243
0.201,524
0.0488,4296
-0.244,9719
0.0366,4149
-0.00382,5228
-0.223,10141
0.072,3343
-0.213,9231
0.146,1881
-0.112,4944
0.341,334
0.155,2105
0.23,1140
-0.0983,9010
0.0613,4404
-0.105,8378
-0.113,7677
-0.0711,7638
0.138,3345
-0.0348,5713
0.352,449
-0.306,10968
-0.0825,8706
0.219,744
-0.12,8195
-0.264,9227
0.268,776
0.0454,3879
-0.0366,6795
-0.196,10566
0.146,1676
-0.0231,5486
0.274,2459
0.00909,5036
0.0456,3663
0.209,1624
0.233,515
-0.29,9294
0.0313,4565
0.00383,4968
-0.174,9495
0.135,2779
-0.234,9680
0.0962,3943
0.0364,4573
-0.00864,5811
-0.0747,8115
0.201,2055
-0.167,9323
-0.108,8004
-0.296,9270
-0.045,6807
0.216,284
-0.299,10075
-0.112,7787
0.119,3110
-0.325,8656
0.259,1044
-0.135,8929
-0.0146,6255
0.0942,3461
0.0751,2776
0.051,4388
-0.0281,6889
-0.195,9074
0.497,163
0.176,3148
0.0278,4248
-0.0358,6201
0.15,2059
0.19,551
0.0107,5070
-0.0595,7444
0.185,3178
0.109,3272
-0.14,9889
0.205,597
0.0375,4578
-0.569,10988
-0.243,9653
-0.0338,6233
-0.261,10915
0.275,336
0.0762,4027
-0.182,9432
-0.163,9341
0.147,3386
-0.0783,6818
0.125,2914
0.216,1130
-0.283,10626
-0.142,10423
0.154,2461
-0.124,10150
-0.124,7572
-0.00848,5625
0.248,793
-1.52,10858
-0.0454,5841
0.0401,3737
-0.0585,7395
-0.0711,7603
-0.0583,6319
0.456,448
0.737,187
0.0456,4009
0.00826,5156
-0.0255,5623
-0.0256,5794
0.0819,3676
0.19,2055
-0.134,8428
-0.0763,7812
-0.133,7791
0.0419,4469
0.0633,3866
0.0997,2058
-0.221,9346
-0.322,10522
0.0532,4115
0.104,2874
-0.212,10059
-0.0922,9648
0.181,1300
0.301,659
-0.0193,5917
0.164,2964
-0.224,10622
-0.198,10543
0.0757,2706
-0.0851,8247
-0.493,10333
-0.141,8652
0.301,232
0.000383,5274
-0.327,10548
0.535,1002
0.132,2819
-0.0661,6881
-0.296,8328
0.0877,2918
-0.369,10933
-0.147,9187
-0.0203,5992
0.295,805
-0.089,7115
-0.148,7746
-0.0645,7919
0.353,95
0.171,1968
0.491,709
-0.299,8752
0.163,1737
0.181,246
0.233,746
-0.211,10133
0.158,1744
0.0157,5013
-0.0933,8519
0.0447,3752
-0.0735,7518
-0.242,8698
-0.625,9773
-0.265,7855
-0.169,8736
-0.000995,5317
0.305,962
-0.00264,5467
-0.142,7689
0.0732,3829
-0.226,9276
0.168,1842
-0.00804,5585
-0.34,9747
0.151,1195
0.876,57
-0.196,10514
0.138,871
-0.102,8604
0.0648,4048
-0.153,9003
0.365,1213
-0.122,10330
-0.0351,6421
-0.294,10460
-0.0654,7127
0.128,2082
-0.231,8893
0.0233,4837
-0.102,6189
-0.515,11000
0.289,1181
-0.00863,5373
1.96,148
0.134,2468
-0.383,10222
-0.139,8817
0.0893,3032
-0.285,9965
-0.196,7308
0.151,1568
-0.118,8029
-0.311,10591
0.0264,4808
0.0173,4726
-0.137,8222
0.0785,1870
0.0695,3313
-0.417,10827
0.0252,4587
0.353,1260
0.0625,3968
0.0253,3967
-0.0153,5450
-0.228,10064
0.199,2298
0.000509,5365
0.0768,2706
-0.108,8426
0.136,2711
-0.109,8706
0.0164,4795
0.0618,3379
-0.00181,5320
0.233,198
-0.0848,7799
0.0922,3731
-0.16,7952
0.133,1263
-0.0982,7968
0.261,1074
0.162,1957
0.352,1304
0.052,4519
0.511,378
-0.147,9603
-0.13,9131
0.0721,3402
0.046,3890
-0.495,10017
-0.0132,5777
0.0272,4218
0.0426,4025
0.0443,4451
-0.171,10299
-0.567,10801
0.0679,3733
-0.0626,8283
0.146,1109
0.259,1011
0.127,2387
-0.249,10068
-0.233,8952
-0.0795,7280
-0.00495,5614
-0.173,8676
-0.0207,5940
-0.125,7652
-0.12,7535
0.0941,3030
0.0378,3754
-0.0177,5919
-0.258,10655
-0.0299,5895
-0.0546,6555
0.0387,3795
0.136,1515
0.218,1688
-0.14,8796
-0.0513,6508
0.119,2947
-0.0308,6470
0.136,2081
-0.0266,5856
-0.0897,8054
-0.0388,6288
-0.0344,5824
0.0677,4028
-0.11,8565
0.249,678
-0.169,6956
0.312,183
0.162,2017
-0.0346,6718
-0.123,4936
0.265,2339
0.6,1528
-0.037,4852
0.349,146
0.373,443
0.151,3346
-0.153,8837
-0.0137,5501
-0.121,7565
-0.184,9489
0.0379,3858
0.0277,4728
0.196,2346
0.216,1263
0.148,3071
-0.148,9668
0.0448,3386
0.554,93
-0.0358,6298
0.586,226
-0.125,9908
0.0185,5063
-0.0872,7984
-0.144,7226
0.0933,2428
-0.246,9664
-0.1,7928
0.0678,2508
-0.127,8799
0.0788,3486
-0.159,9383
-0.432,10084
0.486,1319
-0.0129,5793
0.194,198
0.00224,5089
0.0698,3556
-0.473,10332
-0.842,10429
-0.109,9149
0.0445,4161
-0.0985,7572
0.198,612
-0.137,8407
-0.146,8667
0.159,1293
0.0167,4808
-0.0716,8467
-0.0435,6742
0.147,1931
-0.0585,7391
0.0224,3894
0.0531,4026
-0.0595,6126
-0.144,10184
-0.00582,5456
0.216,728
-0.0505,7219
0.0135,4869
-0.265,10166
-0.06,6365
-0.25,10790
0.101,3978
0.107,1781
-0.274,10652
0.0176,3542
0.5,592
-0.0219,9140
0.274,1592
-0.151,9386
-0.667,10704
-0.291,9946
0.11,2152
0.271,1011
0.105,3945
-0.157,8865
-0.369,9974
-0.0557,6217
-0.155,10028
0.0525,4354
-0.127,7424
0.0158,5183
0.159,1839
0.134,2669
-0.0687,7774
0.125,1909
-0.396,9861
-0.311,8704
-0.059,6149
-0.14,8698
0.0512,3591
-0.0627,7347
0.014,5118
-0.0158,5592
-0.173,7652
0.0649,3894
0.0749,1728
0.0258,4491
0.0931,2735
0.0965,3101
-0.218,10015
0.387,1220
-0.00721,5610
-0.00496,5696
0.201,1162
0.0789,3446
0.0359,4395
0.135,3459
-0.49,10889
0.137,1739
-0.212,9573
-0.156,8766
-0.305,10672
-0.113,6841
-0.0897,8507
-0.0396,6730
0.178,2215
-0.149,7875
0.526,360
-0.198,6955
-0.0844,7416
0.202,2362
0.0665,3640
0.112,2431
0.166,3351
0.00121,5127
-0.0301,6250
0.246,813
0.0391,4502
0.0425,4306
0.26,1316
-0.0611,5881
0.0144,4840
0.00331,5016
0.456,681
-0.219,9382
-0.15,8114
-0.0981,6649
0.0344,4190
0.134,1969
0.205,1182
-0.37,10932
0.109,2959
0.187,1583
-0.0685,9144
0.0754,1456
0.17,1210
-0.156,9453
0.358,2234
-0.0314,6371
0.119,1480
0.391,521
-0.158,8197
-0.233,8434
0.451,1112
-0.17,8968
0.384,429
0.0462,3925
0.117,2762
-0.272,10950
-0.0144,5213
0.0584,3858
-0.091,7562
-0.0922,8502
0.248,1551
-0.161,8641
0.185,1457
0.159,1755
0.158,272
-0.0247,6331
0.567,537
-0.407,9660
0.264,2525
0.206,2104
0.0504,4459
0.0272,4433
0.195,909
-0.0195,6149
-0.0342,5951
-0.42,10966
-0.14,9045
-0.138,7836
-0.254,8424
-0.137,6626
0.613,1399
-0.545,11016
0.161,1081
-0.266,9990
0.158,2437
0.034,3558
0.243,2631
0.857,545
-0.0389,7021
0.15,1894
-0.164,9966
-0.262,7983
-0.681,10264
0.12,3030
-0.0975,8413
-0.101,8562
0.292,1700
-0.649,10660
0.115,1536
-0.122,9406
-0.128,8532
0.0651,3446
0.00127,5350
0.0254,4527
-0.0313,6023
-0.174,9067
-0.209,10087
-0.0652,7144
0.0802,3458
-0.108,8522
0.104,3636
0.386,2040
-0.0191,5712
-0.0802,6887
0.125,2734
-0.119,8673
-0.36,9883
-0.0264,6127
0.158,506
0.227,68
-0.526,10659
0.0512,4672
0.375,1707
0.533,571
0.0638,3073
-0.0347,6709
-0.132,8581
-0.28,9703
-0.155,8674
0.0385,4685
0.159,926
0.107,2809
-0.209,8796
0.0817,3477
-0.0249,5961
-0.537,10976
-0.108,7804
0.0432,4047
0.0983,2897
-0.503,10847
-0.242,10516
-0.0801,6928
0.367,148
0.0389,3707
-0.0872,7751
-0.336,10147
0.649,765
-0.451,9372
0.24,854
-0.171,9908
-0.117,7258
0.36,1366
0.0622,3778
-0.0521,7130
0.111,1973
0.0742,2601
-0.0769,8642
-0.215,9418
0.0178,4720
-0.155,8550
0.116,2003
-0.0513,7039
0.353,190
0.0807,3667
-0.165,10713
0.0169,5103
0.136,831
0.228,676
-0.132,7617
0.0567,4026
0.0166,4938
-0.255,9290
0.00697,5446
0.0457,4848
0.0548,3782
0.0641,3913
-0.116,7109
-0.133,7469
0.0846,2740
-0.185,10410
-0.0171,5900
-0.0207,5953
-0.0673,6317
-0.0163,5852
-0.051,7938
0.12,3289
0.0358,4521
-0.00523,5704
-0.0548,6583
-0.0517,6684
-0.294,10158
0.0208,4513
0.0929,3456
-0.00335,5266
-0.0495,6782
-0.0481,6724
-0.11,7467
-0.158,8920
-0.194,9020
0.339,1235
0.457,1172
-0.0508,7056
-0.303,10448
0.475,157
0.0793,3305
0.194,1852
-0.105,7036
0.0875,1934
0.0178,4807
0.785,153
0.0407,3717
-0.49,10576
-0.12,6629
0.141,1924
-0.106,7788
-0.119,10064
0.0632,3761
-0.143,9356
0.262,543
-0.00201,5421
-0.0248,6507
0.276,1201
0.0393,4558
0.089,3402
0.0556,4328
-0.0719,7198
-0.101,8999
-0.0728,6773
0.00376,4992
-0.117,7815
0.222,2071
0.227,1580
-0.132,9339
0.157,3573
-0.0394,6769
0.113,2580
-0.23,9578
0.0487,3531
0.168,966
0.205,452
-0.161,8172
0.079,3958
-0.272,10197
-0.00101,5326
-0.115,8314
0.0359,3678
0.591,399
-0.0177,5601
-0.0104,5259
0.253,798
0.158,1174
0.429,2188
-0.431,10527
-0.259,9307
-0.883,9087
0.188,1511
-0.289,7956
0.423,145
-0.229,8485
0.101,2649
0.0499,3901
-0.0509,7222
-0.081,7997
0.272,2291
0.12,2741
-0.0179,5845
0.142,838
-0.105,10024
0.0681,3174
-0.0839,6490
0.0846,3822
0.281,1738
-0.151,8853
-0.0215,6700
0.115,2013
-0.283,10595
-0.746,10890
0.299,794
0.243,2073
0.0379,4330
0.0722,2718
-0.269,9796
-0.197,9313
0.0763,3755
0.022,4785
-0.0328,6308
0.197,2362
0.363,2585
0.278,873
-0.0349,6330
-0.0729,7293
0.116,2835
0.2,1686
-0.0964,6507
0.0502,4244
0.0227,4806
-0.137,9460
-0.0727,8961
0.141,2650
0.4,326
0.147,2635
-0.214,9001
-0.0663,7752
0.201,963
0.372,1922
-0.029,5887
-0.179,8167
-0.848,10904
-0.0932,8741
-0.0723,6938
-0.323,10643
0.477,417
-0.0993,7161
-0.795,10673
0.142,1526
0.267,723
-0.642,9053
0.11,4342
-0.0811,8028
-0.261,6721
0.0809,2056
0.191,765
0.558,1910
-0.302,8810
-0.0168,5757
-0.138,7845
-0.104,7324
0.0426,3854
0.0226,4732
-0.349,10573
0.015,4814
-0.205,9403
0.0168,4815
-0.0895,7446
0.11,3403
0.00441,5099
-0.0807,6948
