coef,rank
-0.000422,5284
-0.194,9976
-0.0651,6511
-0.16,9056
-0.00599,5349
-0.299,9721
0.117,1834
0.0345,3775
-0.312,7046
-0.191,6369
-0.437,8684
-0.302,7473
-0.0746,7689
0.0993,3635
0.347,111
0.324,624
0.0991,3297
0.0481,4152
0.154,1483
-0.164,8885
-0.196,9876
-0.154,9095
0.0677,4369
0.12,4213
0.159,1482
0.422,314
-0.0944,7261
-0.0794,7082
0.0774,3542
-0.0127,5421
-0.0778,7368
-0.14,7990
0.0657,3608
-0.253,10717
0.0679,3770
-0.033,6214
0.0748,3107
0.122,1941
0.216,1082
-0.183,9884
0.129,3164
-0.235,10895
-0.0193,6129
0.0758,3977
-0.128,8350
-0.0903,7624
-0.118,7851
-0.394,10918
0.222,856
0.00534,5035
-0.302,8730
0.395,115
-0.108,7091
0.454,2001
0.0794,3103
0.0233,4642
0.00112,4999
-0.0752,8023
-0.0706,7871
-0.268,10217
0.0616,3421
-0.173,9969
-0.209,10226
0.0112,4855
-0.418,10354
-0.0826,6505
0.0437,3167
0.209,1636
0.203,2083
0.0442,4147
0.193,1849
0.323,292
0.113,2642
0.293,329
0.489,252
0.0691,3988
-0.124,8517
-0.322,10179
0.166,1301
-0.143,9914
-0.124,6802
0.204,240
0.0109,4940
0.00664,4506
0.0989,2810
0.329,173
0.146,2503
0.133,2063
-0.0814,6320
0.0583,4128
-0.0229,5904
0.131,1559
0.0906,1722
-0.0323,6431
0.191,1441
0.12,2666
0.0375,4027
-0.222,8993
0.0915,2110
0.336,1344
0.376,2422
0.226,661
-0.0546,7590
0.0656,2601
-0.0543,7509
0.199,2165
-0.236,9660
0.0151,4825
-0.162,10871
0.0192,4601
0.152,2573
0.415,581
-0.17,8053
0.0357,4571
0.0962,3149
-0.199,8632
0.297,543
-0.165,7847
-0.209,10144
-0.12,9503
-0.0135,5670
-0.629,8245
-0.000164,5555
-0.464,10537
0.664,78
-0.0151,6389
-0.116,6768
-0.248,6930
-0.389,6139
-0.594,10741
0.154,3584
-0.153,7511
0.343,847
-0.047,7111
-0.0323,6542
-0.00873,5994
-0.107,10347
0.173,2555
0.177,2940
-0.387,9516
-0.0411,6923
0.111,2507
-0.0494,7144
0.317,1001
0.0329,4339
-0.0982,6932
-0.125,9187
0.0659,3790
0.0216,4768
-0.0658,5812
0.0794,3808
0.407,306
-0.386,10612
-0.000269,5472
-0.157,9997
-0.0309,5534
0.0908,2644
0.0207,5053
-0.0493,6306
-0.255,10823
-0.367,10564
-0.0584,6732
-0.24,7402
0.104,3019
-0.326,10246
0.139,1933
-0.145,9085
0.183,2192
-0.108,7430
-0.0253,5711
0.392,862
-0.345,10533
0.29,388
-0.141,8585
-0.402,9002
-0.11,7202
-0.0255,5903
0.228,876
0.0729,3405
-0.0608,7546
0.0618,3550
-0.342,8491
0.403,2379
-0.122,9000
0.0626,2830
-0.235,10836
0.232,1508
0.0355,3531
-0.136,7404
0.0243,4586
0.00759,5378
0.113,3513
-0.248,9667
-0.385,10785
-0.414,10920
0.414,387
-0.167,10097
0.368,1001
0.612,226
-0.385,8510
-0.00211,5384
0.00339,5054
0.283,979
0.172,2153
-0.093,8173
-0.0122,5842
-0.415,9972
0.166,2004
0.17,1768
0.0973,3050
-0.0814,7875
-0.255,7629
-0.239,6470
2.62e-05,5475
0.11,1763
0.193,993
-0.0529,6723
0.0631,3852
0.0394,4400
-0.00603,5529
-0.173,9619
0.199,1275
-0.21,8282
-0.0209,5920
0.0763,2943
-0.00846,5864
0.0624,2664
0.133,1983
-0.387,10560
-0.0181,6396
-0.0251,5918
-0.313,9980
-0.0252,6273
0.162,2080
-0.106,7478
-0.0184,5793
0.000278,5092
0.149,2210
-0.0826,7044
0.0441,4079
0.22,2742
-0.173,8053
-0.145,8648
-0.12,9402
-0.0292,5814
-0.0364,5390
0.136,2948
0.18,2415
-0.19,8989
-0.132,9371
0.135,2441
0.119,3345
0.141,1109
-0.203,7044
0.0822,4242
0.0635,4052
-0.0911,9172
0.468,121
0.462,440
-0.0595,7017
-0.0745,6155
0.122,1930
-0.185,10078
0.0197,3695
-0.0131,7526
-0.00281,5724
-0.0119,7568
-0.00356,6171
0.164,3750
-0.167,8994
0.159,3475
-0.375,7108
-0.573,7704
-0.056,6614
-0.197,9089
-0.48,9540
0.0149,5031
0.116,3775
-0.0134,5839
-0.115,7402
-0.752,8445
0.00682,5251
0.0361,4469
-0.0021,5515
0.0337,4104
0.314,506
-0.38,10298
0.149,3045
-0.00937,5188
0.0491,4211
0.0405,4165
-0.0474,6227
-0.165,5478
-0.102,6673
0.113,3235
1.56,921
0.116,2862
-0.13,9032
-0.188,8624
-0.168,9444
0.22,375
0.187,501
0.0528,4312
-0.457,10768
0.0323,4515
0.548,747
-0.0703,7089
-0.0892,8619
-0.0117,6291
0.0729,3412
-0.151,9210
-0.0393,6387
0.082,4006
-0.0894,7189
0.0447,3946
-0.148,8095
0.134,2658
-0.2,9608
-0.00164,5662
0.0444,3899
0.0158,4865
-0.0435,6495
0.0213,4602
-0.00743,5209
0.189,3028
0.105,2920
-0.0922,7890
-0.612,9268
0.117,2159
-0.294,9869
-0.442,10919
-0.0682,7475
0.179,1742
0.291,1394
0.204,574
-0.161,7520
-0.0421,6391
0.0182,4445
0.012,4881
-0.0999,8340
0.0659,3641
0.476,132
-0.263,8850
-0.0706,8284
0.153,948
-0.116,6523
-0.215,9047
-0.0991,8198
0.0941,3393
-0.0927,8022
-0.0274,6693
-0.47,6734
-0.768,8251
0.175,1090
-0.189,6493
-0.0199,5592
0.117,1464
-0.122,7147
0.132,1878
-0.0724,6575
0.0381,3782
-0.00238,5731
0.313,120
-0.197,6547
0.0325,4761
-0.556,8196
-0.269,9549
-0.182,8933
0.273,864
-0.388,9089
-0.0526,6855
-0.235,10744
0.403,117
0.211,968
-0.176,9162
-0.151,8548
-0.117,8415
0.378,231
-0.154,9371
0.162,1713
-0.0725,6561
-0.29,10877
-0.00129,5160
-0.216,9498
-0.0894,7231
0.162,2143
0.209,2965
0.0445,4448
-0.15,8771
-0.0475,5916
0.00391,5134
0.0895,3050
0.379,538
0.00707,5047
-0.112,7672
-0.0663,8000
-0.0932,8342
-0.0181,6458
-0.107,7855
-0.146,8985
0.377,420
0.0299,3940
-0.0186,5882
0.0578,3269
-0.207,6742
0.229,1767
0.29,1728
0.232,1660
0.0582,2852
-0.269,10288
-0.0532,5241
-0.104,7817
0.00505,5128
-0.121,6894
0.0019,5244
0.287,804
0.204,2570
0.0131,5054
0.00415,5053
0.25,1866
0.0388,3671
0.000547,5374
-0.453,10654
0.426,40
0.111,3488
-0.372,9477
0.35,878
0.0689,4395
0.0245,4658
0.117,2944
-0.0907,8834
0.409,444
0.00969,4914
-0.351,10177
-0.107,6792
-0.0354,6690
0.34,393
0.135,2227
-0.0234,5329
-0.144,6511
0.332,2809
0.0248,4301
0.287,534
-0.375,9308
0.128,2424
-0.48,10612
0.0215,5091
-0.109,9327
0.0672,2625
0.0379,3592
0.398,656
0.0871,2407
-0.0445,6868
-0.0414,7152
0.108,2219
0.31,789
0.206,780
-0.31,9729
-0.0505,5754
-0.224,10091
0.197,1509
0.144,2303
0.151,2539
-0.1,7473
0.188,2343
0.317,864
-0.0607,7261
-0.17,8611
0.197,2321
-0.0539,6166
0.0897,3235
-0.101,8311
-0.0131,5496
0.782,18
-0.092,8311
-0.146,8287
-0.177,9657
-0.0564,9589
-0.231,9006
-0.762,10641
0.836,423
0.147,2120
0.0357,4048
-0.087,7991
0.0297,4427
-0.0027,5637
-0.51,9861
0.0152,4809
0.0701,3820
-0.0783,8452
-0.106,7456
-0.543,10966
-0.122,5634
0.672,192
-0.265,8951
-0.225,10403
0.197,2183
-0.213,9712
-0.0968,7145
0.0948,3743
0.147,1323
-0.124,8732
0.201,2916
-0.0184,5978
-0.11,7532
0.0174,4999
0.036,3952
0.0709,3473
0.148,2805
-0.00693,5246
-0.354,10324
0.3,1686
-0.198,9602
0.303,321
-0.177,9410
-0.0145,5349
-0.0642,7678
-0.32,7294
-0.0746,8844
0.194,1095
0.161,2645
-0.363,10385
-0.0919,6185
-0.202,9767
-0.112,7793
0.0522,4405
0.494,335
-0.195,9829
0.0689,2676
-0.0225,5751
-0.064,7625
0.108,2348
-0.174,10130
0.0527,3788
-0.167,8653
-0.256,10208
0.077,2411
-0.169,9741
0.102,2463
-0.12,8201
0.115,2274
0.293,1215
0.296,298
-0.113,9341
-0.435,9136
-0.422,10900
-0.374,10919
-0.125,7311
0.134,2318
0.0101,5136
-0.158,8381
0.00288,5393
-0.92,10079
0.138,2160
-0.0716,7370
-0.0651,7129
-0.0122,5774
0.105,3671
0.315,170
-0.000761,5078
0.0613,3468
-0.644,10988
-0.362,10431
0.123,2871
-0.161,9816
-0.188,10765
-0.2,10212
0.19,1893
0.215,2157
-0.248,10347
0.0838,2762
0.146,1400
0.0689,3118
0.000942,5522
-0.0892,6743
-0.171,6798
-0.0476,7478
-0.07,7876
-0.024,5825
-0.116,8569
0.226,2397
-0.288,9964
-0.011,5211
0.0353,4359
-0.0213,5782
0.0966,3489
0.0863,4049
0.0668,4098
0.00642,5279
-0.134,9708
-0.353,10488
0.0505,4139
0.0789,3621
-0.191,7876
-0.109,8834
-0.00119,5351
0.0893,3391
0.0467,4435
0.279,1329
-0.125,6355
-0.0549,6438
0.0476,3938
0.111,2656
-0.0138,5483
-0.0974,8697
-0.361,9859
0.146,371
-0.0101,5369
-0.245,9740
-0.688,10876
-0.175,5887
0.105,3066
0.0973,3072
-0.0802,7986
-0.137,9028
-0.0138,5961
0.84,909
0.276,1498
0.165,842
0.0981,2356
0.0375,4580
0.0829,3721
-0.411,10858
-0.222,10408
0.147,1152
0.0913,2639
0.372,891
0.046,4271
0.0195,4814
0.125,3522
-0.111,7456
-0.0098,5101
-0.215,10122
0.0559,3749
-0.0135,5961
0.0721,3752
0.129,1005
0.0658,4030
-0.193,9358
-0.133,8867
-0.373,6577
0.117,3197
0.25,127
0.172,1160
0.36,70
-0.253,9736
-0.206,8889
-0.302,9451
0.0136,4985
0.00831,5154
0.898,24
0.18,2113
-0.0498,6343
-0.0495,6586
-0.204,9698
0.129,2096
-0.249,9562
-0.0367,5701
0.431,106
-0.0892,8567
0.0697,3811
0.171,2240
-0.0893,6967
-0.192,9412
-0.0604,6948
0.135,652
-0.0183,6151
0.484,76
0.103,2500
1.06,13
0.0236,4621
-0.0158,5773
0.212,343
-0.0311,6484
-0.304,8740
-0.0252,5981
0.029,4305
-0.167,9924
0.233,1483
-0.0677,5873
0.0877,3634
0.205,1284
-0.421,9694
-0.0187,6137
-0.0784,7266
0.0652,3431
0.0582,4121
0.122,2768
0.227,1185
0.413,657
-0.0978,8981
-0.117,8987
-0.233,10019
0.0776,4013
-0.234,7941
0.175,1535
-0.103,9699
0.103,2710
-0.0422,6388
0.0649,3455
-0.0743,7580
-0.0409,6671
0.0508,3527
0.204,988
-0.315,9571
0.518,2006
0.295,2437
-0.221,9604
0.111,2638
-0.0846,6830
0.0148,4744
0.306,1340
0.38,560
-0.185,8653
-0.151,8887
-0.168,9501
-0.329,9653
-0.159,10091
0.337,1432
0.173,903
-0.0718,8466
-0.0507,7110
-0.0903,6834
0.000818,5216
-0.148,7564
-0.0216,6461
-0.247,10529
-0.181,9092
-0.24,10338
0.133,1987
0.0154,4939
-0.0935,7641
-0.167,7079
0.0904,3605
0.273,1299
0.42,536
1.28,546
0.163,2010
-0.346,9945
0.168,1732
0.266,532
0.297,1133
-0.202,7403
0.0493,3929
-0.327,10718
0.0865,3265
0.491,1312
-0.05,7112
0.309,814
-0.0795,9187
-0.144,9171
0.0291,4576
-0.267,10692
-0.437,10515
-0.308,10824
-0.0759,9298
-0.0424,6051
-0.35,10900
-0.354,10062
-0.122,8766
-0.0213,6229
-0.00471,5693
0.173,2171
-0.0318,6262
0.0895,2693
-0.135,9588
0.062,2887
-0.0295,6217
-0.192,9961
-0.242,8363
-0.0549,6142
-0.225,10807
-0.323,10861
-0.215,9441
0.152,2099
-0.248,8873
0.0631,4377
0.635,159
0.00297,5087
0.103,2555
-0.0393,6591
-0.0355,6521
0.502,1361
0.0492,3355
-0.00212,5270
-0.0781,8050
-0.467,10875
-0.0847,8179
-0.106,6316
-0.021,5751
-0.107,9853
-0.00191,5559
0.209,1532
0.0864,3320
-0.00772,5241
-0.232,8934
-0.124,8268
-0.00183,5509
0.46,303
-0.182,9916
0.042,4590
-0.17,8390
-0.296,10785
-0.0492,7707
-0.00412,5457
-0.11,8340
-0.0726,6772
0.0466,4178
-0.00193,5278
-0.0968,8724
-0.259,10154
0.289,506
-0.175,9043
0.211,1683
0.0373,4066
-0.0204,5993
0.192,1809
0.0915,2758
0.144,1781
0.0907,3600
-0.0185,6122
-0.104,8430
0.164,1631
-0.817,10958
-0.094,8420
0.2,1445
-0.0131,5922
-0.559,7635
-0.226,8114
0.288,2783
-0.161,5645
-0.0458,6668
0.338,594
-0.224,7244
-0.000456,5252
-0.0283,5861
0.142,3057
-0.148,8838
0.115,1276
-0.109,7272
0.103,3487
-0.128,8230
-0.118,6956
0.175,903
0.0251,4080
-0.157,8404
0.256,782
0.175,2644
0.202,312
-0.204,7946
0.04,3894
0.0679,4419
0.153,1213
0.0183,4656
0.2,1054
0.0058,5150
-0.00415,5363
-0.238,10071
-0.259,10596
0.182,3378
-0.179,6969
-0.114,9429
0.0368,3864
-0.107,7202
-0.00449,5469
0.838,212
1.37,416
-0.0647,7774
-0.0259,6104
0.134,2804
0.103,2279
-0.336,10789
0.191,1499
0.00778,5155
0.147,797
0.0121,4964
0.0429,4188
0.0279,4678
-0.00346,5622
-0.0486,8737
-0.0549,7175
0.0479,4311
0.11,1724
0.73,87
0.347,102
0.144,1124
-0.151,9969
0.0345,4315
-0.297,9587
0.129,1658
-0.159,7861
0.000879,5499
-0.086,7538
-0.0396,9653
-0.0224,5438
-0.0228,9231
0.307,1337
0.195,1052
-0.0925,6190
0.256,1505
-0.106,8442
0.341,599
0.73,1024
0.186,1741
-0.476,10660
0.0362,4759
0.152,958
-0.442,10601
-0.0988,6937
-0.0106,5717
0.206,1241
0.0752,3623
0.122,1373
0.00926,4901
0.425,895
0.475,844
-0.219,9360
0.138,2267
0.0564,3419
0.0729,3144
-0.0967,8323
-0.1,7170
-0.291,9090
-0.168,8558
-0.0636,8767
0.0395,4242
-0.217,10280
-0.103,8087
-0.183,9529
-0.0962,6835
-0.0563,7718
0.0545,3069
-0.202,10034
0.157,2029
-0.0355,6585
-0.418,10401
0.0497,4300
-0.118,8656
-0.0318,5923
0.0336,4415
-0.031,6046
-0.176,7734
0.194,714
-0.144,9782
-0.238,9153
0.301,1158
-0.00433,5218
-0.463,9447
0.301,377
-0.112,7214
-0.211,10157
-0.198,10068
0.12,3835
-0.0868,7376
-0.109,8852
0.157,1903
0.303,1127
-0.299,10800
-0.374,10746
-0.207,7971
-0.168,9465
0.0792,1540
0.165,2778
-0.0557,6295
0.0899,3739
0.119,3940
0.0883,2559
-0.143,9128
-0.183,9683
-0.0515,6764
0.162,2208
-0.185,9590
-0.0777,9518
-0.0254,7126
0.12,2093
0.299,295
0.817,595
0.0767,3207
0.0922,2126
0.0227,4572
0.00636,4962
-0.28,9031
-0.043,5736
0.281,758
0.00816,5061
0.0455,3946
-0.0869,7473
0.0557,3606
0.134,2867
0.44,91
0.284,473
-0.259,10918
0.16,2536
0.236,1216
0.396,169
-0.127,8548
-0.0547,8257
-0.0163,5964
-0.0329,5491
0.454,1211
-0.401,9920
-0.339,10301
-0.125,7370
0.076,2994
-0.105,8720
0.037,4373
-0.0873,7155
0.223,1369
0.00985,4904
-0.285,9965
-0.22,8016
0.252,2162
-0.394,8868
0.162,2285
-0.126,9199
-0.136,8110
-0.18,8282
-0.0547,8306
0.428,1399
0.146,3574
-0.09,8923
0.293,479
0.226,712
-0.501,10118
0.404,2206
0.0966,3390
-0.0244,6344
-0.00968,5711
0.516,521
-0.0364,5633
0.1,1872
-0.0935,8656
0.0336,4328
0.112,2348
-0.102,9544
0.0812,3107
-0.175,9225
-0.0714,6977
-0.232,10322
-0.0685,7218
-0.075,6574
0.0116,5217
-0.139,7221
0.338,2312
0.063,3866
-0.0399,6076
-0.214,9423
0.0549,3895
0.291,1957
0.0269,4814
0.0822,2066
-0.0274,6887
0.359,1507
0.543,1304
0.412,1493
-0.0474,5928
-0.0579,7551
0.0964,2058
0.0653,3605
-0.27,9607
-0.0901,7285
0.128,2901
0.136,1217
0.198,1402
-0.184,8446
0.299,618
0.267,486
0.296,1153
0.00113,5243
-0.104,8309
-0.181,9649
0.532,348
0.29,478
0.232,1628
0.0999,2659
-0.0062,5686
-0.059,6997
0.184,2523
0.821,409
-0.291,7776
-0.0596,6734
-0.194,10219
0.145,3210
0.152,3182
0.0169,5060
-0.183,10214
-0.133,9639
-0.0366,6772
0.0738,2450
-0.185,8980
-0.181,8818
-0.0571,6618
-0.212,10539
-0.107,8657
0.0919,2891
0.189,1701
-0.0345,7055
0.0292,4922
-0.0695,8228
-0.0593,6928
-0.248,9365
-0.396,10573
0.107,2638
0.0982,3457
0.13,1559
0.22,3017
0.23,895
0.0808,3596
0.229,2243
-0.485,10827
-0.201,10500
0.189,770
-0.0239,6178
-0.0741,7368
-0.0727,6418
0.263,274
-0.0177,6501
-0.421,10715
-0.176,7047
-0.0219,6172
0.00776,5200
-0.0866,7635
-0.0934,7021
0.0586,3037
0.18,1982
-0.041,6008
-0.215,10202
0.243,745
0.241,1516
0.206,1358
0.279,925
0.234,2061
-0.335,9419
-0.0755,7864
0.246,1206
0.404,336
0.0509,4050
-0.418,10928
0.257,2058
0.169,506
0.108,2160
0.0204,4953
0.235,198
-0.153,7322
0.474,1038
0.136,1996
-0.157,8907
-0.0117,6054
-0.124,8513
0.0176,4592
0.0272,4434
-0.0204,6133
-0.0341,6871
-0.186,8814
-0.118,7598
-0.201,9414
-0.0357,5793
0.0553,4172
0.101,2282
0.299,923
-0.144,8509
0.562,76
0.0633,4302
-0.0208,5726
0.202,668
0.368,2044
-0.107,8812
0.0652,3575
-0.144,8286
0.0135,4639
-0.011,5524
-0.0158,6012
0.564,220
0.165,2654
-0.285,10306
0.0949,2454
-0.0353,6330
-0.206,10618
0.0207,4729
0.0734,4124
0.178,2034
0.121,2554
0.00638,5144
-0.373,8092
-0.461,10652
0.248,2054
-0.304,5631
0.334,367
-0.556,10388
-0.167,9031
0.0356,4414
0.241,710
-0.162,9309
0.00421,5266
-0.0572,7226
-0.0637,5827
-0.0597,6886
0.284,760
0.0491,3385
-0.0291,6896
0.216,424
-0.342,10138
0.107,3522
-0.468,10515
0.248,1018
0.0259,3967
-0.254,10810
-0.202,9665
0.672,763
-0.0889,7299
-0.00205,5217
-0.101,8192
0.0543,3233
-0.114,7508
0.123,2691
0.0516,4277
0.161,1650
0.0855,2477
-0.248,9141
-0.473,7204
0.0703,3565
-0.169,9841
-0.229,10361
-0.35,10535
-0.0161,5699
0.0787,3807
-0.298,10593
-0.264,8827
-0.0819,7974
-9.65e-05,5550
0.126,2888
-0.0986,7694
0.0872,3626
-0.231,9234
-0.0983,8671
-0.219,10490
-0.165,7161
-0.0276,5852
0.115,3329
-0.323,7763
-0.166,10311
0.0261,4932
0.172,2112
-0.194,8213
-0.103,7231
-0.477,9211
0.127,1817
0.0572,3935
-0.249,6313
1.31,724
0.111,2509
-0.581,9650
0.00626,5058
0.415,17
0.361,2760
-0.219,7792
-0.152,8171
0.0315,4732
0.13,2851
-0.0739,7975
0.254,546
-0.233,9487
0.22,2604
