coef,rank
0.44,2195
-0.46,11020
-0.0366,7090
0.361,1114
-0.329,10965
-0.00361,5365
-0.0891,9442
-0.138,9632
-0.243,10776
0.359,2537
0.485,2529
0.892,1512
-0.322,10098
-0.0729,6849
-0.135,8303
0.288,2346
0.297,473
-0.136,9459
0.122,2477
-0.312,10872
0.171,1966
-0.293,10407
0.0243,4718
-0.0108,5768
0.0895,3015
-0.27,10584
0.0952,3638
0.0117,4741
-0.286,9726
-0.13,8015
0.295,637
0.0691,3944
-0.574,10638
0.0867,3832
-0.359,10873
0.0825,3501
-0.0189,5771
0.208,1084
0.0266,4797
-0.112,8309
0.0579,3975
-0.0676,8044
-0.0456,6882
0.0396,2942
-0.192,9404
0.073,3746
0.185,1852
0.0506,2978
0.476,250
0.118,1573
0.099,3784
0.131,2939
0.104,3737
-0.279,9740
-0.0488,7403
-0.247,10078
-0.327,8266
-0.0415,6278
-0.0388,6390
-0.609,10855
0.0623,3234
0.153,2284
-0.287,9135
0.0598,4042
0.278,886
-0.0231,5610
-0.0369,7280
0.194,866
0.442,788
0.171,1367
0.189,2460
0.268,2219
0.00849,5003
0.185,2701
-0.267,10305
-0.0324,6059
-0.0457,7296
-0.0845,7029
-0.177,7279
-0.106,6888
-0.0662,6170
-0.0393,6836
-0.0755,7103
0.345,222
0.00037,5018
-0.204,7244
-0.298,6476
-0.156,10238
-0.323,10896
-0.51,10326
-0.0855,7459
-0.183,7890
0.0215,5094
0.095,2467
-0.0167,6009
-0.066,8710
-0.0797,6838
-0.0863,8603
-0.0282,6284
-0.0835,8672
-0.111,8681
-0.00334,5601
0.0105,4914
0.278,1710
-0.365,9646
0.0272,4767
0.0193,5108
0.0859,3415
-0.239,9847
-0.156,8570
0.26,1544
-0.197,9219
0.141,1737
-0.133,7925
-0.193,8368
0.352,1197
0.0639,3788
0.00314,5308
0.2,2526
-0.342,10336
-0.126,9149
-0.0096,5518
-0.0435,6486
0.0631,1308
-0.343,10226
-0.578,9792
-0.125,6156
-0.102,8145
-0.0381,6798
-0.0923,8116
-0.384,10677
-0.213,10287
0.00552,4947
0.0182,4696
0.184,2015
-0.00034,5185
0.155,2534
0.152,3000
-0.0922,5345
0.608,305
-0.12,6968
0.0427,4294
-0.235,9444
-0.0923,7488
0.00427,5191
0.116,3472
0.22,528
0.159,1399
0.497,1154
0.312,674
0.279,1077
-0.202,7701
0.0649,3157
0.0374,4378
0.0765,3843
0.242,1069
-0.0601,6327
0.537,529
-0.0349,6093
-0.0606,7077
0.199,1266
-0.237,9209
0.00276,5196
0.185,3627
-0.0384,7277
0.206,956
-0.204,9097
-0.403,10594
0.338,1459
-0.0215,5878
-0.0219,5883
0.136,3258
-0.337,10209
-0.0249,6024
0.00394,5363
0.0965,2969
-0.0276,6408
-0.00503,5384
0.291,173
0.338,125
-0.12,7755
0.0989,3450
0.0149,4637
-0.179,9899
0.0531,3613
-0.0707,7048
-0.0456,6831
0.033,4447
-0.119,8697
-0.0204,6309
-0.449,9249
-0.014,5452
-0.216,9805
0.176,2716
-0.209,9989
0.117,2288
-0.0558,6404
0.195,1155
-0.165,5301
0.209,1202
0.0337,4631
0.0189,5001
-0.00344,5446
-0.0768,6787
0.0585,3548
0.444,175
-0.0979,8421
-0.0775,6474
0.043,4268
0.0162,5076
0.376,40
-0.0285,6552
-0.221,10441
0.0273,4932
0.253,1774
-0.0655,7077
0.0688,3169
0.0932,2486
-0.0987,8814
-0.0804,8172
0.304,1095
-0.67,10754
0.224,158
-0.086,8407
0.155,2343
0.00273,5041
-0.0121,5341
-0.0254,5609
-0.0136,5266
-0.00172,5306
0.123,2999
-0.16,8620
-0.446,9956
-0.147,7564
0.184,867
-0.0635,7763
-0.122,7485
-0.128,8579
-0.242,10231
0.0378,4419
0.0537,3426
0.00428,5112
-0.11,7202
0.00452,5285
-0.027,5540
-0.129,6399
0.238,1248
-0.0856,7748
0.209,980
-0.147,8157
-0.0481,7056
0.0915,3840
0.062,2278
-0.605,11029
0.236,1448
-0.084,5774
1.06,693
0.276,868
0.453,100
0.033,3878
-0.0554,7030
-0.109,8846
-0.0602,5129
-0.167,7878
0.236,248
0.0763,2937
0.115,3336
-0.046,5880
0.452,232
0.0282,4439
-0.0534,7107
-0.0797,7551
0.41,677
-0.324,10760
-0.122,8464
0.356,2357
0.924,5
0.362,795
0.202,1290
-0.0383,6197
-0.0103,5794
0.409,419
-0.164,10676
0.0513,4292
0.278,949
0.112,2721
-1.2,10466
-0.301,9776
-0.0372,7037
0.226,613
-0.0817,7933
0.204,1721
0.15,2769
-0.2,8225
-0.0445,6921
0.212,629
-0.451,10757
0.0802,3708
-0.0579,6495
0.227,1638
-0.0169,5622
-0.0999,8445
0.076,3665
-0.0937,6653
-0.259,10449
-0.0108,5781
-0.126,7763
-0.0581,6529
-0.0512,6168
-0.0385,6139
0.0697,3634
-0.0993,9832
0.187,1192
-0.199,9463
-0.211,10365
0.0432,4729
0.128,1839
-0.131,9519
-0.0283,6578
-0.0177,6027
-0.392,9621
-0.157,8986
-0.104,8328
0.0276,4362
0.34,666
0.471,1264
0.0366,4654
-0.0294,5971
0.339,2159
-0.302,10960
-0.131,8459
0.0257,4540
-0.121,8275
0.0129,4943
-0.107,7499
-0.272,9582
-0.117,9470
0.143,1675
-0.27,10363
-0.31,9386
-0.428,9970
0.115,2513
0.0623,2591
-0.0743,7510
-0.083,7515
-0.104,7610
0.00887,5209
0.0591,2988
-0.125,9517
0.168,1433
-0.485,10750
0.0899,4197
-0.156,6606
0.0234,4754
0.0018,5229
0.0373,4465
0.0705,2638
0.0743,4048
-0.111,7528
0.0917,3602
0.242,961
-0.14,8964
-0.159,7643
-0.0697,7828
-0.0627,6301
-0.23,10781
-0.134,10159
-0.0147,5944
-0.0548,6201
0.108,2638
0.822,89
-0.0452,7670
0.057,3859
0.0684,3599
0.021,4783
-0.0997,8288
-0.0506,6053
-0.216,9847
0.792,202
-0.0574,6486
0.246,1526
-0.105,7150
-0.37,7432
-0.0454,6382
0.03,4886
0.00402,5226
-0.0452,6696
0.085,3692
0.538,813
-0.0619,7317
0.29,844
0.126,2534
0.452,1493
-0.125,9299
-0.193,9200
-0.0138,6164
-0.178,9763
-0.245,9480
0.0408,4164
0.612,314
0.217,1309
0.0271,3869
0.0895,3371
-0.00909,5446
-0.15,7556
0.0829,3092
0.0859,2438
0.0824,3236
-0.0804,6914
-0.112,8774
0.0671,3257
0.106,2202
-0.0334,6689
0.169,663
0.221,853
0.847,110
0.284,1466
0.116,1597
-0.0887,7713
-0.165,8610
0.154,2076
0.456,737
-0.136,7193
0.396,803
0.0222,4477
0.016,4909
0.0507,3926
-0.0856,7985
0.202,3105
-0.157,10286
0.152,1111
-0.165,10078
-0.052,6176
-0.094,8498
0.428,955
-0.446,10977
-0.0215,6349
0.061,3213
0.0304,4721
-0.095,8291
0.262,756
-0.127,7261
-0.391,10943
-0.0704,8329
0.247,1470
-0.0968,8178
-0.194,8785
-0.0131,5419
0.239,879
0.031,4051
-0.212,10467
0.0696,3455
-0.169,8690
-0.285,10534
0.255,200
0.137,1496
0.0267,4935
-0.282,10652
0.0896,3430
0.0153,4900
-0.346,11021
0.0151,5012
0.017,4858
0.361,101
-0.0365,6210
-0.177,8357
0.238,1163
-0.264,10768
0.104,2746
0.29,2545
-0.0784,7960
0.0491,4097
0.0117,4972
1.67,876
-0.0711,6046
-0.755,10663
-0.579,8687
-0.281,10814
-0.0858,6994
-0.361,8735
-0.0602,6735
0.0162,4829
-0.187,8683
-0.0704,6972
-0.0898,9247
0.547,226
0.0788,3813
-0.269,10325
0.0391,4547
0.0976,2326
-0.0278,6203
-0.21,9284
-0.148,8929
0.463,534
0.0631,3008
-0.0732,6207
0.0917,2512
0.273,2239
0.198,665
0.311,837
-0.126,8516
0.139,760
0.228,750
-0.14,8492
-0.151,9202
0.0596,4666
0.25,2726
0.0487,3357
0.0649,2741
-0.278,9814
0.0574,3835
0.557,717
0.295,3101
-0.0859,8474
-0.341,10911
0.0297,4779
0.0122,5187
-0.322,10716
-0.0992,7596
0.192,873
-0.0101,6036
-0.0798,8760
-0.0445,6774
0.39,104
-0.0331,6620
-0.038,8142
-0.0333,6545
0.315,1333
0.182,531
-0.201,8623
-0.0787,7757
-0.0449,7005
0.153,1124
0.0348,4306
0.346,1346
0.0309,4224
-0.254,9075
-0.0863,8782
-0.142,8897
-0.018,7719
-0.103,6733
0.00758,3964
-0.123,7280
-0.0032,5507
-0.234,7815
-0.194,8766
-0.191,10161
0.136,2468
0.756,963
-0.0154,5627
0.0653,4230
-0.217,8666
-0.0676,7799
-0.345,9958
0.0175,4921
0.0867,3754
0.243,829
0.296,883
-0.156,10164
-0.084,7768
-0.418,10022
-0.425,9897
0.108,2905
-0.266,10447
-0.0916,8040
0.211,722
-0.0928,8240
0.0179,5004
-0.338,9571
-0.214,9292
-0.00569,5670
0.451,172
0.215,785
-0.202,9876
-0.144,8840
0.236,2441
-0.0348,6811
0.00628,5193
0.0886,3128
0.0215,4719
-0.0198,6111
0.518,557
-0.111,7073
-0.211,10297
-0.108,7697
0.479,76
0.0976,2996
-0.127,7040
0.171,1008
-0.0837,8238
-0.189,8374
0.145,2717
-0.469,10802
-0.0635,5604
0.0688,3333
-0.353,10249
-0.155,9299
-0.0977,8071
0.0113,5044
-0.154,8835
0.0666,3073
-0.00362,5629
0.164,2516
-0.278,10688
-0.276,10107
-0.336,9576
-0.321,10889
-0.0456,7847
0.345,1237
-0.221,9408
0.0144,5073
-0.493,10508
0.0381,4051
-0.065,7137
0.199,1252
0.0976,3012
-0.0425,5910
0.25,937
-0.0625,8869
-0.0216,6873
-0.187,10184
0.0662,3441
-0.227,7120
0.106,2523
-0.0569,7663
-0.0907,6735
-0.135,7782
0.706,200
-0.322,9228
-0.189,9313
-0.344,10649
0.0278,4513
0.309,608
0.121,1878
0.602,125
-0.247,10324
-0.0399,6267
0.236,304
0.378,661
-0.207,9427
0.0951,2918
0.28,506
0.0426,3135
0.172,432
-0.276,8901
-0.116,6227
0.354,1807
0.124,3142
0.534,350
-0.0685,7705
0.311,166
-0.0637,7488
0.148,2297
0.15,2216
-0.0602,6972
-0.15,8079
-0.0902,6262
-0.255,8173
-0.00407,4931
-0.0248,5669
0.00813,4960
0.49,196
-0.23,9001
-0.118,10365
-0.0396,5616
-0.119,6016
-0.0147,5968
0.184,1432
-0.066,7733
-0.0344,5416
-0.545,9491
-0.106,7009
0.018,5023
0.128,1858
0.0611,4302
-0.209,7573
0.0438,3600
-0.0747,8068
0.432,93
-0.185,9898
0.175,422
-0.156,9210
-0.149,8742
-0.156,8727
-0.0548,6713
0.076,3074
-0.084,6752
0.143,2020
0.247,2073
-0.372,8604
-0.176,8976
-0.224,9491
-0.12,7790
0.122,2375
-0.229,8389
0.214,1555
0.0483,3367
-0.125,10270
-0.103,6213
-0.454,9604
-0.359,9457
-0.0305,5660
0.00387,5202
0.00548,5110
0.228,893
-0.231,9044
0.319,454
-0.0284,6259
0.168,804
-0.0752,7151
-0.16,8068
-0.305,10657
0.312,276
-0.197,8417
-0.00482,5386
0.161,1489
0.17,1614
0.266,1732
-0.13,8837
0.101,3361
-0.223,10334
0.029,4110
0.0431,4152
0.332,1181
-0.0384,5499
0.608,1100
0.0743,3313
0.0273,4580
0.135,3341
0.25,2169
0.085,3216
-0.104,8639
0.00984,5165
-0.0294,6497
0.0216,4478
-0.139,8169
0.392,416
-0.0247,5880
-0.0719,7672
0.0803,2873
0.0305,4304
0.11,3055
0.157,450
-0.46,10510
-0.0943,9073
0.439,38
0.287,1448
0.169,2428
-0.112,8585
0.346,981
-0.000673,5734
-0.079,6396
-0.157,9185
-0.0704,7015
0.0236,4852
-0.19,8354
-0.0768,8014
-0.169,10188
-0.218,10732
0.132,2323
0.203,2249
0.191,782
-0.00524,5898
0.346,982
0.431,1408
-0.00706,5750
-0.115,7881
0.171,1297
-0.197,8941
0.0139,4787
-0.401,10907
-0.0258,5719
-0.167,9466
-0.0695,7375
0.0296,4614
-0.105,7878
-0.13,7878
0.0919,3760
0.335,1858
-0.0297,6313
0.544,64
-0.0288,6332
-0.0429,6802
-0.012,5694
-0.276,9390
-0.0439,7064
-0.0505,7155
-0.221,8245
-0.137,9894
-0.187,7771
-0.125,6691
-0.106,8091
-0.11,7880
-0.075,8852
-0.0531,6754
0.204,734
0.0854,2959
-0.0717,7884
-0.181,10558
-0.12,7617
0.115,3285
0.172,2034
-0.094,6768
0.192,1698
0.0567,3588
0.304,886
0.0887,3192
-0.179,8971
0.131,3204
-0.153,8580
0.0164,4698
0.0327,4721
0.0901,2643
-0.138,8813
0.238,1528
-0.0565,7022
0.0416,3744
0.262,162
0.39,715
-0.235,9199
-0.168,8771
0.123,1793
-0.0972,7921
-0.091,8447
-0.121,6702
0.328,1345
-0.346,10534
-0.0605,6910
0.24,341
-0.0154,4842
0.673,192
0.121,3592
-0.772,8541
-0.0289,6040
0.772,538
0.125,2649
0.207,2320
0.251,638
-0.159,9247
0.0919,2494
0.141,1392
-0.102,6281
-0.0467,6584
-0.0817,7366
0.0395,3739
0.00304,5141
0.0686,3159
0.294,1318
-0.00184,5227
-0.178,7517
0.0817,3500
0.0638,2112
0.0554,3459
0.0471,4071
0.182,3273
-0.108,7733
-0.0185,5485
-0.0346,6395
0.0941,2114
-0.114,7498
-0.105,7509
0.201,1711
-0.0273,6219
0.194,633
0.288,1447
-0.289,5753
0.253,1048
-0.147,9396
-0.253,10581
0.182,1924
-0.269,10249
-0.226,8528
0.111,3008
-0.271,8910
-0.0255,6072
-0.00812,5984
-0.181,9039
-0.186,9330
0.181,2151
0.235,1635
0.0457,4171
-0.0879,8077
0.485,1363
-0.071,6743
0.18,2488
-0.287,7319
-0.0187,6094
-0.189,9030
-0.0471,6488
-0.124,7021
-0.154,8224
-0.122,6021
-0.0411,6785
0.0117,5030
0.946,1290
-0.579,8703
0.147,1788
0.103,3782
0.0581,2796
-0.00565,5681
-0.632,10008
