coef,rank
-0.109,9121
0.0567,3842
-0.0817,6540
-0.169,9458
-0.223,9632
0.00227,5248
0.0211,4749
-0.0215,5692
0.36,1159
0.0612,3531
0.0969,3167
-0.0649,7845
0.536,431
0.282,1367
0.0306,4460
-0.236,8548
0.152,2994
0.0212,4668
-0.1,8454
0.0247,4232
0.162,2658
0.182,1550
0.013,4849
-0.0477,8944
-0.0895,9953
-0.248,8346
-0.0394,6184
-0.133,9786
0.0512,4197
-0.0553,7517
0.0327,4107
-0.547,9935
0.334,1682
-0.774,10567
-0.0796,7247
-0.318,10251
-0.0682,6589
-0.369,10810
0.0566,4729
-0.145,7958
0.0121,5053
-0.0451,6845
-0.14,8316
-0.375,10297
0.164,3151
-0.198,9288
-0.0718,6961
0.115,2070
-0.0779,6846
-0.128,10136
-0.0835,7758
-0.307,10110
0.137,2868
-0.0146,5709
0.117,2133
-0.294,10896
-0.104,7579
0.184,3089
-0.155,10437
0.0568,3849
-0.205,10449
-0.339,10622
0.113,3341
-0.308,10766
-0.166,7852
-0.0812,7584
0.0942,3375
-0.11,8334
-0.18,9830
-0.00631,5659
-0.0614,6690
-0.0167,5728
0.0802,3213
-0.199,9364
0.0435,3897
-0.039,6582
-0.181,9725
-0.0254,6547
0.203,422
0.344,668
-0.204,8817
-0.0146,6005
0.0968,2460
-0.118,8362
-0.0269,6141
0.145,2197
0.21,1338
-0.3,9945
0.0207,4897
-0.161,9009
0.165,924
0.0431,4262
0.832,721
0.251,1796
0.0341,4632
0.0462,4177
-0.169,9392
-0.182,8983
0.335,2397
-0.101,9366
-0.318,9931
-0.0151,5568
-0.0884,8396
-0.0422,5572
-0.148,8957
-0.00182,5344
-0.403,9870
-0.00164,5445
0.423,718
-0.0463,6490
-0.0277,5921
-0.121,8466
-0.104,6893
-0.0257,6735
0.203,536
-0.214,8740
0.374,1060
0.0369,4460
0.0204,4615
-0.0602,8111
-0.111,9915
0.239,411
0.291,1040
0.278,185
-0.422,10958
-0.105,8722
-0.0804,6798
-0.0199,6262
-0.145,7802
-0.0167,5610
-0.0598,7546
0.0415,4211
0.365,572
0.516,704
0.0433,3761
0.0875,4325
-0.185,9466
0.0187,4560
0.729,86
-0.219,9707
-0.237,10682
-0.0132,5847
-0.0304,5786
-0.144,10239
-0.215,9618
0.128,2814
-0.193,7843
0.198,2499
0.066,4441
0.0817,3014
-0.0337,6650
0.106,1610
0.133,3071
-0.0512,6181
0.144,2840
-0.132,8668
-0.317,10886
-0.00137,5347
0.195,1506
-0.148,7702
0.254,1889
-0.0568,7387
0.082,2854
-0.319,10369
0.0423,4250
0.359,1141
-0.0938,5891
0.127,1079
-0.508,10972
0.17,2417
-0.0418,6908
-0.0934,7134
-0.112,6212
0.17,2357
-0.11,7381
0.0685,3541
-0.138,8179
-0.198,8898
-0.111,8613
-0.135,9357
0.509,380
0.356,676
0.0405,3909
-0.891,11020
-0.347,10248
0.15,456
0.0416,4061
0.0977,2235
-0.0448,6896
0.164,1881
0.101,2611
0.0277,4587
0.199,289
0.19,1267
-0.4,10749
-0.0132,5613
-0.0478,6816
0.00519,5101
-0.0875,7256
0.128,3566
-0.183,9304
0.0426,4388
0.232,2549
-0.0567,7724
-0.064,7867
-0.0106,5577
-0.0288,6559
0.104,2736
0.0308,4772
0.232,2007
0.0711,3920
0.155,1524
0.141,2856
0.186,2674
0.127,2598
0.373,883
-0.0336,7899
0.113,3197
0.0295,4454
0.00998,5085
-0.0398,5804
0.0296,4400
-0.17,8468
0.161,2198
-0.132,7728
-0.112,8309
-0.073,7706
-0.248,10697
-0.121,9404
0.0304,4737
-0.041,6833
0.0496,4416
-0.174,8290
-0.196,10764
0.011,5134
-0.146,7667
-0.151,9916
-0.252,9834
0.0325,3698
0.149,2487
0.0011,5310
0.0705,3699
-0.0848,7478
0.947,89
0.164,3241
0.0515,4413
0.0529,4243
0.199,929
-0.249,9697
-0.312,7460
0.0131,4995
0.122,2781
-0.198,10171
-0.216,9384
-0.0157,6139
0.111,2168
-0.0792,6257
-0.0457,7725
0.0434,2935
-0.0888,6485
0.0357,4601
-0.19,10941
0.764,1150
-0.0998,9201
-0.0817,8506
-0.11,7463
-0.0627,6572
-0.404,9706
-0.15,7545
-0.0521,6861
-0.131,9054
0.208,1058
0.0133,4955
0.273,2409
-0.131,7874
-0.284,10830
-0.0994,8896
0.286,538
-0.213,8787
0.333,1907
0.177,2129
-0.127,10018
0.0247,4886
0.123,1521
0.317,1384
-0.203,7840
0.0342,4494
-0.129,9817
-0.129,10481
-0.247,9948
-0.305,8857
0.106,3433
-0.249,8741
0.477,308
-0.141,8066
-0.00541,5423
0.0794,3370
0.368,1160
-0.302,10065
0.105,1994
-0.516,10831
-0.0595,6255
-0.207,10744
1.13,48
-0.0982,6346
-0.0303,6699
-0.17,8972
0.0486,4015
-0.201,9143
-0.307,10680
-0.409,10461
-0.131,8653
-0.0651,6974
-0.188,9658
0.0451,4413
0.455,2442
-0.0337,5777
-0.0356,6360
0.0194,4700
0.241,1012
-0.265,10394
-0.0722,6727
0.229,755
0.0768,3367
0.163,1407
0.0315,4353
1.11,414
-0.472,10885
-0.0954,7166
-0.0885,7428
-0.0689,8647
-0.155,8033
-0.0847,6673
-0.136,9754
0.0397,4549
0.0897,1639
0.167,431
-0.239,8246
-0.0599,7228
-0.0267,5863
0.243,1725
0.0635,4015
0.147,2292
0.431,433
0.0883,3787
0.117,3172
0.825,116
-0.232,10236
0.0719,2719
-0.481,10748
-0.145,8108
0.322,1199
-0.119,5446
-0.0748,8129
0.0782,2750
0.589,245
0.0227,4618
-0.101,7282
-0.0524,6203
0.146,2075
-0.129,9364
0.144,2416
-0.0887,7952
-0.119,6528
-0.0336,6208
-0.12,8547
0.0868,2656
0.00871,5074
0.111,3405
0.0867,3906
-0.222,10261
0.0366,4081
-0.139,10427
-0.0263,5835
0.0566,4324
0.328,2618
-0.548,8907
-0.285,10447
-0.0512,7528
0.196,2454
-0.0762,7489
0.2,1160
-0.341,8952
0.118,2228
-0.00288,5361
0.0265,4741
-0.112,7029
-0.0102,5784
0.376,1216
-0.162,10526
-0.0434,6434
0.0514,4350
0.0967,3017
0.0631,3818
-0.509,10894
-0.0208,6070
0.0649,3135
0.271,546
-0.164,8460
-0.142,6794
-0.0721,6933
0.0884,2016
-0.532,9775
0.0458,3679
0.403,409
-0.176,7728
-0.44,10381
-0.0366,6711
-0.229,10870
0.248,1635
-0.169,9049
-0.00741,5376
-0.531,8929
-0.223,9083
-0.299,10293
0.0509,4420
-0.00898,5475
-0.11,6864
0.0116,5258
0.21,1006
-0.0585,6514
-0.123,9298
0.0577,3806
-0.121,8211
0.031,4586
0.0381,4278
0.272,2167
0.0227,4822
-0.0449,6419
-0.0821,7503
-0.0959,7278
0.105,2136
-0.0415,5792
0.0739,3722
0.16,3044
0.0781,1926
0.177,1970
0.193,968
0.0512,4135
0.0408,4349
0.0444,4090
-0.262,10290
0.121,2536
-0.249,9148
-0.13,7938
0.0203,4912
0.423,178
0.0971,2941
0.0194,4907
0.156,537
-0.256,9531
0.00593,4843
-0.0201,5793
-0.0982,8231
-0.189,10600
0.0243,4459
-0.144,8154
0.338,500
-0.367,10010
-0.148,9340
0.0713,3338
-0.0298,6513
0.153,2236
-0.167,9144
-0.471,10701
0.552,595
-0.014,5551
-0.308,11020
0.0778,2809
-0.0913,7798
-0.0527,5287
0.00374,4991
-0.102,9569
0.0931,1858
0.168,2716
-0.0932,7113
0.108,3851
0.0611,3512
0.0298,4381
0.0838,2301
-0.162,8570
-0.0903,7043
0.111,1997
0.062,2839
-0.0989,9251
-0.298,10809
0.166,1546
0.124,1975
-0.159,9263
0.0345,4114
0.0143,4990
-0.139,9153
-0.0736,6192
0.0818,3348
0.455,571
-0.0785,6505
0.0974,3206
0.00494,5051
0.0011,5489
0.123,3979
0.563,1673
0.0803,3539
-0.198,10164
-0.32,9667
0.52,1437
0.0492,2811
-0.0493,6886
0.0215,4546
0.112,1803
0.176,895
0.0961,3114
-0.184,9726
-0.251,9738
-0.016,5590
-0.0409,6361
-0.348,10669
-0.0315,5621
-0.1,7589
0.654,131
-0.318,9970
-0.109,7295
0.228,1294
-0.207,10158
0.115,3912
-0.317,9204
0.215,2362
0.126,2094
0.0879,2841
0.245,1685
-0.0326,6821
0.092,3902
0.115,1305
0.219,842
0.106,1162
0.333,1469
0.265,1615
-0.113,10057
-0.0582,6376
-0.114,8607
0.106,3196
-0.329,10301
0.0382,4476
-0.274,8824
0.0678,4445
0.0723,3462
0.0195,4608
0.159,1541
0.0527,3015
0.0841,2596
-0.205,10438
0.561,547
-0.145,9118
-0.177,9844
-0.0301,5943
0.186,1910
-0.0184,5588
0.252,1463
0.118,2588
-0.119,7289
0.194,3687
-0.0979,8996
0.176,1786
0.0949,3400
0.0739,3171
0.141,1234
0.0382,4134
0.176,1825
0.0616,3801
-0.0472,6246
0.217,2037
0.0652,3493
0.19,1597
0.348,307
0.222,2016
-0.0989,8062
0.0725,2526
0.08,2962
-0.213,10026
0.0114,4915
0.0564,4487
-0.235,9486
0.0154,5188
0.141,1420
-0.0994,8556
-0.423,9107
-0.339,10588
0.0545,4170
-0.0583,7291
-0.064,7236
0.211,1803
0.146,2344
0.203,1240
-0.29,9605
-0.12,9190
-0.145,9423
-0.0191,6500
0.133,1978
0.0561,4383
0.0023,5122
0.329,1094
0.209,1888
-0.0188,5801
-0.0636,6159
0.0486,3996
-0.031,6419
0.121,2982
0.0123,4812
-0.0212,6473
0.0761,4280
0.215,2626
0.000253,5351
-0.191,10675
-0.0267,6862
-0.0235,6461
0.29,955
-0.325,10030
-0.00175,5425
0.0156,5198
-0.283,9957
0.118,2638
0.0217,4699
0.252,2769
-0.281,7292
-0.273,8836
0.884,854
-0.23,10589
0.355,791
-0.0375,5784
-1.35,10632
0.176,2887
-0.123,8922
0.0469,2989
0.337,566
-0.151,8807
-0.224,10486
0.11,3281
-0.125,8956
0.0531,3719
-0.0774,6348
-0.0303,5616
-0.444,10130
-0.0673,7730
0.0676,3783
0.129,2069
0.0522,4109
-0.0332,5510
-0.0505,6171
-0.0264,6635
-0.145,7938
-0.162,10004
-0.152,5354
-0.249,9895
0.909,3
-0.0587,6739
0.146,1633
-0.0686,6775
0.0379,4156
-0.0588,6676
-0.602,10979
0.3,2695
-0.136,8705
-0.0716,9588
-0.00718,5405
0.368,1009
0.0126,4833
-0.116,7204
-0.0772,8205
-0.0184,5444
0.0954,3369
-0.11,6123
-0.0303,6106
0.167,2900
0.0823,3269
-0.0584,7737
0.154,2175
-0.189,8843
-0.0478,6976
-0.584,10473
0.111,2210
-0.228,10714
-0.181,8499
-0.0401,6234
-0.295,10140
0.0179,4647
0.219,1719
-0.262,9588
0.2,1325
0.00136,5127
-0.269,9841
0.0745,4379
-0.123,7188
0.113,2342
-0.115,8047
-0.376,10910
-0.0104,5776
-0.144,7887
0.117,1877
-0.0461,6887
-0.289,10197
-0.491,10905
-0.207,7188
-0.109,7135
0.103,2556
-0.161,10501
0.256,811
0.377,1378
0.323,1098
0.156,2234
-0.0791,6839
0.687,255
-0.0588,7285
-0.0528,6523
-0.104,5499
0.131,1450
-0.062,7943
-0.018,5855
-0.37,10896
0.0587,3861
0.124,2550
-0.0814,7885
-0.282,10431
-0.0956,8853
-0.122,7328
-0.168,8740
-0.374,10637
-0.226,9363
-0.13,9982
0.0285,4335
-0.146,8018
-0.245,9756
0.336,2320
0.04,4494
0.0564,3667
-0.141,9373
0.0637,4098
0.0893,3335
0.133,3212
0.103,3224
0.0453,3002
0.0224,4407
-0.16,8316
0.0199,4729
0.0603,3913
-0.152,8705
-0.181,9323
-0.00125,5450
0.0536,3562
-0.0928,6016
-0.0735,5972
-0.021,5770
0.0724,3372
-0.00301,5229
-0.161,9794
-0.0725,6658
-0.0426,6311
0.045,4135
0.121,1929
0.247,386
0.0194,4964
0.177,1880
0.184,1704
-0.353,10490
-0.0185,6383
-0.109,7692
-0.00321,5232
0.325,849
-0.0364,6001
-0.104,6220
0.121,2392
0.103,2845
0.303,868
-0.214,9861
-0.165,8458
0.0829,3410
-0.0813,8334
0.044,3905
0.11,2683
-0.0842,6945
0.329,1012
-0.101,7651
0.00972,4818
0.0695,3348
0.0744,3923
-0.00249,5599
-0.00212,5273
0.225,1471
0.215,1916
0.0224,4440
0.0166,4680
0.136,2685
-0.164,9254
0.0706,3840
-0.00215,5308
0.123,1578
0.00521,5399
-0.106,7691
-0.411,9990
-0.0242,5323
0.0596,3631
-0.116,9189
-0.00887,5977
-0.0304,6348
-0.389,10888
0.0425,4346
0.0437,3642
-0.00733,5824
0.184,1541
-0.235,9018
-0.115,7521
0.0627,3815
0.35,281
0.191,1681
0.143,2692
0.117,3846
-0.0139,5707
0.888,616
0.0235,4985
-0.126,8458
-0.127,8067
0.294,710
-0.0352,5797
-0.0464,6331
-0.0288,6488
0.168,431
-0.0125,5648
0.278,826
-0.291,10366
-0.16,5664
0.0733,3859
-0.161,9240
0.974,120
-0.0791,6250
0.0857,3291
0.225,699
-0.404,10794
-0.175,9658
-0.0979,8015
-0.173,9431
-0.0139,5410
0.351,1298
0.00232,5349
-0.0425,6807
-0.0865,7096
-0.0183,5847
0.439,965
-0.219,8170
0.219,777
0.0822,1337
0.281,2002
0.106,2995
-0.0795,8354
0.125,1328
0.0811,2358
0.143,1915
0.102,3010
0.0611,3812
0.0923,3788
-0.086,10139
0.111,1372
0.113,2262
-0.385,10355
-0.439,10174
-0.319,10039
0.0558,4245
-0.0735,8862
0.0863,3057
0.128,2510
-0.267,9479
0.207,2214
0.151,1547
0.0518,3241
0.141,1529
-0.343,10383
-0.0757,7382
0.122,3478
-0.0839,6932
-0.231,9432
0.0361,4025
-0.518,10758
-0.122,8331
0.048,4283
0.131,1461
-0.177,10717
-0.166,9477
-0.325,10690
0.298,1323
-0.0879,7099
0.175,1157
-0.0455,7882
0.138,1055
0.099,3562
-0.317,6849
-0.223,7962
0.628,59
-0.276,10794
-0.0785,7976
-0.113,7693
-0.0958,6661
0.267,614
-0.435,10473
0.121,1114
-0.388,10917
0.123,2641
-0.138,8173
-0.187,8725
0.279,348
-0.121,5881
-0.0946,8102
0.54,798
-0.024,5986
-0.145,7677
-0.152,7684
-0.0385,7297
0.215,1070
-0.22,8348
0.671,895
0.0441,4526
0.0745,4115
0.262,244
-0.0419,7272
1.61,549
-0.392,6460
0.483,1884
-0.136,6488
0.737,1783
0.143,1601
-0.0428,6333
-0.263,9888
0.245,2143
-0.506,10960
0.0973,2489
-0.167,8919
0.312,2978
0.149,3382
0.418,2608
-0.0815,6507
0.0571,3323
0.136,1635
-0.0895,5359
0.246,3113
0.506,700
0.12,3285
0.0184,4822
-0.0814,7924
-0.104,6728
0.288,1849
0.0204,4644
0.421,645
-0.147,8721
-0.274,10102
-0.569,8870
0.883,427
-0.252,9648
-0.00549,5322
0.43,90
-0.135,8735
0.612,968
0.444,609
-0.0833,7362
0.167,3486
0.0545,4229
0.307,359
0.236,2668
-0.184,9028
0.127,3328
0.268,2763
-0.0633,7732
-0.115,8585
0.0416,4578
-0.163,10125
-0.412,10330
0.00672,4930
0.0147,4833
0.288,151
0.0352,4653
-0.0808,6639
-0.0177,6216
-0.282,9864
-0.353,10879
0.0861,4030
-0.245,10697
-0.828,11034
-0.273,11031
-0.0629,6343
-0.257,10447
0.211,1525
-0.136,8996
0.0943,1813
-0.0345,6130
-0.184,6743
1.26,363
0.452,1185
0.0734,4190
-0.259,8853
-0.0711,7173
0.257,1088
0.0739,3895
-0.0683,7268
0.148,2091
0.0172,4419
-0.197,9280
0.0639,3957
-0.0308,6612
0.304,1621
-0.00979,5605
-0.0954,7880
0.435,970
0.202,1247
-0.121,8799
-0.0758,6350
-0.156,10281
-0.0468,7881
0.0835,2869
-0.0761,7040
0.0459,3755
0.0414,4275
0.246,707
0.074,3496
-0.115,9777
-0.426,10924
-0.0162,5759
-0.213,8918
0.0383,3266
0.232,1027
-0.0564,6796
-0.157,9487
0.478,649
-0.0772,7204
-0.151,10616
-0.0313,8668
0.203,1210
-0.266,9586
-0.0476,7054
0.28,297
0.134,2851
0.0562,3809
0.143,2528
0.12,3567
-0.203,9358
-0.109,7641
0.196,1186
-0.163,7634
-0.15,9632
0.265,2051
0.332,1080
0.105,3297
-0.0361,7126
0.0159,5081
-0.045,6227
-0.111,7876
0.163,2409
0.356,924
-0.0627,7088
-0.144,9213
0.0529,3419
-0.0671,7054
-0.133,8409
-0.0343,6587
-0.231,9513
-0.15,8913
-0.266,10083
0.0151,5107
0.406,831
0.227,2862
0.0786,2478
0.0227,4591
-0.0124,5966
0.172,1462
-0.247,7731
-0.305,11022
-0.078,9206
-0.143,8661
0.201,2015
0.63,567
-0.135,8448
-0.23,10065
0.0444,4653
0.183,668
-0.195,9969
-0.0262,5650
-0.0332,5468
-0.244,7662
0.0871,2633
0.0605,2760
-0.27,8747
0.134,3471
-0.339,8225
0.245,2924
0.0528,4187
-0.203,8342
-0.204,9046
-0.0581,6880
-0.235,8596
0.0862,2190
0.225,569
0.323,177
-0.0863,7672
-0.0205,6362
-0.716,10472
1.32,113
0.0739,1627
-0.353,10496
-0.0492,7421
0.168,1698
-0.0784,6708
0.0939,3354
0.0487,3105
-0.15,9219
0.0362,4492
-0.186,8494
-0.314,10759
-0.0956,8245
-0.111,8658
-0.081,8751
0.253,1251
-0.257,9107
-0.168,7251
-0.195,9209
-0.184,10629
-0.0299,5622
0.253,748
-0.157,10288
-0.154,7574
0.728,1140
-0.244,10913
-0.0589,8103
0.472,427
-0.0891,7351
0.0558,3021
-0.154,8831
0.0297,4108
0.00948,5261
0.0553,4428
0.177,2535
0.0343,4756
-0.0543,6677
0.0811,3673
-0.153,10838
-0.489,11034
0.00373,5212
-0.00234,5316
-0.263,9370
0.382,256
-0.00927,5890
-0.139,8765
-0.191,10259
0.496,196
-0.365,10455
-0.131,9591
0.0135,5108
0.0177,5009
0.343,1020
-0.151,7801
-0.226,10480
-0.0931,8266
0.149,2824
0.233,1638
-0.107,9600
0.0849,3383
-0.505,10824
0.462,700
0.186,1493
0.0355,4348
-0.0269,6101
-0.0182,5406
0.154,2107
-0.149,8531
-0.0749,6896
0.00528,5304
0.248,1822
-0.228,7743
-0.396,10357
0.0432,3613
-0.163,9576
0.119,3165
0.316,1306
0.586,2079
0.122,1208
-0.215,10429
0.0863,3240
-0.0885,7316
-0.0445,6068
-0.0423,6650
-0.112,7260
0.0227,4834
0.113,3001
0.405,1124
-0.00549,5498
0.17,712
0.0532,3901
-0.442,10945
-0.0744,8682
0.132,1549
-0.0299,6293
0.255,1220
-0.00758,5418
-0.205,10605
0.131,2725
0.39,710
-0.271,9677
-0.324,10443
-0.425,10054
0.123,2861
-0.0108,6079
0.352,569
-0.103,8048
-0.00378,5435
-0.103,7748
0.197,1699
0.000318,5371
-0.952,10661
0.092,3847
1.18,531
-0.111,7481
-0.526,10944
-0.964,10339
0.0569,3917
-0.0207,5743
0.513,64
0.121,1447
0.39,263
0.0315,4602
-0.209,9645
-0.193,9178
-0.382,10882
-0.13,9990
0.165,1913
0.322,1103
0.297,1921
-0.4,10836
0.18,1326
0.045,4527
0.0611,3582
0.0382,3900
-0.109,8487
-0.17,8506
0.108,1330
0.199,242
-0.121,8948
-0.0862,8934
0.0345,4252
0.653,1727
0.0655,3106
-0.205,10098
0.38,514
-0.288,10618
0.242,1650
0.123,3391
0.0657,4052
-0.0305,6817
0.333,622
-0.197,8237
-0.133,8750
-0.332,10882
-0.00154,5277
-0.507,10662
0.272,1131
-0.39,10260
-0.0664,7337
-0.135,10399
-0.0332,6752
0.398,855
0.397,1118
-0.32,9938
-0.216,8413
-0.014,5894
-0.196,8730
0.138,1969
0.124,2738
0.2,2797
-0.0215,6002
-0.106,8133
-0.048,6164
-0.287,10625
-0.0611,6953
-0.00176,5299
0.0878,2910
0.0883,2273
-0.0493,7018
0.0162,4948
0.13,3795
-0.273,9672
-0.452,10942
-0.0208,6469
-0.0578,6254
0.0874,1464
-0.367,10560
0.0178,4935
-0.102,8717
-0.0752,6567
0.05,3971
-0.171,8995
0.117,2413
0.202,1904
0.244,494
-0.0578,7232
0.0658,2987
0.218,1054
0.105,3538
-0.294,10873
0.0379,3439
0.0542,3202
0.137,2586
0.346,1054
0.218,1566
-0.1,8528
0.00127,5375
0.0553,3184
-0.123,7169
-0.143,8262
0.309,1227
0.112,3420
-0.0296,6353
-0.00395,5368
0.309,960
0.362,492
0.198,1013
-0.266,10852
0.115,2726
0.0192,4640
0.395,111
-0.122,8184
0.139,2885
-0.108,10115
-0.154,8811
0.0589,3717
-0.00932,5166
-0.0781,6581
0.411,1110
-0.241,10608
-0.0411,7244
-0.23,9098
-0.161,7776
0.321,1575
0.526,1460
0.167,1436
0.086,2604
0.264,565
0.148,2331
-0.156,8157
0.137,3403
0.0853,2221
0.0173,4711
-0.501,8964
0.412,1132
0.125,2728
-0.114,8010
-0.0461,7569
0.0613,3869
-0.0431,6245
-0.0726,6788
0.153,1273
0.134,3452
-0.0438,7341
0.0114,4740
-0.195,10658
-0.0135,5661
-0.149,8956
-0.307,9934
-0.0399,7021
-0.0621,7944
0.0711,3139
0.204,2242
0.244,1250
-0.278,9150
-0.165,7566
0.0965,3614
-0.298,9749
0.206,848
0.104,3119
0.372,1172
0.0679,3744
-0.0187,6391
-0.126,9793
-0.121,8995
-0.11,7231
-0.418,10882
-0.0547,6157
-0.00094,5666
0.0379,3976
0.189,1506
0.0889,2825
0.478,193
0.0406,4352
-0.148,10142
0.376,1464
0.386,1804
-0.0327,5617
0.128,3821
-0.169,8607
0.0227,4394
0.287,661
0.39,581
-0.221,8137
0.384,1202
-0.0239,6211
0.066,3617
-0.0112,5915
0.0581,4427
0.0824,3523
-0.311,10637
-0.000435,5455
-0.0282,6913
-0.305,10255
0.121,2138
0.00318,5175
-0.336,9701
0.0903,2528
-0.0579,6258
0.31,1033
-0.536,10447
0.232,1569
-0.121,8993
0.157,1124
0.0664,4297
0.091,2954
0.00868,5096
0.435,752
-0.302,10612
0.0191,4967
0.132,2347
0.0688,3232
-0.762,10741
0.365,1030
0.152,1619
-0.0714,7031
-0.0393,7508
0.228,2052
0.197,770
-0.197,9475
-0.0179,6062
-0.00878,5660
-0.0273,6182
-0.09,8069
0.194,465
0.211,2093
-0.316,10739
0.0116,4943
0.00385,5016
0.0611,4210
-0.163,9322
0.234,1122
-0.153,8201
0.00811,4836
-0.0838,7584
0.309,71
0.0279,4639
-0.239,10076
0.119,2475
-0.0578,7610
0.0624,3442
0.137,3002
0.0843,3989
-0.221,10725
-0.252,9922
-0.00538,5353
-0.134,9284
-0.75,10973
-0.0925,7647
-0.133,7992
-0.142,6839
0.0402,4072
-0.0222,6936
0.0386,3737
0.112,2714
-0.134,8451
-0.0816,7572
-0.0765,7487
-0.0421,6299
0.0238,4383
-0.266,6440
-0.451,10913
0.0506,3801
0.0183,4707
-0.185,9918
-0.21,10629
-0.0394,6494
0.171,3422
0.187,3281
0.0324,3668
0.186,1143
0.069,3702
0.182,1717
0.763,64
0.0536,3809
-0.0677,6507
0.0194,4762
-0.125,8508
0.0906,3870
0.219,1658
-0.0275,6152
0.303,328
0.0622,2821
-0.161,9485
-0.0384,6055
-0.158,8352
-0.279,9929
0.107,2553
0.0689,3948
0.0428,4391
0.11,2259
0.543,26
0.0215,4693
0.0622,3338
-0.159,9313
0.0209,4918
0.00391,5351
0.0709,3356
-0.0658,6452
-0.0208,6255
-0.0353,7904
0.235,980
0.186,1509
-0.263,8213
0.0262,4617
-0.0529,6236
0.0187,4689
-0.233,9713
-0.174,10633
0.0456,3937
-0.0928,9979
0.0224,4888
0.0361,3760
0.216,997
-0.129,9342
-0.308,9044
0.524,382
-0.0707,7763
-0.0953,7667
-0.161,8112
0.05,4011
0.714,1217
0.17,1803
-0.072,7242
-0.182,8950
-0.0407,6044
0.0502,4352
-0.274,10186
-0.255,9550
-0.0689,6667
-0.0518,7257
-0.124,8656
0.46,1855
-0.00575,5300
0.0247,4410
-0.112,8259
-0.0628,8213
0.137,2372
0.081,3488
-0.0723,6488
0.419,2665
-0.148,9620
-0.189,10720
-0.0415,6546
-0.216,7939
-0.0251,5765
-0.0422,5814
-0.255,10712
0.0527,3995
0.191,1104
-0.31,10519
0.0549,4135
-0.37,10326
0.0421,2559
-0.0421,7112
0.21,1239
-0.0767,6533
0.0468,4395
-0.334,9773
-0.00687,5386
0.208,1153
-0.0384,6810
0.127,2086
-0.0855,6606
0.00148,5023
0.0308,4672
0.0264,4543
0.0444,4540
-0.118,8316
0.0778,4051
-0.0132,5718
0.0685,3981
0.0836,2236
-0.0482,7044
0.0996,2151
-0.19,9891
-0.319,10309
0.296,353
0.0423,4039
0.0407,4145
-0.0168,5935
0.269,1063
-0.636,10940
-0.0507,8974
-0.108,9071
0.132,2950
-0.0473,6187
-0.0741,7500
0.355,1194
0.053,3701
-0.21,10297
0.0576,3644
0.286,1297
0.0999,3184
0.0674,3523
-0.0242,6059
0.0132,4635
0.289,735
0.795,506
0.226,1037
0.46,681
0.205,2327
0.106,1683
0.0143,4840
0.165,1497
0.0466,4377
1.48,1168
0.299,22
-0.152,8452
0.0807,3530
-0.535,11022
0.0229,4697
-0.212,8656
-0.202,10008
-0.0733,9446
0.117,1969
-0.0938,7185
-0.153,9190
-0.0952,7145
-0.0608,7351
-0.358,10885
0.13,3250
-0.0298,5801
0.262,761
0.182,799
-0.23,10256
-0.148,9234
0.201,1564
0.156,2261
1.3,28
0.0577,3571
0.0466,4507
-0.559,10342
0.0567,2662
0.0841,2481
0.159,1551
-0.0285,5863
0.0116,4621
-0.488,10092
-0.181,9887
0.15,1734
0.0426,4306
0.028,4523
-0.103,8388
-0.043,5486
-0.0743,7930
0.0193,4565
0.452,526
0.0379,4283
-0.168,9145
0.384,1157
-0.00942,5435
0.0177,4461
0.335,1480
0.0631,4141
-0.062,7014
-0.0394,5399
-0.00328,5735
0.196,1714
-0.384,10978
-0.122,7633
0.0625,3398
0.344,131
-0.0085,5821
0.0901,2305
0.102,3907
0.0915,2503
-0.147,8608
0.0734,4110
-0.401,11004
0.139,1561
0.126,1967
-0.541,10587
-0.301,10035
-0.0113,5528
-0.371,10667
-0.168,10124
0.00301,5151
0.774,67
-0.0154,5594
-0.197,10818
-0.0554,6564
-0.247,10263
0.253,1552
-0.0513,6256
-0.117,8524
0.319,640
0.00874,4977
0.047,4292
-0.359,10643
-0.243,10451
-0.398,10697
-0.0501,6346
-0.0534,7497
0.0795,3090
0.0091,5122
-0.148,7926
-0.441,10160
-0.471,9105
0.177,1487
-0.0278,6063
-0.0381,6482
0.0488,4532
0.0499,4191
0.18,1224
0.0957,2425
-0.14,8824
-0.161,8502
-0.0281,5614
0.0652,3362
-0.0305,6322
-0.482,11026
0.121,3328
-0.00411,5415
-0.161,9140
0.0757,3851
-0.0371,6540
-0.0807,8996
0.0927,2264
0.197,2311
0.265,743
0.221,1309
-0.116,8781
-0.0762,7385
0.057,3775
-0.174,7409
-0.227,9783
0.1,3231
-0.353,6122
-0.0386,6256
0.137,871
-0.111,8037
-0.22,9631
0.0288,3936
-0.255,9240
0.0672,2719
0.0177,4614
-0.172,9238
0.0936,1959
0.087,3431
0.286,468
-0.026,7344
-0.0147,5914
-0.291,9396
0.122,1172
0.468,866
-0.125,9734
0.0558,3072
-0.0187,6245
-0.0523,6682
0.12,902
-0.102,7267
0.088,2306
0.106,1627
0.204,902
-0.0552,5984
-0.336,10781
-0.249,10396
0.000589,4466
-0.371,10462
0.201,2339
0.152,1930
0.436,1654
0.502,1315
-0.0428,6432
0.588,239
0.096,3351
-0.108,7880
-0.0972,8057
-0.0361,6285
-0.304,10741
-0.249,10414
0.156,1626
0.569,1006
0.0204,4846
-0.249,8841
