coef,rank
0.0632,4450
-0.135,8347
-0.0676,7764
-0.479,10744
-0.129,10353
0.16,2373
-0.24,7869
0.0521,3820
0.255,524
-0.12,8526
-0.045,6243
0.0544,4296
-0.0956,7127
-0.136,9419
-0.104,8250
-0.0797,7482
0.312,1642
0.0163,4943
0.278,1936
0.493,67
-0.121,9240
-0.313,9071
0.139,1976
-0.0952,7238
0.0862,3127
0.0835,3095
-0.0378,6450
-0.000988,5454
0.361,608
-0.159,8378
0.386,1877
0.0545,1187
0.0435,3832
0.197,1736
-0.58,11000
0.0522,4237
0.274,1230
-0.0162,6081
0.0244,3769
0.0517,734
-0.00501,5339
-0.298,8875
-0.0346,6043
0.104,3791
-0.29,11028
0.261,1344
0.0986,3262
0.0647,3791
-0.0806,5892
0.571,97
-0.0556,7503
-0.259,10290
0.121,3222
-0.262,9779
-0.231,10115
0.0245,4113
0.00221,5434
0.248,1210
0.123,2550
-0.0652,6612
0.0377,4291
1.38,1
-0.153,9916
-0.0196,6300
-0.467,7900
-0.518,10688
0.461,351
0.386,1389
-0.0283,6419
0.06,4225
0.484,394
0.123,3646
0.00966,4885
0.344,1473
-0.147,9472
0.083,3960
-0.346,10110
0.0968,2823
0.364,1212
0.22,1248
-0.0194,6293
-0.00349,5604
0.299,963
-0.189,9109
-0.187,9754
0.0976,2539
-0.205,10715
-0.0899,6712
-0.239,9545
-0.575,11002
-0.12,8427
0.109,3441
-0.221,10124
-0.0133,5897
-0.207,9049
0.0502,4023
-0.114,8930
0.0928,2909
0.0603,3529
0.0247,4899
0.172,1212
-0.265,9130
-0.081,7525
0.153,1965
-0.122,9338
-0.283,9195
0.0132,4971
-0.282,10126
-0.073,6367
-0.0231,5961
-0.0183,5972
0.0302,4322
0.22,647
0.147,1563
-0.215,10027
-0.13,8743
-0.0578,10102
-0.149,9224
0.324,61
0.183,2960
-0.432,9877
0.149,1560
0.0329,4221
0.0384,4038
0.0371,4282
-0.108,7554
0.193,3322
0.38,187
0.039,3361
0.148,979
0.797,184
-0.13,8476
0.0946,3898
0.257,1370
-0.317,9832
0.0995,2018
-0.0901,5953
-0.122,6444
-0.134,6953
0.162,3279
0.0973,1764
-0.0542,7381
0.0615,3419
0.0293,4101
-0.0206,5478
-0.162,8815
-0.164,10173
0.239,1040
0.19,3384
-0.2,8376
-0.0472,6219
-0.453,8772
-0.111,9052
0.462,42
0.0773,3385
-0.307,10708
0.227,923
0.121,3489
-0.199,10423
0.0154,4706
-0.481,8865
-0.327,7622
0.166,3763
-0.101,5764
-0.122,8966
-0.147,7829
0.127,1936
0.00857,4888
0.525,129
0.214,1197
0.048,3757
-0.061,6742
0.246,872
-7.22e-05,5377
-0.338,8822
-0.168,6750
-0.162,9530
-0.266,9967
-0.11,7624
-0.0984,7562
-0.179,9112
-0.0502,6298
-0.154,9104
-0.0191,5481
-0.26,10506
-0.0357,6333
-0.28,10099
-0.162,8928
-0.226,10688
0.0533,3682
0.147,2022
-0.166,9590
-0.0904,6821
-0.00342,5441
-0.00921,5770
-0.0421,6041
0.184,1667
-0.199,9627
-0.217,9591
-0.236,9940
-0.0515,6819
0.016,4578
-0.45,10007
-0.00567,5318
-0.108,7108
-0.27,7437
-0.193,10225
0.14,1920
-0.199,8098
-0.207,10603
0.117,1859
-0.327,10629
-0.0718,7732
-0.156,9667
0.0472,4253
-0.157,9853
-0.0915,6451
-0.123,7075
-0.0123,6052
-0.268,10205
0.0232,4788
0.109,2658
-0.0125,5548
0.155,1800
-0.247,10486
-0.23,10537
-0.0174,5698
-0.223,8795
0.166,1917
-0.184,8600
-0.197,10072
-0.126,9590
-0.4,10152
0.0507,3191
-0.244,8332
0.45,1667
0.251,561
0.138,1851
0.0756,3736
-0.162,9330
-0.192,8185
0.156,2415
0.0831,3046
-0.109,9018
-0.0947,9294
0.133,2024
0.0198,4942
0.0277,4719
0.158,1341
-0.348,10294
-0.0948,8629
0.37,1120
-0.392,8167
0.151,1557
-0.173,10595
0.0926,1768
-0.0183,6237
-0.238,9527
-0.314,10436
0.0594,3192
0.139,453
-0.181,10062
-0.0925,6820
-0.198,8804
-0.0217,5417
-0.00675,5561
0.36,383
0.882,21
0.244,931
-0.121,7164
0.0435,3998
0.0276,4362
0.0107,4860
-0.418,6508
-0.198,10622
-0.513,10719
-0.0502,6089
0.114,1525
0.0982,4252
-0.0534,5332
-0.525,6990
-0.532,10518
-0.2,6963
0.086,3804
-0.0957,7323
0.214,848
0.329,299
0.097,2697
-0.0233,6843
0.0622,4336
0.133,3388
-0.0607,5588
0.0324,4388
-0.068,7234
-0.0077,5656
-0.11,7466
-0.095,7880
0.159,2813
-0.202,10446
-0.0619,7113
0.153,2225
0.389,874
0.184,2277
-0.0291,6125
0.388,624
-0.0305,6575
-0.133,9545
0.148,3009
-0.0886,8475
-0.374,10734
-0.236,9309
-0.0297,6465
0.0961,3441
0.0131,5163
-0.259,7600
-0.0837,7344
0.154,2823
-0.16,9376
-0.0318,6130
0.226,1756
-0.352,10650
-0.284,9933
-0.0307,5696
-0.256,9730
-0.15,9159
-0.019,5907
-0.365,8601
-0.07,6492
-0.0228,5851
0.11,2527
-0.111,8350
-0.0915,8529
-0.0353,6094
0.154,3478
-0.266,5388
-0.0988,8459
0.136,1035
0.0521,3710
-0.101,7527
-0.125,10127
-0.149,7594
0.0336,4342
0.0016,5605
-0.305,9142
-0.164,8393
-0.0934,7023
-0.255,9994
-0.292,10436
-0.0775,8061
0.367,1005
-0.248,9006
-0.0634,5555
-0.0335,5904
0.0669,2794
-0.0993,7922
-0.134,8105
0.191,1197
-0.082,7720
-0.269,8530
0.0965,3117
-0.08,7482
-0.0701,7226
0.205,702
0.59,943
1.79,194
-0.0031,5589
0.16,886
0.0076,5042
-0.0781,7390
-0.291,10495
-0.168,7840
0.0886,2544
0.129,2152
0.145,1986
-0.32,9568
0.347,367
-0.039,6819
0.0284,4649
-0.099,9395
-0.0855,7549
-0.28,9660
-0.0493,7724
0.217,1369
0.23,2098
-0.0702,7928
-0.337,10738
-0.163,8571
-0.107,7618
-0.0751,6086
0.299,629
-0.0513,6378
-0.0997,7702
0.359,1695
-0.411,10565
-0.16,8949
0.219,417
0.156,3251
-0.0794,5923
-0.393,10761
-0.442,10818
-0.0668,6762
-0.142,9543
0.0672,3754
-0.138,7579
0.0887,2317
1.09,236
-0.225,8102
-0.272,10341
-0.109,9621
0.254,1015
0.0332,4684
-0.0215,5990
0.609,233
0.172,1081
-0.0727,7558
-0.00863,6472
0.00158,4921
0.0216,2869
-0.000561,5416
-0.0013,5720
3.29,211
-0.0263,5906
-0.752,10566
-0.125,5012
0.702,1914
0.226,1132
-0.231,9544
-0.352,8428
-0.339,10523
0.643,603
-0.0809,7962
0.365,744
0.0975,3611
-0.0851,7627
0.00996,4957
0.0681,2125
-0.287,10670
-0.0725,7073
-0.3,9629
-0.137,7628
-0.323,8861
-0.0297,5586
0.0651,3561
-0.154,8277
-0.581,9041
0.551,397
0.218,1858
-0.695,8007
-0.129,8296
-0.0468,6944
0.0102,5078
0.0706,3794
-0.0332,7004
0.057,3202
-0.151,8271
0.109,3509
0.158,1832
-0.132,6606
-0.0314,6155
-0.304,11014
0.0184,4385
-0.23,10048
-0.0783,7484
-0.123,8093
0.35,1298
-0.0251,5630
0.159,1616
-0.0706,6642
-0.0948,7696
0.0909,3479
0.00418,5494
0.0629,3309
-0.141,8801
0.0525,3902
0.0405,3955
0.0713,3990
-0.166,7239
-0.0962,7898
0.216,655
-0.287,6184
0.0146,4908
0.763,34
-0.034,5944
0.222,756
-0.0974,7476
-0.177,7860
-0.0213,6457
0.049,4234
-0.0407,6324
0.2,494
0.0132,4836
0.122,2179
-0.21,9796
0.241,1199
0.0325,4636
-0.0624,8004
-0.16,10249
-0.2,7405
0.308,964
-0.0532,6957
0.0253,4818
-0.115,8561
-0.0401,7161
-0.192,5165
3.12,205
-0.0638,7434
-0.0111,4944
-0.0723,6969
-0.111,9664
0.45,682
-0.123,8759
0.152,3029
0.097,1580
0.523,6
0.0464,3797
0.902,665
-1.12,10540
-0.0964,4889
-0.0985,6908
-0.0122,5573
-0.111,7819
-0.0878,5883
0.327,324
0.123,1702
-0.00264,5683
0.00867,4966
0.354,431
0.159,2252
-0.217,10116
-0.211,10035
-0.229,10429
0.161,1731
-0.246,9306
-0.0342,6255
0.263,1457
-0.14,8206
-0.0761,6919
-0.125,8658
0.0653,4427
-0.379,10271
0.00674,5267
0.21,1795
-0.0384,6335
0.184,1378
0.0748,3869
-0.0153,5713
0.297,783
-0.105,9141
-0.106,8715
-0.11,10524
0.158,2367
0.00136,5453
-0.412,10913
0.165,309
-0.158,8651
0.136,1230
0.199,3036
-0.118,7145
-0.415,10437
0.103,3262
-0.0483,7383
-0.136,8317
-0.471,9597
-0.136,8484
0.0977,2688
0.0223,4865
-0.0936,8525
-0.0283,5971
-0.0965,6473
-0.154,8690
-0.231,9842
-0.0893,6722
0.167,410
0.128,1862
0.165,2886
-0.104,8597
0.295,1422
0.158,3223
-0.212,8859
-0.376,10499
-0.364,10862
0.0285,4652
-0.204,10777
0.22,1780
-0.424,9900
0.149,2825
0.586,543
0.124,1648
-0.0516,6528
-0.0102,6019
-0.119,6704
-0.0511,5372
-0.395,7238
0.0761,2509
-0.0876,7948
-0.0366,5349
0.0144,4932
-0.0269,5550
0.0137,5309
-0.243,10929
-0.0622,7953
0.0419,3409
-0.0189,5624
-0.109,9266
0.0807,2765
0.0538,3507
-0.14,9344
-0.136,8425
0.0493,3750
-0.368,10226
0.489,904
-0.0878,7640
-0.0379,6618
0.0451,4299
0.0753,3849
0.249,1272
-0.421,10829
-0.223,9585
0.134,1863
0.0152,4815
-0.0172,5485
-0.196,8371
-0.1,7889
0.0981,2755
-0.215,8618
0.201,1992
0.152,1457
0.00892,5137
0.074,3258
0.0367,2681
0.177,2505
0.546,1568
-0.18,6790
-0.177,9619
-0.00791,5671
0.103,2668
0.257,1322
0.267,520
0.261,2821
0.0532,3520
-0.0441,6266
-0.0316,6575
-0.204,9110
-0.281,9763
0.213,3141
-0.515,10866
-0.0499,5845
0.0502,4109
-0.162,8402
-0.256,10201
0.126,3112
0.124,3377
0.0487,3669
-0.225,10407
0.51,1095
0.0593,4068
0.0897,3524
1.52,35
0.00976,4767
-0.104,8324
-0.249,9483
-0.0754,6920
-0.148,7829
0.0722,4056
-0.167,9067
-0.15,9292
0.151,1949
0.153,2590
-0.137,9714
-0.472,8507
0.00457,5109
-0.0683,7672
-0.0387,6217
-0.243,9248
0.451,892
-0.0803,7341
-0.116,7861
0.235,2147
-0.145,7697
-0.148,9064
-0.0424,7521
0.0089,4972
0.0481,3717
-0.0659,7281
0.00624,5043
0.0363,4269
0.128,2742
-0.0996,7767
-0.122,9687
0.0586,3557
0.253,470
-0.119,8169
0.176,1278
0.12,3051
-0.142,9178
-0.124,9616
-0.02,4883
-0.149,8190
0.133,2222
-0.0613,6195
0.0647,3751
-0.133,9208
-0.0384,6066
-0.106,8519
-0.311,6408
0.258,795
-0.131,8740
0.263,845
-0.121,9618
-0.196,8676
-0.0053,5451
-0.199,9260
0.0902,2707
0.143,3283
-0.027,5538
-0.131,8428
0.044,3927
-0.207,10880
-0.118,8730
0.0131,5219
0.0197,4728
0.0555,4022
-0.0129,5794
0.12,1886
-0.0738,8070
-0.0106,5924
0.397,585
-0.45,9720
0.0783,2291
0.00958,4995
-0.209,9434
-0.115,8552
0.306,1763
-0.0487,6042
-0.117,7259
0.0619,3701
-0.0276,5930
0.232,1518
-0.108,6190
-0.181,8132
-0.0832,8280
0.0188,4725
-0.11,7287
0.0419,4340
-0.219,9953
-0.161,7438
0.2,621
-0.257,10964
0.356,669
-0.0968,7479
-0.142,7616
0.0595,4273
0.14,2451
-0.0646,7178
0.00311,5698
0.546,135
0.085,2483
0.325,1553
0.076,1804
0.0906,3371
0.144,2586
0.284,2305
-0.503,8997
-0.199,9556
-0.127,8602
0.181,652
-0.108,8397
0.0366,4338
-0.29,7512
0.245,1734
-0.189,10597
0.134,1582
-0.202,8780
0.0157,4789
0.0435,4050
-0.115,8584
-0.00952,5504
-0.104,8241
0.0582,4321
0.101,3034
-0.237,10364
0.302,2602
-0.0396,6015
0.0187,4605
-0.0135,5856
-0.0603,6762
-0.137,10328
0.012,4882
-0.00815,5968
0.46,364
0.104,3259
0.529,28
-1.55,10884
0.0144,4805
-0.0915,9042
-0.111,8827
0.0869,2767
-0.137,7888
0.31,1151
-0.053,6072
-0.0933,8334
0.0176,4864
0.304,1383
-0.00116,5307
-0.0541,6419
0.262,1286
-0.137,8493
-0.255,10758
-0.189,8711
0.154,2957
-0.2,9789
-0.0233,6240
0.191,2034
0.212,1728
-0.0177,5487
-0.0333,5999
0.117,2564
-0.00679,5905
-0.0225,6273
-0.0287,6056
-0.0247,6062
-0.19,8503
0.274,264
0.233,276
0.15,1019
0.0377,4060
-0.281,8476
0.34,441
-0.0311,6160
-0.123,9044
-0.219,9470
-0.307,8586
0.162,2398
0.2,1342
0.319,2280
0.0304,4539
0.171,1724
0.0373,4237
-0.0762,7267
-0.00538,5371
0.201,1464
0.179,2430
0.05,3525
-0.0708,7741
-0.0625,6868
-0.412,10262
-0.0191,5182
-0.0431,6226
-0.141,10446
0.0108,5127
0.0656,3351
0.204,1165
-0.0236,6151
-0.166,10242
0.129,1481
-0.059,7063
0.179,2460
-0.386,8069
0.411,1751
-0.361,10778
-0.0827,7557
-0.0206,5566
-0.0641,8024
-0.149,7791
-0.114,7602
0.233,1701
-0.125,8326
0.358,195
0.235,2366
0.291,117
-0.336,9837
0.157,1120
0.112,1377
0.088,2799
-0.354,10384
0.0636,3630
-0.0826,6573
-0.0156,6111
-0.0152,5849
-0.0834,7145
-0.0192,5864
-0.251,10657
-0.198,8416
-0.0644,6942
-0.423,9890
0.0721,3929
0.3,1105
-0.0918,6922
1.73,233
0.164,2001
-0.0054,5395
-0.0661,7109
-0.162,9526
0.13,2965
-0.31,8781
0.0726,3260
-0.128,8242
0.0764,3489
0.0218,4847
0.118,1835
-0.281,10282
-0.105,9910
-0.112,8450
-0.353,10566
0.207,976
0.116,3355
0.137,2415
-0.145,10779
0.0152,4747
-0.059,6760
0.0651,4083
-0.185,9923
0.143,1169
0.023,4887
-0.136,8035
-0.315,10996
-0.196,10285
-0.0258,6333
0.0793,2351
0.0394,3662
-0.0536,6950
-0.439,10459
-0.108,7067
0.0644,2974
0.0601,3740
0.844,7
0.0884,3252
0.0274,4713
0.101,3908
-0.0527,6357
-0.19,10300
-0.0429,6864
-0.153,9440
-0.000666,5379
-0.394,9298
-0.028,6410
-0.244,10845
-0.0852,8256
0.0112,5050
-0.0586,7316
-0.11,6370
-0.368,10857
-0.021,6320
-0.267,10991
-0.131,8412
0.125,2439
-0.353,10796
-0.0447,5875
-0.0398,6333
0.0581,3069
-0.182,8837
0.0708,3180
-0.0349,6032
0.0944,3525
0.205,1203
-0.105,9692
-0.187,10179
-0.17,9598
-0.219,9490
-0.196,9587
-0.0249,6112
-0.13,9487
0.313,837
-0.0376,6279
-0.0546,6588
-0.349,10656
0.0508,3669
-0.177,9684
-0.0931,7328
0.162,1431
0.0456,4000
0.111,3264
-0.241,10385
-0.011,5743
0.0879,3093
0.47,1491
0.162,1386
-0.00758,5394
0.0123,4944
0.0101,4296
-0.328,9290
0.175,3417
-0.677,9275
-0.0345,6313
0.2,1690
-0.659,10643
-0.00522,5373
-0.132,8413
0.0992,3693
0.0517,3765
-0.0456,7610
0.272,1446
-0.211,8476
0.00657,4957
0.443,718
0.233,400
-0.169,10342
0.0554,4023
0.162,1794
0.123,3347
0.16,714
-0.35,9531
0.053,3487
0.0942,4100
-0.0722,8042
0.393,404
-0.137,8775
0.0713,2387
0.0545,3673
-0.000822,5266
-0.22,10233
0.00368,5334
-0.5,9979
0.0334,3885
-0.0898,9496
0.0195,4773
-0.0538,6837
0.259,2468
-0.897,10566
-0.00343,5417
-0.167,9405
0.179,2108
0.00415,5484
-0.314,10667
-0.0273,5791
-0.0549,7221
0.00356,5416
-0.0263,6642
-0.0123,5801
-0.0869,8006
0.208,867
0.0297,3423
-0.245,10626
0.183,2493
-0.0405,7153
-0.121,7361
0.233,597
-0.0169,5944
0.00117,5325
0.117,2723
0.143,3385
-0.0186,5869
0.142,3462
-0.0267,6651
-0.22,10219
-0.000661,5699
-0.187,8027
0.0111,3368
0.0243,4750
-0.00587,5589
-0.119,6487
0.0692,4027
0.139,1629
0.0797,3461
0.595,1414
0.135,2450
-0.178,7767
-0.31,9774
0.143,1077
-0.0411,5792
-0.395,10523
0.224,1755
0.0838,3236
-0.236,9610
0.0758,2479
-0.193,10157
0.293,1588
0.0829,3521
-0.0146,5202
0.341,350
-0.0927,8082
-0.0319,6332
-0.0675,7517
-0.198,8786
-0.0237,5488
0.128,2877
-0.144,10755
-0.275,10178
-0.0512,6744
0.208,1300
0.0439,4200
-0.183,8024
0.13,1056
0.0877,1905
-0.042,6606
-0.221,9806
0.147,1680
0.124,3579
0.431,680
-0.128,8904
0.156,2152
-0.114,7841
-0.015,5630
-0.467,10556
0.0631,3383
0.0146,4794
-0.243,9213
0.0691,3931
-0.0437,5882
-0.227,7227
0.146,1848
-0.12,7355
0.00169,5384
-0.185,9886
0.118,3857
0.451,124
0.062,3200
0.217,1108
-0.0298,5800
-0.0705,7395
-0.0979,7458
0.206,2730
-0.0236,5951
-0.0212,6485
0.151,2962
0.0236,4649
0.0951,3653
0.0876,4289
0.118,1851
0.0183,4677
0.0552,3822
-0.0575,6911
0.103,3070
0.081,3416
0.0605,2217
-0.0868,10061
0.00778,5174
-0.0808,7731
-0.196,6826
-0.234,10594
0.0431,3622
0.175,2154
-0.19,8735
0.0663,4144
-0.435,10161
-0.274,10346
-0.346,10658
-0.117,8962
0.0785,3496
-0.14,9784
0.17,2418
-0.0475,6547
-0.0153,5576
-0.0468,6984
-0.374,10591
-0.25,10024
0.246,821
-0.0031,5280
0.0015,5291
0.0388,3576
-0.447,10439
-0.217,7583
0.0374,4885
-0.0839,6805
-0.24,9019
-0.0692,7730
0.118,2129
-0.0719,7705
0.0406,4241
0.218,1425
0.032,4272
-0.108,7285
0.544,721
-0.153,6859
-0.566,10089
-0.24,9566
0.129,1580
-0.181,8933
-0.0143,5219
0.0102,4853
-0.17,7183
0.511,1436
0.0745,2400
-0.00954,5472
-0.000359,5738
0.0281,4744
-0.267,6997
0.639,78
-0.0531,7192
0.0603,3443
-0.269,9066
-0.61,10546
-0.146,10088
0.0201,4457
-0.0507,6568
0.224,730
-0.0541,7822
0.241,725
0.0957,3162
-0.138,8421
-0.0111,5504
0.175,1254
0.096,3219
-0.00111,5596
-0.303,9469
-0.307,7931
-0.0769,7041
-0.164,8570
0.214,1533
-0.153,9393
0.196,2861
-0.3,10633
0.119,1096
0.025,4243
-0.27,8454
0.52,1401
0.784,362
0.229,2481
-0.188,10559
0.0224,4482
0.133,2207
-0.175,8209
-0.3,10559
-0.094,7721
0.0554,3265
0.183,1587
0.0239,4655
0.0153,4993
-0.00903,5514
-0.00636,5057
0.116,2765
0.127,2081
0.0924,3026
-0.251,9149
-0.22,10298
0.0739,3835
-0.157,9359
-0.0414,7204
-0.018,5873
0.235,1969
0.629,817
0.654,960
-0.12,8196
0.0519,3865
-0.226,8827
0.807,101
-0.0722,7739
-0.167,9990
-0.0198,6200
0.0851,2278
-0.0728,8505
0.0381,4351
0.141,2503
0.21,1695
-0.0485,6923
0.0163,4760
-0.0725,7090
-0.241,10333
-0.0781,8927
0.0317,4882
-0.0424,7085
-0.0973,7957
0.283,1487
0.167,2464
-0.346,10985
-0.192,8404
-0.0201,6498
0.329,2126
0.223,972
-0.0781,7189
0.0113,5068
-0.378,10374
-0.157,9881
-0.101,8767
0.109,1919
-0.286,10612
-0.1,6895
0.06,3322
0.069,2785
-0.113,7212
0.38,1659
0.192,1200
-0.044,6352
0.0277,4348
-0.00154,5067
-0.148,10304
-0.0677,6930
0.262,1228
-0.0552,6943
-0.178,9827
0.268,1264
0.000374,5256
-0.284,10191
-0.0831,6478
0.361,1695
-0.00574,5554
0.189,1822
-0.0639,7106
-0.21,10310
0.511,86
-0.248,9032
-0.0681,8019
-0.0619,7537
0.172,3088
0.00331,5144
0.238,2320
-0.32,9062
0.148,1814
0.0336,4421
0.007,5134
-0.0278,6074
-0.00273,5253
0.137,1952
-0.011,5760
-0.0449,7289
0.153,2578
-0.0448,6170
-0.0641,6691
-0.0869,6652
0.0123,5184
-0.124,9554
-0.0302,5908
-0.12,7993
-0.027,5953
-0.251,9465
-0.0105,5461
0.0757,2895
0.757,588
0.0186,4759
-0.122,8474
0.212,1825
0.211,563
-0.159,9896
0.0875,2400
-0.0509,6225
-0.224,9057
-0.223,9668
-0.218,10608
-0.285,10678
0.0407,3515
0.477,719
0.126,3413
-0.262,9808
0.0995,2978
-0.0339,6513
-0.159,6077
-0.477,10714
-0.27,9419
-0.0566,4113
-0.0123,5639
0.484,1347
0.0465,4192
-0.331,9704
-0.228,10233
-0.108,8150
-0.272,10928
-0.112,8895
0.145,3429
-0.0659,7026
0.119,2693
0.0203,4487
0.00436,5072
-0.157,10242
-0.342,10130
0.134,3136
0.136,3123
0.0607,3964
-0.00247,5590
-0.159,9855
-0.156,8887
0.258,2678
-0.132,8221
-0.00646,5282
-0.14,9037
-0.212,10704
-0.033,5984
0.271,945
-0.303,10561
0.0619,3736
-0.217,10639
-0.0946,6823
-0.795,9443
-0.205,9282
0.0693,3219
-0.133,8840
-0.277,9961
0.0457,4300
-0.156,7484
-0.0594,6847
-0.352,9774
-0.00874,5442
0.0289,4066
-0.097,7448
0.148,2457
0.48,239
0.628,81
-0.00277,5725
0.322,205
0.208,3145
-0.0745,6796
-0.187,8295
0.593,1291
0.0592,3138
0.0266,4924
0.254,1101
-0.0116,4995
-0.279,9972
-0.33,7975
