coef,rank
-0.111,10050
-0.203,9728
0.199,1607
-0.0991,8720
0.203,420
-0.113,8028
-0.132,9526
-0.367,10876
-0.346,9729
-0.0681,7647
-0.115,9168
-0.112,10403
0.338,124
-0.0711,7750
0.0694,3961
0.467,1598
-0.0528,7747
0.282,323
0.0523,4268
-0.0349,6244
-0.0206,5919
0.0688,2632
0.121,477
0.157,1224
-0.164,9673
0.123,2919
-0.0661,7458
-0.568,10287
-0.155,9749
0.232,491
-0.0798,9493
0.179,959
0.313,686
-0.296,9173
0.279,299
-0.0151,5607
-0.101,7551
-0.0761,8262
0.186,2067
0.097,2528
-0.0547,6127
0.0331,3877
-0.172,9704
0.0853,3531
-0.00959,5172
-0.0852,7515
-0.0432,6400
0.282,250
-0.102,9250
0.14,1962
-0.197,8981
-0.192,8845
0.0893,3269
-0.125,10571
-0.0867,8322
-0.135,8537
-0.24,10011
-0.184,8148
-0.103,6762
0.0428,4398
0.146,1056
0.0327,3777
0.206,2006
0.741,103
-0.152,9173
0.0775,2900
-0.239,10966
-0.0259,6590
0.0224,4751
0.215,1482
-0.0934,7449
0.306,1239
0.034,3605
0.267,798
-0.0603,6488
0.226,2417
0.113,2685
-0.367,10576
0.396,2488
-0.0979,6439
-0.108,8487
0.0209,4539
-0.305,10565
0.102,2104
0.00254,5435
-0.0844,7252
-0.0501,6666
1.34,746
0.377,1027
-0.23,10875
-0.0287,6692
0.58,495
0.103,3881
-0.185,7675
-0.119,5843
0.00256,5353
0.00982,4910
-0.25,10656
0.26,555
-0.0866,7569
-0.0747,7130
0.0333,4445
0.141,2292
-0.708,11023
0.0986,3006
0.182,1542
0.459,453
-0.173,9507
0.0775,2025
-0.171,9533
-0.19,9383
0.144,2815
0.0215,4660
-0.205,9778
-0.175,8411
0.0435,4427
0.381,334
0.0517,4435
-0.111,8499
-0.109,8306
-0.138,8295
0.11,2951
-0.0113,5518
-0.0409,5852
-0.00722,5598
-0.166,10604
-0.16,9318
-0.202,9149
0.621,150
-0.0907,7109
0.0992,3366
-0.01,6015
0.0759,2831
-0.0204,5482
-0.123,8365
0.0229,4782
0.261,1742
-0.17,9420
-0.0381,6430
0.0606,3622
-0.23,9622
0.0541,4052
-0.228,8220
0.122,1003
-0.0132,5426
0.0745,3221
0.652,260
0.0804,3757
-0.0842,7848
0.225,217
-0.157,9553
-0.00797,5780
-0.346,9399
-0.152,7939
0.14,2748
0.31,1200
-0.31,9815
0.0239,4873
0.0109,5164
0.372,713
-0.553,10488
0.14,1135
-0.195,9950
-0.111,8704
-0.0933,7526
0.0869,2011
-0.323,9486
0.0798,2364
0.0109,5028
-0.0522,6175
0.105,3321
0.191,1012
-0.268,8493
0.0572,3358
-0.108,9160
0.0359,4186
0.115,2026
0.201,1150
0.238,1696
0.108,1896
0.0951,3847
-0.12,6882
-0.0256,6574
0.196,285
-0.272,10118
-0.114,8794
-0.172,9464
0.218,3412
-0.34,8249
0.657,1893
-0.0812,4917
0.674,405
0.178,3487
-0.343,10479
-0.0331,6095
-0.298,10764
-0.0473,6385
-0.0478,7721
0.0348,3345
-0.32,6932
0.04,4455
-0.0247,5693
-0.158,8354
-0.225,10069
0.0841,2160
0.328,1612
-0.198,9286
0.461,46
-0.0866,7250
-0.585,11006
0.143,1388
0.00532,5265
-0.219,8715
-0.432,10699
-0.452,9701
-0.17,8990
0.21,579
0.19,2516
0.0365,3593
0.108,3154
-0.571,10582
-0.0263,6164
0.326,218
0.306,302
0.0344,4460
-0.439,9457
-0.296,10236
-0.0565,7193
0.125,2067
0.00975,5231
-0.11,6686
0.112,2946
-0.124,6630
-0.197,9570
0.0271,4402
0.407,1361
-0.071,7464
-0.267,9993
-0.0112,5594
-0.0295,6086
0.0449,3931
0.0143,5119
-0.249,9634
-0.139,8056
0.315,2300
-0.0503,9699
0.147,1537
0.232,1350
-0.209,8863
0.185,2081
-0.192,8930
-0.0373,6852
0.0519,2218
-0.0735,10909
0.126,2434
0.675,491
0.0657,3562
0.2,2733
0.0218,4341
-0.27,9839
-0.318,10445
-0.0945,6986
0.0453,4510
0.0281,4864
-0.151,10008
0.0734,3321
-0.23,9151
0.1,3335
-0.142,8739
-0.149,9962
-0.0914,8487
0.771,10
-0.0115,5532
-0.239,9529
-0.149,9500
0.0125,4975
-0.0813,8250
-0.057,7913
0.0786,3227
-0.361,9739
-0.0235,5644
-0.751,11012
0.184,778
-0.267,10179
0.131,3209
0.171,3207
-0.329,10243
-0.0986,6473
-0.0189,6062
-0.568,10860
0.288,1719
0.168,1508
0.907,52
-0.06,6843
0.105,1554
-0.144,10469
0.498,220
-0.465,10977
0.133,2367
0.141,1659
0.151,1009
-0.055,6116
-0.0709,6688
-0.386,10503
0.375,464
0.906,15
-0.279,10649
0.122,2101
-0.228,9336
0.151,2284
-0.123,9150
0.165,1614
-0.112,8070
0.173,1873
0.117,2138
-0.187,8169
-0.0147,5540
-0.233,10345
0.0312,4161
-0.169,7545
0.223,511
0.15,2544
0.00369,5098
-0.255,10602
0.282,230
-0.0229,6213
-0.0718,7376
-0.0331,6504
-0.00268,5475
-0.0947,7900
0.0556,1176
0.186,1451
0.0287,4371
0.0708,4215
-0.411,9711
0.306,193
-0.0958,8288
0.109,1993
-0.196,9508
0.26,976
0.289,2652
0.306,427
0.0175,4293
-0.0379,6709
-0.777,11016
-0.233,10046
-0.000133,4867
-0.0467,6234
-0.185,8098
0.149,999
0.234,2805
-0.144,6697
0.0194,4985
-0.11,6709
-0.0586,7584
-0.183,10421
-0.0855,8366
-0.0685,7525
-0.279,9378
-0.185,9181
-0.0922,8473
0.587,24
-0.378,8798
-0.0594,6158
-0.191,8485
0.471,2160
0.0536,3462
-0.0794,7747
-0.00738,5196
-0.0619,7091
0.243,777
0.3,1525
-0.0196,5855
0.0945,1527
-0.045,4798
-0.658,10050
0.314,2890
-0.325,7651
-0.00402,5484
0.635,143
0.0942,2597
-0.204,9371
0.215,1614
-0.0343,6207
0.208,835
-0.208,9562
-0.0738,7408
-0.062,7010
0.0997,4035
0.459,2066
-0.0751,7508
0.47,188
0.342,495
-0.359,10869
-0.0245,5854
0.0765,3505
-0.042,6398
0.154,2386
-0.03,6137
-0.041,6501
0.188,1906
0.569,42
0.0508,3784
-0.0746,7781
-0.255,10604
-0.243,10551
-0.14,7674
0.00706,5026
-0.0431,6905
-0.479,10899
-0.31,10678
0.389,315
-0.176,8981
-0.144,8545
-0.195,10061
0.121,1241
-0.156,7072
-0.278,10638
-0.255,9591
-0.187,6705
-0.055,7164
-0.226,10291
0.523,470
0.146,1322
-0.0739,7975
-0.252,10051
0.181,976
0.136,1738
-0.0952,8143
-0.0623,7411
-0.246,8669
-0.22,8437
0.0904,1425
-0.0648,6869
-0.359,10412
0.343,273
0.274,997
-0.216,10244
0.0742,3497
0.0367,4301
-0.0954,7215
0.138,3021
-0.258,10469
-0.24,9358
0.0672,3288
-0.0733,8122
-0.0496,5684
-0.129,10042
0.123,3596
-0.071,5202
0.0753,3360
-0.113,8806
0.128,2783
-0.162,9325
0.281,1468
-0.0624,6734
-0.0705,7271
-0.0123,5879
-0.0644,8273
0.202,1008
0.116,2725
-0.192,9608
-0.114,8576
0.0248,4772
-0.296,11012
-0.0472,5981
0.581,1550
-0.241,10739
-0.14,10134
-0.111,9878
0.0569,3764
-0.184,8779
-0.0841,6962
-0.223,10866
-0.129,10535
-0.00743,5422
-0.379,10547
-0.412,10722
-0.304,9780
-0.328,10610
0.0553,3957
-0.152,7909
-0.0625,6855
0.0369,4615
-0.118,8480
0.102,1986
0.0015,5153
-0.123,4184
0.0393,4203
0.216,2374
-0.274,9625
-0.131,10206
-0.17,7417
-1.03,10864
0.00471,3860
0.431,1294
0.304,2530
0.322,1318
-0.191,8950
0.306,242
-0.181,9854
0.331,154
0.0944,1123
-0.000312,5559
0.224,2446
-0.112,6247
-0.202,10533
-0.129,8779
-0.0738,7928
-0.161,8381
0.517,13
-0.18,8271
0.0875,2594
-0.102,8090
-0.0045,5364
-0.178,7631
-0.0703,6665
0.198,1706
-0.066,6495
-0.0119,5896
-0.0738,8013
-0.535,10884
-0.0422,6977
-0.451,10943
-0.00609,5543
-0.0364,6661
-0.272,9743
-0.351,10737
-0.0343,5131
0.184,1733
-0.371,10550
0.026,4512
-0.022,5821
-0.183,8504
0.0238,4615
0.104,3308
-0.24,9096
-0.0209,5590
0.0279,4467
0.241,1205
0.0261,4425
0.368,736
0.142,2719
0.19,1316
0.04,4243
-0.0318,6552
0.0145,4757
-0.292,7930
-0.118,4444
0.189,1017
0.0737,2489
-0.0583,7590
-0.162,8703
0.183,237
-0.383,10264
-0.268,10543
-0.0214,6516
0.544,540
0.352,801
0.0671,3678
0.194,1936
0.111,3185
0.0715,3165
0.0568,4415
-0.123,7184
-0.407,8711
0.0568,4508
-0.0462,7019
0.0955,3580
0.0636,3910
-0.037,6620
-0.204,10126
-0.351,9408
0.129,2552
0.217,1161
0.367,231
-0.212,10455
-0.169,6627
-0.454,8353
0.138,1721
0.109,1768
0.114,2237
-0.256,10466
0.357,378
-0.0876,6497
0.126,1707
-0.0543,6881
0.0745,3318
-0.129,7125
-0.251,10351
-0.181,10282
-0.205,10508
0.159,550
-0.187,9669
-0.362,10408
0.202,250
0.101,3072
0.304,1460
-0.0432,6995
0.254,1093
-0.229,9671
-0.213,9493
-0.107,6528
-0.231,10076
0.257,1317
-0.106,7848
-0.0556,5824
-0.36,10255
0.11,2761
-0.02,6117
0.0264,4983
0.402,1478
-0.105,7473
-0.0477,6089
0.56,121
-0.126,9261
-0.0136,5620
-0.16,7912
-0.15,10202
-0.288,7934
-0.248,8361
0.26,1018
-0.0802,8846
0.236,1210
0.0719,4022
-0.161,9427
0.158,2791
0.199,751
0.0345,4267
0.0511,1414
0.00633,4129
-0.0158,7274
0.0211,1848
0.0244,1616
-0.994,9247
0.0778,3575
0.0465,4261
0.304,2965
-0.0642,4640
0.0144,4786
-0.125,7916
-0.483,9573
-0.181,8714
0.0855,4036
-0.0651,7488
-0.0375,5917
0.343,2722
0.0478,4206
-0.0995,6950
-0.0108,5994
0.203,1055
0.124,2527
-0.145,7635
0.203,2369
-0.679,10854
-0.0911,6770
-0.102,7884
-0.0707,6675
-0.0957,4954
-0.0418,5774
0.37,667
-0.721,8120
0.0396,4475
-0.0826,7901
-4.13e-05,5256
0.241,1036
0.351,27
-0.198,10711
-0.179,8736
-0.185,8192
0.223,966
0.00066,4881
-0.0202,5889
0.0741,2820
-0.075,9475
-0.0215,5663
-0.114,8412
0.123,3094
-0.18,8109
0.135,2385
-0.0625,7096
0.196,2010
-0.0427,6557
-0.102,7832
0.0805,3009
0.0422,3958
0.0248,4629
0.419,93
-0.0315,6568
-0.0459,5829
0.0294,4759
0.0338,4493
-0.265,10754
-0.233,5665
0.281,285
0.0334,4431
-0.224,9453
-0.327,10970
-0.15,8610
-0.35,10015
0.197,647
-0.124,6944
0.121,2164
-0.266,10939
0.129,1837
0.413,36
0.0807,3322
0.0214,4704
-0.181,7798
0.11,1827
-0.0809,8416
0.343,2387
-0.191,8694
-0.0727,7458
-0.0519,6563
-0.298,10874
0.274,143
0.279,3016
-0.403,6496
0.0661,3225
-0.659,10436
0.0667,3477
-0.0869,8990
0.197,2459
0.131,1898
-0.129,7562
0.142,666
0.0141,5219
0.0949,2428
0.661,1289
0.161,3998
-0.588,8433
0.113,3276
0.165,2363
0.297,718
0.0462,4422
-0.146,9009
-0.0455,6759
-0.0699,7448
-0.314,10875
-0.0807,7251
-0.097,7473
-0.0811,7534
0.0919,3301
0.356,200
-0.126,8493
0.249,1689
-0.0528,6841
-0.554,10986
-0.29,10314
0.0836,3331
-0.0309,6462
1.07,108
0.106,3580
-0.0181,5858
-0.395,10692
0.0541,3779
-0.0863,7750
-0.236,9671
-0.0193,5834
0.0647,3840
0.0721,2965
-0.0621,7407
0.208,12
-0.277,10379
0.0592,4083
-0.153,8407
0.0879,1679
0.204,1961
0.146,1065
1.28,172
0.444,458
0.192,2645
-0.0927,6744
-0.0908,8956
-0.0539,6495
0.203,3121
-0.0611,6768
0.0759,3219
0.968,65
-0.101,8725
-0.0859,7337
-0.0282,5462
-0.153,8677
-0.179,9075
-0.107,7028
0.0262,4243
0.0934,2605
0.344,1308
-0.105,8610
0.301,1384
-0.359,9355
-0.292,9840
0.0936,3999
-0.0217,5740
0.271,984
-0.0469,7350
0.115,3226
-0.136,6706
0.108,3389
-0.209,8166
0.119,1744
-0.139,8567
-0.0152,6175
-0.438,10351
-0.0238,5078
-0.00682,4359
0.201,380
-0.168,9566
-0.118,6275
-0.242,10260
0.225,2491
0.117,2740
-0.0752,8347
-0.00347,5423
0.216,108
-0.15,8169
0.102,2020
0.00674,5076
0.335,39
-0.341,10990
-0.179,9101
-0.13,9045
0.213,2309
0.638,444
0.191,1548
-0.307,10801
-0.0496,6678
-0.0556,6779
-0.278,10262
-0.174,8637
-0.324,10549
0.285,322
-0.248,9784
0.168,2686
0.279,1748
0.309,518
-0.0984,8258
-0.229,8812
0.41,507
0.0949,2647
0.0188,4947
-0.151,9199
-0.0764,10339
-0.301,9844
-0.213,6049
-0.209,7161
0.00964,5181
-0.0138,5883
0.268,466
0.0105,4798
0.125,2302
0.0239,4789
-0.161,10098
0.144,2542
-0.223,10935
0.0649,4005
0.00937,5229
0.529,1630
0.00955,5125
-0.0151,5349
0.106,2705
-0.155,8287
0.81,1
0.106,3428
-0.229,8652
-0.0483,6906
0.16,1386
-0.319,8666
0.12,2897
-0.0534,6406
-0.0512,5815
0.111,2072
-0.0858,7818
0.0984,3486
0.0486,4040
0.0242,4775
-0.0881,6346
-0.242,10175
-0.0833,7666
0.0704,3543
0.0306,4489
0.07,2854
-0.106,5538
-0.128,10311
0.324,216
-0.183,8791
0.0277,4777
0.359,1329
-0.262,10423
-0.0986,7512
-0.212,8463
0.572,186
-0.0376,6376
0.0999,1682
0.0998,2919
-0.167,10215
-0.00833,5499
0.00902,4939
-0.0473,6930
-0.391,10834
-0.246,10107
0.0253,4194
-0.0879,7889
-0.0372,6191
0.123,2592
0.261,461
0.286,1264
-0.318,10918
0.0119,5019
0.294,2607
-0.23,9539
-0.282,10485
-0.0559,6101
0.00212,5396
-0.184,10096
-0.126,7782
-0.196,10173
-0.72,9229
-0.308,10691
-0.0251,6146
0.358,305
-0.146,10106
0.18,2674
-0.00223,5359
0.0153,4700
0.049,3825
-0.271,9131
-0.111,7090
-0.23,9985
0.0884,2717
-0.0593,7891
0.0346,4295
-0.0694,7118
-0.476,10761
0.0785,3529
-0.159,9906
0.119,1908
-0.138,9723
0.0935,2731
-0.323,10183
-0.622,10612
-0.0317,6810
-0.045,7011
-0.217,9555
-0.204,10229
-0.0958,6565
-0.0904,6872
-0.298,10032
-0.154,9134
-0.072,6930
-0.228,9619
0.379,1721
0.446,578
-0.0939,8602
-0.234,10847
0.189,2193
-0.268,10558
0.0137,5114
0.12,3309
0.14,1367
0.108,1732
-0.253,9573
-0.161,8690
0.144,2733
0.257,2466
-0.216,9527
-0.0345,6336
-0.0801,8087
-0.06,6478
0.0958,2199
-0.0397,5627
0.0366,3356
0.06,3940
-0.229,9541
1,145
-0.0805,5072
0.0305,4647
0.0366,4460
-0.0795,7967
-0.276,10742
0.0861,2874
-0.125,5780
-0.0385,5640
-0.0269,6384
-0.0874,8525
-0.136,7692
-0.211,8646
-0.12,7554
0.254,487
-0.112,8988
0.00197,5078
-0.028,5789
-0.0599,6822
0.189,1322
-0.706,10038
0.0827,3627
0.161,2388
-0.167,9468
0.0513,3866
-0.0551,7921
0.537,142
-0.0531,8030
0.162,2588
-0.095,7509
-0.179,9755
-0.853,9421
0.128,3045
-0.0602,7958
0.0904,2759
-0.0572,7156
-0.244,9630
0.252,1665
-0.205,8299
-0.0441,6907
0.388,27
-0.241,9035
0.31,825
-0.0174,5614
-0.106,7784
0.209,1253
0.144,1801
0.233,1524
-0.166,7804
0.338,359
0.143,1168
-0.267,9897
-0.27,10095
0.207,1875
0.0259,4489
-0.259,10531
0.0865,1802
0.176,1359
0.272,896
0.267,373
0.475,642
0.131,1792
0.115,1721
0.0249,4483
-0.0587,7395
0.414,1416
-0.256,10308
0.282,303
0.21,618
0.198,1894
0.533,1007
-0.0383,6263
-0.267,10356
-0.358,9059
-0.0333,6570
-0.125,8318
0.0556,3698
-0.0896,7566
0.172,2013
0.0981,2960
0.377,803
0.0912,2217
-0.0767,7898
-0.182,9289
0.356,1341
-0.181,7290
-0.0696,6865
0.104,1342
-0.36,10969
0.114,2262
-0.101,7535
-0.208,10228
-0.131,9518
-0.0403,6950
-0.204,10262
-0.0497,5658
-0.149,6015
-0.194,7037
-0.000192,5272
-0.202,9943
0.183,2124
-0.0822,8657
-0.321,10052
-0.137,8008
0.00963,5070
0.445,99
0.108,2644
-0.345,9782
-0.0642,7628
0.483,721
0.241,313
-0.297,11029
0.00677,5269
-0.101,7044
0.00196,5185
-0.202,8366
-0.0623,8494
0.31,347
-0.244,9989
-0.245,10382
0.214,831
-0.356,10168
0.0426,4370
-0.155,6914
-0.212,9281
-0.164,7997
-0.257,9433
-0.5,8474
0.271,808
-0.0896,6693
-0.2,9904
0.0682,3489
-0.177,8546
0.2,2849
-0.131,9110
0.0869,3540
-0.0268,5782
0.354,2040
0.193,764
-0.167,8769
0.0255,4120
-0.26,10694
0.00711,4973
0.177,1326
-0.0518,5824
0.174,1839
0.00231,5278
0.2,1770
-0.0623,6844
-0.0453,5790
0.106,2573
0.169,773
0.0336,4569
0.363,552
-0.146,9570
0.15,1453
0.00018,5423
0.0748,2501
0.00484,4947
0.154,1658
1.75,2
-0.0412,5921
-0.0528,7246
-0.0524,6779
-0.077,6792
-0.312,10665
-0.029,5590
-0.327,9559
-0.157,8110
-0.264,10849
-0.136,9238
-0.106,8486
-0.0794,7824
0.305,2427
0.247,200
0.0757,2724
0.177,1008
-0.273,9682
0.027,4004
-0.0125,4981
0.243,1127
-0.109,9894
0.132,1355
0.133,2592
0.0837,3392
0.0581,3688
-0.231,8916
0.299,617
-0.114,9610
0.302,994
-0.228,10471
0.174,2513
-0.0797,6733
-0.236,10364
0.0298,4098
0.0187,4736
-0.2,10067
0.278,1110
0.262,837
-0.00224,5290
-0.0695,7876
0.659,39
-0.0531,6681
0.0971,3285
0.103,3226
0.142,1398
0.13,2176
-0.105,7577
0.0322,4402
0.0448,4021
-0.509,10959
-0.0417,6716
-0.193,10105
-0.138,8946
0.319,2364
0.118,2250
-0.0935,7465
0.0833,2558
0.0626,4036
0.712,373
1.06,592
-0.362,7145
0.3,309
-0.296,10380
-0.111,6024
0.192,1537
-0.233,10068
0.235,1988
-0.00612,5230
0.0985,1672
0.11,3385
-0.384,10330
-0.104,7648
-0.272,9162
-0.111,8810
-0.00948,5410
-0.405,10866
-0.185,9616
0.0462,4576
0.00458,5316
0.576,822
-0.0562,7042
-0.327,9384
-0.0389,6902
0.0902,3344
-0.114,8265
-0.0696,8531
-0.235,10520
0.372,287
-0.151,9198
0.276,2562
0.377,1913
0.0151,4659
0.21,131
-0.00452,5220
-0.0288,6157
0.426,1305
-0.647,9626
-0.0997,8891
-0.162,9297
0.0865,3672
0.0862,2723
-0.0195,5818
0.0696,3567
-0.319,10966
0.23,129
0.0409,3714
-0.275,10826
-0.0272,6308
-0.095,8451
0.0391,2825
-0.103,8478
-0.214,8613
-0.127,9866
0.0215,5011
-0.246,10677
-0.0612,7626
-0.126,9442
-0.278,10318
0.106,3861
-0.00667,5452
0.136,3541
0.00678,5247
-0.155,9170
0.00905,4556
0.211,2421
-0.0423,10659
-0.463,10783
-0.228,10475
-0.391,9322
-0.0559,6342
-0.0591,7078
-0.0171,5408
1.11,396
0.1,3068
-0.341,9707
-0.0828,6656
-0.0578,7474
-0.253,8953
0.236,1984
-0.137,8258
-0.0905,7759
-0.0922,7162
-0.0226,6033
-0.0257,5994
-0.0107,4766
0.268,1914
0.443,333
-0.0117,5614
0.261,432
-0.0423,6688
0.0782,3275
-0.146,7938
-0.236,8473
0.145,2632
0.168,153
0.121,2703
-0.0469,6607
-0.232,10240
-0.0311,6200
-0.396,10128
0.000176,5313
0.095,1698
0.124,2360
0.0147,4873
0.246,513
-0.0962,6715
-0.262,9376
0.219,677
-0.174,8967
-0.304,10578
-0.0248,5884
0.232,2487
0.0213,4737
0.0297,4270
0.0261,4474
0.164,2476
-0.0759,6426
-0.0546,5517
-0.0242,5794
-0.221,8872
0.0507,4054
-0.0276,6174
-0.224,7927
0.329,430
0.0561,3384
0.153,1989
0.0242,4754
0.185,1449
-0.0538,6578
0.338,1725
-0.26,10597
0.0872,1309
-0.0316,5549
-0.12,7662
0.0145,5067
0.079,4401
-0.138,9586
-0.352,10979
0.23,900
-0.222,10147
0.0736,3595
0.00348,5308
0.0724,1749
0.014,4494
0.169,1222
0.027,4519
2.05,12
-0.0857,7979
-0.109,9349
-0.0486,5913
-0.13,7675
-0.0252,5496
0.399,1378
-0.0715,6854
-0.168,8634
0.0906,2724
-0.132,8481
-0.135,9688
0.262,1444
-0.0163,5738
-0.101,7823
-0.239,10848
0.461,367
0.543,66
-0.183,9460
-0.287,10701
-0.00545,5665
-0.19,10756
0.00499,5011
-0.276,8276
0.129,3838
0.0365,4610
-0.139,7581
0.0653,3291
-0.0526,7186
0.14,1824
-0.00902,5376
0.0837,3357
-0.322,10909
0.0395,4326
0.0903,3954
-0.462,10180
-0.339,8309
-0.179,8646
-0.133,9350
0.585,80
-0.0219,5358
0.0995,1079
-0.151,6958
-0.357,8582
0.0483,3298
-0.0466,6487
0.0748,3428
-0.0634,5707
0.428,2108
0.222,1770
-0.0798,7976
0.302,178
-0.225,8539
-0.921,11001
-0.0777,8306
-0.135,9685
0.0478,3971
-0.149,9294
-0.0229,6442
0.00576,5093
-0.0346,6102
-0.197,9452
0.214,931
0.0285,4270
-0.133,7640
-0.0839,7906
-0.155,7474
-0.0175,4983
-0.347,10733
-0.0314,5882
-0.149,8334
-0.0377,6514
0.0201,5000
-0.216,9830
-0.1,9759
-0.000497,5559
0.199,2664
-0.676,10688
-0.193,7420
-0.127,7075
-0.163,10250
0.026,4345
-0.203,9859
0.0188,4835
-0.051,6371
0.213,1637
-0.105,8958
-0.0433,6337
-0.314,10109
-0.292,10561
0.048,3938
-0.105,6848
-0.131,8297
0.17,1373
0.156,1855
0.108,3509
-0.034,6356
0.24,1527
0.198,1109
0.0415,3629
0.0106,5089
0.792,59
-0.394,9458
-0.0109,4876
-0.145,8792
0.0356,4341
0.13,3410
0.227,2371
-0.1,8481
0.0633,3303
-0.0942,8687
0.111,1638
-0.0907,9084
0.588,96
-0.0991,7276
0.285,994
-0.145,9594
0.0266,4432
-0.211,9961
-0.225,10162
-0.153,10604
-0.00485,5404
-0.153,10437
-0.0638,7061
-0.26,9481
-0.278,9595
0.064,3683
0.0464,4275
0.0587,3503
0.408,1630
0.528,14
0.0594,4015
0.308,1544
0.0259,4786
0.00565,5187
0.24,364
-0.0682,7777
0.162,1819
-0.238,9095
-0.0843,8183
-0.0373,7395
0.00998,5025
0.521,989
-0.073,7641
-0.0915,7406
-0.238,10529
0.626,50
0.0539,3190
0.0295,4769
-0.0255,5708
-0.117,8495
0.126,2191
0.0997,3373
-0.136,8517
-0.337,10596
-0.229,8729
1.68,5
-0.0332,6439
-0.235,9786
-0.0955,7778
-0.188,10043
-0.14,8419
0.796,88
0.1,1604
-0.121,9103
-0.0659,6170
0.139,1119
-0.359,9740
0.346,1723
-0.207,10039
0.187,1525
0.0297,4062
-0.0526,6735
0.139,1552
-0.346,10927
0.244,298
-0.14,9953
0.0295,4729
-0.288,10025
0.13,2685
0.279,1610
-0.0745,7261
0.0189,4825
-0.00255,5305
-0.18,9212
-0.049,6439
-0.0653,6583
0.0808,3630
0.0842,2640
-0.504,10072
0.1,2389
0.523,27
0.026,4833
0.144,1399
0.239,371
0.0434,3808
0.0149,5063
-0.00952,5468
-0.0642,6662
0.298,136
0.327,377
-0.0692,7706
-0.126,6780
-0.163,7902
-0.236,9496
0.0626,3819
-0.075,7891
-0.0195,4880
-0.262,9011
-0.24,9098
-1.2,10207
-0.0994,7790
-0.143,6261
0.0875,3358
-0.459,10647
-0.0588,6861
-0.0622,6946
-0.158,10006
0.0817,2642
-0.199,7557
0.402,241
-0.0401,6382
-0.0556,7696
0.146,400
-0.0224,6479
-0.0616,6121
-0.251,9284
-0.148,7063
-0.0727,7093
-0.0718,9218
0.132,1695
-0.119,8111
-0.45,9719
-0.103,7610
-0.242,8899
0.0352,4401
-0.0965,8609
-0.172,8526
0.0251,4620
0.144,2481
0.202,1099
-0.169,10021
-0.156,7843
-0.997,10286
0.175,1865
0.247,476
-0.00571,5322
0.059,3817
0.196,1738
-0.541,10889
-0.209,9751
0.849,104
-0.131,9308
-0.0385,7497
0.102,3274
0.167,2179
0.0398,4528
-0.39,10685
0.0694,3440
-0.202,10321
0.894,329
1.27,0
-0.256,9274
-0.152,5874
0.248,197
0.0725,4055
0.403,263
-0.473,10790
0.688,40
-0.415,8735
-0.145,9666
0.279,632
-0.46,7910
0.0571,4660
0.151,1726
0.391,2368
0.0169,4593
0.0857,2699
0.14,3974
-0.41,9846
-0.2,8890
0.0641,4208
0.082,3666
-0.198,10564
0.221,803
