coef,rank
-0.0999,7434
0.231,342
0.0737,3312
-0.224,9067
0.0445,4327
0.357,353
-0.000456,5066
0.0582,3652
-0.188,9398
-0.00689,5416
0.123,3101
0.0329,4434
-0.197,8500
0.182,977
-0.0168,6170
-0.878,10632
0.122,3789
-0.37,10647
-0.497,10542
-0.0858,8322
-0.199,9290
-0.0811,6892
0.296,2241
-0.299,9943
-0.194,7838
0.0321,4484
0.548,446
-0.418,10543
0.109,2568
-0.236,8717
-0.156,8957
0.0267,4164
0.0075,5060
-0.401,10904
-0.215,9497
-0.228,10286
0.0849,2853
0.151,1005
0.00276,5132
-0.0195,5676
-0.203,8692
-0.117,8362
0.0773,3949
0.228,917
0.346,102
0.272,1281
-0.12,7722
-0.0596,7343
0.286,469
-0.199,9852
-0.0075,5719
-0.129,8695
0.00689,5404
-0.0876,7735
0.0802,3443
-0.153,9969
-0.0109,5059
-0.0172,6053
0.278,1039
0.348,1201
-0.234,10426
-0.125,9135
-0.00133,5453
0.221,643
-0.0228,6150
0.0292,4664
-0.198,9985
-0.0256,8085
-0.0339,6494
-0.0155,5993
-0.564,10777
0.626,515
0.257,411
-0.0504,6973
0.289,115
-0.211,9748
0.254,1030
-0.517,10121
0.232,900
-0.0291,6673
0.00638,5011
-0.32,9153
-0.0181,5985
0.579,810
-0.0322,5944
-0.0362,5513
-0.00745,5808
0.259,2609
-0.139,6643
0.0952,4113
0.364,1611
-0.132,9919
-0.17,10246
-0.0165,6039
0.211,466
0.0919,3721
-0.228,9824
-0.0434,6733
-0.0789,7326
-0.668,10643
-0.253,9125
-0.304,9814
-0.202,6449
-0.0119,5685
0.185,1418
0.139,2334
0.147,2445
-0.0873,7551
-0.0782,6619
0.118,1822
-0.0122,6103
-0.617,9927
0.319,2737
0.548,1817
-0.783,10332
-0.0188,5934
0.136,3101
-0.094,8110
0.135,2487
0.147,2498
-0.129,8469
-0.152,9321
-0.143,8502
-0.17,9496
-0.217,10070
0.399,1693
-0.537,9581
0.111,2304
-0.0637,6566
0.232,1219
-0.113,7880
0.0674,3756
0.127,2593
-0.157,9141
-0.151,8185
-0.0466,6578
0.199,811
0.053,4070
0.0693,3858
0.00829,5140
-0.106,8646
-0.245,10537
0.129,2150
-0.0863,6737
0.0169,4634
0.0124,5069
-0.147,7965
-0.034,6131
0.141,2410
-0.198,9330
0.095,3418
0.112,2391
-0.0304,6654
0.0282,4698
-0.193,9761
-0.0312,5603
0.0831,4359
-0.0984,8377
0.186,1254
-0.152,7369
0.00573,5221
0.0745,2919
0.356,485
0.08,2902
0.102,2401
0.149,2041
-0.098,8538
0.324,1563
-0.133,7221
-0.0798,9252
-0.341,10707
0.217,1916
0.158,1829
0.279,959
-0.139,9029
0.371,163
-0.217,10431
0.0184,5015
0.312,1256
0.162,1960
0.255,1847
0.208,808
0.0271,4390
-0.113,6644
-0.0186,6181
0.0695,4236
0.0714,3971
-0.187,10092
-0.0159,5969
-0.0464,6395
-0.0651,6934
-0.464,10709
0.011,5092
-0.15,9225
0.091,2444
0.079,2095
-0.0159,5957
-0.348,10941
0.0425,4354
-0.109,8456
0.0354,4613
0.135,1159
0.662,217
0.0992,4068
-0.0597,7462
-0.00848,5658
0.15,595
-0.0415,7055
-0.358,10572
-0.0825,6923
-0.0313,6609
-0.0706,9005
-0.0421,6590
0.254,1388
-0.0763,6749
0.0265,4545
-0.139,8348
0.301,681
-0.0135,5480
0.0747,3502
0.022,4837
0.201,1060
-0.164,10352
-0.0335,6313
-0.764,9137
0.00679,5349
0.213,2410
-0.225,8977
-0.151,10486
0.122,3990
0.152,3921
-0.703,8124
-0.777,10989
0.592,1156
0.409,818
0.104,3492
0.0816,3174
-0.13,8949
-0.0082,5978
-0.0016,5537
-0.134,8053
-0.0112,5200
0.357,1538
-0.0551,7370
-0.25,10559
0.0536,3530
-0.234,9474
-0.0511,6713
0.168,2715
0.0885,2561
0.0883,3271
-0.191,9375
-0.25,8672
-0.0738,6721
0.153,2352
0.272,1330
0.177,849
0.0117,5185
-0.565,10938
0.0215,4757
-0.0291,6067
-0.123,7597
0.0857,2892
0.02,4778
-0.262,10175
-0.148,6376
0.00366,5270
-0.172,8395
0.394,88
-0.249,10577
0.193,2082
0.00293,5053
0.331,867
0.341,1123
-0.128,7751
0.336,213
0.169,2088
0.229,2959
0.03,4669
-0.0275,5946
-0.216,10066
-0.0235,6021
-0.0767,8069
0.169,1536
-0.191,6838
0.398,2396
-0.0479,6986
-0.0263,6548
-0.291,10992
-0.0327,6088
-0.0178,6091
-0.0158,5562
0.0242,4592
0.00839,5336
0.126,3363
0.174,2335
0.0616,3783
-0.269,10144
0.13,2877
0.00628,5280
0.147,3121
-0.196,8311
0.9,727
-0.577,10925
-0.148,9990
-0.115,8258
0.125,2805
0.0486,4053
-0.0187,6017
-0.647,10909
0.0897,3246
0.0538,4026
-0.215,10025
0.136,1639
-0.095,5841
-0.261,6663
-0.151,9700
-0.165,10318
0.252,473
-0.0501,6658
-0.0732,7041
-0.327,9932
-0.139,9523
0.065,3530
-0.131,8388
-0.306,9452
-0.028,6104
0.165,1145
-0.216,10613
-0.0877,9051
0.0195,4611
-0.136,7537
0.146,772
-0.0553,6631
-0.127,7453
-0.0167,5925
0.0604,3856
-0.147,8297
0.143,2663
-0.385,9923
0.0458,4212
0.191,2034
0.193,1368
-0.49,10519
-0.53,10919
0.31,509
0.0876,2454
0.414,969
-0.365,9530
0.372,635
0.11,3341
-0.199,9120
-0.159,9840
-0.162,8768
0.0477,4496
-0.11,9422
0.398,1986
-0.0612,6017
0.0507,4326
0.0191,4800
0.104,3201
0.0133,5063
0.0476,4054
-0.189,7984
-0.0392,6610
-0.231,10600
-0.0278,8241
-0.00341,5809
0.114,4
0.0134,2936
-0.00824,7024
-0.515,7201
-0.0846,7267
0.84,757
0.384,2742
0.211,3267
0.0965,3004
0.218,1792
0.164,3446
-0.127,7778
-0.238,7818
-0.0773,7840
-0.171,8451
-1.3,10345
0.114,2750
0.153,2671
0.0385,3374
0.371,130
0.154,2051
0.0741,4243
0.0905,3862
-0.0998,6278
0.228,1771
-0.0187,5702
-0.0194,5661
-0.634,9408
0.0449,4489
0.139,2842
-0.788,8407
-0.333,10759
-0.0686,7542
0.135,3009
0.0414,4484
0.0571,3573
-0.0248,6280
-0.37,10678
0.337,1246
0.266,580
-0.441,10151
-0.364,10871
-0.0953,8794
0.0412,3123
-0.109,7917
0.0777,3148
-0.0105,5756
0.366,1216
-0.283,10356
0.0131,4821
-0.24,9489
0.318,579
-0.00687,5555
-0.11,9042
-0.0602,7743
0.259,653
0.0479,3999
-0.0487,7229
-0.212,8514
0.253,2485
0.15,2124
-0.194,10105
-0.916,10643
0.157,1438
-0.15,7742
-0.11,7494
0.145,1787
-0.14,8426
-0.0409,5612
-0.138,9924
-0.422,10410
0.0091,4890
0.000883,5111
0.0729,3106
0.0367,4362
-0.201,9679
0.154,2226
0.36,1402
0.128,1419
0.0832,2420
-0.366,9036
0.291,1076
-0.177,9823
-0.148,8497
0.346,108
-0.235,10890
-0.111,4719
0.323,3211
0.141,1571
-0.293,7567
-0.102,7733
0.0419,3688
-0.157,7680
-0.147,9338
0.101,3720
0.0185,4700
0.152,1573
0.194,782
1.07,424
0.206,3764
-1.07,10572
0.163,2625
0.205,1851
0.0509,4127
0.267,2476
-0.116,8395
0.0795,2711
-0.0826,7790
0.067,3384
-0.077,7179
0.0484,4182
-0.289,10735
-0.121,8524
0.18,1353
-0.182,9586
-0.0962,6964
-0.145,9250
-0.0179,5459
0.0486,4151
0.17,1804
-0.0143,6027
0.179,3253
0.103,3617
0.151,2267
0.345,747
-0.0538,6753
0.0404,4303
0.327,785
-0.233,10356
0.00178,5159
0.0261,4559
-0.161,9910
-0.039,7786
0.135,2743
0.281,706
0.183,1866
-0.0271,6823
-0.0541,6665
-0.193,10708
1.15,252
-0.165,7970
0.00385,5247
-0.134,7509
-0.124,9879
-0.191,9322
-1.14,11030
0.317,395
-0.0826,7694
0.0581,4398
-0.00874,5636
0.0583,4021
0.179,2855
-0.305,10575
-0.31,10564
-0.647,11009
-0.0615,8377
-0.0197,6052
0.406,945
0.135,2016
-0.453,10761
-0.594,10786
-0.26,9476
0.0395,4834
0.163,2113
-0.166,8846
0.0622,3195
0.225,1723
0.232,2591
0.194,2277
0.367,1480
0.116,1812
-0.0348,6116
0.242,714
0.0718,4125
0.0637,4132
1.02,1162
-0.21,10815
0.0575,4001
-0.609,10752
-0.172,9288
-0.597,10913
-0.258,10651
0.144,1298
0.173,487
-0.00392,5797
0.111,3370
-0.273,10992
-0.0675,7642
-0.0753,8403
-0.0363,6434
-0.135,8399
0.0822,2845
-0.39,10373
1.02,54
-0.37,10949
-0.0307,6416
0.0702,3738
-0.0644,6956
0.0739,3762
0.148,2896
-0.422,10913
-0.131,9112
0.0946,3266
-0.141,7577
0.0209,5000
0.195,1446
0.00696,5186
0.646,220
0.268,1356
0.0226,4700
0.331,718
-0.0496,6651
0.0597,1459
0.601,159
0.579,1466
-0.278,7999
0.165,1798
-0.0424,6953
0.196,1094
0.134,2696
-0.227,10432
-0.00972,5096
-0.117,9212
0.12,2926
-0.151,10338
-0.301,10239
0.0137,5145
-0.0956,5383
0.281,1772
-0.0642,6092
-0.0763,7639
-0.473,10919
-0.0344,6183
0.00453,5184
0.232,2119
-0.103,8611
0.186,1087
-0.0614,5531
-0.0916,7673
0.167,2328
0.00243,5178
-0.116,8651
-0.163,9571
0.282,1256
0.0559,3899
0.263,1596
-0.163,7425
0.281,683
0.28,430
-0.118,8234
-0.1,7004
0.263,148
0.671,1632
0.0421,3300
0.17,1433
-0.138,8059
0.216,2116
-0.0681,5835
0.023,4811
-0.0325,6115
-0.0893,6624
-0.407,10624
-0.0254,6038
-0.0242,6681
-0.0865,7368
-0.11,9010
-0.00789,5483
0.0808,2784
0.0106,5071
-0.224,9529
-0.174,9179
-0.00449,5460
0.175,1227
-0.199,10076
0.073,3600
0.0018,5351
-0.0551,6015
-0.0668,7294
-0.159,10227
-0.0305,4977
0.113,3024
0.248,870
0.0516,4426
0.374,175
-0.202,10300
-0.054,6368
0.0591,3804
0.045,4023
0.114,2574
-0.0199,6009
0.0656,3850
-0.0896,8735
0.193,2508
-0.0855,7864
0.187,1681
0.0186,4776
-0.0456,5966
-0.163,8045
0.127,2801
0.221,539
-0.00382,5444
-0.0758,7620
-0.213,9738
0.0712,3886
-0.318,10777
0.0601,3409
-0.0934,8657
0.113,1986
-0.227,10674
0.416,503
0.534,1080
0.197,286
0.0549,3327
0.0972,3295
-0.0544,6848
-0.128,7051
-0.242,9449
0.224,1706
-0.046,6526
0.121,3041
0.157,2481
-0.0241,5245
0.0121,4950
0.0186,4852
-0.0339,6737
-0.179,8497
0.112,2785
-0.0698,7132
0.398,980
0.0291,4240
-0.134,9848
0.193,1987
-0.41,10920
0.121,3082
0.00848,4804
-0.0907,7265
-0.0152,5736
0.135,2163
0.201,1945
-0.013,5758
0.0816,3988
-0.0672,8765
0.0177,4808
0.181,2053
-0.322,8674
-0.00413,4469
0.0238,4812
0.0318,4572
-0.0125,5531
-0.135,8978
0.229,525
0.219,2962
0.118,3146
0.108,1858
-0.00684,5836
0.156,2726
-0.176,8078
0.356,518
-0.266,10758
0.0882,2318
-0.143,9177
0.0607,4279
-0.21,9818
0.0665,3604
0.0666,3864
0.112,3121
-0.236,9046
0.194,1381
-0.0259,5863
-0.139,10358
-0.299,10167
0.00315,5448
-0.0462,6090
-0.15,8603
0.0422,4347
-0.708,8664
0.249,1693
-0.0428,7259
-0.233,10662
0.0215,4523
-0.162,8375
-0.204,8869
-0.361,9965
-0.108,8708
0.108,2240
0.0969,3697
-0.237,9620
-0.189,9042
-0.103,7720
-0.208,9752
0.281,376
0.0728,3714
0.133,3189
0.204,1378
-0.0324,6555
-0.0509,6275
-0.177,8863
0.21,1832
-0.095,7499
0.0257,4693
-0.0256,6903
0.137,1994
-0.355,10827
0.0201,4687
-0.0818,6868
0.156,1345
-0.0623,7419
0.0488,3598
-0.28,10944
0.0755,4182
0.243,1064
0.067,3256
0.157,1262
-0.096,7279
-0.228,7770
-0.026,5999
0.0138,4855
-0.329,8721
-0.0947,8356
0.274,666
-0.225,10353
0.0297,4791
0.124,2742
-0.147,8363
-0.387,10588
-0.0157,6033
-0.134,9332
-0.196,9496
-0.265,8880
0.305,1902
-0.277,10464
-0.0844,9105
0.083,3190
-0.0433,6427
0.221,1005
-0.0395,6609
-0.0248,6013
-0.0971,8811
-0.0468,6724
-0.393,10276
0.511,2032
-0.0591,5516
0.444,315
0.0969,2921
-0.272,9904
0.148,838
-0.278,9622
-0.172,8648
-0.465,10904
0.0362,4421
0.159,1674
-0.171,7802
0.078,2749
0.0129,5099
0.155,1163
0.276,50
-0.0141,5927
0.00291,5129
-0.0992,7801
0.0437,4631
0.0113,4676
0.288,445
0.158,2005
0.443,48
-0.14,9180
0.207,2304
-0.365,10894
-0.869,11015
0.0701,3967
-0.0698,6215
-0.0555,6186
-0.637,9454
-0.0782,7156
-0.0876,6651
-0.0253,6026
-0.0453,6697
-0.169,8391
-0.437,10003
-0.249,10709
0.104,3204
-0.17,8943
0.215,3037
0.0792,2733
-0.198,9266
0.106,1084
-0.193,10000
-0.0592,6231
0.064,3524
-0.34,9762
0.0174,5090
0.0344,3455
0.00145,5061
0.0574,3842
-0.141,7399
0.00414,5251
-0.0506,7398
-0.311,10896
0.276,1067
-0.0808,7866
0.0761,3025
-0.134,9562
-0.0598,7796
-0.0682,7719
-0.122,8709
0.536,570
-0.166,8050
0.0578,3184
-0.0173,5813
-0.114,7580
0.161,1972
0.442,799
0.168,3093
-0.335,10221
0.178,925
0.048,3926
0.0553,3813
0.0088,5077
0.17,3356
0.198,445
-0.0249,6131
-0.0241,6364
-0.169,8296
-0.151,9966
0.167,2823
0.0661,3770
-0.124,10186
-0.0847,8683
-0.0973,7725
-0.241,10600
0.0879,3081
-0.26,9254
0.214,1313
-0.0711,8367
-0.165,8527
-0.0195,5910
0.122,3222
-0.203,8896
-0.0982,8024
-0.0899,9227
-0.132,9260
0.202,1045
0.283,1072
0.197,1492
-0.211,10703
0.0161,4848
0.201,1877
-0.139,8758
-0.215,9641
-0.0756,6813
0.205,595
-0.0318,6323
0.0206,4782
-0.114,8667
-0.234,10419
-0.00301,5244
-0.00242,5735
0.094,2785
0.154,1776
-0.582,10451
0.0958,2771
-0.104,7744
-0.0336,6687
1.23,1311
-0.213,7963
-0.2,6531
0.715,1880
0.177,1290
0.13,2686
-0.223,7235
-0.38,10937
-0.026,5805
0.0431,4606
0.11,2506
-0.0267,6772
-0.47,10894
0.0162,4760
0.0512,3910
-0.267,9104
0.0568,3446
-0.0046,5229
0.00194,5099
-0.267,10571
-0.302,9889
0.0488,3517
1.31,23
-0.0321,6192
0.394,1404
0.0569,3510
0.0206,4617
-0.0483,6569
0.00582,5149
0.0443,3953
0.124,2613
-0.0224,5858
0.652,623
-0.479,9849
0.0687,2721
-0.0829,9285
-0.0794,6660
0.103,2759
0.359,1720
0.0221,4589
0.0444,3652
0.187,1409
-0.0648,6841
0.00631,5396
-0.0735,7091
-0.225,9924
0.0249,4599
-0.224,10965
-0.185,10771
0.0883,3025
0.0273,4697
-0.0956,8469
0.00919,4764
-0.0471,6955
-0.242,9013
0.0297,4285
0.779,55
-0.14,9274
0.115,1719
-0.0943,8638
-0.226,9708
-0.228,8803
-0.019,5882
0.329,1606
-0.118,9688
-0.274,10656
0.00248,5321
0.0439,4471
-0.0123,7700
0.316,1276
-0.0334,6457
-0.434,9641
0.026,4806
0.0297,4252
-0.259,9950
1.33,227
-0.161,8938
-0.0174,5447
-0.423,10608
0.0484,3501
-0.389,10320
-0.227,8995
-0.222,9574
-0.137,8821
0.0608,3911
-0.18,10491
-0.114,8583
-0.0683,5602
-0.0452,5090
-0.278,10116
-0.204,9782
-0.15,9463
0.00472,5090
-0.0443,6870
0.333,999
-0.309,9315
-0.466,10983
0.0439,2969
-0.158,8455
-0.107,8298
0.0523,4050
-0.311,10749
-0.27,9031
-0.051,7484
-0.0552,8047
0.0822,3262
0.0451,4164
0.00515,5338
-0.145,7423
0.343,1114
0.207,788
-0.087,7231
0.0385,4305
0.109,2779
0.826,136
-0.0102,5870
0.0421,3864
-0.093,6678
-0.278,9747
0.0643,4098
0.806,581
-0.204,9897
0.105,3577
0.164,1647
0.125,2145
0.145,3574
-0.0352,6065
-0.136,9477
-0.0693,7415
0.0504,4303
-0.101,8152
-0.146,8403
0.445,1142
0.021,4680
0.109,813
0.778,96
-0.0222,5569
-0.444,10876
-0.0518,6048
-0.111,8994
0.169,1395
0.464,56
0.0355,4457
-0.186,8734
-0.0133,5737
-0.000823,5539
0.0312,3449
-0.0176,5968
0.175,1289
0.593,1195
0.0612,3633
0.0446,3559
-0.0115,5215
-0.0985,7067
0.00162,5103
-0.391,9829
0.12,2627
0.218,1598
-0.18,10112
0.222,1215
-0.0816,8296
0.165,2485
0.0301,4527
0.154,1740
-0.0316,6435
-0.157,8077
-0.324,10595
0.0615,3596
-0.151,9056
-0.103,9945
-0.0292,6531
-0.246,8514
0.0522,4274
0.0145,5173
-0.224,9129
0.142,3166
0.121,1883
-0.231,10707
-0.177,10043
-0.105,7562
0.491,136
0.0387,4100
0.425,397
-0.213,7914
0.539,626
0.0138,4790
-0.151,8171
-0.155,9787
-0.109,7575
0.246,1430
-0.0561,8371
-0.543,10445
-0.586,10278
-0.0999,9252
-0.0281,5953
0.0048,5570
-0.888,10997
0.217,3215
0.223,1753
0.0989,2807
-0.223,10642
-0.226,8550
0.221,3137
0.157,819
-0.0141,5756
-0.0484,6491
-0.046,6684
0.0685,2550
0.107,2537
-0.123,8228
0.0996,2980
-0.0562,6763
-0.0389,6317
0.0355,4288
-0.000399,5562
0.213,2382
0.142,3648
0.222,1379
-0.0333,5929
0.254,1140
-0.00682,5600
-0.422,10357
0.0457,4398
0.0172,4836
-0.0181,6434
-0.176,7189
-0.0525,5624
-0.429,10039
-0.281,9078
0.17,778
-0.112,9251
0.178,1475
0.166,2555
0.362,288
-0.0638,7022
-0.0503,7173
-0.176,9289
-0.282,9798
0.027,4701
0.0761,3224
0.113,3140
0.206,1445
-0.16,9531
0.0537,3917
0.197,2433
0.363,213
-0.175,8648
-0.108,8301
0.0957,1868
-0.229,10338
0.211,2208
0.515,1233
1.33,114
-0.211,9956
-0.285,10854
0.27,1908
0.359,1371
0.0781,3382
0.0181,4762
0.0435,3940
-0.128,9679
0.0519,3239
0.187,1950
0.115,2892
0.0142,5001
0.13,1740
0.0476,3786
0.21,1045
0.0801,3678
-0.134,10360
-0.27,8988
0.0168,4460
0.0162,4715
0.173,2662
0.156,2601
0.181,1303
0.366,862
-0.15,10200
0.406,1644
-0.0678,7123
0.0178,4908
0.17,2894
-0.1,6958
-0.27,10934
0.0114,5026
0.13,1492
-0.218,10020
-0.145,7660
0.081,2758
-0.0684,8592
-0.0358,5833
0.717,431
-0.0543,7133
-0.332,10685
0.0872,2832
-0.119,7571
0.00804,5024
0.201,1730
0.343,666
0.0264,4761
0.082,3140
-0.0782,6858
-0.298,10638
0.335,577
-0.254,9087
-0.0445,5690
0.18,1033
0.056,3992
-0.411,10943
0.401,79
0.0538,4218
-0.184,8210
0.0688,2531
-0.0795,8047
-0.263,8757
0.0643,2910
0.137,3346
-0.195,7555
-0.15,9085
0.101,2961
-0.0382,7359
0.0185,4855
-0.0963,8212
0.093,2811
-0.14,9693
0.155,1176
-0.0837,6952
-0.342,10469
-0.131,8198
0.399,818
-0.0108,5757
-0.114,9325
0.0488,4293
-0.172,9036
0.0339,4636
-0.241,9327
-0.117,7848
0.0128,4821
-0.685,10775
-0.0834,8149
0.145,1995
0.0109,5139
-0.145,9454
0.0341,4022
-0.168,10363
-0.0853,6860
0.12,3300
-0.0517,6366
0.238,375
0.214,1200
-0.0814,8148
0.0199,4738
-0.00424,5381
-0.0957,7065
0.119,2575
0.139,1482
-0.32,7638
0.0959,3610
-0.31,9844
3.71,212
0.143,2147
-0.558,10395
-0.0977,7608
0.225,2143
-0.101,7962
-0.119,8406
0.0824,2735
0.036,4045
-0.144,6873
0.174,1885
-0.109,7980
0.0142,4764
0.148,381
0.0811,2793
-0.0736,6324
-0.28,9613
-0.596,10907
-0.107,7888
-0.0943,9941
0.123,1853
-0.265,10447
-0.141,6545
0.146,2388
-0.531,10885
0.0848,3112
-0.183,10411
-0.273,9836
0.167,2018
-0.27,10304
0.229,831
0.166,949
-0.283,9507
-0.736,9102
0.122,2653
-0.184,10040
0.0811,3075
-0.00117,5030
-0.0999,7568
-0.21,8304
0.151,2310
0.748,186
0.2,574
0.0131,4830
-0.191,9193
0.456,178
0.113,3173
-0.131,7577
0.243,492
0.056,3753
0.125,3862
-0.132,7894
0.214,2086
-0.243,6811
-0.133,9737
0.109,3441
-0.16,8806
-0.342,10066
0.385,512
0.0795,4232
-0.0247,6197
-0.0895,7641
0.00342,4560
-0.957,10196
0.00965,5233
1.14,545
0.0612,2693
-0.0796,8144
-0.44,8813
-0.161,7095
0.0881,3977
0.297,1387
-0.137,8006
