coef,rank
-0.0742,6764
0.141,2845
0.03,4281
-0.302,8392
0.0138,4878
-0.317,9193
-0.239,8387
-0.186,10650
0.0575,3394
-0.0747,8060
0.0548,3323
-0.167,7799
-0.165,8875
0.082,2464
-0.197,9592
0.168,3518
-0.101,6869
-0.378,10384
1.86,91
-0.15,9897
-0.0384,6579
0.135,2403
0.149,2410
-0.171,9386
-0.0606,6332
0.0308,4123
-0.00105,5546
0.187,3771
0.733,1162
0.457,2182
1.11,621
-0.161,9747
0.243,1835
-0.163,9614
-0.206,9408
-0.211,9369
0.0275,4644
0.348,103
0.286,841
0.103,2981
-0.0255,6044
0.67,581
-0.248,7464
0.0465,3872
0.189,1912
0.126,2503
-0.139,8474
-0.163,8786
0.0136,4809
-0.227,10227
0.0402,4316
-0.0121,5634
0.102,2384
-0.0653,6524
-0.0964,7601
0.0217,4691
0.00734,5156
0.0636,3798
0.477,19
-0.356,10306
-0.0559,7467
-0.193,10231
-0.221,9080
-0.0712,7064
-0.233,10053
-0.074,6912
-0.358,10827
0.0134,4922
0.0329,3853
0.181,3046
-0.0606,6872
0.15,2419
0.718,1011
0.00731,5183
-0.0993,7933
0.296,1585
-0.115,9111
0.343,54
-0.244,9968
0.287,217
0.157,1346
0.213,1147
0.0648,3090
-0.225,8385
0.273,2118
0.00349,5232
0.0985,3277
-0.167,8206
0.364,213
-0.158,8486
-0.219,10270
0.188,1384
0.0584,3699
-0.0605,6550
0.569,239
-0.0665,7211
-0.0877,6938
-0.0479,6574
-0.0527,7369
0.125,3259
0.154,677
0.37,1432
-0.262,7208
-0.276,10820
0.154,1600
-0.0023,5384
0.237,698
-0.302,9596
-0.0492,6422
-0.214,10209
-0.0379,6806
-0.0248,6560
0.0368,4365
0.062,3860
-0.0438,6534
-0.144,9267
0.401,696
-0.185,10475
0.266,1870
-0.158,6120
0.184,1097
-0.0291,6543
-0.187,10869
-0.15,9929
-0.00204,5456
0.0431,4357
-0.0262,6435
0.0147,4629
-0.0482,6791
-0.12,7308
-0.182,8558
-0.0383,5720
0.186,1973
0.268,912
-0.331,10143
-0.0566,6714
-0.0601,6165
0.128,2113
0.0457,3682
0.0642,3197
-0.839,9561
0.212,573
-0.31,9353
0.199,2119
-0.114,9841
0.159,3594
-0.385,8088
0.0298,3740
0.25,2464
-0.19,6865
-0.27,9212
-0.0734,6899
-0.00674,5890
-0.101,8311
0.213,753
0.0407,3091
-0.256,9863
0.628,456
0.392,1335
0.298,211
-0.106,8242
0.0155,4770
-0.197,8954
-0.0177,5765
-0.455,10822
-0.223,10652
0.055,4062
-0.102,7686
-0.36,9912
0.211,1953
0.0173,5087
-0.188,8621
0.00318,5313
-0.079,8173
0.339,1248
0.17,1066
-0.0817,7103
-0.058,6427
-0.107,8741
-0.34,10373
-0.187,9257
-0.284,7914
-0.137,8478
0.0248,4798
0.0925,2838
-0.0245,5899
0.0618,3964
0.232,1353
-0.153,8158
0.385,892
-0.204,9032
-0.0496,6647
0.488,113
0.523,1306
0.0516,4321
-0.0486,6363
-0.0197,5759
-0.199,9985
-0.167,10176
0.0561,3689
-0.196,6881
-0.1,4333
0.0593,3660
0.126,1187
-0.176,10363
0.072,3906
-0.0137,5913
0.193,2836
-0.124,8379
0.044,4040
-0.179,7546
-0.198,8943
-0.0252,5562
0.0813,3714
0.214,1699
0.0899,2653
0.0071,5248
-0.304,9674
0.599,1588
0.131,3443
-0.065,7716
0.0517,4491
0.0449,4283
-0.0636,7386
-0.0987,8150
-0.225,8000
0.185,1746
-0.199,9874
-0.126,8509
-0.131,9196
-0.138,6299
-0.218,6308
0.0235,4723
0.0925,2223
-0.0559,6890
0.176,1540
-0.21,9646
0.825,37
-0.0849,8225
0.135,2043
-0.113,7960
-0.232,8570
-0.0579,6832
-0.127,9375
-0.221,10657
0.116,1251
0.175,1349
-0.0555,6117
-0.0155,6283
-0.0523,6566
-0.413,10637
-0.0949,8739
-0.205,9528
0.0149,4854
0.0302,4726
0.0495,4472
-0.0412,6364
0.146,2619
0.0412,4157
0.621,578
-0.0744,6449
-0.0993,7616
-0.109,9138
0.198,2780
-0.403,9851
0.0812,3864
0.107,3384
0.128,2970
0.107,2363
-0.21,9533
-0.248,9209
-0.0104,5863
-0.374,8805
-0.351,9482
-0.0432,6469
-0.00148,5688
-0.00286,5632
-0.0409,6071
0.129,2124
0.444,655
-0.123,9095
-0.0381,6537
0.0232,3374
-0.00148,5464
-0.0154,7229
0.0145,2793
0.00354,4805
-0.833,8636
-0.344,10799
0.0321,4363
-0.374,7091
-0.703,8439
-0.169,9135
-0.143,8217
-0.474,9494
-0.328,10452
-0.668,10781
0.0134,4974
-0.107,7266
-0.844,8883
0.0409,4386
-0.163,8081
-0.169,10874
0.123,2178
0.181,1678
-0.117,7177
0.417,731
-0.132,6651
0.148,2739
0.0702,3453
0.188,2122
-0.11,5068
-0.241,8722
0.00956,5083
0.444,2588
-0.145,8626
-0.184,10013
-0.198,8756
-0.326,10831
-0.12,9672
-0.226,10881
0.334,939
0.263,1791
-0.33,10931
0.546,757
0.0731,3779
-0.173,10341
0.109,757
0.0531,3845
-0.00696,5482
0.251,1402
0.821,92
-0.307,10539
-0.0848,7740
-0.236,9439
-0.308,10673
0.126,2811
-0.0405,7012
-0.201,10672
-0.212,9995
-0.0992,7922
-0.0787,8208
0.119,3273
0.0764,4210
0.102,3014
0.0255,4228
-0.301,6323
-0.159,9751
-0.364,10431
0.104,3191
-0.1,8331
0.0601,3785
-0.197,8163
0.0505,3816
-0.0768,6183
-0.0178,5675
0.043,3642
0.126,1892
-0.115,8707
0.159,1909
0.124,2722
0.608,422
0.0881,2447
0.108,1766
-0.346,8847
0.556,153
-0.0781,7599
0.255,1158
-0.204,10222
0.00665,5313
0.177,3399
-0.982,9116
0.00194,5288
-0.172,6362
0.179,1491
-0.0931,9150
-0.188,8132
0.202,907
-0.307,9943
-0.0049,5906
0.128,2017
0.0735,2986
-0.223,6795
0.0183,4860
-0.757,9446
0.42,600
0.392,466
-0.131,8232
-0.249,7695
0.00484,5339
-0.188,10317
0.0171,5105
0.125,2166
0.133,2547
-0.192,9243
-0.236,10325
-0.213,10059
0.106,2657
-0.049,6580
0.184,2371
0.275,321
-0.377,10492
-0.0359,5950
0.142,2214
0.0567,4239
-0.368,9376
0.0258,4729
-0.0927,7590
0.335,811
-0.122,8552
-0.281,10745
0.0713,3934
0.0892,2966
-0.151,8449
-0.0485,7396
-0.174,10130
-0.0185,6482
0.205,1744
0.24,1041
-0.116,7646
-0.107,9956
0.302,1017
-0.05,7605
-0.399,9069
-0.29,9751
0.503,580
0.295,1093
0.13,1023
-0.174,9023
-0.159,6403
0.148,2063
-0.081,7643
0.0596,4381
-0.295,10971
0.00993,5101
-0.176,7631
0.283,837
0.298,735
0.0024,5188
-0.146,10539
-0.0458,6935
-0.259,9056
-0.081,7969
-0.19,8366
-0.225,7822
0.0166,4866
-0.38,10519
0.0923,3307
0.0204,4839
-0.0223,6387
0.02,4952
0.561,783
-0.151,7732
0.102,3874
0.0918,2378
-0.0303,5999
0.051,4187
-0.338,9549
-0.282,8212
-0.268,6244
0.0106,4901
-0.213,10172
-0.318,8722
0.106,2837
-0.138,7210
0.0509,4287
0.0906,2578
-0.11,9525
0.0633,2476
0.141,2945
-0.00265,5509
0.458,7
-0.0832,8660
-0.225,10543
0.196,1891
0.201,835
0.737,112
0.216,2612
0.101,3074
0.0867,3460
0.195,1522
0.0136,5231
0.296,889
0.196,2215
-0.0914,7320
-0.0876,8019
0.23,1384
-0.0513,6074
-0.0548,6182
0.0927,3168
-0.195,10071
-0.0636,6302
0.175,2296
0.52,6
0.0924,3472
0.0843,3006
-0.0552,9533
0.146,2884
0.206,3082
-0.399,9299
-0.261,10536
0.111,1879
0.00611,5290
-0.198,8768
-0.0125,5923
0.297,2564
0.0905,2418
-0.0257,5841
0.0718,2380
0.0346,4572
-0.0463,6248
-0.236,6821
0.809,78
0.13,3334
0.304,330
0.0546,4362
-0.00693,5576
0.0782,3894
-0.0717,6218
-0.0125,5705
-0.128,8821
-0.298,8429
0.0351,4656
0.197,1913
0.0108,5078
-0.185,10058
-0.134,9028
-0.333,10321
-0.249,10044
-0.182,8343
0.122,3441
-0.283,10536
0.057,3736
-0.0141,5664
-0.0898,6809
-0.11,9047
1.29,493
-0.0252,6572
-0.146,9542
-0.0697,6792
-0.0311,5842
-0.16,7114
-0.15,8873
-0.11,7735
0.0793,3999
-0.0388,5794
0.071,3504
0.106,1516
0.0415,4136
0.211,529
0.244,532
0.024,4435
0.182,1105
0.105,3093
0.00717,5355
0.0397,3656
0.0355,4171
-0.0726,7275
-0.34,10833
0.19,1064
-0.191,8458
-0.101,8253
0.0443,3822
0.338,2329
-0.175,8685
-0.0195,5569
0.135,3253
0.0302,4621
-0.105,8541
0.0733,3974
-0.158,9605
0.0687,3876
0.0192,4584
0.253,898
0.128,2576
-0.112,9398
-0.0425,6200
-0.116,8635
0.154,2146
-0.0321,6454
-0.378,10221
0.241,1601
0.271,949
0.0225,4585
-0.0277,6509
0.0735,3224
-0.106,7908
-0.388,10379
-0.00604,5565
0.0564,3519
-0.171,10249
0.0149,4940
-0.0187,6229
0.269,1348
-0.172,6816
0.165,563
0.0202,4579
-0.33,10604
0.0735,3039
0.257,2111
-0.208,8964
0.145,2636
-0.125,8512
-0.152,8535
-0.189,9058
-0.0675,5726
0.366,955
-0.184,10376
-0.0604,7675
0.393,594
-0.0986,7877
-0.194,9619
-0.026,5406
0.118,1745
-0.0177,6017
0.379,560
0.169,2325
-0.184,8326
0.637,671
0.061,3880
-0.0511,6815
0.173,1470
0.0303,4626
0.311,70
0.156,3088
-0.072,8957
-0.0209,5608
-0.202,9118
-0.365,9110
-0.303,7183
-0.131,8339
-0.12,8423
0.0863,2260
-0.104,8289
-0.111,8907
-0.422,8806
-0.217,8667
-0.0998,8936
-0.107,9091
-0.179,8400
0.0154,4796
-0.289,10191
0.0713,3245
0.118,1657
0.0507,3661
0.0866,3858
0.227,1127
-0.0644,7074
-0.857,10568
-0.13,7842
-0.182,8242
-0.206,10017
0.0379,4193
0.0068,4965
-0.0178,5455
0.0239,4511
0.263,1476
-0.153,8652
0.168,1712
-0.159,5097
-0.276,9494
-0.0575,7855
0.0908,2745
0.18,1033
-0.225,9345
-0.131,7638
0.128,3536
0.042,4126
-0.0353,6642
-0.0238,5582
0.427,312
-0.341,10622
0.197,1959
-0.183,9342
-0.0393,6719
-0.405,10740
-0.153,7611
0.151,2137
0.212,373
-0.288,10112
0.223,1614
0.143,2703
-0.102,7655
-0.00812,5568
-0.0415,7668
0.328,214
0.342,448
0.102,2518
-0.274,9597
0.128,1845
0.0278,4165
0.139,1202
0.0113,4987
-0.0369,5432
-0.235,10109
0.0204,4577
-0.0296,6292
-0.194,9061
0.151,3526
0.0984,3411
0.0896,3136
-0.595,10681
0.152,1648
-0.0935,7619
-0.115,8475
-0.223,9905
0.203,1640
0.883,0
-0.277,9630
-0.0981,8992
-0.0187,6072
-0.167,9049
-0.372,9979
-0.156,6948
-0.128,8265
-0.0424,7456
0.0698,3499
0.159,1516
-0.0044,5111
-0.173,9759
-0.0662,7590
-0.0682,7911
-0.0905,8025
0.289,1466
-0.649,9879
0.302,2392
-0.0166,5635
-0.214,10082
0.449,320
0.169,591
-0.0623,6350
-0.101,7313
0.236,1679
-0.137,8615
0.0368,4320
-0.105,6860
-0.0144,5879
-0.244,8843
-0.261,10917
-0.183,10789
0.00975,5178
-0.134,7635
-0.252,10427
0.129,3481
0.106,979
-0.0694,7388
-0.122,7964
0.237,848
0.00686,5225
-0.113,7115
-0.0481,6582
-0.381,9564
0.318,894
0.307,1050
-0.0951,6981
0.141,3672
0.172,1890
0.444,856
-0.0772,7398
0.143,1911
0.051,4255
1.19,45
0.131,1931
-0.295,10538
-0.134,8243
0.287,2512
0.143,1399
-0.103,7539
0.0085,4975
-0.067,7254
0.209,2051
-0.118,8585
-0.194,7896
0.168,1934
0.0081,4935
-0.11,7444
-0.0165,5622
-0.115,7003
0.268,455
0.105,1964
-0.0385,6660
0.174,2154
-0.014,5636
-0.0329,6374
-0.162,10097
0.047,3422
0.0221,4263
-0.101,8186
-0.349,9727
0.00563,5052
0.104,1880
0.0268,4560
-0.0558,6310
-0.0747,7136
0.1,3709
-0.331,9590
0.308,1426
0.159,1167
0.169,1343
-0.335,10960
0.042,4014
-0.307,8429
-0.0411,6944
0.18,743
0.0745,3101
0.0587,4180
0.0921,2096
-0.0899,6083
-0.00554,5382
0.00153,5262
0.128,1443
0.224,1356
0.0731,3636
0.322,443
0.0528,4246
-0.113,8032
0.034,4003
-0.149,8199
0.116,2165
0.141,2953
0.371,686
0.205,1204
0.151,611
-0.0685,7560
0.114,2488
0.0458,4332
-0.134,8469
-0.0555,7213
-0.0593,7559
-0.34,10702
-0.0686,7105
-0.0861,7293
0.0285,4630
0.219,472
-0.0319,6326
-0.0456,6294
0.0959,2655
-0.137,8857
-0.159,8064
-0.148,9114
0.135,1925
-0.00926,5683
-0.46,9774
0.0854,3008
0.0339,4410
0.119,1731
-0.717,8535
-0.115,6666
-0.378,8360
1.34,729
0.191,1099
0.602,50
-0.187,6839
0.0687,3685
-0.232,10045
-0.179,8542
0.07,3329
-0.0467,7659
-0.429,10782
0.0196,4702
-0.285,10459
0.431,777
-0.0137,5705
-0.131,9662
0.111,3035
0.228,1023
-0.34,10205
-0.00842,5873
-0.249,8498
-0.0396,6469
-0.426,10180
-0.0353,6772
0.213,1667
0.127,2105
-0.0167,6214
-0.000351,5253
0.0685,3707
-0.0473,6593
-0.247,8393
-0.199,7208
0.269,84
-0.00791,5980
0.387,597
0.285,466
0.679,440
2,124
-0.0746,8111
-0.206,9990
0.0867,3668
-0.0622,7823
-0.0574,6720
-0.0932,7444
0.166,1192
0.0199,4634
0.0593,2950
-0.113,8609
-0.161,9678
-0.136,9442
-0.0105,6204
-0.24,10595
0.541,299
-0.0189,6291
-0.164,8076
-0.0527,6951
0.0619,3131
0.0465,3736
-0.275,10291
-0.123,7318
0.131,1615
-0.264,9203
0.122,1406
-0.192,9833
-0.0121,7043
0.103,3641
0.0178,2352
-0.064,6254
0.0875,2996
0.526,1081
-0.158,8200
-0.0606,7123
-0.343,10646
-0.299,7728
-0.327,10748
0.183,2850
0.0489,4556
-0.0807,8236
0.0901,3824
-0.29,9758
-0.208,9377
0.129,2331
-0.185,8893
-0.0195,5912
-0.21,10370
-0.201,7509
-0.0353,4948
-0.0602,6182
0.277,671
-0.0227,5908
-0.243,10715
-0.0556,7184
0.103,3558
-0.238,8506
-0.0285,5775
0.016,4384
-0.18,8855
0.0188,4646
0.0986,3060
0.106,2792
-0.0979,6869
-0.126,9917
0.0785,2199
0.08,3313
-0.016,5629
-0.188,10240
0.567,412
-0.171,8087
0.056,3627
-0.0631,6670
-0.0146,5512
-0.0192,5743
-0.306,9334
0.13,1698
-0.269,10948
0.226,1677
-0.0507,6119
0.15,2876
-0.325,8243
0.534,11
-0.176,8209
-0.0959,8024
0.029,4516
-0.472,10074
-0.0794,7199
-0.0372,6513
0.276,593
-0.0873,6929
0.054,4014
0.0276,4843
-0.164,7370
-0.292,10776
-0.0609,8561
-0.0786,6293
-0.0453,6062
0.516,264
-0.168,7541
0.203,612
0.107,2506
0.298,423
0.0321,4548
-0.113,7362
-0.0718,7229
0.0218,4188
0.0402,2992
0.088,2828
0.0491,3913
0.302,2580
-0.081,7823
-0.00634,5615
-0.317,10174
-0.2,8895
0.102,3681
0.336,1768
-0.172,8988
0.206,1755
0.0363,4220
-0.424,10996
-0.0625,7721
-0.0876,6623
0.128,2373
0.172,1473
-0.0248,6162
-0.273,9783
-0.0166,5548
0.0553,3742
-0.202,9913
-0.0254,6761
0.0652,2586
-0.229,8269
-0.0884,5872
0.14,3716
0.206,2107
0.807,47
0.0545,3610
0.122,2058
-0.167,9874
-0.23,9844
-0.177,9151
-0.135,8939
0.0429,4253
-0.0585,5846
-0.461,10176
-0.486,9590
0.205,1763
-0.0116,5667
-0.0331,6017
-0.0257,5425
0.0497,2792
0.78,293
-0.0255,5115
-0.11,9555
0.153,1856
-0.213,10552
0.0678,4344
-0.311,7478
-0.0331,5690
-0.108,8647
-0.057,7208
0.222,2278
-0.201,7494
-0.0505,7316
-0.125,9467
0.181,1422
0.0616,3542
-0.0875,9098
0.00121,5218
-0.232,10025
-0.319,10705
-0.195,9880
-0.0327,6122
-0.0806,6692
-0.0554,7115
-0.0393,5660
-0.653,10466
0.221,1393
-0.0481,6232
0.0166,4777
0.0782,3272
-0.0985,6643
-0.225,9957
-0.0767,9056
-0.14,10512
0.505,815
-0.726,10798
0.94,177
-0.0604,6071
0.0396,3875
0.0311,4146
0.227,902
0.233,1840
-0.224,9840
-0.144,8811
-0.0925,8577
-0.202,9733
0.0806,3674
0.0229,4804
-0.25,10585
0.265,1400
-0.124,8160
-0.0247,6048
-0.128,8651
0.485,482
0.416,93
-0.0961,7227
-0.00865,5465
0.00131,5341
-0.109,8306
-0.0901,6761
0.0952,4134
-0.314,8040
-0.129,8439
-0.0943,8200
-0.195,8411
-0.379,10168
-0.118,8887
0.0646,3259
0.124,1728
0.114,1592
-0.122,9878
-0.162,8573
-0.0589,6352
-0.0517,6488
-0.0769,7824
0.281,265
-0.236,10278
0.15,2309
0.0716,2269
-0.523,10734
-0.12,9795
0.177,1211
-0.285,9740
-0.138,7480
0.101,2772
0.0272,4616
0.0572,3548
0.0674,4600
0.125,2239
-0.0534,6613
-0.0376,5864
0.346,1058
0.133,1656
0.0932,2492
-0.157,10010
0.105,2842
0.0155,4940
0.062,3272
0.0352,4101
-0.0208,5572
0.071,4146
0.145,1904
0.00213,5319
0.0462,3836
-0.273,9947
-0.0706,8325
-0.108,7818
0.247,1344
-0.132,8824
-0.167,9632
-0.353,10623
-0.0798,7284
-0.00594,5235
-0.194,8281
0.394,1509
-0.0994,8532
0.622,24
-0.2,9639
0.0241,4812
0.104,3237
0.42,883
-0.0346,6671
-0.0639,7597
0.0866,4079
-0.00837,5627
-0.551,10774
-0.182,7383
-0.0418,6432
-0.0687,6908
0.0853,1938
-0.119,8394
0.104,2195
-0.351,10938
-0.164,10117
0.00917,5235
-0.534,11012
0.013,5041
-0.185,9154
-0.141,7582
-0.0778,7332
0.148,1294
0.236,1435
0.428,168
0.0891,3520
-0.176,8437
-0.151,8551
0.129,1680
-0.0992,6033
0.112,2162
-0.0353,6226
-0.2,9195
0.00522,4902
-0.214,10598
0.145,1153
-0.05,6204
0.152,2841
0.0536,4117
-0.0125,5741
0.00963,5141
0.0222,4173
0.43,913
0.458,595
-0.132,7779
0.161,1848
-0.0182,6006
-0.274,7185
0.674,189
-0.0413,6108
-0.835,8863
0.0352,4400
-0.262,7635
0.0545,4045
-0.0145,5117
0.145,1826
-0.199,9909
-0.0566,7422
-0.0514,7027
0.0199,4815
-0.136,8507
0.0402,4376
0.104,1600
-0.0925,9650
-0.0497,7475
-0.268,9347
0.0259,4753
-0.482,10587
0.236,1146
-0.0298,7157
0.0684,3114
-0.169,9135
-0.516,10162
0.0708,3721
-0.385,10315
-0.0506,6849
-0.115,9123
0.0696,4176
-0.138,8245
-0.0156,5762
0.0956,2887
-0.164,9946
0.115,3378
-0.956,10161
-0.372,10796
0.0115,4879
0.127,2123
-0.0449,5924
0.0176,4924
-0.276,9190
-0.00346,5560
0.0884,3935
0.181,764
0.0609,2654
0.477,180
0.0689,3857
0.52,156
0.0713,3813
0.115,2299
0.298,289
-0.15,6981
0.256,1546
-0.0227,5545
-0.541,9868
0.0148,4700
0.0562,4345
-0.129,8237
0.0653,3789
0.0546,4076
-0.175,6563
0.187,847
0.0607,3854
-0.307,6764
2,210
0.266,496
0.35,2555
-0.0415,7223
-0.00371,5627
-0.32,7731
