coef,rank
0.378,31
-0.107,8551
-0.295,9749
0.0692,2981
0.356,2777
-0.172,7317
-0.0342,6509
-0.066,7445
-0.0332,6002
0.157,919
-0.231,9150
-0.00519,5622
0.0739,3466
-0.122,8903
-0.118,7163
-0.184,9333
-0.026,6531
-0.354,10314
-0.108,8579
0.0151,4860
0.584,2409
-0.0527,6268
-0.41,9782
0.0532,4062
0.0172,4865
-0.109,8254
0.103,3660
-0.216,9921
-0.344,10924
-0.128,9033
-0.218,9877
-0.0378,7343
-0.0818,7292
-0.135,8771
0.0518,3599
-0.12,9484
0.0125,5243
0.157,1150
0.277,847
-0.0339,5483
-0.0408,6676
0.0261,4153
0.107,716
-0.23,10481
-0.0819,8087
-0.225,9589
0.437,1756
-0.00154,5359
-0.186,10156
-0.0613,6880
-0.267,10544
-0.0526,6864
-0.0381,6635
0.0239,3726
0.103,2274
-0.0104,5710
0.45,392
0.202,793
0.197,3134
-0.0976,8440
0.305,173
0.0489,2984
-0.179,10155
-0.198,9277
-0.291,9093
-0.0817,7916
-0.102,7363
-0.0893,7332
-0.224,10855
-0.542,11002
-0.129,8599
0.592,416
0.0972,1800
-0.0253,6190
0.276,907
-0.339,9137
-0.211,9950
-0.29,10387
-0.0689,7544
-0.0343,6800
-0.124,8739
-0.0558,6387
-0.0168,5552
0.159,2188
0.107,975
0.109,2258
-0.173,9257
0.379,432
-0.37,10309
-0.506,10822
0.088,3491
-0.155,10170
0.161,459
0.192,2182
0.0701,4023
-0.15,9125
-0.137,9635
0.0791,2544
0.0959,2014
0.0716,3767
0.0719,3930
0.239,1318
0.122,3214
-0.0798,9364
-0.0302,5772
0.0215,4792
0.492,736
0.00904,4703
-0.245,9542
-0.29,5944
-0.0316,5584
-0.0694,7447
0.0192,4586
0.479,130
-0.089,8408
-0.245,10318
-0.0862,7297
-0.084,7603
-0.0817,5783
0.258,1868
0.248,153
0.194,315
-0.306,9488
-0.0434,5803
0.114,3579
0.197,2913
-0.111,8445
-0.0323,6214
-0.171,9779
0.108,2680
0.0618,4193
0.0486,4286
-0.00361,5509
-0.0955,7562
-0.0548,5816
0.0873,3258
-0.267,10588
-0.178,8211
-0.0734,7471
-0.0326,7073
0.346,164
0.0659,3623
-0.0381,6190
-0.405,11012
-0.267,10517
0.133,2785
0.0682,3888
-0.248,10062
0.101,3601
-0.3,10869
-0.163,9500
0.257,1490
-0.0806,7128
-0.0846,6918
0.208,1798
-0.069,7188
0.146,905
-0.0187,5905
0.0736,3624
0.502,355
-0.0184,5667
-0.227,9469
-0.00817,5941
0.128,1594
0.156,3153
0.114,2453
0.245,1929
0.851,54
0.158,1700
-0.0201,5859
-0.0161,5780
0.181,1825
0.205,1409
-0.0875,6191
-0.117,9755
0.429,283
0.0985,2638
-0.305,9409
-0.148,7455
0.265,240
-0.0435,7006
-0.17,9774
-0.0912,7959
-0.139,6957
-0.318,10051
0.0516,4378
-0.112,7123
0.208,2332
-0.161,8009
0.0411,4425
0.00376,5007
0.382,1955
-0.161,10192
0.302,415
0.0186,4730
0.000957,5085
-0.0448,7114
-0.184,7805
0.0384,3690
0.0238,4637
0.131,3211
-0.296,9875
-0.0942,8153
-0.0313,5411
0.191,731
0.0168,4751
-0.0527,7172
-0.102,8577
0.117,2530
0.189,2211
0.146,1137
-0.292,9238
-0.178,7741
-0.177,10768
0.0446,3405
0.152,2163
-0.0289,6183
-0.03,6127
-0.283,6411
-0.37,8545
-0.75,8716
-0.402,7670
0.0965,3953
-0.415,8560
-0.0762,6790
0.0512,4362
-0.167,9338
-0.0206,5717
-0.0364,7214
0.0467,2814
-0.346,7148
0.153,2588
0.0637,3911
0.214,2056
-0.13,8574
0.14,926
-0.521,10539
0.214,1590
0.224,1012
0.195,1624
0.304,1192
0.178,883
-0.165,9134
-0.318,9908
-0.0372,5683
-0.265,8075
-0.13,8239
0.147,1328
0.182,2611
-0.000489,5381
0.0777,3687
0.947,199
0.102,2526
-0.0277,6165
0.228,772
-0.107,7643
0.413,1723
0.0425,4283
-0.0659,7516
0.0307,4287
-0.281,10615
-0.0721,6150
-0.264,10340
0.141,3199
-0.158,8877
-0.184,10351
-0.147,7145
0.00647,5170
0.0935,3368
0.011,5021
0.244,697
0.28,345
-0.233,10048
0.266,1201
-0.173,8630
-0.36,8913
0.083,342
-0.151,9526
-0.098,7427
0.0193,5144
0.0425,4425
0.21,1824
0.141,1296
0.0273,3590
0.0571,543
0.405,205
0.00287,5160
-0.165,9205
0.828,166
0.0962,1780
0.291,1112
-0.0701,6641
-0.149,8028
-0.0673,5737
-0.392,10825
-0.117,9302
-0.116,7962
-0.123,7490
-0.274,9925
0.0062,5357
-0.286,11000
-0.169,10103
-0.34,10756
0.0368,4352
0.24,1603
-0.0327,6435
-0.187,8353
-0.129,9448
-0.0781,8688
-0.282,5749
-0.346,9610
0.0982,3424
0.422,1219
-0.197,10521
0.374,550
-0.179,8549
-0.0482,5490
-0.172,8300
-0.246,8508
0.017,4926
0.473,687
0.439,779
0.102,2716
-0.404,10324
-0.0176,5833
-0.00389,5576
-0.0464,7679
-0.158,8665
-0.175,8893
0.457,51
0.128,1909
0.12,1526
0.243,1891
-0.37,10653
-0.305,9924
-0.0164,6069
-0.415,10729
0.0635,3587
0.0259,4631
0.324,902
0.0669,3697
-0.14,9578
0.202,1104
0.0099,4759
-0.166,9314
0.0259,4371
0.174,3217
-0.24,10522
-0.0736,7513
-0.132,9563
0.00761,4773
-0.0188,6115
-0.204,9164
-0.322,10013
0.328,243
-0.0211,6056
0.2,636
0.0737,3105
-0.00699,5610
0.332,364
-0.159,9310
-0.0353,8863
0.0502,4184
-0.00482,5596
0.406,1232
0.743,286
-0.193,10382
-0.156,9667
-0.0853,8441
0.436,140
0.237,1192
0.408,1897
0.0506,3854
-0.0735,8719
0.0231,4357
-0.325,9205
0.162,2182
-0.239,7655
-0.176,8615
-0.136,7310
-0.0226,6466
-0.272,8043
0.267,2578
-0.415,10065
0.205,2850
-0.0977,9016
-0.0703,7887
0.288,168
0.0244,4274
0.33,1310
-0.045,6231
0.0671,2898
-0.0235,5958
-0.0545,5352
0.17,2760
0.148,3334
-0.171,6176
-0.113,9111
0.173,1584
-0.0327,5739
-0.158,9019
-0.102,7917
0.11,3657
-0.16,9878
-0.105,9811
-0.377,7761
1.27,313
-0.213,6794
-0.229,6843
0.237,508
0.17,2623
0.2,887
-0.164,8699
-0.206,9295
-0.15,8878
-0.0476,6567
0.134,2564
-0.373,10962
0.0898,3136
0.32,2188
-0.139,6451
0.0488,3802
-0.215,9348
0.128,2482
0.432,113
-0.136,8273
0.333,496
-0.216,10096
-0.159,8346
-0.294,10730
-0.00258,5301
-0.0304,5796
0.0525,4213
-0.0257,6312
-0.155,9803
0.102,2909
0.15,1775
0.369,901
-0.0274,6362
0.0794,3164
-0.132,7709
-0.116,8063
-0.00121,5445
-0.185,9146
-0.363,10843
0.0706,3316
-0.0568,7773
0.0812,4095
-0.139,8770
-0.158,8062
0.215,3376
0.11,2358
0.0721,3352
0.138,3136
0.193,700
0.161,1069
-0.107,7634
0.276,257
-0.194,10235
0.0851,3320
0.015,4721
-0.271,8980
0.0898,4102
0.000332,5421
-0.202,9435
-0.163,8133
-0.285,10657
-0.367,10723
-0.103,8297
-0.257,10562
-0.0659,7339
0.165,2548
0.23,1952
-0.34,10900
-0.131,7721
0.302,242
-0.00843,5695
-0.123,6784
-0.00486,5570
0.238,2464
0.671,863
0.0682,3532
0.0201,4906
-0.00239,5388
0.135,2032
0.234,1813
0.125,2883
0.147,1782
0.0672,3133
-0.0389,7192
0.0839,3095
-0.147,9111
-0.297,10670
-0.0138,5618
-0.357,10361
-0.0799,8137
0.463,695
0.145,3764
0.346,132
0.253,95
-0.0327,7001
-0.0255,6492
-0.0116,5633
-0.153,8350
-0.0115,5849
-0.0427,7778
-0.159,9736
-0.217,8916
-0.251,9478
0.131,2954
0.15,2493
0.139,2419
0.00662,5097
-0.156,8927
-0.153,7667
0.0832,3038
-0.0335,6698
0.1,2326
1.92,710
0.0941,2553
0.116,3504
0.542,197
-0.103,9600
-0.155,7226
0.397,2613
-0.214,5057
0.145,3429
0.125,3831
0.286,1602
-0.228,9470
-0.15,9792
0.0832,3429
-0.0429,7115
-0.0131,6242
-0.307,10318
0.485,888
-0.135,6549
-0.0574,7465
-0.0129,5646
0.169,954
-0.342,10489
0.122,2208
0.0235,4825
-0.207,10501
0.329,370
-0.162,8865
-0.284,9120
0.422,496
0.106,3207
-0.234,9281
-0.00944,5806
-0.145,9796
-0.239,8780
-0.059,7537
0.0772,3977
0.158,2913
0.0868,2862
-0.14,7740
0.127,2862
-0.112,5972
-0.26,10293
-0.0454,6081
0.11,2478
-0.16,9381
-0.113,7263
0.148,2379
-0.348,10447
-0.202,8554
-0.212,9134
0.307,318
0.125,2808
1.06,256
-0.186,8525
0.00871,5190
0.0652,3518
0.145,1941
0.053,3554
-0.0862,7464
-0.368,8795
1.72,972
-0.21,10461
0.0722,2540
-0.166,10221
-0.227,9708
-0.109,9758
-0.359,10074
0.0524,3870
0.343,44
-0.00383,5043
-0.0244,5629
-0.279,10105
-0.176,8952
-0.0361,6123
-0.201,10499
0.264,1805
0.254,1875
0.148,3898
-0.182,8158
0.355,14
-0.0508,6861
-0.127,7959
-0.0538,7102
-0.152,9291
0.0895,3992
0.301,680
0.182,1602
-0.223,10110
0.129,1768
0.473,1381
-0.532,8930
-0.0411,6822
0.12,1545
-0.0628,7116
0.0729,3409
0.264,899
0.674,117
-0.0609,7509
0.0897,2901
-0.144,8677
-0.0683,6180
0.0712,3626
-0.0422,6928
0.0644,3571
0.109,1398
-0.0187,5697
0.032,4573
-0.0211,6525
0.445,167
0.684,119
-0.0555,7412
-0.19,9290
-0.0737,6784
-0.318,10532
-0.0498,5742
-0.134,8545
0.393,413
-0.235,10056
-0.0235,5432
-0.297,9702
-0.0891,7374
-0.069,7919
0.386,1136
-0.00224,5005
0.0239,4936
0.0686,4009
0.0191,4948
0.0361,4288
0.139,2377
1.21,3
-0.00134,5481
1.23,133
-0.0952,6481
-0.405,10931
0.128,1299
-0.176,9341
0.233,1863
0.114,2413
-0.593,10981
0.205,697
-0.0768,7702
-0.0348,8795
0.00628,4137
-0.0183,7568
-0.0272,9698
0.0127,3214
-1.23,9949
-0.156,8806
0.0481,4249
-0.29,6363
1.3,1156
-0.00192,5188
-0.00847,5550
0.63,991
-0.147,8168
-0.251,7968
0.0101,5077
-0.217,9208
-0.625,7805
-0.168,9358
-0.143,7707
0.0547,2635
-0.19,9665
0.0993,2995
0.101,3865
0.339,1173
0.194,3093
0.445,427
-0.0387,6228
0.05,4267
-0.693,9765
-0.479,10686
-0.0711,6678
-0.219,5507
0.102,3121
0.214,994
-0.0339,5876
-0.119,8507
-0.0822,8668
-0.0681,7910
0.112,3361
-0.0316,5666
-0.11,8407
-0.00587,4955
0.152,2285
-0.0595,7649
0.00695,5111
0.752,1
-0.209,10174
0.0415,4695
0.277,1851
-0.22,9673
-0.0338,6224
0.0691,3966
-0.0327,6302
-0.0518,6642
0.142,1586
-0.0633,7851
0.196,1259
0.00337,5176
0.0205,4641
-0.28,9335
-0.38,9738
-0.387,10967
-0.121,8650
0.147,3411
-0.0105,5708
0.00851,4847
0.425,303
0.208,908
-0.203,9496
0.591,209
0.0208,4866
-0.208,8241
0.0107,4836
-0.0225,6001
0.0116,4897
0.0733,3332
0.508,48
-0.0551,6394
-0.441,10416
-0.0643,8068
-0.0737,8161
-0.0213,5531
0.179,2199
0.136,2049
0.0544,4179
0.0699,3134
0.082,2672
-0.641,7685
0.0828,4144
-0.259,10814
0.274,3057
-0.255,10364
-0.0886,9029
-0.376,10223
-0.141,9184
-0.109,7183
0.0654,2625
0.417,26
0.247,358
-0.428,8779
-0.818,9770
-0.345,6686
-0.071,6404
0.0312,4660
-0.133,8270
-0.0722,5672
0.0271,4720
-0.139,9501
0.235,877
-0.142,9001
-0.0508,6562
0.164,2181
-0.214,10078
0.0707,3739
0.0201,4846
0.117,2453
0.135,3016
0.0727,3033
-0.384,10533
0.475,213
0.125,2519
0.156,2226
0.00235,5111
0.4,912
-0.0767,7240
-0.0258,5507
0.126,2208
-0.0106,5676
-0.0883,7249
-0.289,10798
-0.344,10678
0.0485,3735
-0.2,10474
2.83e-05,5252
0.151,2475
-0.0171,5921
0.618,36
-0.0237,6646
0.936,3
-0.0616,8011
0.334,2182
0.142,2780
-0.192,8172
-0.253,9411
0.0835,2078
-0.166,8881
-0.387,8878
-0.138,8531
-0.134,8945
0.352,1481
-0.0648,7631
0.438,171
0.182,2830
0.027,4736
0.105,3001
0.0176,4941
-0.0248,6694
-0.00495,5555
-0.14,7382
-0.0912,8237
-0.178,8197
0.0871,4002
-0.418,10692
0.00125,5478
-0.157,8750
-0.08,7126
-0.0278,6600
0.159,2574
-0.0727,5940
0.623,193
0.0209,4935
-0.00971,5745
0.187,1619
-0.0811,8085
0.129,3470
0.32,1881
-0.414,7387
-0.086,8565
-0.182,9781
0.615,774
-0.233,10155
-0.348,9748
0.0499,4311
0.0637,3325
0.0653,2678
0.0486,3093
0.0251,4809
0.0803,2605
0.0427,3908
0.114,1821
-0.108,8592
-0.182,9140
-0.0871,7958
0.0284,4672
-0.393,9880
-0.035,6335
0.0369,4651
-0.0102,5686
0.295,948
0.535,113
-0.415,10814
-0.0642,6787
-0.167,9781
-0.0862,6944
0.0479,4405
0.252,1999
0.284,656
0.251,574
0.501,532
-0.169,8222
0.0929,2700
-0.138,8116
0.492,31
0.0709,995
-0.299,9819
-0.162,5522
-0.676,10779
-0.0731,7436
-0.047,7133
0.0328,4490
0.0193,4629
-0.00241,5628
0.92,373
0.0506,3595
-0.00938,5502
-0.116,9581
0.106,3236
0.0443,4667
-0.46,9222
0.26,1956
0.343,1268
0.0319,4557
0.227,1884
0.552,51
0.423,457
-0.147,7445
0.0534,3522
-0.188,9942
-0.294,8381
-0.213,9906
-0.0302,5896
-0.529,10580
-0.116,8640
0.127,2283
-0.124,7520
0.0505,4005
0.63,119
0.25,2097
0.141,2248
0.183,1271
0.23,931
-0.219,8967
-0.124,9407
0.323,2897
-0.0728,8765
0.305,284
-0.0781,6950
0.288,1443
0.0973,3643
0.203,1383
0.0967,3410
-0.31,9608
-0.0973,6907
-0.143,8965
-0.151,10481
-0.171,9198
0.0692,3057
0.34,107
-0.0616,7364
-0.103,8571
-0.0806,6945
-0.178,9239
0.0199,4411
0.105,2406
0.406,45
0.00693,5087
-0.0827,7829
-0.338,10179
0.0521,3758
-0.0213,6347
-0.516,9763
0.196,1875
0.00635,4923
0.752,84
0.12,2571
-0.0337,6506
0.436,444
0.139,2012
1.03,1370
-0.256,10306
-0.0827,7630
0.0784,3568
-0.0237,6231
0.493,382
0.124,2003
0.112,2767
-0.0945,8328
0.00519,5174
-0.183,8370
-0.0991,7782
-0.0397,6651
0.0244,4206
-0.263,10739
0.0494,4440
-0.0154,5335
0.0604,3923
-0.0353,6567
-0.0494,7268
-0.0499,7246
-0.00207,5618
0.0221,4662
-0.214,7327
0.0225,4407
0.18,703
0.0627,3970
-0.14,9154
-0.107,6737
-0.223,9184
0.356,713
-0.0391,6337
0.0267,4772
0.138,2775
0.345,1921
-0.27,9304
-0.154,9951
0.0463,3711
-0.252,9550
-0.242,10338
-0.0189,5925
0.231,2149
0.0693,2939
-0.041,6941
-0.0587,6143
0.381,472
-0.358,10375
-0.196,7177
0.399,310
0.00624,5086
0.0126,5418
-0.0407,6050
0.0428,3762
-0.0925,6399
-0.0253,6726
-0.109,7510
-0.128,7838
0.101,3814
1.06,701
0.612,22
0.0383,4409
-0.0151,5633
-0.1,8197
-0.00871,5775
-0.404,8636
-0.256,9214
-0.0616,7675
0.0604,3451
-0.292,9942
-0.237,9041
-0.35,10632
0.273,365
0.0465,3520
0.0409,3952
-0.131,7539
-0.0354,6245
-0.146,9014
1.74,249
-0.278,10016
-0.229,8952
0.343,301
0.0232,4564
0.0107,4771
-0.194,8836
-0.064,8464
-0.158,8143
-0.221,9785
-0.0385,6578
-0.954,9837
-0.211,8654
0.0171,4647
0.0188,4808
0.00132,5208
0.196,1820
0.207,2128
0.228,2484
0.215,615
-0.0209,6166
0.216,2219
-0.06,6563
-0.256,9929
0.0202,5103
-0.012,5481
-0.0687,7607
-0.24,9456
-0.362,10212
0.0341,4571
-0.103,8968
0.192,2014
-0.282,10225
0.305,996
0.0946,3058
-0.245,10405
0.117,955
-0.186,10150
-0.176,9111
0.0999,2575
0.121,3537
-0.0238,6131
-0.108,8906
0.0392,3964
0.219,512
-0.265,8295
-0.301,10652
0.336,139
0.116,1973
-0.00669,5363
-0.318,8699
-0.134,8204
-0.084,7271
1.83,26
-0.0937,8335
-0.0866,7462
-0.0176,5819
-0.000999,5549
-0.0669,6793
0.0564,3785
-0.275,9610
-0.2,10706
0.116,2195
-0.033,6190
0.494,697
-0.137,6715
-0.155,8792
0.0758,2131
0.197,1111
-0.0669,7079
-0.0848,7162
-0.0801,7734
0.137,1103
0.0711,2891
0.0232,4623
-0.214,8331
-0.653,9900
0.719,602
0.0608,3994
0.175,1543
-0.0286,5741
-0.0374,6960
0.196,2394
0.288,1092
-0.211,9051
0.246,914
-0.321,10892
-0.464,10542
-0.0929,8576
0.294,1762
-0.0377,6722
0.185,365
-0.0847,8128
0.232,1755
0.0871,3071
-0.184,8106
-0.0202,6390
0.0799,3278
0.0819,3323
-0.179,9531
0.00369,5320
-0.538,10926
-0.184,9387
-0.235,7943
0.444,317
-0.23,9053
0.183,2317
-0.00657,4505
-0.147,8678
-0.118,7122
-0.00991,5635
-0.00124,5373
0.161,2540
-0.395,9672
-0.0472,6881
0.135,2665
-0.13,8171
-0.399,9468
-0.0766,7973
-0.218,9562
-0.0212,6584
-0.0389,6397
-0.237,9371
-0.185,9869
-0.454,10586
-0.113,8392
0.00292,5242
-0.0762,6755
-0.142,8674
-0.197,8252
-0.171,9735
-0.0524,7463
-0.124,8809
-0.0902,7109
0.00274,5074
0.0785,2970
-0.238,10840
0.211,279
0.0557,3139
-0.135,9002
-0.442,10488
-0.171,8139
0.0261,4252
-0.202,9931
-0.0659,6526
0.28,732
-0.108,6822
0.319,1692
0.473,493
-0.0436,6746
0.111,2389
-0.113,8627
0.0238,4589
-0.11,6176
-0.0421,6983
0.397,8
0.0548,3636
0.142,2903
-0.0441,6737
0.445,883
0.208,1468
0.172,263
-0.108,9333
-0.133,8475
0.474,34
-0.043,6086
0.627,156
-0.0485,6548
0.0692,2721
-0.0548,6364
0.00311,5216
-0.112,7447
-0.105,7228
-0.0326,6228
-0.0807,8915
-0.0131,5762
0.122,2339
0.0212,4831
0.144,2234
-0.0366,6528
0.211,549
0.123,3040
-0.0145,5685
0.12,2852
-0.324,10492
-0.0406,6815
-0.186,9830
-0.0174,5646
0.084,2927
-0.0065,5390
0.0595,4149
0.0595,4223
-0.0556,7080
0.112,2556
-0.0559,5690
0.0858,2999
-0.189,9390
-0.0384,6875
-0.843,9113
-0.438,10237
-0.0989,5510
-0.0597,5001
0.248,582
0.053,4023
0.386,1635
0.35,338
0.151,2007
0.222,2117
-0.265,10480
-0.114,9897
-0.141,7835
-0.339,9941
-0.0941,7433
0.464,631
0.00681,4998
-0.1,8910
0.122,2855
0.231,992
0.546,301
-0.017,6267
-0.017,5493
0.0438,3769
0.444,1138
-0.178,10366
-0.35,10565
-0.00626,5336
-0.00438,5629
0.119,2206
0.214,1316
0.027,4438
-0.407,9925
0.472,1382
0.253,125
-0.0382,7478
-0.0566,6191
-0.196,9840
0.274,2351
-0.215,6390
0.0919,2221
-0.0895,7769
0.235,1425
-0.0858,8618
-0.0663,6925
-0.21,9759
-0.0237,6169
-0.0296,6965
-0.0919,9148
-0.0208,6043
-0.0441,6786
-0.131,9349
-0.0235,7159
0.0851,3160
-0.184,8157
-0.0837,8703
0.376,958
0.00844,5073
0.139,1207
0.114,1858
0.00869,4916
-0.338,9996
0.0583,3379
-0.424,10477
0.209,298
0.0777,3198
0.0138,3969
-0.399,10356
-0.00782,6928
-0.115,7136
0.213,871
0.832,288
0.112,3346
-0.0774,7668
0.178,1907
-0.443,9214
0.0331,4473
-0.0365,5708
0.132,3443
-0.0458,7038
-0.183,7998
-0.0471,5986
0.4,487
0.00698,5189
0.151,2421
-0.122,9435
0.0387,4002
-0.414,9988
-0.00216,4490
-0.129,7680
-0.0442,6480
-0.0767,7605
-0.0359,6484
0.0323,4579
0.272,1464
-0.0436,5785
-0.253,9809
0.073,1789
0.273,915
0.189,1074
0.0712,3645
0.187,1451
-0.0574,6244
-0.0713,8295
-0.0244,6642
-0.0506,6830
0.131,2436
0.0541,3844
-0.0166,5500
-0.275,9524
0.146,1602
-0.202,9420
0.087,3223
0.0742,3462
-0.18,7780
-0.00869,5804
0.166,987
-0.235,9107
0.0913,3551
-0.253,9120
-0.156,6523
0.161,1599
0.0182,4983
0.113,2562
-0.156,9361
-0.188,7522
-0.32,10741
-0.107,8798
-0.105,8274
-0.268,9808
-0.0903,7905
0.146,2717
-0.168,7439
0.26,572
-0.106,10111
0.082,3861
0.325,656
-0.044,6168
0.234,2778
-0.0113,5762
0.104,2592
-0.25,10453
-0.21,9994
0.0367,4256
0.285,692
-0.0658,9017
-0.0021,5547
0.0214,4780
-0.0462,6739
-0.272,7619
-0.0452,6781
0.0215,4418
0.362,651
-0.113,7372
0.00923,4965
-0.26,8571
0.224,1248
0.00257,5190
-0.0797,7918
-0.102,7814
-0.0447,7151
0.261,1449
-0.0157,5720
-0.0489,6533
-0.242,10861
0.0167,4784
-0.0744,6881
0.0153,4754
0.234,855
-0.0783,9166
0.066,2556
-0.385,10024
0.926,172
0.237,2770
0.186,2320
-0.0464,6025
0.0626,3350
-0.0087,5720
0.0162,5033
-0.166,8806
0.0718,3614
-0.0519,6744
-0.57,11023
-0.349,9479
0.78,189
0.089,4190
-0.0834,6888
-0.175,10097
-0.276,10087
0.0384,4279
-0.0939,9773
0.511,1004
0.715,828
0.096,1812
0.0284,4479
0.0652,3723
0.0455,4569
0.327,2567
0.212,1877
0.0291,4701
-0.0864,8123
-0.00969,5312
-0.164,7110
0.0705,2673
0.0228,4365
0.2,1195
-0.153,9368
0.0478,3281
0.107,2529
-0.205,9672
-0.176,9113
-0.229,10283
-0.0874,7762
0.162,2232
0.0566,3996
0.00686,4987
-0.529,9890
-0.2,9365
0.468,270
0.252,1158
-0.0415,6630
0.00874,5160
-0.336,10790
-0.0411,7631
0.0852,1834
0.315,1775
0.615,1019
0.0449,4482
-0.297,9268
0.0145,4819
0.123,1470
0.0279,4595
0.206,2100
0.0544,3760
0.219,1564
0.18,672
-0.0762,7167
0.187,2151
-0.0637,6850
-0.147,9228
-0.0441,5745
-0.162,8882
0.083,3043
0.0382,4346
0.549,302
0.414,98
0.283,1178
0.038,4159
-0.0243,6517
-0.294,10817
0.333,1177
0.0123,4960
0.0267,4552
0.1,2784
0.201,935
0.345,1320
0.0387,4597
-0.253,10733
0.0241,4552
0.0594,3450
0.133,1228
0.119,1235
0.114,2988
-0.0326,5783
-0.182,9002
0.0596,3384
-0.0312,6331
0.0746,3242
0.146,2374
0.0648,2512
-0.104,6796
0.196,237
-0.202,10087
0.292,1406
0.0813,3616
-0.118,8679
-0.0539,6055
0.0998,2253
0.548,981
-0.142,8889
-0.0945,7549
-0.279,9420
-0.108,7067
-0.142,9583
-0.192,10480
0.161,991
-0.107,8114
-0.368,10432
0.0179,4633
0.127,1145
-0.304,9937
0.0909,3936
0.189,1244
0.123,2920
-0.167,9529
-0.391,10758
0.0189,4585
0.345,540
-0.195,8937
-0.242,10447
-0.00977,5608
-0.0823,6946
-0.0474,6500
-0.281,10151
-0.268,9275
-0.145,7071
0.141,1618
0.198,1720
-0.177,9291
0.104,2719
-0.268,10206
-0.0486,6128
0.0232,4193
0.104,2238
-0.282,8962
-0.131,9789
-0.456,10409
-0.259,8362
0.0374,4212
0.0754,3470
0.0685,2507
-0.25,10477
-0.0855,7893
-0.0157,5604
-0.186,10423
-0.039,7049
0.364,639
0.229,1831
-0.0905,7303
0.0617,4226
0.000153,5475
0.11,2065
-0.115,7670
-0.0309,5859
-0.192,9207
0.181,2556
-0.236,9883
-0.222,10580
-0.432,9573
-0.137,9547
-0.134,8733
0.0906,3634
-0.0789,7765
0.163,1034
-0.0343,6738
-0.257,9632
0.288,1394
-0.0513,6353
-0.0408,6644
-0.179,9559
0.0686,2618
0.28,1814
-0.00112,5329
0.0476,4092
-0.433,11016
-0.0178,5981
0.811,937
0.0613,4106
-0.0633,6474
0.0337,3649
-0.201,9815
-0.316,8273
0.0585,3948
-0.0537,5754
0.045,4021
0.0459,4001
0.0318,4291
-0.0604,7343
-0.343,9274
0.0291,4706
-0.0898,7574
0.0438,3565
0.0506,2791
0.00365,5492
0.0715,3912
0.0325,4627
-0.131,6805
0.00459,5241
-0.0147,6292
0.0611,3295
0.0415,4217
0.0772,4232
0.0478,4183
-0.283,9416
-0.233,10428
-0.038,6623
0.153,2863
0.415,284
-0.148,8638
0.144,1967
0.147,1209
-0.135,7477
-0.14,4629
-0.0914,7116
-0.19,10141
-0.0688,7172
-0.012,5252
0.246,1195
-0.12,6896
-0.254,10249
0.0299,4708
-0.145,9644
-0.0753,9061
0.0903,3494
-0.169,9061
0.456,286
0.337,785
0.0541,3900
0.0842,3000
0.404,1740
0.0598,4243
0.118,3286
-0.387,8458
0.0383,3846
0.0193,5061
0.05,4299
0.0944,3350
-0.349,10581
-0.88,10829
0.157,1258
0.0155,4940
-0.35,7105
-0.0499,5326
0.0623,3654
0.67,1405
0.0118,4819
-0.195,10532
-0.378,8289
-0.095,6271
-0.0754,6835
0.415,682
0.118,3034
-0.0216,6154
0.165,1468
