coef,rank
-0.124,7644
0.736,887
-0.15,9762
0.227,1072
0.285,3174
0.474,2652
0.0842,3105
0.048,4124
-0.0326,6857
-0.0523,7241
0.999,726
-0.0703,5963
0.298,1364
-0.114,7408
-0.113,7512
0.119,1721
-0.118,8698
-0.125,7724
-0.0248,5312
-0.264,10130
0.124,1635
0.0999,2950
-0.0482,5970
0.162,1603
-0.0384,5982
-0.0696,8096
0.122,2404
-0.165,8721
0.299,1627
-0.266,10576
-0.0598,6497
-0.163,10305
0.22,2350
-0.024,5479
0.0628,3752
-0.00304,5044
0.0614,4298
0.0926,2849
-0.122,8970
0.00873,4749
0.00384,5168
0.00262,5285
-0.0451,6387
-0.0824,10353
-0.00584,5835
0.15,3043
-0.0993,7652
0.107,1755
-0.0899,7352
0.00954,4971
-0.0011,5337
0.343,2064
0.149,3405
-0.408,8352
-0.0215,5784
0.104,3183
-0.0713,6656
-0.17,8823
0.138,3422
-0.0666,6456
-0.203,9676
0.155,1597
-0.33,10642
0.11,3209
-0.000163,5192
-0.165,8754
-0.081,7195
0.0548,3659
-0.196,9004
0.0658,2323
0.0986,3089
0.011,4706
-0.194,8909
-0.171,9793
-0.0137,5688
0.211,691
-0.218,9755
1.13,67
0.02,4647
0.0119,5062
-0.309,10967
-0.315,10465
-0.086,6294
-0.193,9627
0.338,1317
0.119,2254
-0.0487,6454
0.0365,4303
0.0755,3272
-0.0987,9167
0.378,180
-0.00247,5287
0.0119,5085
0.128,2761
-0.0105,5561
-0.164,9456
0.0599,3830
-0.00948,5819
-0.0775,8254
0.0702,3897
0.154,2549
-0.0363,6951
0.0289,4434
-0.015,5735
0.198,1562
0.311,501
0.039,4126
0.0644,3903
-0.435,10340
0.0477,3888
0.151,1133
-0.299,10290
-0.0101,5271
-0.02,5692
0.109,3213
0.129,2731
0.136,2352
0.0497,4101
-0.514,9801
0.0487,3303
0.152,3132
0.0616,4012
-0.296,10987
-0.266,8005
-0.115,8293
-0.12,8417
0.00546,4919
-0.227,10770
-0.348,10164
-0.0251,5934
-0.166,8914
0.0976,2504
-0.00655,5363
-0.0715,8552
-0.00757,5464
-0.0243,5419
-0.243,8968
-0.104,7531
-0.0194,6018
-0.221,10959
0.0758,2132
-0.0431,6881
0.05,4180
0.0543,3564
-0.201,9395
0.184,784
0.0267,4563
-0.0896,8189
-0.0664,6309
-0.147,7818
-0.0872,8430
0.161,1801
0.291,1043
-0.311,9324
0.159,1047
-0.0611,6384
-0.0182,5956
-0.00546,5825
0.0247,5070
0.331,528
-0.098,8459
-0.246,10712
0.195,1734
-0.049,7483
0.0039,5179
-0.0411,5951
-0.0283,5360
-0.382,10430
0.457,1502
-0.231,10514
0.156,799
-0.0998,9245
0.233,1802
0.392,386
0.0524,4290
-0.104,7985
0.308,321
0.223,2181
-0.185,9509
0.28,1956
-0.449,10538
-0.159,9914
-0.0862,8026
-0.0342,6189
-0.00381,5633
-0.322,9792
0.214,2782
0.0331,4021
0.0907,3650
0.232,1664
0.0558,3592
-0.221,9456
-0.374,9243
-0.18,8976
-0.174,8460
-0.0882,7830
0.0406,4370
-0.163,8325
-0.057,7089
-0.168,9972
-0.0111,5322
0.0421,4476
0.0483,3654
-0.109,6307
-0.113,7225
0.14,558
-0.00657,5777
-0.0633,7377
-0.000382,5285
-0.0717,7205
0.122,2143
0.032,4487
-0.0761,8495
0.0305,4556
-0.217,9125
0.227,2007
0.136,1914
-0.173,9407
-0.174,9111
-0.288,8738
0.268,1047
0.0316,4659
-0.156,6736
-0.243,10900
-0.0364,6935
-0.105,9148
-0.00898,5873
-0.011,5732
-0.159,8857
-0.00847,5343
0.0636,4030
0.0903,2832
0.0407,4464
-0.224,8615
-0.0973,7403
-0.169,8021
-0.076,10054
0.029,4637
-0.316,10350
0.255,1254
-0.197,8475
0.341,346
0.21,1891
-0.344,10818
0.443,511
-0.107,8189
-0.00821,5607
-0.0381,6488
-0.143,9848
0.0157,5103
0.0711,3293
-0.125,6815
-0.065,6332
0.00718,5053
0.0199,4745
0.2,2344
0.102,2091
0.00246,5438
0.121,820
0.276,1122
0.00994,4929
0.21,1258
0.12,2472
-0.0982,6659
-0.218,8737
0.356,1202
0.49,232
-0.0973,8139
0.304,1029
1.56,367
0.0864,3671
-0.0524,6322
-0.314,10928
0.191,1822
0.127,1590
0.458,13
0.0788,4013
-0.0655,8645
0.0556,2346
-0.219,8545
0.386,915
0.104,1203
-0.657,10051
0.193,438
0.183,528
-0.25,9684
0.14,2104
-0.387,9557
-0.118,7080
-0.0535,6906
-0.0177,5716
-0.327,10906
-0.00181,5370
0.42,1415
0.558,101
-0.104,8265
-0.122,9487
0.242,876
0.205,2170
-0.194,7301
-0.0952,7405
0.00736,5031
0.0804,3384
-0.182,10563
0.043,4437
0.261,2049
0.0796,3465
-0.0935,8926
-0.0349,7295
-0.18,9041
0.24,2734
-0.136,8224
-0.376,10099
-0.37,10514
-0.207,9220
0.078,3818
-0.189,9757
0.182,2785
-0.495,10965
0.0881,2367
0.339,1269
0.0152,4744
0.0817,2553
-0.011,5298
-0.116,6604
-0.0293,6653
-0.193,9380
-0.303,10136
-0.0719,6769
-0.0642,6781
-0.229,8659
-0.00815,5373
0.0305,4649
0.166,1910
-0.0564,5862
-0.325,6116
-0.289,9561
0.156,1773
-0.0969,7017
0.285,672
-0.114,8055
-0.111,7606
-0.089,7729
0.205,1316
-0.0446,6814
-0.00667,5414
0.512,1849
-0.177,8357
0.0593,4087
0.286,616
-0.000152,5410
-0.165,8215
-0.0275,5625
-0.16,10152
-0.175,8592
-0.0333,7151
-0.13,10269
-0.333,9143
-0.0489,6964
-0.379,10856
-0.236,9245
-0.0459,6469
0.313,551
-0.178,8697
-0.198,8363
0.114,3209
-0.347,9488
-0.0624,6986
0.0378,3888
-0.327,9711
-0.0233,5573
0.242,1873
0.415,2073
-0.0887,8523
0.00699,5122
0.442,587
-0.0884,8207
0.17,2254
-0.117,7427
-0.345,10891
0.0517,3575
0.0198,4896
0.0815,3077
-0.115,6463
-0.126,8555
0.0733,3231
0.141,1521
-0.157,8330
-0.0455,5979
-0.433,10498
-0.149,9154
0.00947,5041
0.15,660
0.0605,4206
0.564,298
1.38,154
-0.436,8060
-0.161,8795
0.033,4190
0.202,2376
-0.0831,7662
0.323,289
0.322,1963
0.0136,5012
-0.0684,7892
0.107,2952
0.557,211
0.281,739
0.0783,4027
0.267,53
0.0828,3395
0.189,3036
0.0172,4676
-0.00364,5268
0.423,541
0.104,2401
0.0351,3992
0.0495,4076
0.244,1290
0.904,99
0.169,1958
-0.00435,5794
0.0663,4458
0.029,4248
0.0438,4613
0.457,731
-0.355,9713
-0.0758,7959
0.169,807
-0.298,10211
0.631,22
0.122,2899
0.421,2657
-0.127,7508
0.387,513
0.42,1220
-0.256,10011
0.102,3434
0.0288,4773
0.028,4679
-0.235,9539
0.389,12
0.133,2263
-0.109,7946
0.423,863
-0.195,10027
0.101,3780
0.184,1858
-0.0542,6600
0.0112,4913
0.0823,3349
0.00401,5112
0.0197,4685
-0.278,10511
0.35,1488
0.0578,2716
0.0279,4792
0.0696,3420
-0.0435,6004
-0.0276,5788
0.103,3064
-0.298,10564
-0.089,7703
-0.0463,5846
0.21,1680
-0.251,9592
0.319,511
-0.00857,5786
-0.384,10932
0.0492,3208
0.136,2829
-0.161,8644
0.101,2868
0.0781,3017
0.04,3891
-0.142,9949
-0.209,9174
-0.16,9032
-0.219,8339
-0.0164,5830
-0.106,8191
0.152,1521
-0.0984,7475
0.0769,3471
-0.109,6785
0.422,1094
-0.0743,7258
0.086,2413
0.0767,2837
-0.028,6172
0.0568,4291
-0.307,8844
-0.057,8046
-0.0492,7812
-0.117,7927
0.137,2481
-0.0427,5243
0.043,3973
0.166,1395
0.0627,2968
-0.011,5481
-0.0172,5700
-0.163,9950
-0.0834,9042
0.113,1440
0.0665,3805
0.0311,4549
0.0677,3290
-0.158,9241
0.109,2245
0.179,1849
0.00426,5193
0.562,351
0.362,278
-0.318,10070
0.284,1569
0.242,1147
0.0535,4068
-0.104,7993
-0.0598,5861
0.438,2151
-0.309,10575
-0.085,7898
-0.227,8619
0.0633,4548
0.155,369
0.15,1650
-0.0634,6901
0.294,90
-0.0813,8246
0.237,1122
0.149,1760
-0.121,7648
-0.213,9958
0.0698,3367
0.557,59
-0.182,8776
-0.00926,5610
-0.067,6163
-0.29,9686
0.547,278
0.108,2957
0.0124,5051
-0.317,8246
-0.188,7500
0.00347,5435
-0.246,10616
0.0357,4330
0.00391,5055
0.0248,4541
-0.233,8658
0.096,1768
-0.143,9145
-0.0196,6457
-0.176,7773
-0.0825,6826
0.0416,3318
-0.0808,6795
0.137,1653
-0.148,8771
-0.0998,7057
0.23,1109
-0.293,9031
-0.36,9282
0.201,1174
-0.0495,7162
0.194,1081
-0.0217,6507
0.0603,3298
-0.161,9838
-0.153,7295
0.0893,2862
0.00931,5040
-0.201,9482
0.0954,3348
-0.0522,6364
0.222,1746
0.269,732
-0.0629,6372
-0.0816,5500
0.119,1604
-0.305,10679
0.107,3203
-0.0607,7312
-0.161,10334
-0.0387,6340
0.133,2480
0.152,2103
-0.12,7778
-0.26,9501
-0.0263,5915
-0.0619,6615
0.0616,3614
-0.0138,5446
0.0729,3303
0.104,1655
-0.0406,6735
0.0665,3458
-0.191,9415
-0.0551,6307
0.247,1523
0.0588,4224
-0.178,10341
-0.0523,7098
-0.253,7431
0.00442,5150
0.218,1562
-0.0795,7906
-0.104,8291
-0.339,10491
0.411,255
0.00303,5221
-0.152,7904
-0.0493,7158
0.0685,3257
0.144,857
-0.179,10202
0.129,3052
-0.0401,6008
-0.192,8675
-0.0937,7238
0.141,1061
0.0933,3485
-0.0247,6272
-0.137,9347
-0.248,9151
0.0698,2438
0.028,4733
-0.284,9281
-0.0366,5891
-0.161,8625
0.0303,4417
-0.00154,5274
0.171,698
0.0629,4045
-0.306,9864
0.0198,4814
-0.0112,5749
0.146,2773
-0.0117,5681
-0.686,9829
-0.397,9244
0.692,962
-0.304,9207
-0.484,8716
0.0321,4180
0.155,2649
-0.16,8413
-0.999,9746
-0.0703,5901
-0.0566,7223
-0.0789,9813
0.0779,3532
-0.251,10315
-0.0717,7543
-0.0873,6989
-0.0871,8062
0.0174,4757
0.143,2975
-0.123,7595
-0.403,9855
0.0443,3722
0.101,3043
-0.171,9731
-0.208,8418
-0.164,7107
-0.121,7391
-0.0919,9099
-0.0599,6373
-0.0714,7805
1.47,762
-0.115,7653
0.198,1943
0.143,2098
-0.0876,8029
-0.149,8542
-0.00327,5168
-0.0596,6698
0.45,662
-0.18,6480
-0.0252,6132
0.0375,3139
0.0281,4423
0.0552,4328
-0.292,9593
0.124,3505
0.0139,4843
-0.139,9177
0.0604,3917
0.566,719
0.0276,4505
0.29,1606
-0.103,7543
-0.0115,6005
0.218,1330
0.196,2128
0.0727,3143
-0.335,8638
-0.0137,5909
0.0337,3971
0.218,2050
0.0229,4615
-0.113,7590
0.527,45
-0.0289,5788
-0.0805,6843
-0.0346,6177
-0.193,8722
-0.426,10839
-0.409,9184
-0.168,7971
0.0714,3424
-0.157,8879
-0.148,8781
0.364,451
0.357,899
0.0958,2367
-0.101,9005
-0.417,10861
-0.153,8066
-0.257,7725
0.0284,4628
0.057,3720
0.0436,3628
-0.0812,7344
-0.297,9162
0.169,2570
0.356,507
-0.266,9764
-0.424,10307
-0.0056,5593
-0.0646,6756
-0.274,7304
0.0467,3596
0.139,992
-0.0725,7450
-0.242,10029
-0.0565,6918
-0.183,9240
-0.231,10526
-0.0873,7259
0.108,1894
0.0527,4188
-0.0354,6109
0.04,4602
-0.341,10479
0.0212,4467
0.244,203
0.415,600
0.0677,3896
0.313,2463
0.286,1535
0.232,725
-0.0575,7268
-0.296,9851
0.0203,4839
0.125,3287
0.108,3130
0.0217,4144
-0.0361,6537
-0.236,9505
-0.184,9403
0.277,673
-0.079,7120
0.0202,4664
-0.0163,5957
0.346,93
0.0963,4214
-0.112,6485
0.444,333
0.0416,4246
0.0633,3459
-0.082,7993
-0.213,9302
0.0187,4676
-0.0902,7088
0.24,419
-0.084,7830
0.165,1964
0.135,2518
0.332,440
-0.292,9931
-0.11,10097
-0.252,10047
-0.0184,5504
0.0443,4172
-0.0402,6049
0.155,3664
0.134,2149
0.18,1570
-0.289,10425
0.0776,3701
-0.022,5617
-0.0787,7155
0.067,3051
0.0199,4791
0.211,1123
0.215,1461
0.0401,4565
0.00984,4798
0.00871,4875
0.0365,4223
0.149,2485
-0.0782,7659
-0.164,9551
-0.225,9634
0.17,2472
0.0775,2221
-0.00974,5444
-0.0141,5305
-0.103,7909
0.38,696
0.00144,5156
-0.121,9481
-0.05,6707
-0.105,7673
0.13,3412
-0.142,6839
-0.128,8917
-0.137,9635
-0.205,10641
0.296,392
-0.183,9049
-0.0604,6598
-0.124,9697
0.0198,4681
0.323,373
0.421,659
-0.149,8156
0.238,1406
-0.113,8351
-0.0213,5963
0.114,3234
0.524,980
0.105,2868
-0.224,6847
-0.0149,5788
-0.244,10323
-0.0117,5615
-0.183,9279
-0.141,7435
0.156,2427
-0.00663,5791
-0.0551,8139
0.00299,5268
0.205,1513
0.273,957
-0.181,5895
0.186,2117
-0.274,10669
-0.241,8380
-0.0848,6346
-0.252,10138
-0.207,10246
0.168,2449
-0.133,8933
-0.16,9296
-0.421,10998
0.222,1457
-0.0318,5650
0.132,1924
-0.174,10061
-0.339,10409
-0.0785,8032
-0.147,6830
-0.446,10450
-0.242,10578
-0.0368,7598
-0.391,10151
0.188,1772
-0.167,10260
-0.0179,6226
0.0455,3535
0.0907,2987
0.354,301
-0.182,9228
0.175,2706
-0.145,10952
-0.00518,5695
-0.138,8945
0.261,1772
-0.638,10900
-0.0734,6318
-0.0956,6225
-0.021,6546
0.157,1541
-0.324,10900
0.0879,3738
0.084,3952
0.0878,2930
0.334,12
0.209,653
-0.0667,6551
-0.137,8740
-0.607,10922
0.352,928
-0.0674,6486
0.171,450
0.0622,4488
0.285,596
0.198,3094
-0.201,10594
0.0436,3593
-0.0115,5352
0.0261,4736
-0.205,8779
0.83,2
-0.175,10106
-0.0911,9697
-0.0292,6376
0.287,1339
-0.38,7415
0.114,3604
0.167,2425
0.00398,5436
-0.0977,8561
0.183,1823
0.0549,4233
0.305,405
-0.0368,5689
-0.0897,9112
-0.158,8731
-0.0647,6875
0.291,1112
0.0504,4501
0.0214,4720
-0.0978,5677
0.178,1303
-0.0439,5814
-0.0276,6089
-0.0659,6317
-0.21,8597
-0.0126,5904
0.0158,4951
-0.416,10346
-0.398,8928
0.372,933
-0.287,8266
-0.227,10755
-0.0789,8622
1.89,322
0.00169,3680
0.874,739
0.406,1800
-0.114,5007
0.175,1091
0.238,1799
0.246,1347
0.455,830
-0.175,8449
0.00254,5239
-0.0086,5407
-0.41,7091
-0.762,10893
0.0644,4334
0.329,1590
0.0715,2831
-0.148,9885
-0.131,5604
-0.468,8547
-0.155,7352
0.285,1448
-0.154,8006
-0.0361,6610
0.00209,5059
0.13,3532
0.0429,3801
-0.227,9249
0.141,2219
-0.184,8843
-0.243,6085
-0.257,7651
-0.335,10405
0.275,1817
-0.118,8468
0.179,1511
-0.282,8020
0.196,2394
0.195,1753
-0.628,10044
0.0738,3878
-0.0795,7783
0.248,2550
-0.195,9211
-0.107,6508
0.00778,4724
0.262,208
0.0474,3744
-0.216,9418
0.139,1431
0.301,1577
-0.139,8035
0.0141,4851
-0.0255,6286
-0.0772,6880
-0.0215,5451
-0.0674,7701
-0.077,6463
0.0495,4063
0.239,2292
-0.0609,7258
-0.0723,8012
-0.114,10051
-0.186,8604
-0.275,10558
0.078,3535
-0.144,9170
0.0393,3604
0.257,550
-0.195,6879
-0.493,9330
-0.193,7390
-0.0773,5973
0.315,1571
0.12,2260
-0.17,9071
0.174,2717
-0.0322,6258
0.194,1440
-0.137,10251
0.0792,3805
0.0882,3476
-0.0592,7641
-0.587,10952
-0.182,10145
-0.158,9273
-0.154,7297
-0.202,9798
0.0951,3363
-0.0485,5907
0.00305,5402
-0.0274,6896
-0.0341,6244
-0.14,8390
0.138,1509
-0.0763,7330
0.16,1706
0.339,380
-0.177,10705
0.166,2264
-0.0283,6176
-0.156,7931
-0.087,9733
0.0625,3902
0.0697,3298
0.198,849
-0.105,6761
0.0582,3944
-0.151,10608
-0.0883,10888
0.39,142
0.369,658
0.209,541
-0.131,9198
-0.287,10473
0.438,52
0.185,1901
0.116,3605
0.171,1986
-0.421,10933
0.0494,4060
0.0108,5075
-0.0745,7717
-0.452,10273
-0.338,10162
-0.265,9806
0.067,2530
-0.136,9324
0.25,1091
-0.0222,5873
-0.0702,6607
0.105,3412
0.255,853
-0.348,10991
0.0652,2984
-0.306,10617
-0.0307,5903
0.0823,2726
0.172,2163
0.083,3587
-0.00834,5379
-0.437,10608
-0.266,9470
0.909,355
-0.179,10609
-0.103,8999
-0.0145,6027
-0.0339,6231
-0.344,8812
0.015,4889
0.111,1093
-0.19,9482
0.116,3190
-0.282,9028
-0.0256,6007
-0.0364,6160
0.212,1595
0.113,1766
0.216,970
-0.186,8596
-0.321,9149
0.758,608
-0.136,9263
0.02,4458
0.65,518
0.046,4465
0.148,3481
-0.477,9744
-0.0477,6196
-0.352,10049
-0.15,8190
-0.182,9666
-0.203,8185
-0.247,10959
-0.0103,5627
0.0505,4013
-0.31,10824
-0.0952,8680
0.154,3708
-0.415,9571
0.115,604
0.0216,4691
-0.00754,5867
0.0428,4311
-0.0992,7073
0.186,1941
0.278,33
0.0913,2789
-0.164,9308
-0.21,8888
-0.192,9528
-0.123,8911
0.138,1609
0.0283,4103
-0.0873,7023
0.0519,4261
0.106,3894
0.214,1522
0.0829,2143
0.254,1853
-0.149,9294
0.00371,5220
-0.134,7209
-0.728,10351
0.102,2150
0.128,948
-0.361,10492
0.0688,3939
-0.102,9532
-0.432,10991
0.0846,2298
-0.216,10324
-0.508,10085
0.294,1269
0.117,3252
-0.306,10589
-0.112,7302
-0.0486,8044
-0.106,8113
-0.0123,5716
0.205,1326
-0.304,9786
-0.164,9109
0.309,146
-0.0538,6825
0.332,60
-0.177,8872
0.0817,3688
0.131,1623
-0.305,10882
0.0483,4175
0.0721,3927
-0.0268,5815
0.185,1197
0.0955,2663
-0.0815,7017
-0.104,7130
0.187,391
-0.177,8902
-0.457,10673
0.0756,3949
-0.00848,5611
-0.216,9111
0.0106,5011
-0.0375,5724
0.0902,3229
0.299,686
-0.0806,7014
-0.052,6886
0.662,134
-0.228,7749
0.348,1295
-0.103,9175
0.0075,5157
-0.0666,6871
0.0245,4910
-0.226,3744
-0.00332,5337
0.0893,2741
0.267,636
0.00422,5128
-0.391,10683
0.0872,2574
0.0374,4543
0.141,1679
0.018,4979
0.201,2697
0.16,2290
-0.108,9393
-0.0245,5995
0.0735,3723
0.195,397
0.164,1007
-0.0991,8280
-0.196,8905
0.233,1401
0.107,1699
-0.169,8116
-0.174,8553
0.0702,4023
0.0446,4243
0.0813,4290
0.121,2889
-0.0626,8675
-0.254,9880
0.212,888
-0.214,9857
0.0452,4034
-0.0237,5846
0.0137,4618
-0.279,6747
0.174,2956
0.257,3139
0.434,417
-0.00974,5435
-0.265,5207
-0.0556,6703
-0.064,6576
0.313,522
0.0889,2209
-0.313,10653
-0.223,9233
-0.171,9061
-0.192,9161
0.0364,4257
-0.0032,5343
0.0314,4479
0.304,1233
-0.167,7674
0.0384,4482
-0.185,10016
0.294,1226
0.243,788
-0.0634,7772
0.292,339
-0.0704,6720
-0.0599,8110
-0.0322,6830
0.325,87
-0.0965,9223
-0.164,9382
-0.56,9296
-0.0323,6343
-0.0614,7113
-0.199,8951
0.183,1752
0.131,2940
-0.0916,6405
0.0366,4625
0.0489,3580
-0.0609,6917
0.282,1707
-0.138,8852
0.166,1678
-0.217,9829
0.0335,4536
0.312,817
0.182,2677
0.0987,2902
0.0665,2513
-0.09,8755
0.484,528
0.183,2751
-0.0642,6264
-0.236,8699
-0.205,10529
0.104,3355
0.0512,3941
0.288,664
-0.0624,6238
0.0699,3321
0.265,657
-0.174,8341
0.0482,4187
0.0568,3635
-0.106,7604
-0.078,7790
0.0927,2166
-0.0253,6272
0.0467,4137
-0.166,7617
0.0324,4607
0.0676,3755
0.126,836
-0.147,8066
-0.0737,9005
-0.112,7271
-0.234,9578
0.0593,3248
0.0569,3838
-0.0412,6477
0.149,2444
0.102,2760
0.139,2739
-0.196,10160
0.0636,2954
0.0973,2215
0.276,596
0.856,93
-0.0213,5769
0.00156,5207
-0.00913,5527
0.0363,4445
-0.0393,5737
-0.0517,6354
-0.216,10557
0.0552,3646
0.0691,2694
-0.465,10772
-0.201,9266
-0.0215,5623
0.438,750
0.0335,3819
-0.166,9666
-0.228,9048
-0.324,10472
0.016,4913
-0.143,9460
-0.118,8257
0.000248,5156
-0.179,9566
-0.0965,7651
0.534,172
-0.0147,6185
0.00686,4990
0.0514,3903
-0.243,7899
-0.0117,5556
-0.189,8108
-0.144,9244
-0.0364,7056
-0.18,8341
0.164,2663
0.439,867
0.293,2737
-0.114,8647
-0.0567,7131
-0.129,8729
0.113,2878
-0.196,8867
0.125,3527
0.0311,4020
-0.0865,8894
-0.561,9423
-0.54,10851
-0.21,9446
0.0132,5058
-0.134,10233
0.0235,4912
-0.00849,5518
-0.244,9401
-0.258,10798
-0.284,8861
-0.182,10643
-0.0349,6315
-0.0824,8549
-0.135,8762
0.104,2755
0.0691,3868
0.101,1627
0.0393,3582
0.0389,4111
0.218,2064
0.461,178
0.726,130
0.0796,3838
0.00231,5328
-0.0826,6500
-0.187,10044
-0.433,10880
0.281,1882
0.00728,5211
0.0315,3996
-0.125,9783
-0.0716,7654
0.0738,3901
-0.275,10090
-0.0421,5906
0.00987,5266
0.0275,4352
-0.0368,6203
0.0983,2587
0.253,1282
0.318,394
0.137,1256
-0.267,8550
0.24,2839
-0.419,10058
-0.284,8042
0.0182,4853
0.147,956
0.0951,3223
-0.192,8681
0.866,147
0.0724,4097
0.129,1959
-0.0455,6894
0.117,1299
0.112,3721
-0.122,8019
0.421,337
-0.0741,8521
0.101,1772
-0.262,9827
0.092,2786
0.00108,5197
-0.107,6597
-0.101,8463
-0.345,10276
0.0665,3965
-0.422,9760
-0.0538,6215
-0.254,10799
0.12,1774
0.323,1937
-0.243,10652
-0.144,9569
0.134,3255
0.000388,5173
0.0689,3780
-0.0106,5723
0.0427,3974
0.0828,4236
0.0432,4439
0.227,719
0.104,3025
-0.0697,9007
-0.0655,6238
-0.0353,6350
-0.00415,5262
0.0406,3859
-0.17,9467
0.0613,3037
0.00872,5063
0.00321,5291
0.0836,3774
0.549,22
0.15,1590
0.0718,1116
-0.515,10821
-0.144,8961
0.322,479
0.0752,3955
-0.0401,6106
0.12,2745
0.0788,2576
-0.222,8836
-0.0687,6796
-0.0216,5710
0.0339,4251
-0.15,9410
0.023,5072
0.117,3448
-0.201,10576
-0.0611,6345
-0.281,9745
0.0166,4612
0.106,3875
-0.145,8826
-0.165,8590
0.43,1255
0.0832,3038
0.112,562
0.0407,3644
-0.165,9202
0.0376,4345
-0.16,9385
-0.277,10717
0.139,2843
0.0429,3890
-0.627,9819
-0.101,7142
0.0449,3951
-0.127,9703
-0.167,9642
0.0107,5107
-0.104,8578
-0.43,8706
-0.25,6673
0.0521,2749
-0.172,9921
0.126,2724
0.15,2181
0.237,1850
-0.147,8612
0.245,1362
-0.015,5678
0.213,1221
0.206,2572
0.558,139
-0.31,10969
-0.115,8436
-0.0606,8208
-0.0276,5970
-0.139,8666
-0.126,7683
-0.215,9066
-0.0143,5595
-0.339,10802
-0.294,10319
0.0648,3393
0.0931,3500
-0.0899,8232
0.122,1840
-0.0529,6828
-0.2,10318
-0.125,9154
0.163,1672
0.782,9
0.0371,3997
0.0319,3347
-0.145,8991
-0.317,10742
0.783,367
0.171,2108
0.0246,4850
-0.116,10127
0.0775,3693
-0.0836,8707
-0.0263,5987
0.105,926
-0.208,9992
-0.0872,8861
-0.0205,5750
0.309,139
0.0606,4317
-0.0826,6642
-0.288,10973
-0.241,10204
-0.362,10445
-0.0645,7500
-0.173,6793
0.187,1573
0.145,1988
0.0506,4412
0.127,3216
0.368,584
0.218,1632
-0.0315,5903
0.0482,4163
0.0206,4555
-0.0377,6190
-0.13,5906
0.0585,3990
-0.0951,8585
-0.0723,7185
0.0191,4348
0.0287,4791
-0.249,10437
-0.0663,6399
-0.642,8923
0.0639,3521
-0.04,7237
0.284,467
0.0559,4239
-0.0773,6853
-0.148,7607
-0.11,8547
-0.235,9974
-0.0472,6864
0.0939,3255
0.276,1595
0.204,2326
-0.00485,5822
0.179,565
0.249,880
-0.131,7526
-0.0882,7507
-0.163,7724
0.123,1860
0.109,2696
0.0748,2889
0.163,1498
-0.268,9486
0.347,570
-0.457,10985
0.0604,3823
0.141,3074
-0.044,6565
0.0957,3742
0.151,1040
0.145,2421
-0.0773,8315
-0.138,9694
-0.0888,8664
-0.0386,6588
-0.0511,6150
0.00351,5370
0.327,115
0.147,1922
-0.0343,6715
0.353,566
-0.179,7745
-0.0682,9779
-0.102,8914
0.213,1960
-0.235,9637
-0.0382,6374
0.152,2944
-0.18,10037
0.0993,2390
0.116,2451
0.23,1801
0.0706,3786
0.196,1337
-0.156,9867
-0.0559,7677
-0.138,8494
0.451,1654
0.409,137
-0.151,7195
-0.146,8032
-0.0108,6046
0.0535,3015
0.00163,5288
-0.106,7988
-0.872,9312
0.0723,2510
0.0778,3591
0.195,1680
-0.0454,6256
-0.00737,5314
-0.453,10694
0.196,1069
0.0841,1244
-0.0437,6630
-0.0652,6597
-0.283,10739
-0.408,10862
-0.0743,7757
-0.147,8745
-0.164,8927
-0.0119,5469
0.0753,3291
0.0615,3283
0.239,988
-0.169,9630
0.0717,3757
-0.176,9219
-0.362,9036
0.0612,3465
-0.515,10784
0.533,1372
-0.00409,5928
-0.0542,7700
-0.0236,5649
-0.018,5651
-0.212,9953
0.479,1389
0.259,478
0.0921,2807
0.0416,4342
-0.183,9143
0.0196,4584
-0.0738,5895
0.177,925
0.0634,3017
0.33,1138
-0.0948,7718
-0.0229,5729
-0.242,8966
-0.0105,5457
0.102,1602
0.17,2975
-0.281,10577
-0.254,10369
-0.332,9462
0.00576,4894
0.021,4954
-0.0713,7159
-0.215,9271
-0.0433,7123
-0.0232,6033
-0.0556,7031
0.0206,4511
0.104,3875
-0.0652,7619
-0.0145,5830
-0.0648,6559
-0.0571,6883
-0.0562,7066
-0.125,9347
0.793,359
-0.257,9569
0.328,219
-0.0299,6039
-0.152,9859
0.435,402
-0.0942,6771
-0.0511,6293
-0.0691,8174
0.163,1883
-0.0182,5659
0.0567,4116
-0.154,8218
-0.189,9908
-0.204,9330
-0.019,6027
0.268,884
0.166,2670
0.129,2176
-0.00841,5363
-0.112,7715
-0.0501,7371
0.116,2194
0.288,941
0.127,3186
-0.421,10015
-0.689,10387
0.106,2746
0.2,839
-0.0708,7538
-0.236,9050
0.0603,3973
0.0604,3564
0.0253,4417
0.13,2111
-0.0257,5810
-0.397,10454
-0.24,10475
0.167,731
-0.236,10222
-0.228,8598
0.0362,4273
-0.219,10047
-0.211,9281
-0.105,8722
0.177,372
-0.143,9889
0.215,2112
0.106,2772
0.316,517
0.156,1383
-0.137,8881
0.0434,4194
-0.202,7825
-0.109,7545
-0.217,9472
-0.173,4907
-0.141,8876
-0.118,9848
-0.0419,6372
0.338,542
0.0255,4062
0.272,1486
-0.0613,7502
0.0113,4876
-0.00374,5369
0.0888,2106
-0.0322,6016
0.28,513
0.014,4699
0.00344,5274
0.231,2298
-0.186,10733
0.257,2173
0.0265,4213
-0.0498,7335
-0.0201,6291
0.0509,4020
-0.0829,9203
-0.19,8886
0.00887,4977
0.084,2201
0.0937,2830
0.0891,4004
0.357,332
