coef,rank
-0.192,7470
0.17,2778
-0.0688,6642
-0.0129,5455
0.373,23
0.337,182
-0.489,10981
-0.27,8499
0.263,1125
-0.193,10591
0.0985,2973
0.415,682
-0.0418,6354
0.0969,3187
0.0056,5115
-0.0568,6841
0.298,854
0.0765,4098
-0.137,8727
-0.0589,6474
-0.18,10509
-0.177,8211
0.0157,4781
-0.211,9763
-0.238,8579
0.0258,4895
-0.164,9397
-0.0749,7719
0.197,736
-0.258,9499
-0.177,9485
-0.0985,7848
0.0931,471
-0.0549,8660
0.0294,4524
0.0493,4053
-0.0448,7098
0.0236,4807
-0.0643,7843
0.127,1392
-0.303,7666
-0.154,7556
0.27,2745
0.218,1354
-0.165,8245
-0.133,7839
-0.305,10533
-0.0337,6341
-0.00602,5232
-0.0845,7391
0.0942,2787
-0.0379,6152
0.395,764
-0.0193,5429
0.21,1693
0.277,1147
-0.0875,8293
0.104,3194
0.0247,4000
-0.0422,6659
-0.213,8918
1.07,1
-0.0195,5859
-0.13,9030
0.282,284
-0.169,8903
0.242,2616
-0.241,10987
0.02,4822
0.0462,3956
0.117,2942
0.184,2506
0.0585,3652
-0.278,9347
-0.133,8859
0.0173,4964
-0.189,9841
0.198,1148
0.115,1534
0.0525,3815
-0.013,5621
-0.0179,5908
-0.0748,6996
-0.0967,8301
0.076,3656
-0.214,10165
0.0537,2831
0.239,238
0.0451,4359
-0.202,8790
-0.0675,8275
-0.0547,7201
-0.125,8546
0.0584,4046
0.146,2181
-0.173,8894
-0.242,9270
-0.0305,5574
0.062,3552
0.0198,4767
-0.264,9958
-0.279,8408
0.15,2955
-0.108,7648
-0.11,7533
0.232,1038
-0.236,9719
-0.206,6753
0.0408,3598
-0.0681,6555
-0.119,7794
0.184,797
0.298,2535
0.168,1696
-0.0864,7630
-0.184,7275
0.122,1757
-0.175,7978
-0.155,8949
-0.0957,7494
0.0115,4687
0.343,1333
-0.0319,7000
-0.115,8995
0.531,246
0.206,2401
0.0839,3594
0.279,172
-0.0332,6950
0.162,410
-0.0234,6233
0.109,3154
0.226,454
-0.0347,6042
0.0491,3661
0.206,1690
-0.0273,6503
0.00425,4987
-0.215,8819
-0.24,10837
-0.116,8298
0.0447,4409
0.0589,4195
-0.0732,7825
-0.25,8900
0.148,2455
-0.00965,6039
-0.228,9079
-0.206,9553
0.0316,4354
0.103,2496
0.104,3057
0.0725,2640
0.192,1959
-0.0918,6968
-0.44,10373
0.178,2730
0.833,374
0.185,1137
0.164,701
0.0558,3082
-0.214,9002
-0.0155,5401
0.56,179
-0.226,10192
-0.117,8552
-0.419,10571
-0.0339,6274
-0.157,7841
-0.208,8204
0.24,418
0.13,1816
0.117,3395
0.49,27
0.00922,5089
0.552,944
0.135,940
0.321,996
-0.16,8731
-0.0396,6852
0.0985,3187
-0.526,10342
-0.105,7579
-0.0332,5887
-0.231,10383
0.0475,4232
0.204,2033
0.0445,3960
-0.0274,6335
-0.0814,6473
-0.0985,7314
0.193,817
-0.366,9378
-0.171,8267
0.0268,4056
0.168,1077
-0.00589,5353
0.0256,4319
-0.0466,6610
-0.181,10139
0.0997,3089
0.0773,2307
0.019,4898
0.0222,4614
-0.226,9158
0.19,1128
0.159,1730
-0.393,10926
-0.418,10010
-0.0713,7176
-0.0544,6885
0.707,407
-0.14,9888
-0.275,10973
-0.138,9913
-0.0334,6705
0.045,4196
-0.343,10756
-0.0502,6046
0.141,2962
0.416,42
0.286,1307
0.13,3328
0.0538,3971
-0.034,5752
0.0044,4990
-0.189,8813
-0.0402,5854
0.0128,5023
0.0768,3869
-0.0921,7380
0.208,1913
0.0112,5093
-0.0261,5790
-0.366,10987
-0.106,8651
-0.122,8869
0.0461,4117
-0.14,8740
0.157,1428
0.0282,4686
-0.0838,6712
0.112,1598
0.106,1749
0.359,994
-0.147,9824
0.477,249
-0.0388,7509
-0.00158,5126
0.0498,3421
-0.111,8343
-0.0309,6064
1.01,73
0.914,47
-0.169,7886
-0.0931,7052
0.0494,3791
0.165,2442
-0.502,8917
0.13,3014
-0.0939,7192
0.144,1970
-0.2,9157
0.229,403
0.0973,2487
-0.598,10936
0.0678,2109
0.134,276
0.562,311
-0.174,8205
-0.0446,7757
0.104,3857
0.122,1423
0.0211,4510
0.0114,5068
-0.208,9627
0.236,2305
-0.192,8179
-0.116,8662
-0.0478,6712
0.02,4678
-0.0152,5713
0.151,3600
-0.155,8336
-0.0492,6666
-0.0288,6441
-0.0997,7761
0.0702,4035
-0.156,6820
-0.0858,7223
0.0681,2520
-0.053,7186
0.0513,3539
-0.39,10277
0.365,1299
-0.136,8552
-0.0489,7401
-0.101,9939
0.0593,4214
-0.332,9143
-0.103,7583
0.0278,4679
-0.157,8120
-0.242,9715
-0.298,10278
0.0615,3788
0.369,1154
0.182,2138
0.0902,2320
0.46,655
0.324,932
0.0277,4398
-0.217,7969
0.0863,3885
0.0888,2064
-0.144,8458
0.144,2445
-0.205,9204
-0.11,7896
0.375,1081
-0.105,8018
-0.0802,7352
-0.106,8104
-0.227,8237
-0.776,8956
-0.0834,6569
0.048,4066
-0.255,9631
-0.232,10148
-0.196,9607
0.0238,4614
-0.111,8297
-0.119,8092
-0.0553,7159
-0.25,10513
0.793,961
-0.227,9141
-0.33,10392
0.0326,4325
-0.0835,9167
-0.00152,5117
-0.318,9969
0.0015,5535
-0.0275,5884
-0.0992,9728
0.0217,4490
-0.118,6786
-0.106,8278
-0.316,10594
0.685,80
0.221,1447
-0.086,7417
-0.0195,5721
-0.289,9552
-0.218,8182
0.198,2696
0.00768,5148
0.0753,2611
-0.0224,5389
-0.195,9004
0.139,3108
0.561,1578
0.082,2884
0.0254,4414
0.28,1448
-0.199,10368
-0.169,8630
0.0211,4758
0.108,2761
-0.19,10432
-0.08,7246
-0.00787,5585
-0.492,10455
0.0531,3839
-0.357,10967
0.104,2233
0.386,561
-0.14,7640
0.734,129
0.0161,4882
-0.0217,6149
0.0689,2452
-0.166,8511
0.00154,5178
-0.658,10033
-0.503,8580
-0.0917,7222
-0.0019,5602
0.241,1996
-0.136,8886
0.149,1845
-0.472,10138
-0.069,7647
-0.2,10694
0.263,878
-0.33,10211
-0.0725,7410
-0.298,9157
-0.141,10228
-0.191,9473
0.129,3556
-0.0567,6388
-0.293,10464
0.0436,4245
-0.078,7857
-0.0424,6537
-0.133,8887
-0.236,9604
0.48,892
-0.123,8046
0.0679,2687
-0.103,6046
-0.0417,7019
0.0931,3655
-0.103,6631
-0.184,7629
-0.0198,6177
-0.0152,6083
0.1,3634
-0.0806,7243
-0.0716,6740
-0.31,7349
0.0375,4503
0.0752,3911
0.58,589
-0.0589,6583
-0.174,7907
0.03,4725
0.19,1260
0.113,3255
-0.0686,7625
-0.000792,5199
-0.34,10819
0.257,1983
-0.0785,7654
0.134,3434
0.115,2942
-0.418,10919
0.0202,4636
-0.115,7704
0.0135,4779
0.126,3115
-0.00873,5643
0.616,468
-0.0263,7243
0.258,1025
-0.0964,8514
0.198,1839
-0.124,7812
-0.0998,7075
-0.00689,5763
0.303,440
0.278,1552
-0.353,10624
-0.113,7446
-0.177,9252
-0.0823,7890
0.0651,3830
-0.129,10217
0.142,2760
-0.0348,5801
-0.032,6114
-0.0405,6567
-0.168,10372
0.151,1038
-0.592,11015
-0.261,10361
0.196,2708
0.214,892
0.055,3758
-0.115,9036
0.133,2544
0.0666,3693
-0.187,8053
-0.228,7937
-0.13,8668
0.00943,5139
-0.0142,5759
-0.163,9332
-0.3,7958
0.0208,4795
-0.132,10222
0.0609,2894
0.551,169
-0.0614,6450
0.732,593
-0.308,10889
0.15,1647
-0.148,9979
-0.164,8616
-0.516,10994
-0.185,10284
0.0123,4960
-0.0409,7211
-0.0251,6293
-0.0321,6376
0.19,944
-0.0639,6972
-0.22,10403
0.0129,5025
-0.0875,7911
0.133,3186
0.0859,3264
0.0113,5076
0.116,3413
0.012,5022
0.0458,4204
0.11,3028
-0.169,7022
-0.399,8225
0.147,2367
-0.117,8725
0.32,1373
-0.38,9177
-0.0754,8904
0.12,2214
0.288,520
0.111,1829
-0.113,9141
-0.149,8685
-0.3,10830
-0.151,8212
-0.181,9495
-0.0665,7092
-0.093,7104
-0.0456,5926
-0.18,9102
-0.407,10494
-0.00815,5250
-0.0582,6350
-0.15,8480
0.0709,3539
-0.196,6828
0.099,3747
-0.0306,6012
-0.0243,6088
0.0971,2621
0.0161,4893
-0.0496,7473
-0.456,10598
-0.0144,6142
-0.03,6205
0.0936,1501
0.206,2551
0.0824,3917
0.0543,2772
0.319,1073
-0.0635,7221
-0.0216,5937
0.207,1997
0.235,1055
0.1,3884
0.0107,5039
-0.278,10706
0.0545,3426
-0.0897,7984
-0.0584,8205
-0.112,9278
-0.221,10589
-0.0581,5943
-0.0546,6864
-0.00664,5496
0.0099,4982
0.237,1360
-0.216,9672
-0.592,11009
0.0677,3569
-0.172,8112
-0.489,8568
-0.111,9328
-0.0756,7166
-0.108,7554
0.0225,4685
0.0333,4196
0.363,171
0.398,206
0.1,3006
-0.18,8969
-0.376,10481
0.114,2416
-0.244,10121
-0.265,10397
-0.239,9162
-0.123,8673
0.0453,3414
0.205,758
0.172,1484
0.0952,3095
0.0755,4193
-0.109,7440
0.251,1129
0.0247,4531
0.154,1110
0.0299,4459
0.0712,3802
0.0353,4549
-0.229,10636
-0.0948,8063
0.165,2405
0.0221,4763
-0.038,6325
0.325,1250
0.107,2195
-0.15,9515
-0.0972,9502
-0.101,8723
-0.0153,5853
-0.149,8260
0.044,4501
0.0471,4365
0.0686,2636
-0.0307,5574
-0.0392,6765
-0.0267,6299
-0.0967,6641
-0.0847,9141
0.159,1424
-0.346,9884
-0.387,10299
-0.0874,7188
-0.19,10669
-0.0376,7425
0.0914,2261
0.0761,3795
0.274,1832
0.164,1452
0.0196,5125
-0.174,8532
-0.151,9031
0.0283,4640
0.675,800
-0.153,6063
-0.204,7918
0.372,2372
-0.0515,6844
-0.239,9227
0.158,2122
-0.127,4361
-0.3,8881
-0.263,10769
-0.0827,9929
0.0598,3888
-0.161,9019
-0.149,9379
-0.146,8011
0.467,39
-0.0756,7649
-0.127,7172
-0.223,9377
0.0255,4819
-0.124,9332
0.353,275
-0.0572,7011
0.259,1614
-0.118,6576
-0.218,8902
0.0619,2827
-0.189,8645
0.026,4305
2.5,155
-0.0885,7099
-0.286,10135
-0.228,10117
-0.175,9940
-0.0522,6383
-0.0614,6645
-0.0805,7261
-0.123,7023
0.685,1027
-0.209,9930
-0.0872,10113
-0.0784,7498
0.171,2735
0.728,159
-0.415,10461
-0.0993,8912
-0.0804,7549
0.19,2110
-0.41,9722
-0.377,10973
-0.122,7579
0.0992,2971
-0.0678,8043
-0.178,9127
-0.173,8591
-0.0477,6975
-0.097,5930
0.209,682
0.0215,4389
0.0323,4748
0.285,600
0.0701,4190
0.304,597
0.0284,4684
0.0545,4480
-0.199,9715
-0.0793,6652
-0.138,7847
0.253,2817
-0.365,10268
-0.0666,7523
-0.0984,7648
0.281,739
-0.0911,7618
0.45,492
-0.00105,5372
0.0609,2504
-0.119,7701
-0.459,10817
-0.0717,5767
0.0301,4599
0.0929,2801
-0.0458,7384
-0.16,9070
0.342,1582
-0.12,7465
-0.105,7275
0.108,3381
0.0707,4197
-0.301,10960
0.329,802
-0.243,6964
0.161,986
-0.0801,8612
-0.18,9873
0.295,656
0.00649,5217
-0.119,7984
-0.111,8591
0.172,1901
-0.019,6124
0.0095,4935
0.132,2821
0.659,151
-0.119,7623
0.125,1129
0.0704,2920
-0.108,7337
-0.00992,5463
0.603,1215
-0.142,7566
-0.038,6282
0.185,1032
-0.0495,6048
0.248,1118
-0.143,7061
-0.131,8072
0.0342,3513
0.121,1662
-0.0245,5568
-0.0519,6565
0.146,2173
-0.0237,5752
0.224,1163
0.24,470
-0.0465,6621
-0.436,9179
-0.205,7728
-0.282,10064
-0.161,9811
-0.223,10220
-0.0227,6205
0.0465,4157
-0.26,10495
0.114,2873
0.0676,3191
-0.148,9495
-0.235,10185
-0.178,9412
-0.215,9706
-0.1,6898
-0.0958,9716
-0.202,9416
0.0214,4765
-0.265,9658
0.448,762
0.427,1836
-0.159,9449
0.0122,4863
0.105,3387
-0.00473,5580
0.00919,4993
0.015,4897
0.135,1411
0.106,2075
0.29,474
-0.202,9241
0.124,3173
0.234,901
0.0501,2817
-0.0779,7509
-0.23,10141
-0.319,10903
-0.175,9750
0.301,802
-0.114,7378
0.121,1088
0.0827,2983
0.0877,3426
-0.00842,5278
-0.152,7679
-0.0214,6165
-0.209,10768
0.0365,4667
-0.21,9615
0.0809,3942
-0.386,9694
0.221,848
0.0839,2906
-0.0545,7545
-0.0767,7644
0.219,1462
0.402,344
-0.131,9847
-0.0207,6364
0.0614,3827
-0.41,10606
-0.053,6385
0.332,702
0.102,2893
-0.00578,5590
0.304,857
-0.374,9394
-0.0815,7464
0.0263,4549
-0.0534,6548
-0.085,7452
-0.47,10988
-0.146,8647
0.196,2500
0.186,2017
0.23,879
0.129,986
0.107,2985
-0.00406,5303
0.419,268
-0.505,9264
-0.0505,6379
-0.0308,5911
0.231,2865
-0.237,8621
0.0167,4748
0.112,2313
-0.162,8375
0.26,782
0.0933,3238
0.0149,5185
0.0763,3535
-0.196,8091
0.156,1521
0.0607,3525
-0.181,8697
0.329,50
0.804,157
-0.131,6902
0.257,494
-0.105,10320
0.0748,4272
0.104,3029
-0.18,10457
-0.143,10111
-0.152,10319
0.0499,4027
-0.207,9862
0.0316,4444
0.319,1445
0.00547,5123
0.068,2578
-0.0784,7449
0.233,2011
-0.0408,5648
-0.148,7651
-0.546,10717
0.0257,4249
0.0066,5219
-0.169,9622
-0.0196,5561
0.0891,3864
-0.0826,8349
0.0452,3498
-0.0935,8833
-0.302,10030
-0.0237,6004
0.683,243
0.264,1630
-0.16,8295
-0.0341,7401
-0.0646,6198
0.181,1555
0.0945,3873
0.0181,4545
-0.138,10255
0.242,511
0.379,382
-0.326,10219
0.073,3576
0.085,2961
-0.00985,6067
-0.0846,8435
-0.077,6406
-0.162,5467
-0.371,9694
0.00774,5067
-0.0282,6405
-0.173,10162
0.0578,3981
-0.0639,6117
0.0184,4734
0.319,1557
-0.0828,8892
-0.064,6650
-0.131,8388
-0.129,8029
-0.0344,6040
-0.000834,5432
-0.233,6977
-0.0443,6755
-0.096,6535
0.276,499
-0.18,8265
0.0647,4145
-0.0607,8368
0.132,2292
-0.196,8030
1.12,185
0.123,3376
-0.155,6581
0.342,55
0.0661,2841
-0.464,7800
0.172,2913
1.69,84
0.172,3413
2.9,52
0.0224,4791
0.34,929
0.308,883
0.0797,4003
-0.151,8043
0.243,470
0.0181,4792
-0.488,7676
0.288,2218
2.09,102
0.247,2247
0.0317,4302
-0.0961,8686
-0.504,8112
0.97,664
0.306,1780
0.338,1077
-0.234,9306
0.256,529
-0.233,8591
-0.206,8404
0.0297,4284
0.355,986
-0.0317,6026
0.0699,3513
-0.825,10242
0.0409,4476
-0.17,8501
0.0484,4527
0.189,1416
-0.242,10374
-0.22,7340
-0.00613,5573
-0.109,7861
0.474,1713
-0.0201,5856
0.00975,5171
-0.401,9869
0.31,787
-0.466,10423
-0.261,7489
0.0585,3451
-0.0414,6435
0.614,48
-0.0321,6581
0.396,961
0.204,1577
-0.123,9148
0.0967,2351
0.169,2417
0.103,3156
0.101,2821
0.0514,3968
0.175,1727
0.384,1238
-0.101,8420
-0.0594,7588
-0.0759,8906
-0.12,7466
0.196,1451
0.00487,5129
0.0626,3516
-0.126,9890
-0.0681,7069
0.615,1022
0.506,2018
0.0485,4414
0.583,830
0.337,1422
0.123,2195
0.186,1854
0.0211,4665
-0.206,10039
0.0473,4206
-0.0196,6174
-0.0804,7123
0.187,1896
-0.0704,8027
-0.103,7050
0.0196,4584
-0.0734,7343
0.151,3164
-0.302,10724
-0.141,9177
0.0483,4238
-0.139,10032
0.0281,3997
0.213,806
-0.187,9157
0.198,719
0.156,1961
-0.167,9686
0.00229,5154
-0.22,10954
0.525,128
-0.0464,6794
-0.524,10995
-0.0549,8554
0.0677,3787
-0.0431,6424
0.235,524
-0.177,7870
0.245,986
0.0165,4644
-0.0109,6769
0.118,2581
-0.146,7725
-0.196,10497
-0.0314,6360
0.0955,3584
0.334,267
-0.202,9546
-0.262,9094
-0.136,8197
-0.108,7611
-0.0952,8163
0.241,2315
-0.156,9719
0.143,3295
0.68,107
-0.185,8749
-0.0679,8431
-0.0336,6642
0.332,528
-0.194,9418
0.482,230
0.155,2722
-0.107,8148
0.16,1538
-0.0914,9026
0.195,1724
-0.136,8457
-0.0486,7073
-0.116,7584
0.397,203
-0.0685,6704
-0.244,9000
-0.156,8018
0.673,745
0.0952,2027
-0.182,10471
0.0821,2655
-0.146,9090
-0.292,8268
0.106,1871
0.0948,1479
0.131,2680
0.217,1808
0.518,935
0.22,1353
-0.0635,6825
-0.138,8658
0.0485,3561
0.0158,4828
-0.161,8186
0.366,1493
-0.0436,5457
0.196,752
0.118,1142
-0.0141,5422
-0.0946,6272
0.492,1417
1.16,170
0.284,1013
-0.345,10001
0.0721,3818
0.0164,4878
-0.145,7273
-0.239,10944
-0.00954,5600
-0.183,10101
-0.171,9503
-0.0528,7397
-0.0789,5516
0.534,1371
-0.0544,8586
-0.238,9345
0.229,249
0.0248,4771
-0.468,10884
-0.0896,7105
-0.0529,7617
-0.104,8173
-0.0384,6464
-0.477,10921
0.198,1275
-0.116,8758
-0.0714,7580
-0.114,9700
0.776,13
0.131,3115
-0.546,10632
-0.15,8393
-0.0224,6164
-0.431,10678
0.322,355
0.191,512
-0.0829,6342
0.241,3102
-0.0697,7982
0.149,624
0.277,1520
0.172,2165
0.000511,5430
-0.317,10691
-0.0114,5770
0.00271,5446
0.0365,4586
0.056,4414
-0.159,8452
-0.266,10291
0.362,754
-0.0562,8423
-0.0437,6431
-0.228,10437
0.109,2770
-0.133,7494
-0.0769,7278
-0.0781,8188
0.0667,3841
0.198,622
-0.0507,6318
0.0772,3768
-0.0937,8615
-0.0567,7156
0.065,3806
-0.0423,5865
-0.16,7936
0.0165,4909
-0.216,10466
-0.0495,6398
0.09,3519
-0.026,6591
-0.0644,6663
0.0203,4975
-0.3,9410
0.0939,3151
0.00234,5022
0.0243,4640
-0.138,7280
-0.164,9073
0.0592,3885
-0.0709,6796
-0.21,10116
0.209,2191
-0.133,6591
-0.231,8763
-0.0599,7743
0.0326,4408
0.0484,4528
0.0732,4126
-0.295,4661
-0.0436,7104
-0.116,8759
-0.074,7484
0.313,683
-0.0624,6390
-0.0735,7726
0.267,1488
0.0455,4131
0.0597,4065
-0.327,9582
-0.0788,7150
0.00553,5221
0.0465,4099
-0.018,5562
0.0587,3158
0.0829,2715
0.0639,3461
0.101,3082
0.152,2402
-0.0513,7073
-0.371,10532
-0.00538,5520
0.334,1030
0.199,1884
-0.184,7513
-0.352,10543
0.11,999
0.131,2609
-0.241,10387
0.207,1276
-0.153,8812
0.0659,3841
-0.0646,8926
-0.66,9564
-0.287,8910
0.834,1141
-0.447,10889
-0.00614,5381
-0.594,8338
-0.0318,6108
-0.0222,5765
-0.174,9273
-0.126,9613
0.0194,4896
-0.0982,7107
0.0956,3390
-0.129,7976
0.0138,4733
-0.0302,6574
-0.000553,5296
0.0307,4622
0.189,2888
0.0892,3541
-0.309,10935
0.347,864
-0.302,10728
-0.0399,6922
0.032,4589
-0.632,11027
0.0645,2576
-0.0655,8230
0.0202,4505
0.0796,2240
0.186,1214
0.634,1784
0.06,3289
0.305,329
0.317,889
-0.106,7960
0.704,52
-0.0468,5765
-0.0235,5864
0.0908,2258
-0.0997,7737
-0.405,10407
0.0448,4413
0.247,772
0.108,2887
0.0126,4844
0.471,186
-0.225,8542
0.0471,4121
-0.174,10803
-0.0758,8290
-0.155,7631
0.21,2488
0.178,2611
0.38,988
-0.0572,7375
0.0241,4775
-0.0185,5885
0.0305,4845
-0.0609,6214
0.0326,4332
-0.14,8867
0.0224,4806
0.176,1734
-0.112,8326
0.0239,4717
0.00541,5237
-0.00725,5661
0.135,1888
0.0921,3001
-0.541,10688
-0.0131,5424
0.112,2965
-0.00693,5736
-0.37,10591
0.0892,1413
0.56,151
0.315,900
0.0551,3387
0.0219,4514
0.00286,5217
-0.344,10716
0.0404,4267
-0.371,10682
-0.0184,5879
0.13,1380
0.0706,2862
0.103,2782
0.862,90
0.388,65
-0.0887,9530
0.0169,4535
0.002,5237
-0.155,7729
0.00589,5091
0.0402,4095
-0.0984,8622
-0.151,10324
0.0784,3839
-0.00837,5504
0.0583,4287
0.236,2024
0.114,1471
0.135,1840
-0.281,9774
0.206,1567
-0.165,9599
0.147,1266
-0.0572,6846
0.35,299
0.113,2456
0.201,1502
0.38,621
0.00987,4835
-0.159,8914
0.185,1406
0.0596,4376
0.0271,4965
0.394,1192
-0.0246,6005
0.127,1538
0.0409,4635
0.334,1102
0.897,71
-0.266,7779
0.0205,4842
0.00223,5124
-0.192,9832
0.0796,3436
-0.264,9796
0.1,3851
0.0814,2331
-0.166,10579
-0.283,7045
0.249,2355
-0.399,10895
0.338,476
-0.0757,8682
0.0532,4088
-0.22,9436
-0.308,10069
0.277,218
-0.392,9920
0.313,38
0.269,188
0.0774,2704
0.018,4788
-0.242,10326
-0.23,9036
0.019,4363
0.192,328
-0.0489,7144
0.0485,4457
0.144,2508
-0.336,9774
0.0676,4006
-0.308,10159
-0.508,10914
-0.042,6641
0.474,243
-0.0451,5951
0.161,1929
0.0663,2554
-0.0491,7457
0.178,1009
-0.0222,5604
-0.19,9022
0.131,2970
-0.119,9537
0.168,980
-0.0014,5258
0.0367,4351
0.0428,4484
0.129,2399
-0.0511,7377
-0.27,8590
0.466,1385
-0.563,10762
0.494,1391
-0.0226,5641
-0.155,10187
-0.00415,5520
-0.286,9893
-0.432,10204
-0.0323,5540
0.0162,4957
0.21,894
-0.0403,7289
-0.0932,6676
-0.0603,6626
-0.123,8225
0.00312,5270
-0.0375,7320
0.194,1990
0.117,2218
-0.292,8400
-0.0623,5908
-0.114,8806
-0.283,9673
-0.148,7948
-0.123,6528
-0.0306,5742
-0.149,9589
-0.272,10921
-0.412,9931
-0.0756,7697
0.335,104
-0.233,8716
0.0323,4443
-0.00509,5578
0.0744,3543
-0.077,7770
-1.12,11014
0.0388,4525
-0.0874,7818
0.0377,4474
0.0262,3898
0.184,2533
0.027,4248
0.139,2286
0.0406,3863
0.0659,3728
0.0177,4504
0.0617,3526
-0.0606,7823
-0.173,8200
0.279,620
0.229,656
0.00585,4892
-0.186,7984
-0.145,8988
0.0714,3722
-0.125,7714
-0.267,10443
-0.0457,6667
-0.0925,8871
-0.347,10228
-0.00947,5346
0.0285,4435
-0.011,5905
-0.04,6481
-0.0526,6615
0.827,37
-0.0443,6837
0.0236,4440
0.657,109
-0.0535,6908
-0.278,8440
0.176,1609
0.0399,4206
-0.329,8954
-0.104,8020
-0.0542,8766
-0.091,9275
-0.0368,6320
0.0366,4359
-0.0381,6322
-0.286,10760
0.455,356
-0.296,10780
0.576,1780
-0.341,10484
-0.0103,5615
0.226,280
-0.0152,5786
-0.0732,7963
0.0558,3454
-0.0818,5189
0.0383,4194
0.0526,2735
-0.0776,7833
0.0816,3492
-0.22,9967
-0.0311,5541
0.0498,3905
-0.351,10564
-0.189,9573
0.211,1245
-0.339,9506
0.0725,3711
0.0322,4209
-0.0402,6453
-0.147,10503
0.116,2184
0.0831,2898
0.23,1456
-0.012,5270
-0.0597,6883
-0.197,9527
0.106,3186
0.0781,3050
0.0156,5367
0.057,3573
-0.0885,8392
-0.0347,6311
-0.0248,6355
0.202,741
-0.0027,5268
0.0803,3620
-0.112,9390
0.0148,4480
-0.000968,5442
-0.197,9537
0.385,1587
0.103,3154
0.0428,4531
0.06,2833
0.21,1604
-0.0241,6254
-0.0195,5768
-0.0465,8094
-0.273,10633
0.239,127
-0.128,8527
-0.12,9127
0.112,3774
0.171,2619
-0.0117,5664
-0.00211,5306
0.162,2529
0.154,1614
0.422,2327
0.0963,3019
0.166,1639
0.0499,4435
0.11,3483
-0.149,8455
0.154,2441
0.00797,5199
0.236,1396
0.0251,4378
0.0898,2443
0.0892,4060
-0.0405,6005
0.0667,3041
0.319,221
0.148,594
-0.0794,7591
0.288,594
0.346,1195
0.57,2189
-0.048,7023
0.0271,4504
-0.0052,5471
0.347,1434
-0.242,9774
0.821,56
0.00168,5219
-0.108,7800
-0.0419,6683
-0.0746,6946
-0.291,9393
0.241,1980
-0.0317,7741
-0.116,9493
0.302,526
-0.154,7914
-0.184,9411
-0.466,10643
-0.191,10181
-0.306,10785
-0.1,8758
0.144,1780
-0.19,8402
0.0854,3368
0.19,1828
0.00366,5069
0.406,750
-0.113,8203
0.191,2313
0.215,381
0.274,826
-0.0568,7574
0.0836,2490
-0.323,11029
-0.0593,7150
-0.123,7627
-0.214,10310
0.0159,4860
0.0318,4390
0.0365,3846
0.116,2929
0.0775,4047
0.000259,5402
0.0434,3937
0.173,2431
0.0317,4360
-0.0181,5725
-0.165,7664
0.209,796
-0.0375,6258
-0.0284,5730
0.218,1941
-0.238,10149
0.324,345
0.0191,4496
0.0267,4089
0.0737,3664
-0.594,10423
0.169,1673
-0.36,9867
-0.0443,6234
0.0425,3716
0.00125,5537
0.0828,3057
-0.0115,5704
-0.893,9415
-0.00708,5739
-0.246,9869
-0.0255,5882
-0.03,5925
-0.0675,6578
-0.327,9972
-0.248,10482
-0.0439,8116
-0.128,9067
-0.0228,5660
-0.0859,7643
-0.0172,5412
-0.0512,7030
0.0964,2944
0.646,64
-0.264,9630
0.0402,4030
0.213,494
0.0289,4729
-0.197,10091
-0.102,7878
-0.362,10847
0.0989,3898
-0.102,8674
0.243,2159
0.558,1269
0.103,1100
0.15,1006
-0.0276,5763
-0.0307,5921
0.262,581
-0.26,7956
0.111,2433
-0.106,8076
0.154,1585
0.281,702
-0.22,10482
0.427,1108
0.237,390
0.0574,3192
0.468,468
-0.0168,5742
0.0136,4819
-0.278,9361
0.331,376
-0.0748,8472
-0.0314,5783
0.136,2570
-0.311,10733
0.208,2323
0.0274,3145
0.101,3243
0.233,1113
-0.193,8939
-0.0186,6222
0.0265,4455
-0.103,8228
-0.167,10288
0.184,2973
-0.0484,7072
-0.0114,5770
-0.183,8516
0.014,4869
0.105,2279
-0.174,10186
0.0179,4845
-0.0348,5854
0.193,1114
0.108,3481
0.0896,2596
0.0982,3494
-0.323,10001
-0.374,10537
-0.0443,7200
-0.19,9316
0.0803,3258
0.209,1984
0.574,94
-0.399,11011
0.25,1120
-0.154,10146
0.0326,4641
-0.201,9109
0.0397,4145
0.086,3641
-0.0508,6363
0.0921,2011
-0.179,10170
0.159,2342
-0.117,7369
-0.298,8853
0.762,812
0.142,2050
-0.107,8424
0.052,3665
-0.121,7375
-0.193,9441
0.193,1070
0.101,2277
-0.0626,6891
-0.131,7963
0.114,3458
0.0194,4603
-0.0154,5745
0.0011,5294
0.0568,4194
0.378,127
0.513,50
-0.171,8704
-0.207,10536
-0.0597,8218
-0.0937,8647
0.205,2225
-0.106,7866
-0.0404,6486
-0.027,6168
0.143,1932
0.00216,5409
-0.43,10254
-0.234,9894
0.037,4481
-0.561,7592
-0.144,8962
0.0116,4776
-0.185,9422
-0.15,8382
0.265,62
-0.0345,5677
0.0543,3132
0.0264,4301
-0.195,9620
0.0724,2631
-0.0186,5692
0.0498,4258
0.00827,5087
0.0215,4592
-0.288,9367
-0.134,10091
-0.048,5806
-0.106,9256
0.0487,3355
-0.0876,8586
-0.21,10008
0.0553,2746
0.143,2651
-0.0848,8457
0.108,1579
0.0958,2773
-0.273,8965
-0.132,8323
0.191,1615
-0.262,6972
-0.267,9528
-0.135,7745
0.107,2770
-0.219,7166
-0.314,8437
0.0252,4381
0.44,623
-0.176,9251
0.141,2058
0.357,135
