coef,rank
-0.0428,5660
0.102,2128
-0.133,9808
0.206,964
0.13,2356
0.719,397
-0.0628,6481
-0.222,9611
-0.00478,5213
0.12,3372
-0.0604,6368
0.163,1999
0.012,4853
0.346,2183
0.0613,3006
-0.0428,6609
0.00646,5087
-0.137,8540
-0.0838,8629
-0.289,9139
-0.237,10942
-0.0987,8507
-0.154,7993
0.104,3337
-0.112,8583
0.37,1554
0.113,1918
-0.0191,6140
-0.0761,7948
-0.0461,6905
-0.103,8279
-0.0624,6348
-0.108,9104
-0.148,7374
0.453,708
-0.138,10360
-0.0354,6955
0.148,2219
-0.0397,6544
0.0804,3309
0.823,1589
-0.268,7524
2.98,232
1.45,372
0.277,2212
0.715,1189
0.0454,4486
0.164,2378
0.191,1448
-0.184,9380
-0.0223,6578
-0.00622,5457
1.49,390
-0.276,10027
0.0543,4089
-0.344,10505
0.587,24
0.018,4579
-0.219,7468
-0.156,8606
0.112,2797
-0.09,7313
0.621,110
0.133,1571
0.11,2962
0.189,2278
-0.0492,5888
0.394,1847
0.206,1556
-0.176,10278
-0.0409,5739
0.0304,3877
-0.00921,5350
-0.256,8070
-0.321,10945
0.112,2362
-0.0638,7076
0.122,2721
-0.0209,4984
0.133,2709
-0.174,10128
0.343,172
-0.0452,6612
-0.0411,5730
-0.0112,5626
0.226,2363
0.141,2242
0.197,647
0.0361,4710
-0.00333,5421
-0.275,10070
-0.0478,6542
-0.0243,5938
0.0367,4144
-0.076,7272
0.0592,3931
-0.131,7886
-0.352,8839
0.0533,1227
-0.028,6137
0.0294,4590
-0.038,6127
0.0108,5066
0.18,2196
-0.0775,8233
-0.0183,6588
-0.000135,5628
-0.296,10617
-0.461,10237
-0.217,9986
-0.273,8635
-0.0645,8114
-0.441,10894
0.1,3234
0.152,2439
0.191,3133
-0.344,10621
0.387,17
-0.139,8471
0.306,1182
-0.111,7362
0.366,320
0.008,4743
0.271,286
0.255,1134
0.0812,3359
-0.0823,6944
-0.17,9870
-0.101,6912
-0.125,9346
0.0676,2663
-0.452,7725
-0.168,7524
0.359,729
-0.271,8689
0.245,309
0.0276,4918
0.684,78
-0.525,10524
0.0535,4081
0.455,861
-0.243,10681
0.0959,3790
-0.166,7989
-0.0421,6452
-0.0288,5698
-0.038,6319
0.0538,3087
-0.0031,5586
0.274,1122
0.255,1195
-0.221,10214
0.347,106
0.105,1924
-0.267,9375
-0.0661,6601
-0.384,10489
0.0304,5016
0.126,3209
0.22,1003
-0.0145,5926
0.238,1593
0.019,4645
-0.00531,5499
-0.0875,7599
-0.111,8037
0.0493,4267
0.191,979
0.109,3999
0.0731,3044
0.313,440
0.165,872
-0.352,9932
0.3,131
0.481,205
0.0468,4421
0.113,2421
-0.208,10450
0.122,1703
-0.087,7839
0.0509,3796
-0.0529,6829
0.00995,5081
0.0342,2457
0.109,2784
0.182,769
0.133,3490
0.113,3661
0.00291,5466
0.213,716
0.178,799
0.106,2837
-0.162,8607
0.299,2584
-0.0799,7211
-0.0114,5809
0.0923,2099
0.849,134
0.0528,4237
0.157,3314
0.0247,4822
0.361,948
-0.0131,6060
-0.195,7147
0.0932,4043
-0.327,9295
-0.354,9644
-0.0917,8821
-0.0539,7372
0.323,89
-0.0466,6756
0.891,46
-0.221,9725
-0.0611,7389
-0.0347,6230
0.593,1180
0.00416,5113
-0.315,9925
-0.421,8489
-0.0934,8575
-0.281,10785
0.26,933
-0.0281,6295
0.0906,2948
-0.09,6796
0.0239,4350
-0.0437,7580
1.75,366
1.03,589
-0.0258,5182
-0.241,6953
-0.187,10111
-0.421,10697
0.181,1111
0.358,482
-0.205,9280
0.194,1440
-0.34,10966
0.0404,4339
0.0707,3718
-0.103,8015
-0.381,9193
1.18,269
0.0359,4156
-0.157,8404
0.0711,3460
-0.253,10220
-0.0965,7435
0.247,1083
-0.0265,5972
-0.318,10383
0.0565,3839
-0.284,10859
-0.0546,6297
-0.0835,7316
-0.255,10825
0.0601,3498
0.038,4454
0.00231,5276
-0.15,7848
-0.00583,5540
-0.299,10924
-0.341,10314
-0.105,7838
-0.168,9151
-0.269,10198
0.0683,4016
0.313,276
0.339,12
0.283,2154
0.386,128
-0.25,9523
-0.379,8323
-0.0865,8057
0.209,999
0.469,648
0.291,166
-0.0309,6514
-0.122,7956
0.096,2479
-0.0662,7442
-0.0442,6772
-0.0351,6489
0.00476,4974
0.426,1062
-0.151,10751
0.236,1339
-0.177,8373
-0.253,10439
0.314,733
0.217,1008
0.179,1509
0.092,2867
-0.391,10743
-0.212,8617
0.12,2699
-0.447,10824
-0.0387,6326
-0.0955,8818
0.0462,4317
0.0126,4761
-0.481,10427
-0.468,9417
-0.117,8837
0.0102,5197
0.0688,3875
-0.0891,7624
-0.0355,5505
-0.244,9849
0.0678,3418
-0.189,10486
0.113,1187
0.0888,2972
0.0187,4973
0.115,2768
-0.125,8836
0.429,579
-0.0365,6565
-0.0762,6441
-0.165,6176
-0.047,7108
-0.0576,7704
-0.00365,5588
-0.178,10335
0.0313,4780
0.497,163
-0.124,9635
0.0695,2064
0.143,1554
-0.129,7462
-0.175,8458
-0.473,10844
0.341,591
-0.322,10639
0.109,3429
-0.1,7763
-0.24,8876
0.0373,4158
0.0014,5355
0.187,895
-0.537,7522
0.26,246
-0.164,7449
-0.128,7471
-0.0434,7520
0.7,525
-0.165,6225
-0.823,8768
-0.119,6509
-0.302,8008
0.0547,4239
0.271,1422
0.0561,3895
-0.11,8536
0.0718,3394
-0.0881,9851
-0.0937,7304
0.205,2651
0.91,111
0.0216,4734
0.111,2509
0.0081,5060
0.124,3051
0.0937,2845
-0.319,10037
-0.131,9304
-0.278,10656
0.032,4520
0.0966,3415
0.0162,4964
0.0708,3910
0.000734,5203
0.0199,4676
0.184,951
-0.104,6730
0.0163,4932
-0.0387,6249
0.175,2686
-0.182,10158
0.048,4278
-0.27,10258
-0.108,5931
0.0927,3253
0.313,1187
-0.0571,6915
0.0637,3410
-0.151,7980
0.0394,4301
-0.0409,6021
-0.314,9979
-0.291,10085
0.0901,2916
0.246,1156
-0.388,8863
0.384,659
-0.315,10420
0.221,953
0.149,1882
0.0663,3114
-0.0922,7622
0.22,3014
-0.248,5277
0.238,565
-0.0419,7267
-0.0115,5933
-0.0495,6435
-0.0475,7590
0.545,540
-0.0388,6263
-0.0426,7296
-0.268,8742
-0.313,10354
-0.0759,6643
0.41,352
-0.166,8818
0.139,1603
0.466,553
-0.396,10426
0.562,1728
-0.0838,6677
-0.0897,8574
0.137,2808
0.12,2907
-0.0661,7473
-0.0339,6437
0.109,3790
0.31,634
0.0605,3877
-0.0456,6629
-0.107,8592
-0.0552,5432
0.318,2965
0.123,2022
-0.152,10113
0.0967,2619
0.17,1626
-0.409,10941
0.325,1180
-0.245,10778
-0.111,8388
0.017,4668
-0.0419,5764
0.0483,4160
0.0598,3427
0.171,1152
-0.0277,6623
0.103,2539
-0.0234,5541
0.0631,2855
-0.0123,5581
0.112,3519
0.103,1897
0.537,57
0.1,3146
-0.279,10252
0.846,180
0.063,3855
0.26,1289
-0.148,8719
0.826,206
-0.211,8614
0.33,421
-0.00814,5635
-0.044,6030
0.0641,4243
-0.1,7382
0.274,1399
-0.226,9475
0.159,1391
0.0933,3208
0.0238,4885
0.106,1853
0.0997,4005
-0.254,8428
0.103,3260
0.118,1516
0.0231,4975
-0.144,7960
-0.212,10229
-0.207,8247
-0.00107,5333
0.00784,5088
-0.0206,7588
0.0301,1148
0.0227,2772
-0.0195,8772
0.00655,4236
0.279,3336
-0.0278,5951
-0.646,10188
-0.754,9803
-1.58,10828
0.0234,4592
-0.0509,6395
-0.35,8393
0.0161,5010
-0.556,10421
-0.0655,7499
-0.241,9510
0.0642,3785
0.27,738
-0.222,8940
-0.0743,9058
-0.038,5995
-0.261,10308
0.0394,4766
-0.131,7517
0.0463,4551
-0.048,5951
-0.134,8647
-0.0085,5450
-0.705,9826
0.127,3341
0.368,680
-0.712,8089
-0.242,10104
0.0156,5115
0.17,2549
0.0451,4393
0.0292,4536
-0.187,10602
0.614,113
0.0842,3862
-0.127,8794
-0.0643,5727
0.351,402
-0.109,9187
0.146,266
-0.0586,6639
0.144,1746
-0.221,9638
-0.381,10317
0.472,128
0.00591,5029
-0.0426,6088
0.571,27
0.074,3810
0.333,91
0.292,122
-0.0184,5749
0.0386,4230
-0.0475,7189
-0.43,10595
0.227,2693
0.0349,4461
4.87e-05,5008
-0.313,6436
0.00319,5240
0.26,1483
-0.0879,7073
-0.2,10194
0.0474,4074
-0.225,8578
0.367,33
-0.0315,5472
-0.112,8291
0.0775,2568
-0.148,9526
-0.308,10942
-0.278,10540
-0.149,8404
0.238,2295
-0.117,9608
0.108,1772
0.848,440
0.147,2660
0.19,1179
-0.0359,6202
0.00146,5140
0.241,289
-0.137,4859
0.827,1928
0.166,1209
0.426,2258
-0.02,5593
-0.0123,6032
0.253,1901
0.016,4811
0.276,1735
-0.112,10049
0.276,303
0.194,776
0.823,815
-0.663,9089
0.584,2163
0.183,2373
0.518,136
-0.0673,6884
-0.385,9060
-0.022,6062
0.00651,4982
-0.16,9492
0.0292,4399
-0.0449,6427
-0.0342,6059
0.268,635
-0.0347,6384
-0.0694,7376
-0.128,8524
-0.118,7394
-0.0971,8113
-0.178,8305
-0.263,10061
-0.115,7795
-0.112,8383
0.156,3469
0.243,2033
-0.233,10002
-0.0909,6783
-0.0353,6257
0.153,1820
0.282,1091
-0.1,8033
0.111,2942
0.147,1180
0.338,71
0.07,1565
-0.564,11031
-0.195,9836
0.165,2102
-0.0538,8044
-0.398,10860
-0.113,9587
-0.461,9688
0.218,1881
-0.329,9841
-0.156,7918
0.0912,1863
0.157,2101
0.977,290
0.0314,4448
-0.235,10513
-0.472,10409
-0.00672,5565
0.0099,5104
-0.0424,5696
0.449,178
-0.0992,7455
-0.412,10579
-0.0552,8095
-0.159,9810
-0.0216,5521
-0.0668,7606
-0.366,10382
-0.166,7071
-0.298,9898
0.0897,4060
-0.282,10429
-0.222,9743
0.0907,2297
0.0239,4895
-0.296,8707
0.185,2377
-0.244,8621
-0.0234,6252
0.398,209
-0.0251,6491
0.169,3036
-0.264,8006
1.11,1013
0.0892,2116
-0.0544,7070
0.619,760
0.0746,3476
-0.0288,5577
0.153,2068
0.0417,4090
0.0924,1832
-0.0928,9627
-0.184,8716
-0.0168,6076
-0.0755,7898
-0.169,10480
-0.0339,6371
-0.0168,5897
-0.0907,8039
-0.0347,5702
-0.0753,6091
-0.172,9334
0.333,467
0.592,22
-0.268,10161
-0.106,7603
-0.0457,6338
-0.164,8720
-0.251,10719
0.0527,4073
-0.131,7412
0.359,1159
0.02,4868
-0.263,10709
0.36,1152
0.903,5
0.0426,4097
0.218,1693
0.101,2641
-0.0317,8087
0.317,1207
-0.602,9931
-0.0127,4972
-0.0684,7337
0.168,896
0.175,1379
-0.26,9627
-0.138,9109
0.0931,4177
0.126,1613
-0.223,9645
0.0215,4201
-0.104,7415
0.19,2535
-0.433,8971
-0.155,7739
-0.101,6656
0.0406,4351
0.0526,4403
-0.0483,6472
-0.0147,5539
0.272,1741
0.0431,3822
-0.206,10193
-0.274,8145
0.0138,5161
0.0407,4450
-0.263,8496
0.0474,3649
-0.153,9379
0.336,900
-0.0414,6093
0.393,742
-0.0536,5827
0.23,1119
0.07,3379
0.177,1555
-0.0247,5551
-0.0288,6391
2.24,66
0.133,689
0.191,1133
-0.246,9637
0.205,2250
-0.0728,5896
-0.0865,7487
0.667,21
-0.207,8381
0.298,1265
-0.0193,5865
8.23e-05,5556
-0.0165,5605
0.0963,2313
0.236,582
-0.0132,5729
-0.423,11031
-0.0623,6545
0.0398,4675
0.113,1457
-0.22,10429
-0.134,8922
0.0108,4981
0.0385,4271
-0.394,10545
0.0632,3469
-0.0461,7304
-0.573,10128
0.0291,4551
0.299,555
-0.122,7250
0.381,153
-0.142,9391
-0.331,10399
0.254,582
-0.709,9167
0.124,2374
-0.0144,5856
0.259,889
-0.0341,6690
0.377,890
0.0865,2833
-0.111,7645
-0.0774,7835
-0.104,6853
0.0652,3905
-0.221,9866
-0.038,6589
0.044,3448
-0.0932,8108
-0.349,10792
0.307,1304
0.0702,3708
0.137,1624
0.253,292
0.0624,3323
0.024,4792
-0.139,7627
0.225,2793
0.15,738
0.0761,2742
0.52,90
-0.26,10713
-0.144,7312
0.139,2756
-0.174,8331
0.0719,3470
-0.0393,6200
0.645,36
0.114,3770
-0.209,8526
-0.0177,6143
-0.0162,6089
0.105,3406
-0.102,7945
-0.0992,7804
0.0485,4268
-0.157,9889
0.13,1304
0.261,1305
0.333,733
-0.0104,5240
0.033,4556
-0.45,10981
-0.202,10052
-0.0581,7524
0.32,873
-0.0449,6949
-0.121,6834
0.156,277
0.146,2509
-0.371,10743
-0.568,10572
0.248,3054
-0.143,8596
-0.0623,6996
0.0977,2023
0.18,1378
-0.0814,8098
-0.193,6483
-0.154,7663
-0.108,9155
-0.00605,5809
0.148,2850
0.0698,3912
0.0147,4623
-0.23,10488
0.0211,4362
-0.17,9674
-0.205,8658
0.074,3611
-0.013,5691
-0.538,9080
0.212,1812
0.103,3217
-0.0461,6743
-0.0172,5629
0.0107,4775
0.137,2702
0.0164,4844
-0.0316,5805
-0.343,10745
-0.13,8799
4.33,44
-0.36,10279
0.0121,4852
0.0099,5082
0.0307,4254
-0.283,10073
0.31,1154
0.198,2777
0.0119,5048
0.0158,4922
-0.271,9418
-0.279,10071
0.152,2440
0.026,4984
0.408,151
0.104,2644
-0.137,7852
-0.64,11014
0.297,545
-0.177,10478
-0.41,10815
0.403,390
-0.0591,6352
-0.0266,5795
-0.0912,7759
-0.193,10948
-0.0444,6963
0.297,693
-0.0328,6309
-0.271,9557
-0.118,8978
0.0443,3613
0.123,1519
-0.0489,7073
-0.204,7536
-0.0628,6916
-0.00933,5438
0.288,193
-0.182,8870
0.138,3655
-0.424,10926
0.0801,3353
-0.536,10450
0.106,2504
0.481,60
0.000151,5281
0.0888,3495
-0.116,7881
-0.0434,6017
0.251,1698
0.0816,2482
0.257,397
-0.148,8687
0.279,1863
-0.28,8510
-0.108,7797
0.0319,3860
-0.135,8929
0.284,362
0.181,1423
0.214,1005
-0.0255,6042
0.175,755
-0.0554,6944
-0.381,10185
-0.157,6084
0.208,3034
0.231,1508
0.264,624
-0.248,9620
-0.0833,8699
0.289,1478
0.0563,4166
0.611,104
-0.0195,5756
-0.0541,6869
-0.367,9969
-0.0339,6571
0.278,1898
-0.0322,6542
0.157,612
0.0759,3132
0.372,682
-0.0896,7597
0.108,3741
-0.0934,9666
-0.0213,6032
-0.078,7023
0.166,1705
-0.0454,6777
-0.296,9645
-0.0674,7020
-0.497,10342
-0.178,8761
0.131,2784
0.376,730
-0.33,7059
0.0774,3566
-0.291,9461
-0.132,8663
-0.124,8765
0.258,1447
0.113,3636
-0.123,8928
-0.0495,6564
-0.268,10273
0.149,3615
0.342,82
0.159,2383
-0.0776,9113
0.0941,2729
-0.0403,5849
0.415,63
0.634,282
0.549,33
-0.118,10415
0.0619,3867
0.498,51
0.0905,3713
0.0456,4050
-0.107,9208
0.0205,4969
0.172,2195
-0.0296,6171
-0.0595,7249
0.12,1879
0.137,1027
0.0507,3306
-0.104,8276
0.151,3034
-0.066,6329
-0.0489,7098
-0.0918,7796
-0.147,8268
0.533,63
-0.332,9769
0.116,3712
-0.305,9966
-0.23,10671
-0.211,10387
0.116,2430
-0.047,6874
0.926,315
0.0823,2349
0.0882,2395
0.178,985
-0.0583,6307
0.211,335
-0.176,7311
-0.244,10107
-0.151,10601
-0.0583,7759
0.163,2104
0.16,1773
0.184,1539
0.307,1283
-0.218,9852
-0.0494,7530
0.00588,5079
-0.00927,5584
0.0815,3908
0.00356,5116
0.271,625
0.0276,4197
0.172,1170
-0.045,6607
0.112,3120
0.473,107
-0.0982,8619
-0.0537,7383
-0.154,8716
-0.0227,5920
0.323,609
-0.108,7492
0.0645,3257
0.175,1458
0.648,42
-0.118,8750
0.0117,4918
-0.317,10071
-0.188,9764
-0.0571,7117
-0.0915,7880
0.554,1159
0.0636,3619
0.022,4695
0.12,1706
-0.72,8552
0.444,1193
0.615,1481
0.859,1552
0.163,1490
0.0241,4580
0.595,818
-0.168,9120
-0.18,9289
-0.0654,6503
-0.0702,6963
-0.036,7196
0.0339,4632
-0.209,8447
0.168,1861
-0.299,9498
-0.0286,6207
0.0578,2977
0.0084,4978
-0.16,9133
-0.152,7925
0.00118,5473
-0.314,9198
-0.329,10992
0.518,809
-0.0247,6381
-0.0624,6330
-0.082,7465
0.0967,1617
0.0365,4156
-0.129,8286
-0.328,10920
-0.31,9059
0.213,3009
0.0667,2773
-0.124,10293
0.572,157
-0.00597,5521
0.467,1086
-0.154,5871
-0.0163,5942
0.0732,3490
-0.0978,7554
0.0175,5007
-0.246,10130
-0.054,6448
0.185,943
0.222,163
-0.0462,7505
-0.104,8377
0.295,378
-0.218,10562
-0.0205,6947
0.125,2326
0.133,3083
-0.0261,6596
0.182,2628
0.143,1709
0.0378,3908
-0.0817,8278
0.236,1145
-0.214,8644
-0.144,9532
0.468,777
0.0145,4923
0.144,1846
-0.000812,5720
-0.0193,5400
0.018,2329
-0.525,10921
-0.0511,6972
-0.251,7974
0.415,497
0.0117,4800
-0.207,9279
-0.0791,5355
-0.228,9942
-0.0633,6115
-0.155,7762
0.0278,4225
-0.231,8644
0.482,530
-0.0157,5829
-0.0199,5882
-0.258,9870
-0.0608,7499
-0.062,7109
-0.0699,5624
-0.19,7072
-0.36,10718
0.0664,3717
0.0323,4143
0.118,2027
0.0686,3524
-0.473,10869
-0.481,10569
0.462,370
-0.102,10052
-0.242,9816
0.252,504
0.108,2875
-0.153,9026
-0.125,7280
0.0119,4780
-0.23,11001
0.175,1467
0.0991,3019
-0.0523,7139
0.779,103
0.044,4408
-0.133,9009
-0.229,9792
-0.206,9642
-0.349,10852
0.149,3338
0.169,1037
-0.267,10942
0.0682,3716
-0.0848,6696
-0.512,10887
0.416,1858
-0.0249,5815
0.267,1706
-0.0197,5985
-0.16,9439
-0.167,7252
-0.253,10270
0.0508,3562
-0.23,10335
0.322,949
0.121,2490
-0.162,8652
1.3,32
0.0173,4771
0.0402,3095
0.399,934
-0.316,10456
0.0407,4568
-0.0731,6307
0.0289,4365
0.409,53
0.145,2029
-0.454,11012
-0.0161,5335
0.0729,3602
0.0175,4428
-0.0838,9971
0.0751,3198
-0.0102,5636
-0.832,10893
6.75e-05,5384
-0.0544,7553
0.024,4542
0.173,2157
-0.585,10929
-0.0436,5752
0.127,2506
-0.236,9705
0.0319,4380
0.142,2311
0.148,1359
0.0822,3606
0.064,3728
0.0278,4386
0.0107,4848
0.0741,3809
-0.12,7853
-0.187,9535
0.255,679
0.085,1521
0.0142,4589
-0.149,7155
-0.524,10438
0.316,2097
0.136,2985
0.343,1198
-0.173,10092
-0.183,10268
0.281,358
0.307,655
0.307,699
0.00947,4918
-0.218,9164
0.479,964
0.254,2140
0.138,3821
-0.439,10911
-0.0357,6531
-0.00151,5342
-0.415,10679
0.0225,4175
0.156,3411
-0.349,8499
-0.0296,6644
0.0901,2969
0.0955,2908
1.01,214
-0.132,5664
-0.0289,5612
-0.026,6397
0.0524,3709
0.38,1070
-0.214,7645
-0.0889,8651
0.0742,2652
-0.0285,5978
-0.00558,5491
-0.129,10187
0.0605,3623
-0.0477,6386
0.0436,4162
-0.0664,7037
-0.17,9670
-0.27,9891
-0.21,10315
0.196,2559
-0.587,10188
0.00487,5160
0.288,1069
-0.107,7498
0.236,795
-0.485,10663
0.0174,5047
0.0884,1876
0.0232,4325
-0.349,9394
-0.331,8518
-0.329,9109
-0.396,10150
0.174,725
-0.00305,5403
-0.0503,6605
-0.203,8628
0.0279,4394
0.269,1070
-0.131,9560
-0.261,10428
-0.118,7310
-0.199,9525
-0.0807,7581
-0.416,10685
-0.243,10037
-0.0944,8030
-0.0416,6503
-0.327,9926
-0.143,9125
-0.158,8350
-0.0861,7723
-0.00736,5742
-0.0308,6199
-0.459,10780
-0.327,8839
-0.215,6926
-0.0613,6783
-0.144,9399
0.564,421
0.0371,4615
-0.0319,6561
0.00578,5151
-0.198,10584
-0.0703,8015
0.0233,4399
-0.23,9621
-0.364,10719
-0.0712,6906
-0.00697,5553
0.0422,3946
-0.12,8243
0.0547,4269
0.0518,3040
-0.549,10798
-0.0304,6577
-0.164,9487
0.00782,5182
-0.128,7317
-0.0781,7720
-0.00298,5135
-0.114,9502
0.366,1874
-0.0276,6011
-0.105,7761
-0.18,8097
0.00635,5125
0.129,1733
-0.303,10990
0.0313,4143
-0.029,6159
0.268,1657
-0.118,9069
-0.117,9978
-0.131,7525
0.645,581
0.154,1742
-0.215,9621
0.0548,3625
0.796,12
0.104,1653
-0.137,8358
-0.329,10439
0.0107,5192
0.0892,2978
0.00966,5048
-0.217,9932
0.0547,4038
0.458,679
-0.166,7371
0.0569,3612
-0.173,8840
-0.0555,6917
-0.167,9729
-0.0171,5803
-0.26,9165
0.0639,2721
-0.0524,7231
-0.215,8155
-0.0891,8658
-0.53,10714
-0.345,9350
0.225,855
-0.24,10144
-0.0461,7706
-0.0915,7754
0.113,2015
-0.169,9450
-0.137,9605
-0.106,9284
0.541,135
-0.15,8137
-0.341,10735
-0.308,9827
0.206,1498
-0.163,10231
0.0407,4445
-0.0281,5793
-0.0516,6496
0.0654,4258
-0.323,10632
0.11,2040
0.363,2066
0.262,340
0.0935,2959
-0.0221,5823
0.000137,5071
0.0962,2237
-0.147,10046
-0.344,10381
0.0159,5030
-0.183,9055
-0.161,9918
0.00968,5138
0.0304,3880
-0.351,9713
0.0973,3780
-0.00122,5067
-0.189,9686
-0.192,10433
0.218,3251
0.86,54
-0.0213,5772
-0.273,5451
0.0192,4813
0.123,3673
0.149,2233
-0.283,9188
0.0844,3019
-0.0968,7872
0.129,1642
-0.00962,5593
0.0902,3990
-0.0531,6722
0.0345,4499
-0.189,10785
0.0171,4411
-0.064,7963
-0.0161,5363
-0.0254,5644
0.271,1825
-0.000837,5397
0.0332,3558
0.0449,3796
-0.0383,6207
-0.00044,5012
0.00018,5245
0.152,3008
0.156,1740
-0.057,7288
-0.0386,6084
0.42,266
0.332,584
-0.401,11004
0.117,1753
-0.413,10539
-0.483,7283
-0.177,8834
-0.115,8688
-0.206,10087
-0.382,10706
-0.0253,5901
0.502,548
0.325,552
-0.572,10884
-0.0844,8049
-0.173,10884
-0.428,10931
0.321,636
0.00942,5133
0.0542,4077
-0.254,10834
-0.0527,7025
0.0474,4691
-0.185,8794
0.284,1479
-0.387,8462
-0.0155,5966
0.356,718
-0.0599,6757
-0.338,10022
0.06,3963
0.558,1466
-0.144,9635
0.0923,3141
-0.154,5568
-0.626,8918
-0.015,6043
-0.41,8248
-0.155,10494
0.226,467
-0.00619,4980
0.911,138
0.229,2059
-0.119,7496
0.138,2745
0.0702,2959
-0.0589,7166
-0.0636,6538
0.519,824
-0.121,7940
0.0726,2911
-0.0294,5908
-0.233,8964
