coef,rank
-0.0301,6004
0.0257,4475
0.109,2762
-0.0546,6086
-0.0888,7670
-0.0961,7338
0.185,508
-0.258,10489
-0.0865,7106
-0.351,10057
0.0861,2964
0.0586,3895
-0.0233,6279
-0.144,7748
-0.342,10198
0.0733,3478
0.0776,3912
-0.32,10070
-0.118,8452
0.395,34
-0.159,9698
-0.493,10924
-0.199,9824
-0.327,10855
-0.062,9650
0.0532,2469
0.506,710
-0.251,10222
0.246,183
-0.362,10801
-0.0594,7646
0.0148,4747
0.0528,3924
0.36,1482
-0.269,7005
0.22,1325
0.201,1852
0.0143,4960
0.234,1217
-0.294,10044
-0.248,9513
0.0537,4055
0.0146,4918
0.0226,4808
-0.222,8614
-0.0637,5997
0.15,2474
0.172,2324
-0.225,10699
0.296,955
0.0912,1586
0.0609,3978
0.157,2434
-0.307,10217
-0.147,9332
0.226,634
-0.116,8645
-0.0258,5553
0.824,273
0.0101,5067
-0.109,8246
0.135,1805
0.111,3025
-0.391,10156
0.0028,5100
-0.0766,6432
-0.112,8368
0.237,1301
-0.111,8338
-0.0188,5968
0.0527,3315
0.128,2246
-0.121,8713
0.121,2284
-0.0405,6259
-0.155,9601
0.34,305
-0.0985,8080
0.0139,4632
0.159,902
-0.1,7384
0.0455,4249
-0.0414,7183
-0.202,10427
-0.0557,6786
-0.0189,5937
0.0828,3391
0.251,958
0.125,2910
0.148,3371
-0.0335,6043
-0.0575,7723
-0.337,10573
-0.122,6535
-0.222,9118
0.401,426
-0.116,7680
0.0765,3522
0.0244,4640
-0.447,9304
0.0921,1868
0.0711,4322
0.124,2860
-0.107,8903
0.561,1145
0.0192,4915
-0.0882,7668
0.539,1037
0.0647,3219
-0.205,8446
0.0389,4277
-0.341,10736
-0.0484,6421
0.378,1152
-0.054,7907
-0.201,10505
-0.0467,5847
0.19,2598
-0.156,8510
-0.13,9404
-0.112,9796
-0.0604,8258
-0.0676,7644
-0.25,9742
-0.0193,6060
-0.157,8641
0.0217,4616
-0.0439,6016
-0.0947,8302
0.438,397
-0.0946,6974
0.0904,2489
0.0492,4008
0.245,1449
-0.044,5643
0.248,263
-0.175,7982
-0.0874,7582
0.148,538
-0.17,8281
0.0657,3862
0.0581,3550
-0.235,10656
0.0267,4517
-0.15,10328
-0.171,8934
-0.0222,5542
0.222,2278
-0.137,7548
1.6,18
-0.222,10423
0.0728,2622
-0.136,10114
0.0734,3982
-0.0905,7022
-0.0525,6150
0.106,2784
-0.0879,7818
-0.0418,5970
0.00267,5272
-0.176,8117
-0.17,7632
-0.0857,8293
0.0949,2524
0.0385,4795
0.102,2686
0.702,140
-0.155,6628
0.0201,4558
0.234,1723
-0.196,9279
-0.102,8779
-0.0552,6312
-0.286,8298
0.0768,3840
-0.311,10190
-0.00945,5693
-0.0954,7284
0.269,1398
-0.14,9268
-0.0691,7663
-0.262,9217
0.585,95
0.078,2789
-0.44,9987
0.189,2515
-0.0802,9312
0.00384,5411
0.342,52
-0.0747,7847
-0.0934,7708
0.0441,4121
0.299,723
-0.00176,5410
0.0864,3172
-0.0479,5970
0.486,360
-0.0556,7037
-0.291,10707
-0.33,10747
-0.508,10512
-0.0996,7755
-0.296,10735
-0.183,7083
-0.0983,8963
0.0287,4586
0.013,4612
0.168,1127
-0.168,9548
-0.167,8997
0.0186,4878
0.304,1395
-0.0837,7744
-0.253,9542
0.509,483
-0.0866,7166
0.00664,5033
-0.0428,8480
-0.323,10395
0.444,349
-0.151,8396
-0.067,6315
0.317,445
-0.16,8308
-0.18,9272
-0.0624,6465
-0.196,9898
0.0971,2435
0.107,2399
-0.00529,5809
-0.236,10181
0.185,998
0.176,2958
0.182,2153
-0.0184,6178
-0.0566,7946
0.127,3249
0.121,1660
0.428,394
0.026,4049
-0.182,8746
0.195,391
-0.0777,7523
-0.153,9039
0.115,3780
-0.278,9498
0.0555,4374
-0.107,7267
0.0394,4084
-0.261,9837
1.6,339
-0.272,9798
0.0173,4781
0.0621,3808
0.242,1289
-0.0207,6327
-0.035,6684
-0.248,8560
0.00589,4978
-0.0446,8452
0.00818,4922
0.11,3472
0.257,26
-0.619,9885
-0.0465,7365
0.154,890
0.0125,5044
0.0517,3814
0.446,1047
0.456,630
-0.195,10158
-0.121,8798
-0.156,9193
0.167,1748
-0.518,10500
0.381,471
0.0893,2765
0.0188,4605
0.0826,3286
-0.289,9739
-0.315,8714
-0.000264,5333
-0.0361,6931
0.118,2520
0.0171,4795
-0.0442,5795
-0.279,8814
0.439,117
-0.0614,7873
-0.00429,5662
-0.0169,5835
-0.519,10498
-0.102,7563
-0.504,10760
0.409,521
-0.207,9219
0.115,3158
-0.0299,6235
0.061,4369
0.427,424
-0.172,10220
-0.495,10784
-0.0867,6786
0.134,1282
-0.266,8540
0.996,37
-0.145,10266
0.275,835
0.0824,3410
-0.0499,6364
-0.0641,6779
0.0858,3867
-0.095,7768
0.013,5063
0.186,1646
0.053,4300
-0.425,6829
0.174,2759
0.0341,4422
0.205,1845
-0.0869,7457
-0.155,8895
-0.081,6915
-0.101,8045
0.0504,3966
-0.0935,8240
0.0588,3627
-0.564,9873
-0.26,9550
0.706,27
-0.0839,7312
0.0403,3428
0.114,3124
-0.117,7238
-0.218,10741
0.375,722
-0.0638,8576
0.0104,5044
-0.184,7629
0.0714,4029
0.241,1266
-0.0725,6514
0.0981,3343
-0.0497,6607
-0.0552,6445
-0.0845,6564
0.0551,3989
-0.36,9615
0.232,1048
-0.017,5914
-0.382,10250
-0.0434,6022
0.00821,5123
-0.0324,4659
0.0515,3798
-0.141,9736
0.295,1329
-0.147,9600
0.0398,4406
-0.223,9190
-0.0734,7181
-0.00575,5552
-0.327,10697
-0.0375,6492
0.311,1631
-0.125,8535
0.0382,4117
0.252,335
0.102,3361
-0.171,8149
0.421,878
-0.0934,7903
0.00241,5286
0.0579,2843
0.388,599
-0.212,8589
1.59,84
-0.126,5637
0.17,1754
0.0359,4081
-0.431,10593
0.059,3931
-0.103,8111
0.489,1077
0.0606,3629
-0.15,10055
-0.0175,5845
-0.227,9008
-0.0141,5907
-0.061,5972
0.044,3494
-0.0325,6170
0.531,1051
0.688,8
-0.0843,7111
-0.122,7173
-0.267,10815
0.164,1173
-0.105,8254
0.316,747
-0.489,10529
-0.224,9809
-0.0961,9491
0.974,426
0.06,3259
-0.266,10009
0.0277,4625
-0.251,8542
0.0084,5275
0.00631,5232
0.0289,4976
-0.0431,6383
-0.165,8567
0.024,4742
-0.257,9535
-0.0338,6074
-0.0285,5424
0.12,2927
0.539,331
-0.115,8821
0.0759,3388
-0.0169,5649
-0.0062,5355
-0.0575,6657
-0.131,8425
0.734,148
0.109,2563
0.725,277
0.0377,4487
0.295,988
0.156,1745
-0.134,8077
-0.11,8848
-0.21,8725
0.249,1143
-0.314,9056
-0.0307,7477
-0.0962,7682
0.00424,5369
0.277,1139
0.257,1197
-0.0214,5409
0.0141,5223
0.153,1999
-0.307,9801
0.089,3495
0.157,2597
-0.0583,6648
-0.0726,7625
-0.0448,6415
0.134,813
0.503,262
-0.196,9247
0.023,4659
-0.137,9183
-0.134,9827
0.213,398
0.0939,3590
0.201,1651
0.0286,4844
0.0511,3869
-0.114,8383
-0.126,9266
-0.177,9021
0.369,282
-0.0431,5751
-0.192,7421
-0.183,9720
0.0609,3186
0.0871,2545
-0.236,10326
-0.0911,5657
-0.138,6699
0.0189,4665
0.0944,1818
0.0655,4383
0.0637,3811
0.477,1448
0.143,1720
0.0253,4528
-0.046,7035
-0.0293,5861
0.0485,4497
-0.104,8645
-0.0578,8091
-0.036,7005
0.0744,3624
-0.0163,5921
0.0339,4331
-0.21,10097
-0.0632,7101
-0.0236,5901
-0.00762,5562
0.0422,4425
-0.21,9816
0.387,854
-0.244,9057
0.19,1722
-0.191,9076
0.384,287
-0.00522,5250
-0.421,8408
0.172,2014
-0.102,8349
-0.232,8685
-0.0327,5479
0.0874,1483
0.134,1946
-0.0947,7693
0.117,1690
0.0427,3873
-0.0803,7227
0.0522,3805
0.0263,4653
0.16,1719
-0.312,10852
0.0824,3385
-0.138,7926
-0.0055,5519
-0.405,10477
0.304,1349
0.00319,5256
0.0445,4226
-0.188,9891
0.395,1980
0.0654,4107
-0.209,8904
-0.187,10021
-0.0198,6021
-0.0812,6625
0.0513,3527
0.335,1481
-0.092,9230
0.149,1734
-0.0466,7799
0.22,2413
-0.000786,5374
-0.0689,8689
-0.175,8493
0.0941,2504
0.213,1566
-0.000938,5213
0.504,59
-0.0998,6539
0.417,1617
-0.0669,7292
-0.0487,7131
-0.218,10368
0.0598,2736
-0.0755,8194
-0.00292,5309
-0.416,10185
0.224,752
-0.266,10746
-0.386,10879
-0.0647,6669
0.319,480
0.13,2833
0.122,2526
-0.417,10578
-0.706,9795
-0.011,5890
0.163,1969
-0.0638,6644
-0.0554,7137
-0.13,9791
-0.0782,7434
-0.0485,6640
-0.0554,6690
-0.0498,6300
-0.0414,6000
-0.263,10626
0.263,862
-0.289,10601
-0.205,8713
-0.184,9827
-0.0237,6350
0.353,74
0.137,1992
0.0382,4291
0.00698,5283
0.0295,4761
0.0926,3491
0.0336,4221
-0.0214,6031
-0.274,7681
-0.17,8684
-0.17,8677
-0.0861,8106
0.173,1380
0.147,2655
-0.078,7056
-0.132,8607
-0.401,10481
0.0803,2830
0.0663,3317
0.179,439
-0.0904,8456
-0.0881,7324
-0.011,5418
0.06,4241
-0.222,9444
-0.0417,6711
-0.277,9588
-0.0123,5903
0.196,930
0.0579,3958
-0.119,10084
-0.102,8918
-0.202,8236
0.17,3115
-0.0588,6608
-0.0472,7408
-0.123,10511
0.0407,3947
0.304,852
-0.0712,6593
0.162,1474
-0.155,8645
0.594,120
0.436,114
0.113,4035
-0.191,7027
-0.765,10499
0.139,3345
0.271,2854
0.000881,5167
-0.39,10602
-0.0233,5439
-0.00995,3688
-0.0232,5252
-0.0634,7417
-0.0122,6506
0.1,3149
-0.0384,6135
-0.0992,8263
0.144,2777
-0.0392,6778
-0.1,8375
0.783,84
-0.238,9581
-0.126,6807
-0.109,8985
0.105,2946
0.0564,3739
-0.463,10766
-0.339,9062
-0.2,8668
-0.0261,6619
0.204,2119
-0.0268,6260
0.124,3699
-0.161,8561
0.00385,5217
-0.116,8162
-0.0838,7906
-0.204,9502
0.188,1477
-0.314,10827
-0.421,10543
0.771,814
-0.211,9965
-0.0543,8839
0.12,2256
0.477,530
-0.21,8475
-0.277,9365
0.165,937
0.0486,3345
0.473,330
0.282,2096
-0.377,10972
-0.012,5715
-0.229,9864
0.0755,2789
0.287,715
0.63,75
-0.0089,5692
0.76,444
-0.18,10226
-0.14,9525
-0.196,8732
0.283,618
-0.0198,5886
0.467,94
-0.0515,6273
-0.146,7987
-0.0939,7665
-0.271,9778
0.0326,4556
-0.126,6350
-0.0972,6764
0.132,1974
-0.204,9697
0.0359,4478
-0.256,10236
-0.204,8902
-0.065,7675
-0.074,8090
-0.104,7401
-0.222,9063
0.577,1253
0.0105,4941
0.39,76
0.047,3495
0.222,1088
0.101,3923
0.159,2688
-0.41,10854
-0.144,8021
-0.0854,6305
0.0288,4450
0.25,1402
-0.206,6572
-0.0542,7240
0.0627,2914
0.126,2118
-0.0154,5542
0.0976,3000
-0.0259,5738
0.0811,3416
0.108,2902
0.142,1220
0.415,623
0.00573,5222
-0.256,9673
-0.369,10627
-0.16,10425
0.017,4778
-0.12,7555
0.578,72
-0.0366,5202
-0.189,8319
0.0827,3033
-0.0399,6708
-0.442,10795
-0.343,10809
-0.16,7333
0.00225,5210
-0.0486,7843
0.024,4350
-0.0289,5646
-0.195,9620
-0.204,9916
-0.0238,5754
-0.006,5335
0.00635,5194
0.341,106
-0.255,7648
-0.0908,6206
-0.106,7448
0.132,2005
-0.163,9357
-0.0358,6622
-0.103,7318
0.096,2856
0.278,902
0.114,2081
-0.0422,6585
-0.007,5599
-0.201,9763
0.225,1191
-0.422,10802
-0.0691,8815
-0.202,9421
0.142,2961
-0.0989,6997
-0.251,9196
-0.167,6928
-0.205,10141
0.0711,3518
-0.281,10366
0.16,2160
-0.188,8812
0.0973,3121
0.293,102
0.195,571
-0.0871,7694
0.261,1084
0.25,1625
0.146,1896
0.0665,2135
-0.168,9549
0.0199,5200
-0.0436,6718
-0.184,9887
-0.162,8678
0.135,2952
0.11,1350
-0.073,7351
-0.263,9749
-0.182,9570
0.196,2148
-0.0129,5828
-0.0343,6838
-0.101,7878
0.523,74
-0.246,8235
-0.118,6555
0.281,424
0.124,1947
0.156,1240
0.192,1235
-0.0932,7314
0.205,1655
-0.112,9403
-0.0851,8799
-0.127,8555
0.292,1463
-0.101,7290
0.0165,4725
-0.164,9409
-0.0386,6406
0.0428,4501
0.42,1448
-0.162,9239
-0.227,6882
-0.176,8861
-0.242,10310
0.0205,4876
-0.0557,6644
-0.348,9966
-0.324,10571
0.114,2599
-0.0799,9079
0.0993,3139
-0.0318,5984
0.413,283
-0.0877,5025
-0.221,9537
0.0786,3122
0.416,1477
-0.256,8867
-0.199,9388
0.126,2038
0.368,706
0.146,2160
-0.225,10199
-0.0627,7160
0.0377,4293
-0.197,8112
-0.19,10170
0.0319,4392
0.611,140
0.119,1696
0.101,3619
-0.297,9149
0.0877,2882
0.0212,4033
-0.25,8787
-0.283,10295
-0.0736,8162
-0.151,10260
0.134,1077
0.0145,5062
0.0419,4326
-0.0181,5667
-0.202,8307
0.0415,2749
-0.0888,9175
0.117,2180
-0.304,9699
-0.0791,6156
-0.228,8907
-0.144,6887
-0.0478,7854
-0.0101,5760
-0.0146,6076
-0.116,7227
0.279,1414
0.382,62
0.175,451
-0.17,10337
-0.0704,6607
-0.0435,6541
-0.115,6767
0.553,201
-0.0784,6715
-0.238,11012
-0.366,9969
0.123,2480
-0.114,5924
-0.0282,6313
-0.0345,7051
-0.191,9886
-0.124,8076
0.434,560
0.0234,4630
0.0522,3904
0.0917,1465
-0.187,10581
0.0992,3556
-0.769,10079
-0.182,7399
0.119,3082
-0.138,9275
-0.0552,7264
-0.00967,5393
-0.0926,6607
-0.163,9119
0.0431,4530
0.0176,4524
-0.131,8210
0.136,2411
-0.00778,5542
-0.0577,6460
-0.121,8836
1.02,510
0.15,1734
0.112,3899
0.162,1638
0.00812,4952
-0.179,8083
0.0477,2925
-0.213,10000
0.00434,5139
-0.142,6392
0.059,4279
-0.295,8368
-0.184,10373
0.00529,5265
-0.607,8656
-0.435,6799
-0.761,10767
-0.319,8586
-0.0865,4836
-0.128,9468
0.063,4348
0.267,1160
0.0654,4206
0.00967,5024
0.00786,5082
-0.311,10699
-1.07,10416
-0.223,7649
-0.0545,5110
0.324,1620
-0.0053,5742
-0.061,7657
-0.139,5664
-0.118,5459
-0.534,10741
0.542,262
0.0271,4665
-0.195,10178
-0.211,8295
-0.133,7355
0.0659,3031
-0.173,8448
0.265,762
0.213,1379
-0.716,9783
-0.314,8339
-0.174,8560
-0.341,9972
-0.0378,6324
0.0109,5056
-0.126,6354
0.0893,3919
-0.149,8669
-0.102,5658
0.033,4634
0.0393,4345
-0.371,9625
-0.296,10388
0.0365,4445
-0.476,9559
-0.0589,7591
-0.0245,5937
0.223,1702
0.138,1445
-0.0214,5458
-0.038,5905
0.372,62
0.0417,3915
-0.0902,7138
-0.228,9246
-0.147,9639
-0.2,8786
-0.278,10481
0.186,2824
0.0625,3519
0.0416,3819
-0.0111,5858
-0.266,9661
-0.157,9092
-0.0116,5503
-0.0946,7992
0.0273,4107
-0.00716,5342
0.0703,4181
-0.392,8491
-0.166,7061
-0.271,8336
0.0242,4865
-0.176,9583
0.152,2365
-0.133,7060
-0.191,9836
0.309,489
0.0266,3979
-0.00295,5492
0.127,2783
0.147,1139
-0.339,10004
-0.09,8138
0.00521,5045
-0.149,7223
0.387,164
0.198,1542
0.394,747
0.0524,3562
0.0297,3912
-0.0597,6994
0.0382,4520
0.156,1235
-0.236,10290
-0.124,8837
0.0375,4322
-0.0773,8661
0.0141,4964
-0.323,10981
0.323,975
-0.034,7473
0.0272,4773
-0.0982,7958
-0.0354,6321
-0.085,6445
-0.255,10283
-0.0892,9323
-0.022,7862
-0.226,10251
0.245,1489
-0.13,9445
-0.000638,5383
-0.0274,6218
-0.191,10021
0.0869,3562
-0.232,8720
-0.15,8450
0.219,1422
0.0447,4207
0.2,2702
-0.18,10099
0.0496,4468
0.469,484
0.283,1207
-0.0111,5946
0.0375,4415
-0.171,8891
0.121,2942
-0.054,6280
-0.142,7605
-0.226,10139
-0.016,5785
-0.0254,6606
-0.0981,7774
-0.144,8622
-0.0153,5924
-0.00984,5391
0.393,213
0.128,2657
-0.0818,6685
-0.155,7989
-0.209,7072
0.197,451
0.00698,5177
-0.19,10573
0.0928,2903
0.0624,4342
0.0472,3651
0.00354,5346
0.0418,4444
0.0223,4857
0.728,376
-0.241,10077
0.215,1283
-0.0361,6476
-0.0453,7043
-0.224,10315
-0.157,8104
-0.579,10740
-0.16,6690
-0.228,10606
-0.0323,6879
-0.202,7870
-0.243,8317
-0.835,10889
-0.115,6245
-0.129,7883
-0.0814,6476
-0.0712,6635
0.29,507
0.186,2556
0.17,558
-0.131,9240
-0.019,6173
0.14,2157
0.15,1372
0.0403,4482
-0.211,7428
0.17,123
0.0448,4241
0.0594,3275
0.085,3282
0.209,2297
-0.101,7342
0.0329,3732
-0.17,9527
-0.0131,5793
0.419,367
-0.0138,5455
-0.00811,5639
-0.00586,5427
-0.0865,8937
-0.139,8063
0.219,2109
-0.287,8763
-0.194,9192
-0.0499,7351
0.0188,4871
-0.0889,7926
-0.116,9541
-0.157,7604
0.118,3904
-0.0493,7273
0.0435,3423
-0.105,7385
-0.0508,6534
0.0943,1721
-0.0507,6564
-0.0247,6296
0.00389,5424
0.355,2136
-0.24,9511
0.44,345
-0.0136,5651
-0.0624,6332
0.0986,998
0.177,1447
0.127,2041
-0.192,9548
0.266,1695
-0.0145,5730
-0.15,9934
0.232,1139
0.159,1050
0.0724,3617
0.171,2467
-0.0244,6294
-0.0231,6192
-0.138,9033
-0.305,9927
-0.181,8236
0.159,1557
0.241,534
0.182,2370
0.154,2592
-0.0209,6366
-0.216,9538
-0.00989,5407
-0.201,8110
-0.0677,7204
-0.0714,6511
-0.0347,6333
-0.466,10640
-0.032,6071
-0.159,8696
-0.255,9969
0.283,606
0.158,2811
0.108,3831
0.325,1447
-0.0529,7465
-0.0482,6832
-0.0673,6886
-0.0538,6216
-0.262,4173
-0.06,7786
0.0289,4351
-0.26,10665
-0.125,8066
-0.147,7991
-0.0895,8210
-0.0806,6677
-0.161,9974
-0.33,10680
-0.187,7913
-0.0581,6687
0.0378,3941
-0.0463,6635
-0.206,9224
0.0975,1968
-0.0584,7655
-0.182,9999
0.621,52
0.0335,4547
0.00262,5007
-0.155,7890
-0.173,8546
0.313,1141
0.218,1676
-0.17,7315
0.144,2545
-0.0565,8401
-0.00784,5250
-0.132,8737
0.0538,4009
-0.0714,6974
-0.216,9673
0.00364,5182
-0.19,5947
-0.0518,5721
-0.0762,5105
-0.446,10887
-0.1,6976
0.169,2682
-0.237,10132
-0.0404,6122
0.498,74
0.0468,3500
-0.262,10312
0.409,428
0.117,3006
-0.041,6141
0.0359,4266
-0.103,9317
-0.0218,5859
-0.13,7348
-0.2,8107
0.0507,4241
0.0196,4902
0.0619,4227
-0.0353,6056
-0.0435,7042
0.322,226
-0.191,8813
-0.0288,6765
0.0303,4054
-0.0349,6392
0.000535,5373
-0.0268,5951
-0.3,7181
0.0691,2985
0.0718,3422
0.164,2417
0.441,158
-0.159,7877
0.348,1375
0.164,2414
-0.0733,8315
0.18,2007
-0.161,7697
0.141,2371
0.354,217
-0.00158,5279
-0.202,7954
-0.0575,6859
0.326,1392
-0.219,10275
-0.0721,8684
0.127,1449
-0.274,9318
0.0543,4309
0.0472,4415
0.338,1230
-0.0421,6899
-0.397,10713
0.37,126
0.132,2566
0.409,1134
-0.247,10700
0.195,1343
-0.173,8318
-0.0503,6649
0.0242,4474
0.0393,4416
0.0662,3464
-0.0584,7679
-0.0149,5935
0.0126,5033
0.113,3971
-0.301,9971
-0.231,9506
0.256,30
-0.0102,5305
-0.0471,7862
-0.107,7184
0.363,605
0.151,1134
-0.0341,5645
-0.148,9068
-0.218,9667
-0.173,9750
0.173,2265
-0.136,9109
0.0551,3210
-0.206,10460
0.309,403
-0.0256,5238
0.167,1262
0.0504,2853
0.0563,3124
-0.292,10429
0.359,986
-0.159,8522
0.208,730
-0.104,8769
0.0456,3547
0.0328,4517
-0.232,9691
-0.201,8645
-0.167,7546
0.00711,4845
-0.128,8882
-0.18,8250
-0.0666,6358
0.156,1575
0.225,459
-0.196,9712
0.128,2349
-0.128,8570
0.0793,3489
0.24,1619
-0.106,10059
0.069,3498
0.00351,5187
0.2,3051
-0.0359,5952
0.148,3411
-0.0576,6967
0.108,1959
0.212,2269
-0.163,7826
0.236,2293
-0.162,6668
0.0895,2881
-0.0237,6016
-0.0123,5711
0.212,1573
-0.17,8422
0.383,1239
0.138,998
0.0525,3237
1.18,414
-0.168,7834
0.259,1007
-0.0266,5983
-0.159,10575
0.0311,4698
-0.174,8758
-0.197,8800
0.0643,3305
0.192,2843
0.104,1971
0.0202,4447
0.0912,2261
-0.0103,5561
-0.158,9138
-0.179,8266
0.00569,5000
-0.0143,5899
0.011,5045
0.532,248
-0.179,9241
-0.342,9834
-0.26,8974
-0.331,10348
0.0944,3497
-0.0836,7898
-0.0724,6536
-0.273,9113
0.00553,5249
-0.0659,8524
0.0847,2404
0.0919,2502
-0.0937,6935
0.066,3951
0.214,1957
0.131,1552
-0.000487,5301
-0.0781,7279
-0.0167,6075
-0.0503,6564
-0.0632,7136
0.0694,2872
0.533,756
-0.446,9892
-0.102,6496
-0.486,9905
-0.00892,5362
-0.0696,8028
-0.167,9252
0.583,131
0.00909,5122
-0.022,5373
-0.139,9495
0.18,1262
0.0419,3560
0.0892,4014
-0.113,7815
0.115,3167
0.143,760
-0.104,9621
-0.0969,7181
-0.158,9914
0.329,2183
-0.0633,5916
-0.0744,7665
0.0101,5082
-0.103,7143
-0.149,6832
-0.0469,6075
-0.0827,7962
0.0837,2581
0.684,442
-0.133,9080
-0.0228,6161
-0.28,9305
0.0791,3392
-0.0639,7044
0.0743,3547
-0.131,9191
-0.135,6430
0.17,2743
0.0148,4831
-0.116,8048
0.0441,3026
-0.153,7678
-0.0418,6568
-0.115,7914
-0.0929,8756
0.0475,4198
0.0281,4150
-0.268,10780
-0.0283,6575
-0.142,7687
-0.101,7782
0.208,843
0.0903,628
0.0479,4410
-0.0621,6965
-0.317,10782
-0.216,9189
0.0735,3289
-0.206,9898
-0.0594,7729
-0.268,9452
0.0802,3247
0.0698,3498
-0.0951,8791
-0.0302,6167
0.00394,5487
-0.311,10209
0.0332,4077
-0.0476,6030
0.247,1892
-0.0677,7377
-0.0738,5951
-0.229,10142
0.211,1499
0.134,3604
-0.131,8639
-0.045,8272
-0.0903,9257
0.00931,5073
0.107,2873
0.211,975
-0.143,9069
-0.122,7914
-0.0145,5457
-0.385,7761
0.494,195
-0.244,10697
0.101,1978
0.082,3128
0.00323,5367
-0.29,10943
-0.563,9763
-0.392,8082
-0.0544,8280
0.0484,3966
-0.246,9885
0.0775,3500
0.0402,4367
0.0777,3325
0.0139,4831
-0.116,8178
-0.126,8528
-0.0976,6352
0.0218,4616
-0.237,10698
-0.0221,5883
0.0796,2233
0.0551,3619
0.0788,2988
0.542,105
-0.0669,6402
0.0739,3286
0.106,3222
-0.357,10705
-0.0548,7097
0.0568,4297
-0.0767,7881
-0.0589,7457
0.0335,4437
-0.0995,8509
0.0798,3043
-0.0576,6748
-0.327,10346
-0.0775,8401
0.0327,3302
0.15,2104
0.175,1666
0.983,173
0.0688,3770
0.386,756
-0.0489,8005
0.142,2518
0.0113,4663
-0.0676,7218
-0.000549,5547
-0.226,10209
0.0625,2775
-0.0791,7340
-0.0977,8504
-0.153,7072
0.212,2177
-0.0238,6091
-0.0328,6107
-0.232,9203
-0.321,10968
-0.219,7285
-0.0138,5579
-0.16,9254
-0.16,8601
-0.242,9264
-0.146,8403
-0.32,10537
-0.159,8180
-0.291,10294
-0.0875,8475
0.159,1234
-0.0559,5188
-0.116,7582
0.0218,4527
-0.0967,7844
-0.0006,5324
0.01,5253
0.118,2711
-0.166,7991
-0.317,6716
-0.0772,7899
0.00275,5449
0.161,1675
-0.169,7348
-0.012,5494
0.11,3418
0.0052,5113
-0.141,8495
0.122,2170
0.321,572
-0.275,9217
0.217,2186
0.043,2504
-0.102,9150
0.087,3262
-0.228,9047
-0.257,10292
0.0501,4573
0.173,1020
-0.195,9734
0.265,227
-0.208,10275
-0.157,7867
0.0663,3690
-0.309,10502
0.00611,5009
-0.0907,6918
0.0418,4362
0.175,2528
0.00903,4869
0.119,2913
0.051,3255
-0.135,9623
-0.0486,7342
-0.128,8808
-0.228,9390
-0.127,8957
-0.13,9209
0.139,2063
-0.0236,6239
-0.0802,7068
-0.131,7088
0.0297,3226
0.0289,4421
0.253,1572
0.175,1959
0.0802,2886
0.448,704
-0.00585,5461
-0.152,9400
0.0526,3749
0.0208,5099
-0.0886,7587
-0.125,8348
-0.266,10907
0.152,648
-0.275,10455
-0.22,7322
-0.253,10394
-0.34,9690
0.339,1101
-0.0858,9030
-0.107,9926
0.0533,3805
0.0815,3609
0.0882,3815
-0.00555,5668
0.0321,4508
-0.111,7814
-0.27,10092
-0.181,8831
0.584,330
-0.0549,6710
0.022,4071
-0.213,10488
-0.0101,5386
-0.0769,7418
-0.279,10150
0.01,4959
0.0369,4288
-0.226,9770
-0.34,10329
-0.0474,6182
-0.072,7850
-0.306,10785
-0.231,10482
0.407,238
0.0696,3816
-0.235,7650
-0.0968,8526
-0.19,8004
0.43,1864
-0.0557,8745
0.00722,5295
0.11,2377
0.224,1644
-0.0522,6396
-0.326,8694
-0.11,8466
0.197,1154
-0.0467,7136
-0.201,9447
0.296,198
-0.295,9007
-0.111,8949
0.137,1239
-0.315,10200
-0.316,10786
0.0578,3747
-0.256,9135
-0.1,7790
-0.0528,7560
-0.499,10732
-0.0999,8040
-0.157,9020
-0.0468,5523
-0.0716,10232
0.241,1212
0.0391,4446
-0.0126,5412
0.0507,3719
-0.0681,7381
0.281,551
-0.0368,6708
0.188,2936
-0.186,10368
0.195,1911
0.374,821
-0.198,9896
-0.213,10477
-0.00153,5662
-0.305,8609
-0.0101,5380
-0.0518,6720
0.217,1929
0.193,755
-0.00265,5278
-0.00573,5268
-0.299,9991
0.128,1110
-0.174,9060
-0.135,8455
-0.102,7167
-0.197,8953
-0.295,10833
0.0482,4194
-0.134,9751
-0.0843,7519
-0.277,10021
0.244,696
-0.196,8805
-0.364,10816
0.00822,4943
0.136,1769
-0.172,8842
-0.0264,5786
0.0185,4762
-0.28,7306
0.161,1714
0.0762,3011
-0.048,6797
-0.397,10541
-0.264,10285
-0.101,8190
0.0321,4185
0.0738,3262
0.197,1795
-0.0935,6675
-0.118,8477
-0.128,9473
0.212,1231
-0.0587,5912
0.144,1946
0.0471,4173
0.0444,4461
-0.195,10403
0.0507,3132
-0.0306,6511
-0.159,7508
0.442,112
0.251,982
0.0284,4372
0.132,2108
-0.122,8998
-0.125,6684
0.0352,4066
0.494,133
4.08,63
0.107,2486
0.0903,1843
-0.15,8835
0.344,509
0.0204,4270
0.554,238
-0.106,8980
-0.0296,6472
0.0506,4065
0.0833,2273
-0.271,10229
0.0726,3679
-0.0614,9268
-0.184,10412
-0.542,10884
-0.0585,7872
-0.26,8744
-0.0524,7504
-0.114,9468
0.056,3585
-0.231,10265
-0.0373,7255
0.226,1640
-0.0658,7858
-0.161,10156
-0.191,10143
-0.247,8634
-0.256,10219
-0.00442,5697
-0.528,9549
-0.219,8866
0.519,343
0.0446,4145
0.216,2964
0.014,4886
