coef,rank
0.22,1588
-0.284,10075
0.245,2760
0.0035,5165
0.0736,3040
0.0367,4434
-0.23,9170
0.175,2225
-0.169,8525
-0.0915,8697
-0.00392,5618
0.00655,4739
0.0415,4189
-0.494,10406
0.312,414
-0.304,8973
-0.072,8402
0.21,1860
-0.0797,6853
-0.238,9518
-0.226,7654
0.331,800
0.15,1249
-0.0543,6418
-0.155,8020
0.092,3479
0.0482,4344
-0.16,10167
-0.0186,6146
0.173,2071
-0.113,8013
0.112,3275
0.102,2556
-0.324,10048
-0.143,9736
0.0932,1838
-0.408,7206
0.749,293
0.583,136
-0.0947,6417
0.0559,3471
-0.0415,6402
0.0435,4579
-0.0776,5834
-0.286,9810
-0.277,8915
-0.122,8968
-0.23,8332
0.274,1840
0.157,1665
-0.0858,6601
0.0177,4939
0.0418,3538
-0.095,9469
0.171,2233
0.295,892
0.0339,4645
0.091,2687
0.0955,2203
-0.238,9015
-0.451,10905
-0.304,9906
-0.222,9983
0.0782,3937
-0.106,8070
0.188,1069
-0.152,8185
-0.207,9241
0.148,1328
0.193,1222
0.38,149
0.16,2081
-0.203,10124
-0.36,10011
0.00361,4985
0.414,124
0.062,3174
0.434,748
0.0201,4694
-0.252,9806
-0.16,7840
-0.00908,5579
-0.0485,6985
0.0878,2547
-0.0477,6682
0.00435,5228
0.0766,3497
-0.00433,5490
0.089,248
0.128,2384
-0.11,9028
0.238,2421
-0.0583,5661
0.0059,5366
0.108,2258
-0.0294,6483
-0.0293,5896
-0.0386,6007
-0.53,10193
-0.193,9651
0.0621,2395
-0.158,10174
-0.279,8721
0.228,1307
0.384,1649
-0.364,10632
-0.0311,5420
-0.0365,7005
-0.514,10165
-0.162,6924
0.684,527
0.222,2690
0.0719,2470
0.154,1171
0.0716,3140
-0.126,9173
0.109,3500
-0.0879,7249
-0.231,10831
-0.00547,5501
0.552,1327
0.138,3122
0.392,1096
-0.0637,5244
0.152,1190
-0.182,9832
0.0719,3484
0.195,1702
0.0783,3237
0.325,1329
-0.233,10724
-0.00254,5613
0.51,2587
-0.237,6806
-0.144,6170
-0.158,6222
-0.0652,7412
-0.153,7932
-0.15,9373
-0.328,10625
0.0807,3615
0.0407,4323
0.16,1385
-0.0209,5754
0.0273,4767
0.0461,4177
0.794,360
0.586,1485
0.0908,2751
-0.0131,5414
-0.217,9554
0.157,1883
0.41,200
-0.131,8114
0.00438,5146
-0.156,8274
-0.264,10540
-0.18,9983
0.153,2357
0.0728,3777
0.162,1274
0.092,2613
-0.205,10123
0.204,1060
-0.32,10014
-0.126,9576
0.0836,3044
-0.0785,6727
0.146,2222
0.0209,4938
0.298,706
0.015,5150
-0.0223,5998
0.0802,2264
0.576,699
-0.0563,6758
0.164,2216
-0.0822,5783
-0.281,10871
0.175,1403
-0.181,7839
0.0962,2350
0.14,1422
-0.273,10257
0.02,4719
-0.243,10690
0.124,2512
-0.0208,5973
0.242,2219
-0.00712,5418
0.0274,3986
0.0804,3616
-0.0597,6288
-0.28,10631
0.292,871
0.0791,3321
-0.107,8289
-0.0388,6536
0.0967,3574
0.982,10
0.0773,3543
-0.0852,6891
-0.0943,7925
-0.171,10355
0.33,1445
-0.033,6895
-0.14,6960
-0.526,9881
0.177,1276
0.0457,4120
-0.0991,7558
0.0834,3020
-0.217,8555
-0.274,10150
-0.209,10146
0.0138,4960
-0.0899,9156
-0.0915,8143
0.112,2789
-0.0262,6075
-0.211,10299
0.253,1719
0.053,3259
0.0488,4430
0.0131,4717
0.0148,5087
-0.00484,5495
-0.112,9911
0.223,588
0.0098,5224
0.226,1519
0.0665,2938
0.0501,2819
0.342,113
0.378,611
-0.173,8419
0.389,726
0.135,2724
-0.0105,5422
-0.444,10763
0.000977,5265
-0.0981,6812
-0.0966,7919
-0.132,9811
0.124,1834
0.0665,3209
-0.0645,7870
0.0651,4193
0.365,752
0.0689,2753
0.234,2878
-0.327,7606
0.648,2075
-0.754,10974
2.13,5
0.0907,3736
0.469,331
-0.0689,7739
0.173,1669
0.143,1693
0.0255,3943
0.261,1537
0.157,3130
0.0484,4253
0.198,773
0.181,1323
-0.204,10550
0.00584,5169
-0.225,10292
0.254,1767
-0.0482,6868
-0.0739,7423
0.138,2453
0.179,2437
-0.321,10343
-0.0378,6318
-0.135,7762
-0.132,9515
0.0331,4462
0.466,615
0.132,1685
-0.136,8111
-0.00414,5512
-0.291,10927
-0.308,10123
-0.0167,5820
-0.0963,5789
-0.0845,7362
-0.0284,5766
0.0254,4536
-0.0527,6746
-0.109,7182
0.0762,3608
-0.0655,6520
-0.253,9270
0.191,2130
-0.0629,7036
-0.192,9450
-0.407,9067
0.215,1894
-0.18,8797
0.215,1014
-0.156,9312
-0.0312,6529
-0.0456,6367
-0.0803,5591
-0.286,5523
0.292,251
-0.0969,9213
-0.297,11001
-0.0408,6263
0.176,276
0.0589,4496
0.145,2048
-0.101,9054
0.0325,4542
-0.242,9594
0.137,2475
-0.217,9546
-0.0614,6663
0.0584,3529
0.0425,4643
-0.444,10649
-0.443,8981
-0.0709,6485
-0.0312,6412
-0.221,9946
-0.121,7833
0.14,1929
-0.0266,6244
0.452,1217
-0.0486,6353
0.0526,4067
-0.00816,5644
-0.118,8881
-0.428,9441
-0.435,8180
-0.000262,5490
0.0732,2775
0.213,780
0.0873,3090
-0.0292,5993
-0.264,9200
-0.213,10525
0.433,48
0.0842,3127
0.138,3307
-0.0101,5625
0.246,366
-0.0261,6427
0.0202,4372
0.0987,2643
-0.305,9926
-0.0126,6154
0.0573,3977
0.0228,4982
0.00332,5169
0.0289,4604
0.508,134
0.231,1510
-0.0648,5932
-0.179,9366
-0.336,10529
-0.0617,6734
0.591,657
-0.241,9044
0.235,1046
0.293,107
0.659,245
0.121,3664
0.36,704
0.111,3333
-0.0381,6146
0.13,1888
-0.33,10667
-0.0517,6120
-0.0673,8159
-0.507,9893
-0.254,8432
-0.0354,6298
-0.0873,9049
0.0235,4966
0.133,3048
-0.0235,6041
0.0123,4746
0.221,545
-0.281,10884
-0.0431,9360
-0.00474,6032
0.00163,5186
-0.0322,10143
0.0147,2913
4.68,40
-0.0103,5565
-0.235,6752
-0.585,8796
0.0117,4252
-0.0563,6619
-0.167,8655
-0.137,6042
-0.011,5536
0.0807,4096
0.0619,3516
-0.0801,6749
-0.577,7551
-0.0905,7744
0.0145,4876
0.119,780
-0.0275,5723
0.168,1843
0.193,2733
-0.147,7806
0.0678,4329
0.0715,3824
0.112,2554
-0.128,7818
-0.708,9843
0.0182,4883
-0.0564,6387
-0.787,8402
0.21,1469
-0.0989,8306
-0.174,8376
0.385,211
-0.159,10357
0.183,533
0.0104,5117
0.301,1489
-0.0337,6385
-0.254,8288
-0.282,10467
-0.0615,7719
0.0051,5209
-0.0765,7092
-0.182,9766
0.224,1674
-0.249,9061
-0.171,8883
-0.0594,7004
0.352,750
0.132,2683
0.00103,5375
-0.00374,5742
-0.044,7148
0.46,53
-0.16,9258
0.0179,4731
0.011,4902
-0.0265,5427
-0.11,8220
0.269,331
-0.288,6186
-0.143,9461
-0.163,7951
-0.281,10097
0.0385,4277
-0.14,8430
-0.241,8812
-0.00852,5936
-0.454,10570
0.136,1880
0.00997,4748
-0.0635,7342
-0.103,8429
0.0201,4657
-0.03,5836
-0.0706,6206
-0.138,10033
-0.00237,5429
-0.417,9442
0.0922,3495
0.0464,4063
-0.0433,6362
0.00141,5146
-0.0859,8722
-0.0645,4461
-0.118,5077
-0.051,7056
-0.266,7272
-0.0738,7009
-0.0381,7128
0.19,2539
-0.102,8232
-0.0653,6438
-0.144,10602
-0.225,10679
0.166,1119
-0.23,6859
1.21,762
2.58,92
0.0659,4022
-0.252,9839
-0.126,8133
-0.338,8637
-0.0681,7231
-0.108,8751
0.0779,3425
0.508,23
-0.283,10437
-0.0434,6274
-0.0574,6901
-0.192,9791
-0.11,8467
-0.204,9917
-0.127,7531
0.137,1696
0.0151,4865
-0.159,8534
0.0272,4499
-0.152,9168
0.0444,4649
-0.112,6883
-0.057,6784
-0.197,8632
0.0138,4859
0.0963,2895
-0.113,7748
0.0514,3875
0.0673,3772
-0.00328,5658
0.0791,2817
0.125,366
-0.0209,5922
0.0795,3624
-0.295,10289
0.00218,5334
0.0335,4781
-0.0535,7743
-0.488,9907
0.377,734
0.0478,4552
-0.164,8056
-0.00671,5564
0.258,1002
-0.283,7802
-0.251,10295
0.212,821
-0.13,7025
-0.106,8856
-0.324,10645
0.177,2882
-0.0724,7028
-0.225,9763
0.131,3247
0.102,1443
-0.00394,5523
0.885,44
0.0535,3918
0.454,583
-0.188,7378
0.112,3344
-0.22,9051
0.0287,4572
0.331,545
0.122,1525
-0.105,7455
-0.156,6994
-0.444,10712
0.112,3765
0.00522,5207
-0.0145,5656
-0.0642,7587
0.584,465
-0.307,8491
-0.105,5006
-0.057,7593
-0.164,9496
0.741,470
-0.161,9113
-0.114,6842
0.1,3106
0.106,2141
-0.0747,8401
-0.145,10641
0.341,941
-0.0575,7604
-0.144,9654
0.156,997
0.124,1912
0.0629,4149
0.0285,4362
0.675,169
-0.418,10068
0.104,3015
0.023,4997
0.0316,4620
0.222,1559
-0.253,9995
0.0888,3839
-0.19,9092
0.22,734
-0.104,7326
0.0818,3847
-0.178,8130
-0.0299,6175
-0.0701,7514
-0.105,6965
-0.167,8189
-0.0649,7536
0.275,1132
0.198,1080
0.0506,1917
0.0225,4792
-0.389,8012
0.283,2435
-0.0337,6442
0.114,1800
-0.123,8849
-0.0618,6261
0.0261,4820
-0.295,8011
0.0251,4449
-0.0418,6212
0.0858,1969
0.109,3199
-0.0712,6705
0.506,1710
-0.0403,5900
0.552,397
0.111,2591
-0.0843,7002
0.424,209
0.612,97
-0.0307,5582
0.12,1799
-0.104,8222
0.185,3057
-0.245,10259
0.18,2136
-0.29,8776
0.0323,4072
0.0958,2903
-0.188,8587
-0.0554,6430
-0.0286,5711
0.021,4733
0.314,508
0.0616,3613
0.121,2509
0.278,1263
-0.0616,7595
-0.312,7226
-0.0715,8718
0.048,4179
0.0748,4039
0.465,483
-0.112,6472
0.145,2187
-0.245,9946
0.0394,4588
-0.417,10675
0.489,43
-0.0675,8500
-0.112,7958
0.125,1677
-0.0103,5569
-0.15,9715
-0.0487,6978
-0.104,7443
-0.209,9658
0.0457,3435
0.0957,2604
-0.112,8367
-0.123,8258
-0.0594,7211
-0.0431,5810
-0.0595,7097
-0.179,10495
0.565,1233
-0.168,8560
-0.326,10758
-0.0513,6013
-0.112,8293
0.11,2437
0.192,2190
0.19,1208
3.15,83
0.0985,2855
0.385,233
-0.0026,5534
-0.196,10744
0.243,1937
0.106,2376
0.0944,3085
0.175,1137
-0.16,7644
0.131,2900
0.148,2464
0.184,913
0.0638,2771
0.0813,3018
-0.282,10416
-0.356,10157
-0.255,10412
0.0982,2391
0.00415,5308
-0.0339,6658
0.271,354
-0.396,10640
-0.414,9446
0.0811,2204
0.0308,4184
0.367,455
-0.149,9349
-0.209,8215
0.0058,5039
-0.253,9492
0.0112,4959
-0.0134,5613
-0.0258,5928
-0.322,8726
-0.217,8631
-0.109,9034
-0.158,10132
-0.344,10425
0.107,2881
0.171,1955
-0.389,10181
-0.199,10453
0.0409,3717
-0.0719,6427
-0.0434,6297
-0.344,10285
-0.156,6706
-0.141,8262
-0.0222,5986
0.245,658
0.0606,4063
0.106,1948
-0.21,8123
0.0574,2471
-0.0191,5569
-0.0539,6322
-0.447,9883
-0.141,5591
0.0851,3446
-0.0878,7689
0.131,1356
0.123,2302
0.109,2296
-0.596,9999
-0.239,8977
-0.0466,7127
-0.0114,5980
-0.226,9130
-0.216,8747
-0.196,8976
0.104,2529
-0.143,9738
-0.173,9734
0.0543,4398
-0.0453,6486
-0.0208,5904
-1.52,11032
0.046,4276
-0.134,7370
0.218,1102
0.0622,3608
-0.0348,7034
0.222,1655
-0.158,10616
-0.121,7512
-0.118,8020
-0.151,9237
-0.884,9563
-0.127,7296
-0.0433,7276
-0.26,10832
-0.0418,6644
0.158,2309
-0.186,8572
-0.201,8252
0.0292,4499
-0.024,6290
0.394,838
0.224,1575
0.167,2216
0.219,1726
-0.0142,5547
0.0443,4235
0.249,1371
-0.321,9865
-0.0691,7132
-0.0013,5433
0.0111,4998
-0.0155,5618
0.308,980
0.0723,3516
0.145,2057
0.0364,3740
0.0836,3174
0.219,1355
-0.113,8612
0.492,578
-0.087,8221
0.105,1962
-0.0756,8305
0.00576,5172
0.163,3276
0.0683,3844
0.105,2406
-0.00796,5572
-0.326,10544
-0.0461,5605
-0.156,8589
0.0372,4282
-0.222,7429
0.0228,4770
0.0029,5210
-0.0317,6252
-0.0279,6143
0.0754,3610
0.172,1816
0.0437,4417
0.0812,2491
-0.0573,7302
0.0441,4297
0.365,1286
0.461,1034
-0.0478,6337
0.0166,4594
0.15,1794
-0.0602,6914
0.0469,3866
0.128,2302
0.0363,3735
0.0607,3216
-0.188,10060
0.0961,3461
-0.00698,4877
1.03,178
0.103,3180
0.139,2119
0.332,795
-0.00242,5453
-0.192,8519
-0.309,10291
0.196,2093
-0.0539,6634
-0.171,9545
0.557,492
0.0888,2480
0.231,2331
0.233,370
0.0152,4721
0.0765,3120
0.222,1852
-0.0615,6871
-0.107,6944
-0.0312,6954
-0.253,10579
0.649,4
-0.15,8970
0.0478,4013
0.169,2734
0.352,401
-0.36,9365
0.167,2405
-0.258,9444
0.179,2360
-0.264,6474
-0.0921,7490
0.101,3830
-0.171,9429
-0.237,10439
0.043,4411
-0.0875,5935
-0.0255,6217
-0.159,8885
-0.0608,6593
-0.307,8578
-0.112,8956
-0.234,9765
-0.0336,7238
-0.199,10103
0.0166,4800
-0.103,8155
-0.16,7374
0.0513,4254
-0.0222,6739
-0.349,10616
0.41,144
-0.12,7074
-0.206,10205
0.0191,4673
-0.165,9598
0.0548,4083
0.0217,4442
-0.0173,5878
-0.145,9812
-0.15,10258
-0.124,9435
-0.122,8701
-0.218,8054
0.319,1194
0.299,61
0.121,2405
-0.0318,5794
0.31,558
-0.419,10402
-0.196,8034
-0.0879,6960
-0.133,9289
0.0158,4915
0.315,281
0.0256,4527
0.0264,4687
-0.0678,7995
0.0439,3657
-0.0635,7587
-0.114,7381
-0.184,10489
-0.0999,6228
0.0423,4309
-0.0285,6704
0.0826,2558
-0.265,10367
0.0588,4003
-0.116,7764
-0.258,9240
0.373,304
0.0456,3546
0.0904,3517
-0.212,10305
0.0534,4402
-0.236,9379
-0.143,8951
0.128,941
-0.211,10451
-0.17,9588
-0.152,8397
0.0166,4868
0.0194,4472
-0.0446,7042
0.298,942
-0.0614,6905
0.225,1386
0.491,166
0.0139,4830
-0.174,9642
-0.0895,7264
-0.0184,5960
-0.0902,7739
-0.413,10703
-0.0854,7766
0.098,2682
-0.116,8517
-0.23,7592
-0.0337,6651
-0.0803,7155
-0.077,8204
0.527,2394
-0.0944,6351
0.0481,4286
1.28,803
0.341,170
-0.295,10367
-0.417,9249
0.341,372
-0.164,9048
0.0826,3952
-0.105,7821
0.0513,3315
0.066,4091
-0.124,7100
0.0101,4880
-0.233,8655
0.11,2045
0.0803,2284
-0.116,7654
-0.0274,6092
-0.104,7154
-0.133,10083
-0.163,7413
-0.0485,6770
0.157,3358
-0.0329,6688
0.0773,3558
0.0877,2895
-0.00209,5514
-0.075,7443
-0.0966,7572
-0.109,8265
0.592,787
0.437,1559
0.174,610
-0.128,10345
0.0185,4787
-0.192,9806
-0.197,7466
1.12,678
0.065,3006
0.186,1417
0.0662,4064
-0.0666,7972
0.192,1763
0.036,4309
0.0405,4102
0.121,1260
-0.0231,6512
0.00141,5404
0.0472,4133
0.294,273
0.0294,3439
0.15,1846
0.0453,4362
-0.048,7450
-0.425,10662
0.0418,4069
-0.111,9186
0.302,93
0.111,2833
0.139,3432
0.119,1880
-0.275,9325
0.146,1016
0.249,647
0.0143,3892
-0.108,6798
0.0103,3516
0.376,918
-0.23,10494
-0.196,7367
-0.374,10556
-0.206,10334
0.283,914
-0.31,7863
-0.0392,6245
0.698,247
-0.409,10542
-0.0299,6425
-0.17,7824
0.0795,3918
-0.0246,6034
-0.0197,5877
-0.119,7723
-0.082,8262
-0.048,6677
-0.0308,5044
-0.271,8190
-0.0462,5860
0.058,3903
0.000915,5126
-0.151,9597
0.162,1490
0.0766,3987
0.814,119
-0.184,8830
-0.0648,8827
-0.137,8060
0.0889,2831
0.146,2186
0.288,513
0.0934,4124
0.0955,1802
-0.0388,7298
-0.0219,6021
0.0474,4117
-0.0272,6323
0.253,2154
-0.175,8138
0.104,2410
-0.115,7849
-0.0766,7016
-0.144,8689
-0.0232,5600
0.0533,3680
0.0894,2469
-0.358,10427
-0.124,7445
-0.0325,5666
-0.588,10232
-0.0152,5558
-0.191,8444
0.0765,3371
0.197,1047
-0.302,8781
0.144,2178
0.0103,4839
0.225,1024
-0.131,7733
0.146,2030
-0.282,10162
-0.00108,5016
-0.221,10216
0.0274,3695
-0.0265,5460
0.272,1021
0.138,2972
0.0353,4943
0.052,3602
-0.306,10869
0.122,2395
0.232,1006
-0.105,7203
-0.105,8026
0.0188,4358
0.0239,3872
0.14,1723
0.0648,3475
0.595,1185
0.00358,5291
0.0898,2177
0.104,3168
-0.0403,5893
-0.437,10443
-0.208,7890
-0.0319,5910
-0.273,10123
0.177,1093
-0.105,7884
0.0456,3921
0.386,686
-0.0454,6493
-0.132,8541
-0.176,10291
0.12,3075
-0.112,7676
-0.0736,7055
-0.103,7998
-0.0735,8996
-0.0986,9153
0.457,901
-0.273,8251
-0.0697,6292
-0.199,8778
-0.312,9823
-0.0151,5863
0.268,346
-0.0678,7603
0.233,1215
-0.351,10822
0.313,266
-0.0741,6590
-0.135,6910
0.00465,4730
-0.376,8697
0.4,413
-0.0962,8441
0.564,99
0.65,62
-0.0424,7750
0.347,1862
0.414,1877
-0.106,9430
0.365,204
-0.0762,8014
-0.175,6960
-0.279,7121
0.148,2626
0.0646,3675
0.0376,4113
-0.413,10368
-0.383,9261
-0.0379,6849
-0.0572,7412
0.0929,2950
0.0296,4440
0.112,1365
-0.115,8336
0.0594,3885
0.287,706
0.0639,3452
0.173,1272
-0.167,8293
-0.132,9042
-0.151,7407
0.0566,4294
-0.102,7598
-0.0909,7137
0.00569,4996
0.29,399
0.0413,4735
0.0257,4841
-0.0667,8671
-0.0646,8553
0.592,563
0.336,2394
0.12,3684
-0.194,8013
0.0447,3705
-0.0221,6200
-0.155,9060
-0.162,8001
-0.178,9130
-0.315,10766
-0.161,10176
-0.201,9712
-0.168,8216
-0.0876,7394
0.39,89
-0.0198,5298
-0.032,6049
-0.107,8385
-0.156,9222
-0.105,7020
-0.042,6575
-0.156,8323
0.0223,4579
-0.0826,8728
0.0815,3195
0.0935,3750
0.706,622
-0.488,9647
0.294,475
-0.158,9683
-0.25,9132
0.203,2610
0.0781,3381
-0.157,9826
0.0758,2915
0.0729,2635
0.0282,4159
0.0115,4880
0.214,1604
0.507,132
0.0292,4319
-0.175,10044
-0.143,8783
0.00116,5568
-0.0891,9278
0.726,254
0.0254,4112
0.00718,4971
0.206,2251
-0.185,8267
0.0883,3066
-0.133,7430
0.312,64
-0.464,10334
0.229,916
0.026,4743
-0.0344,5814
-0.102,6988
0.0998,2352
0.114,1987
-0.107,8939
-0.00166,5435
-0.454,10823
0.24,403
-0.105,9686
-0.279,9698
-0.373,9322
-0.201,10159
0.107,3208
-0.266,10725
-0.0923,7004
0.00879,4995
0.228,1415
-0.00825,5356
0.127,2405
-0.0108,5646
0.094,3448
-0.0269,5967
0.441,205
-0.035,5667
0.332,1877
0.0303,4406
0.119,2847
-0.069,7227
-0.0601,7282
0.0114,5193
0.223,2405
-0.317,11034
-0.132,9369
0.063,4368
0.132,1249
-0.229,8356
0.0125,4965
-0.0385,6329
0.00965,4982
0.121,1066
-0.0197,5873
-0.0299,6142
0.026,4471
-0.168,10176
0.0469,3875
0.146,2683
0.0733,3958
-0.27,10219
0.0237,4855
-0.159,8988
0.0111,5097
0.0979,3333
-0.284,10477
-0.201,9367
-0.204,8849
0.0894,3495
-0.137,9428
-0.0589,5634
-0.0827,8129
0.019,4691
0.4,471
0.193,749
-0.204,10508
-0.0735,8188
0.363,846
-0.3,9926
-0.0798,6995
0.108,2143
0.136,2305
-0.0206,5836
0.47,751
0.188,2636
-0.281,10018
0.00193,5293
0.253,274
-0.33,7719
-0.0537,5838
-0.377,10339
0.0118,3758
0.102,2904
-0.103,5811
0.396,190
0.537,417
0.0529,3806
-0.0687,7133
-0.00728,5683
0.0973,2283
-0.275,8535
0.121,2737
0.313,585
0.0444,3538
-0.0185,6303
0.119,1810
0.062,4052
0.384,854
-0.47,10526
-0.111,7980
-0.00496,5743
-0.0127,5645
-0.00858,5465
0.487,1380
-0.118,7940
0.3,1610
0.0883,3016
0.00377,4955
0.128,3246
-0.18,9023
0.164,2198
-0.0851,7838
-0.0993,8432
-0.172,8097
0.00567,3785
0.374,384
-0.205,10326
-0.295,10818
-0.507,10998
-0.0761,7049
-0.0597,5890
0.463,153
0.156,3138
0.175,818
0.00801,5092
0.231,1443
0.024,4775
0.116,3115
-0.29,9983
-0.0559,7429
0.00961,5135
-0.0272,5525
0.0492,4423
-0.37,10379
-0.407,8645
-0.183,10517
0.174,2429
0.23,1369
-0.127,7076
0.15,2534
-0.468,9142
-0.0532,7195
0.28,628
-0.161,5616
-0.444,7943
0.245,629
-0.362,7787
0.016,4633
0.0132,4971
0.0395,4645
