coef,rank
0.265,673
-0.149,8341
0.0813,3279
0.108,2738
0.0391,4235
0.0964,3582
-0.0597,6091
0.201,1417
-0.107,7307
-0.168,9620
-0.162,10234
-0.162,7357
-0.0122,5889
-0.00183,5110
-0.28,7428
-0.0819,7925
-0.15,9548
0.298,791
0.151,1746
-0.0803,6295
-0.262,10037
0.124,2178
-0.086,8405
0.0506,3086
-0.24,10644
0.232,1008
-0.12,8346
-0.0353,6299
-0.14,7686
0.109,1704
-0.114,7045
-0.617,9750
-0.0888,8322
-0.0467,7268
0.153,546
-0.00522,5783
-0.0885,7100
-0.238,9689
0.0305,4237
0.115,826
0.0342,4155
-0.101,6990
-0.121,7529
0.0517,4115
0.228,1465
-0.0838,7090
-0.019,5572
0.303,508
-0.195,8289
0.189,1181
-0.11,9273
0.283,217
-0.862,9673
-0.0338,6825
-0.24,8542
0.008,4994
0.0178,4928
-0.36,9571
-0.337,7685
-1.08,9846
-0.515,10446
-0.426,9140
0.057,4210
0.153,2730
-0.176,10187
0.306,398
0.0447,4199
-0.0108,6111
0.226,1894
0.0794,4029
-0.256,8111
0.14,1567
0.177,1383
0.0376,4045
0.135,2885
0.112,2407
-0.591,10997
-0.11,8813
0.0538,4091
-0.103,7699
0.0767,3671
-0.27,9860
0.0623,4090
-0.0753,6673
0.169,935
-0.0431,7014
-0.372,10199
0.0548,3666
0.0295,4884
-0.426,10787
-0.0252,6317
-0.11,7227
-0.194,9378
-0.278,7828
-0.268,10373
0.366,858
0.0695,3407
0.142,1844
0.412,545
0.271,1019
-0.331,10323
-0.0559,6134
0.116,3184
0.224,851
0.161,2178
-0.181,6430
0.159,2594
-0.153,8367
-0.061,6908
0.0848,3108
-0.0951,8624
0.0205,4594
1.08,215
-0.568,7442
0.211,795
0.149,817
-0.159,10127
0.228,1550
-0.0433,7391
-0.159,7746
-0.484,11028
0.0501,3817
-0.182,7588
-0.175,8578
0.287,849
-0.066,6809
-0.221,9648
-0.172,10179
-0.307,9926
0.185,2612
0.912,707
0.124,3538
0.134,1189
0.173,2227
0.401,367
-0.101,8367
-0.0988,8151
0.413,1392
0.252,1022
0.343,341
0.071,3648
0.167,1126
-0.479,9891
0.54,2125
0.162,1315
0.0429,3719
-0.0894,7873
0.0453,4094
0.191,1626
-0.365,10236
0.138,1485
0.0238,4606
0.11,2603
-0.123,7011
-0.156,9050
0.252,337
-0.0413,6950
0.0534,2994
0.117,2261
-0.183,8320
0.076,2394
0.0562,4015
-0.353,10303
-0.11,9188
0.39,326
0.0629,3861
-0.0833,7167
0.0885,3992
0.235,1098
0.312,846
0.0182,4703
-0.216,7975
-0.397,10484
0.245,950
-0.0533,7367
-0.126,7281
-0.016,5163
-0.328,10377
0.101,3481
0.4,482
-0.0726,7823
0.246,1117
-0.183,8296
0.0978,2081
0.552,1274
-0.125,6879
0.0392,4580
-0.0438,7483
0.154,2274
0.155,2752
0.00974,5082
-0.0797,6240
0.0533,3596
-0.0901,8037
-0.0171,7255
-0.00629,6319
0.0164,3402
0.0194,2082
0.0232,1738
-0.301,6067
0.299,711
-0.348,7930
-0.994,10599
0.733,1859
0.163,1873
0.347,784
0.12,3787
0.145,2810
-0.274,8207
-0.00734,5659
0.188,2199
-0.111,4725
-0.0051,5535
0.17,2448
-0.0422,7590
0.147,1789
-0.266,10345
-0.0502,6141
0.201,2407
0.482,1243
0.436,463
0.09,2997
-0.147,8147
0.411,2505
-0.0658,6153
-0.346,10486
2.34,415
-0.181,9275
-0.17,9776
0.552,234
0.0326,4705
-0.148,10184
0.0549,3286
-0.194,9011
-0.41,10568
0.0409,4290
-0.314,8987
-0.0716,7121
-0.147,9972
0.00659,5134
-0.22,9928
0.0421,4058
0.231,1599
0.323,1498
-0.129,8052
-0.00066,5200
0.365,690
0.352,425
0.377,378
-0.0156,6142
0.139,1375
-0.0925,7684
0.16,1768
0.0106,5008
0.43,664
0.283,2270
0.224,1154
-0.147,9280
1.08,1102
-0.0512,7017
-0.165,7983
-0.151,8279
-0.119,8813
-0.00437,5268
0.11,3273
-0.0161,6253
-0.127,6975
0.164,1427
-0.102,8692
-0.183,10119
-0.0822,7872
-0.119,8141
0.336,541
-0.0461,5824
0.123,1535
-0.0334,6664
-0.463,9746
-0.0596,6321
-0.107,8364
0.208,1623
0.137,1662
-0.0357,7007
2.55,570
-1.34,10150
0.048,3788
-0.194,6553
0.0447,4004
-0.0751,8595
-0.108,6961
-0.00558,5434
-0.27,9562
-0.106,9905
-0.0642,7712
-0.106,8714
-0.192,6492
-0.75,9503
0.0851,3854
-0.134,7507
0.0568,4192
-0.0984,7553
0.231,2737
-0.0147,5863
-0.187,10299
0.146,1988
-0.00957,5482
0.213,1455
0.0248,4672
0.236,872
0.38,224
0.0547,3843
-0.217,10093
-0.287,9793
-0.0335,6234
0.428,514
-0.186,9036
0.403,209
-0.054,7062
0.555,930
-0.151,7552
0.0591,3993
0.525,165
0.375,141
-0.0546,6903
-0.302,10330
-0.0741,7340
-0.2,9254
0.0778,2791
0.171,1026
-0.0189,6507
-0.0891,7450
-0.302,10772
-0.339,10599
-0.0276,6850
-0.239,9780
-0.252,10964
-0.352,8553
0.277,1326
0.194,2607
-0.191,8464
-0.0956,9135
0.0881,3317
-0.0505,5213
-0.192,9542
0.0271,4484
-0.0132,5348
0.00233,5232
-0.19,9367
0.187,2776
-0.233,9923
0.0504,4043
-0.129,7405
-0.0825,9127
-0.189,10215
-0.22,8478
-0.352,11009
-0.419,10645
0.222,2578
-0.24,9233
0.319,1407
-0.212,9643
-0.133,8209
-0.172,10505
-0.064,6631
-0.149,6893
0.0678,3961
-0.275,8986
-0.15,9941
0.295,635
-0.137,9397
-0.173,7447
-0.515,10403
0.587,2120
0.254,131
0.232,944
0.489,1228
0.446,92
-0.00578,5258
0.244,867
0.162,1009
0.0788,2256
0.0648,2418
-0.226,9299
-0.155,10260
-0.0732,7816
-0.0654,8078
-0.0289,6193
0.122,3057
-0.174,9913
0.194,2499
0.295,1937
-0.265,10490
0.154,2142
-0.261,10422
-0.148,8513
0.0146,4929
-0.0489,6398
0.283,1093
0.296,274
0.0259,4604
-0.0952,6791
0.0718,4202
0.0377,4450
-0.379,10999
0.0601,4362
-0.104,7052
-0.205,10430
0.076,3752
-0.0583,6897
0.0452,2173
-0.486,10892
-0.0721,4785
-0.362,8933
0.027,4737
-0.204,10680
-0.238,10578
-0.0321,5681
0.0969,2913
-0.283,7901
-0.0144,5878
0.142,2567
0.146,742
-0.155,8293
-0.358,10399
0.869,674
0.173,2866
0.614,282
-0.059,7160
0.421,527
0.508,88
-0.396,10712
-0.0313,5589
-0.0718,7659
0.194,963
-0.155,6650
0.104,3196
0.0801,3699
0.0332,4804
0.0356,3967
0.0388,4339
0.0661,4035
0.262,881
0.0643,4127
-0.547,10838
0.16,1945
0.0114,4975
-0.145,8823
-0.0175,5406
-0.185,10487
0.0432,4481
-0.0323,6946
-0.133,9296
-0.0236,5893
-0.266,9497
-0.21,7776
-0.0807,7347
0.182,2081
0.0682,4170
-0.028,5600
-0.0583,6956
0.122,1169
0.263,719
0.0711,3002
0.0242,4531
-0.114,8914
-0.0822,7998
0.0656,3809
-0.322,10670
-0.0218,6190
-0.0695,7349
-0.0406,6316
-0.112,8003
0.0619,3627
0.383,677
-0.23,10497
0.0215,4679
0.183,3287
-0.454,10948
0.221,1093
-0.11,7055
-0.313,10808
-0.227,10537
0.803,19
0.146,1887
-0.743,9357
-0.138,8452
0.105,3034
-0.177,9399
-0.1,9067
-0.274,9603
0.0114,4923
0.16,2065
-0.0558,7202
-0.131,7242
0.209,1952
-0.322,10689
0.137,1629
-0.187,10752
0.0633,3487
-0.122,8242
0.0513,4207
0.0246,4791
0.122,1888
0.024,4635
-0.0307,6540
0.156,1491
0.105,3326
-0.178,6897
-0.045,7385
0.0485,3553
0.347,559
0.0797,2893
0.0669,4200
-0.0523,6111
0.212,1833
-0.0702,7156
-0.0463,6360
-0.193,9133
-0.624,10770
0.213,2189
-0.146,9819
0.0488,3608
-0.157,8125
-0.169,9365
-0.367,10924
0.989,31
0.404,16
-0.0459,7136
0.183,2108
0.455,238
-0.419,10716
0.0229,4661
0.00862,4981
0.128,2105
-0.146,9544
-0.188,8888
-0.0895,8458
-0.0153,5264
0.0304,3672
0.344,616
0.000167,5201
0.659,619
-0.0562,4865
-0.147,8665
-0.165,9392
-0.124,9275
0.174,1467
-0.159,9883
-0.514,9513
0.00412,4925
-0.0332,6613
0.084,2717
-0.396,10681
-0.0987,6770
-0.299,10278
-0.093,7980
-0.226,10751
0.135,1738
-0.385,10443
-0.165,9107
0.0649,3646
-0.363,7635
0.134,2786
0.13,2840
-0.111,8364
-0.0608,6774
0.0855,1682
0.0125,4872
0.0668,2769
-0.427,10802
0.0827,3706
-0.229,10403
-0.508,7505
-0.234,8946
-0.0747,8501
0.067,3399
0.041,3957
0.0916,3287
0.0248,4754
-0.0173,5529
-0.161,9920
0.0857,2777
0.296,1444
0.075,3795
-0.0332,5979
-0.0118,5791
-0.119,8089
-0.253,10742
-0.184,8635
0.0224,4775
-0.23,10127
-0.146,10005
-0.0266,5807
0.435,273
0.0673,3880
0.3,620
-0.0411,6402
-0.0566,8340
-0.251,10751
0.221,1332
-0.00228,5364
0.0925,3968
0.0481,3827
0.0712,2807
0.0326,4216
-0.0501,7113
-0.0828,6002
-0.125,8316
0.217,726
-0.164,9868
0.0484,4247
-0.717,10891
0.697,32
0.0786,3384
0.0734,4125
0.238,607
0.095,3085
0.31,272
0.276,913
0.213,1539
0.0684,3529
0.429,605
0.143,1083
-0.257,10800
0.0935,3275
0.444,911
0.279,2100
0.0565,3764
-0.0666,8444
-0.0306,6276
-0.0686,7125
0.0728,3280
0.149,1883
0.0923,2033
0.0167,4776
0.0341,4295
-0.4,10333
-0.333,7645
-0.169,6744
0.0469,4275
0.0748,3409
-0.0603,6352
0.0176,4597
-0.136,7589
-0.149,8235
0.185,2230
0.0511,4077
-0.123,8625
0.101,3852
-0.0431,6879
-0.417,10431
0.199,633
-0.065,8208
-0.122,9097
0.252,1553
-0.0384,6276
-0.0635,6291
0.0424,3128
0.154,1791
-0.204,9457
-0.29,10685
-0.00416,5553
0.00861,5054
0.00552,5277
0.17,3061
0.0504,4338
0.132,2778
0.265,1473
0.249,3158
-0.0762,7114
0.3,1722
0.147,2059
-0.00411,5459
0.0333,4582
0.424,1283
-0.061,7287
0.159,2297
0.0105,4923
-0.291,8396
0.125,1701
-0.169,8812
0.0287,3969
0.209,824
-0.128,7551
-0.103,8182
-0.0685,6091
0.122,2689
-0.116,10387
-0.0328,5857
0.109,2731
0.156,2799
-0.207,10211
-0.216,10784
-0.0181,6056
-0.164,8545
0.0252,4322
0.103,2352
0.0386,4072
0.0295,4035
-0.0343,6435
-0.13,8869
-0.146,7044
0.217,2068
0.0752,2634
0.0199,4764
0.00926,4874
0.112,2799
0.207,2462
-0.489,10618
0.528,326
0.029,4235
0.163,1436
-0.0323,6399
-0.111,8697
1.37,60
0.289,75
-0.0941,8528
-0.0215,6259
-0.26,9513
0.0993,1924
0.508,633
-0.157,8808
-0.0482,7643
0.0473,3686
-0.159,8983
-0.183,10026
0.0264,4421
-0.165,7918
-0.21,9744
0.0645,2869
0.0556,4161
0.0398,4102
-0.141,7935
0.384,636
-0.0243,6012
-0.0564,7998
-0.0683,7552
0.122,2344
-0.0628,6565
-0.0793,7191
0.267,162
0.0294,4395
-0.266,10219
-0.0389,6312
0.281,878
-0.159,8454
0.266,214
-0.22,10279
0.34,578
0.379,81
-0.24,10474
0.0686,3992
-0.194,9852
-0.203,10232
0.00322,5302
-0.302,8375
-0.0943,8424
-0.152,8740
0.0622,3162
-0.65,8187
0.27,2293
1.49,233
-0.32,6831
-0.0616,7116
0.216,1495
-0.179,6754
0.231,1085
-0.235,10097
-0.0421,6071
-0.0344,5984
-0.104,9672
0.077,3904
-0.00546,5133
0.106,2829
-0.347,10000
-0.104,8652
-0.0105,5463
-0.131,7925
-0.244,10375
-0.0303,5898
-0.128,9990
-0.417,10117
0.0195,4541
-0.326,9373
-0.0721,8039
-0.0407,5888
-0.228,10299
-0.0991,9518
-0.0575,6928
0.0798,3471
-0.107,8207
0.931,165
0.441,1532
0.273,81
0.0147,4865
0.399,547
0.0336,4379
-0.22,7773
-0.19,6170
-0.0169,5972
0.0413,4236
0.235,1420
-0.0904,8741
0.265,961
0.0424,4164
-0.214,10539
0.0681,2731
0.0746,2387
0.00825,5198
0.0556,3917
0.0606,3666
0.0356,3039
0.0131,5150
0.474,471
-0.134,10018
-0.181,8328
0.115,2220
0.164,839
0.161,1002
-0.00896,5298
-0.0383,6042
0.0591,3355
0.0955,4069
0.054,3393
0.0242,4538
0.0281,2451
-0.395,10332
0.00129,5174
-0.408,10564
-0.0201,6019
-0.351,8962
0.259,1472
0.204,764
-0.28,10183
-0.297,7715
-0.208,9669
0.132,3416
0.668,209
0.00281,5128
0.076,4028
0.32,1301
-0.291,10265
-0.0507,6724
0.338,636
-0.0175,5836
0.257,387
0.143,2864
-0.502,10387
0.111,2840
-0.166,9210
-0.0886,7961
-0.149,9559
0.139,1891
0.0473,4482
-0.327,9482
0.247,1468
-0.0164,6334
-0.124,7808
0.204,889
0.0374,4424
-0.0127,5713
-0.42,10268
0.00616,5032
0.0983,1609
-0.261,10609
0.0095,4989
-0.00098,5517
-0.131,7221
0.582,241
0.199,853
0.0716,3622
0.159,1957
0.036,4319
-0.415,10232
0.181,865
-0.00646,5553
0.396,538
-0.0189,5504
-0.044,5886
0.963,326
0.0655,3427
-0.164,8048
-0.122,8637
-0.165,9546
0.125,3793
0.206,1340
0.156,1134
0.0845,3353
0.108,3327
-0.283,10723
0.259,1327
-0.00784,5102
-0.113,8318
0.167,160
-0.19,8046
0.273,1017
0.334,988
-0.0569,6120
-0.166,10091
-0.0103,5545
0.302,408
-0.109,8175
0.0342,4305
0.201,1417
-0.107,10321
-0.0531,8751
-0.185,10155
0.0578,3668
1.26,133
0.0301,4519
0.0147,4711
0.184,2051
0.0211,4715
0.273,1911
-0.0713,6106
0.26,909
-0.259,9983
-0.0525,7111
-0.0238,5917
-0.113,9196
0.241,1641
0.0143,4912
-0.0622,6862
-0.13,9478
-0.216,9054
-0.166,8733
-0.177,9348
0.144,1978
-0.0327,7154
-0.0731,8287
0.277,2000
0.109,3690
0.383,1608
-0.3,9972
-0.387,10430
-0.0131,5791
-0.0141,5893
-0.0297,6472
0.0678,3681
0.107,2922
0.161,1556
0.612,72
-0.277,8681
0.142,3169
0.504,1803
0.177,2088
0.0579,3388
-0.00816,5495
-0.117,7166
0.054,2611
-0.175,7251
0.194,3209
-0.0778,8508
0.246,807
-0.168,10025
-0.118,6270
0.192,3357
-0.195,8594
0.103,2724
-0.0448,6805
-0.276,9142
-0.258,8091
-0.016,5984
-0.133,9632
0.121,2417
-0.183,9877
0.171,465
-0.104,8081
-0.0232,5843
0.0466,4099
0.0128,4832
0.064,3358
-0.24,9518
0.0077,5349
-0.287,9291
-0.315,8018
-0.274,10249
0.252,1361
-0.0177,5509
-0.00863,5666
0.433,1077
-0.0838,7504
-0.0542,8162
0.0533,3001
0.137,3297
0.31,2570
-0.362,9488
1.16,14
0.00761,5065
0.0622,3076
0.216,1015
-0.419,10725
-0.0908,7303
-0.217,9935
-0.125,9426
-0.0678,6974
-0.193,8596
-0.0121,5628
-0.0324,6187
0.214,1882
0.084,3400
-0.0501,6785
-0.0143,5756
-0.00578,5281
0.14,2016
-0.189,8848
0.126,2182
0.0132,4816
-0.257,10597
-0.12,7268
-0.237,7779
-0.0172,4924
-0.113,8048
-0.243,10632
0.141,3274
-0.307,9521
-0.111,8734
0.00281,5255
0.0417,4008
-0.0239,6268
-0.0201,6339
0.223,1581
-0.275,10085
0.331,691
0.123,1860
-0.111,8759
0.0459,3899
0.253,965
-0.179,10827
-0.438,10396
-0.0168,5972
-0.00753,5407
-0.246,9338
-0.106,6928
-0.219,10410
-0.161,7880
-0.0414,7320
-0.054,6081
0.0969,2788
-0.16,8765
-0.167,7912
0.0342,4648
0.0733,3031
-0.0355,6688
-0.0935,8571
-0.0304,6188
0.636,139
-0.249,10849
0.0308,4283
0.294,1338
0.768,339
0.257,576
0.221,1539
-0.0262,5905
0.0512,4034
0.0222,4446
-0.131,8269
0.0701,3811
0.116,2655
0.256,655
-0.298,10208
0.0751,3541
0.0276,4549
0.259,1858
-0.149,7128
-0.0569,7268
0.0152,4926
0.0873,3774
-0.113,8638
0.00577,5282
0.722,146
-0.0185,6029
0.0564,3581
-0.175,7655
-0.159,10294
-0.596,10880
-0.0616,5908
0.0119,4886
0.174,1680
-0.00775,5836
-0.064,7037
0.00537,4986
-0.0362,6197
0.141,1387
0.0603,3442
0.24,1505
0.05,4363
-0.223,9693
-0.337,10096
-0.0255,6082
0.18,850
0.0244,4779
-0.163,8873
0.107,3183
-0.411,10707
-0.204,9429
-0.126,9188
-0.536,10256
-0.0456,6979
-0.238,10331
0.148,2714
-0.108,8581
0.199,649
0.0418,3878
-0.409,10716
0.101,3611
-0.00538,5362
-0.00465,5449
-0.0934,7842
0.0346,3722
0.278,1827
0.017,5023
0.144,2467
0.0482,4147
-0.0108,5713
-0.383,8187
-0.00328,5053
-0.326,10000
0.00559,3786
0.0467,4129
-0.122,6021
-0.256,10250
0.0851,3721
-0.0299,6045
0.146,1845
0.025,4569
0.0696,2985
0.428,1337
0.186,1715
-0.137,8571
0.117,1286
0.0379,3354
-0.0998,9053
0.324,1125
0.0896,3755
-0.281,8895
-0.216,9842
0.0991,1003
-0.0985,8422
-0.0672,6893
0.24,2805
-0.202,9420
0.675,168
-0.0972,8103
0.318,58
-0.0633,6544
0.0747,3603
0.314,695
-0.0263,6189
0.258,227
0.0409,4484
1.4,930
0.219,1360
-0.0599,7117
-0.238,10438
0.138,2507
-0.0908,7368
-0.16,7563
-0.0109,5754
-0.104,6614
-0.0779,7867
0.0623,2611
-0.308,10467
-0.248,10152
0.166,2351
-0.0563,6098
-0.12,9187
-0.0106,5766
-0.102,6411
0.112,3374
0.835,28
1.79,37
-0.172,10392
-0.069,6869
-0.371,10836
0.265,1442
-0.157,8276
-0.7,10389
0.126,1829
0.13,2396
1.31,693
0.216,3776
0.00547,5381
0.0926,3846
0.0304,3955
-0.0137,5945
1.37,292
0.703,408
-0.145,8037
-0.252,9538
0.25,1344
-0.0189,6045
-0.247,10631
-0.267,9880
-0.0406,5501
-0.193,9219
-0.256,10933
0.168,1774
