coef,rank
-0.275,10380
0.0686,4013
-0.476,10968
0.0404,4384
-0.186,10789
0.395,164
-0.232,9621
0.0882,3772
-0.0635,6555
-0.125,7742
0.173,628
0.0608,3277
0.721,213
0.00112,5118
-0.0974,6793
-0.0597,5862
0.0198,4750
0.175,1056
0.115,2412
0.04,4161
0.0236,4768
0.0527,4177
-0.0123,5796
0.223,1448
-0.0299,6234
0.193,2617
1.69,1
-0.0475,6649
0.024,4274
-0.0215,5982
0.0574,3968
-0.505,10474
0.126,3379
0.0859,3728
0.266,1550
0.0206,4742
0.818,43
-0.124,8542
-0.18,8245
-0.014,5298
0.134,1231
0.019,4839
-0.169,9898
-0.207,9869
-0.154,10374
-0.273,8964
-0.0233,6256
-0.0741,7823
-0.29,9884
0.083,3687
-0.0492,6815
-0.257,8363
-0.0643,7433
-0.0577,7611
0.21,599
0.2,718
0.0179,4936
0.00563,5012
-0.0137,5862
-0.278,9061
-0.188,7877
-0.0683,8468
0.155,667
0.173,1894
-0.149,9584
-0.0144,5737
0.662,1995
-0.167,6451
-0.922,9610
-0.657,9619
0.55,737
0.183,3450
0.209,2169
0.124,3035
-0.0998,7957
0.126,2332
3.65e-05,5415
0.0762,1717
-0.453,8009
0.0926,3566
-0.483,10981
-0.0732,6804
-0.042,6584
0.0226,4391
-0.249,7849
-0.0879,7262
0.162,1850
0.252,1027
-0.0759,6592
0.0879,2536
-0.205,9790
-0.0887,6571
-0.00418,5133
0.0859,4207
0.226,1346
0.00891,5042
-0.336,9851
-0.111,9990
-0.286,10130
-0.203,7445
0.0192,4758
0.0602,3606
-0.0878,7755
-0.0835,7115
0.199,3103
0.124,2844
0.0215,4453
-0.122,8689
-0.187,9668
0.00901,5011
-0.236,10055
-0.176,7362
0.0627,3813
0.0149,4824
0.028,4812
-0.0954,8100
-0.0707,6713
-0.229,10216
-0.0192,5779
-0.154,9534
0.0483,4312
-0.35,10526
-0.257,9792
-0.235,7550
-0.0567,9967
0.0474,3728
0.0371,4424
-0.00316,5527
-0.455,10955
0.168,2332
0.0412,3940
-0.023,6863
-0.00164,5850
0.0542,3885
0.102,3956
0.0731,3393
0.434,1118
0.000842,5304
0.398,482
-0.153,8318
-0.264,9849
-0.221,7583
-0.269,10054
0.144,1338
-0.163,8957
-0.275,9713
0.223,1634
0.0274,4836
0.0833,2220
0.168,1155
0.109,3108
0.27,753
-0.289,10110
-0.0766,7796
0.227,1952
-0.0346,6746
0.195,257
1.84,447
-0.264,8752
-0.432,10861
0.913,99
0.202,583
0.368,583
0.311,1211
0.0645,4258
-0.154,8003
-0.00909,5233
-0.146,9457
-0.000454,5086
-0.0476,6115
0.0732,3377
-0.0974,6764
-0.00138,5395
-0.0691,8436
-0.0171,6285
0.258,1280
0.358,522
0.209,1246
0.241,544
0.0051,5163
-0.174,8127
-0.103,7300
0.026,4781
-0.231,10077
0.658,113
0.261,649
0.0893,2820
0.167,2389
-0.194,9045
-0.0835,8044
0.189,1281
0.101,2625
0.073,3728
-0.0672,7146
-0.228,8699
0.168,1231
-0.027,6223
-0.059,7430
-0.607,10964
-0.079,8104
0.546,117
-0.114,7102
-0.217,10262
-0.154,9698
-0.188,10478
0.0442,3894
-0.0547,7208
-0.11,8183
-0.133,8817
-0.00228,5888
-0.0446,6763
-0.0102,5801
-0.152,7138
-0.328,9001
0.0513,3886
-0.135,9247
-0.0809,8314
0.0753,3432
0.0462,4072
-0.193,6981
0.00541,5013
-0.00648,5547
-0.176,10412
0.448,1063
0.0248,4901
-0.036,5272
0.0329,4647
0.0174,4586
0.0677,2957
0.581,906
-0.332,8868
0.697,503
-0.0356,5655
-0.0347,6635
0.224,438
-0.151,9846
-0.066,7434
0.872,51
-0.0347,5999
0.0267,4184
0.0618,3906
-0.147,6241
-0.0744,6390
-0.496,10838
0.0028,4770
-0.117,9182
0.00169,5445
-0.0726,6692
-0.0701,7272
-0.147,8934
-0.052,6190
0.0133,4716
-0.0486,7811
-0.53,9321
0.084,4074
0.153,3856
-0.0665,5535
0.0334,4306
-0.172,8226
0.0137,4848
0.311,694
0.0991,3299
-0.0864,7585
-0.117,8536
-0.131,8278
0.00565,5330
-0.0709,7228
0.127,3760
-0.639,10066
0.0681,3306
-0.235,9600
0.281,825
-0.198,9536
-0.0422,6243
-0.137,8250
-0.154,9086
-0.132,7856
0.0585,3792
-0.13,9082
-0.208,9224
0.311,678
-0.103,8700
0.0571,3589
0.128,2379
0.154,1706
-0.145,7738
0.111,1716
0.166,1329
0.00679,5184
-0.21,9763
0.199,1581
-0.153,8572
-0.27,10298
-0.00196,5400
0.0764,2373
-0.315,8862
-0.0529,6649
0.0419,4183
-0.158,6469
0.243,547
-0.162,9320
-0.279,9171
0.0178,4757
-0.016,5953
-0.0085,5436
0.0333,4288
-0.134,9258
0.11,2778
-0.0922,8365
-0.158,7456
0.00745,5206
0.0104,4868
0.222,1475
0.124,3092
0.18,1503
0.0747,3712
0.128,2264
0.0462,4180
-0.0898,8021
-0.0382,6099
-0.397,10555
-0.0889,7743
0.353,1100
-0.0971,8013
0.268,169
-0.469,10557
-0.0725,8461
0.116,3684
-0.411,8880
-0.0185,6008
0.0142,5074
-0.209,9537
0.591,2
0.146,2742
0.325,783
0.0774,3180
0.15,1209
-0.0304,6812
0.236,698
0.142,2264
0.131,2465
0.0272,4349
-0.0364,5872
0.304,52
-0.102,6856
0.632,1379
0.316,185
0.0702,2535
-0.0225,6495
0.0703,3357
0.0953,3645
0.0637,3972
0.0885,2248
-0.0144,6233
0.0132,4784
-0.27,9647
-0.112,7387
-0.108,6976
0.0132,5097
0.0182,4744
-0.00138,5242
-0.271,10459
0.0441,4503
0.0254,4481
-0.0717,8148
-0.18,10074
-0.554,7638
0.203,664
0.672,251
-0.0905,6830
0.103,1796
0.288,2453
1.04,725
-0.375,6048
-0.248,8141
-0.332,8314
0.358,1096
0.368,694
0.0504,4054
0.136,2318
0.0463,4156
0.0705,1793
0.352,841
-0.488,10626
-0.045,5397
-0.296,10978
-0.173,9626
0.18,824
0.0141,4999
-0.00223,5300
-0.157,7927
-0.0874,8200
0.145,2197
-0.0622,6734
0.368,997
-0.283,9996
0.208,1599
0.245,1572
-0.139,9663
-0.113,9089
-0.317,9720
-0.056,7439
0.162,2589
-0.139,7866
0.138,1713
-0.18,8406
-0.0768,7124
-0.174,6655
-0.0359,6201
-0.289,9882
0.0387,4189
-0.143,9024
-0.0566,6156
0.433,234
-0.144,7993
-0.0863,6652
-0.269,9861
0.0544,3755
0.135,2630
0.175,3365
-0.255,9485
-0.21,9251
0.289,455
0.0345,4385
0.00298,5244
-0.103,7883
-0.0953,5757
-0.403,6289
-0.0814,7995
0.00564,5100
-0.295,10997
-0.0814,7097
-0.0305,6759
-0.2,8297
-0.0689,7069
-0.184,10515
-0.175,7498
-0.0464,6068
-0.126,7740
0.195,1924
-0.0922,7338
-0.0829,8217
0.0968,3818
0.125,3365
-0.357,8259
0.244,2131
0.133,1221
-0.012,5932
-0.225,9531
0.109,2518
0.00528,5352
-0.235,8114
-0.352,10824
-0.0369,6372
-0.195,9743
-0.0403,6607
-0.441,9572
-0.494,8649
0.254,366
-0.0634,7664
-0.0174,5772
0.253,712
-0.0876,7379
-0.535,10931
-0.115,8993
-0.183,9774
0.0769,3280
-0.437,10508
-0.0428,6493
0.163,1179
-0.0903,8425
-0.0263,6562
-0.0626,6920
-0.161,7944
-0.174,10769
0.14,2438
-0.17,8175
-0.0665,7792
0.0187,4853
0.0925,3283
-0.121,7920
-0.418,10188
0.228,1175
0.282,1088
0.043,4111
0.108,3838
-0.0818,6580
-0.0513,6501
-0.106,9044
0.163,3168
-0.355,9425
-0.323,10345
-0.126,7497
0.577,104
-0.0116,5849
0.193,1672
-0.133,7509
0.185,561
-0.25,7549
-0.38,9728
-0.0488,6606
-0.029,6904
0.0933,3406
-0.203,8941
-0.23,10421
0.535,379
0.297,195
0.215,709
0.0577,1098
-0.0187,8395
-0.00967,6557
-0.00457,6167
-0.00355,6167
-0.795,8473
-0.0232,5847
-0.204,6426
-0.316,6599
0.485,2378
-0.219,9887
-0.0388,6152
0.288,2592
-0.106,7399
0.28,2385
-0.191,10289
-0.306,10195
-0.565,7487
-0.189,9715
-0.0457,6009
-0.0161,6262
0.208,993
-0.0403,6235
0.324,1507
-0.113,7223
0.172,3302
-0.17,8138
0.225,948
0.000281,5266
-0.34,6990
0.498,538
-0.131,7770
-0.0209,4462
-0.101,7728
-0.135,9110
-0.203,8831
0.234,1108
0.0154,5073
0.34,15
-0.0303,5905
0.0303,4675
-0.0489,6817
0.0115,4743
-0.426,10987
0.0652,3118
0.16,174
0.104,2745
0.00106,5244
-0.191,9250
0.489,654
0.0964,3041
0.0813,3074
-0.172,8497
-0.229,10054
-0.402,10956
0.185,884
0.0853,2654
-0.139,8749
-0.108,8137
0.213,536
0.121,3259
-0.129,6728
0.289,672
0.0478,3610
1.17,936
-0.181,10093
-0.315,10084
-0.218,9369
0.1,2687
-0.191,9303
-0.399,10361
-0.0369,7032
-0.133,7064
0.213,851
0.151,1075
-0.0263,6118
0.122,2183
-0.098,7688
-0.317,10549
-0.0162,5375
0.105,1975
0.103,1905
0.048,4779
-0.556,11011
0.235,696
0.346,477
-0.0444,6551
0.0871,2518
1.91,938
-0.54,7237
-0.0814,7943
0.252,3181
0.0655,3509
0.0134,4929
0.333,1270
0.254,468
0.00627,5217
-0.138,10513
-0.119,9201
-0.091,8309
0.366,2503
-1.15,10581
-0.932,10182
-0.00221,5100
-0.162,8580
0.422,208
-0.277,8033
0.057,4014
0.0133,4745
0.0217,4960
-0.154,9228
-0.343,10810
-0.13,8143
0.133,2292
-0.229,10263
0.146,1884
-0.185,9622
-0.379,10525
0.0042,4998
-0.173,8219
-0.0391,6010
0.116,2689
-0.0276,6374
0.47,1284
0.738,113
-0.348,10845
0.366,640
-0.0779,7406
0.293,441
-0.00487,5431
-0.0819,7539
0.472,144
-0.00349,5673
0.182,897
-0.0648,9101
-0.0662,6961
0.183,1718
-0.102,7328
-0.0105,6015
0.0619,4198
0.0837,2445
-0.223,6938
0.0789,3694
-0.414,10432
0.818,18
0.0523,3055
0.169,1934
-0.0405,5113
-0.143,8627
-0.164,9587
0.266,2165
-0.141,9678
0.179,1910
-0.151,7271
-0.206,9557
-0.266,10228
0.352,1104
0.092,1701
0.0734,3115
-0.146,7462
-0.00481,5739
0.217,2157
0.0908,3954
-0.0507,6114
0.202,2523
0.0829,3481
-0.0787,7091
0.0121,5038
0.228,1681
0.617,633
-0.149,7705
0.0973,3937
-0.048,7167
0.364,301
-0.175,10011
-0.344,9604
-0.251,7837
-0.767,9761
0.199,386
-0.103,8284
-0.399,9529
-0.0555,6721
0.544,560
0.062,4011
-0.127,9752
-0.136,10077
-0.0122,6235
-0.349,10468
0.153,972
0.233,428
0.226,329
-0.0125,5634
0.138,2762
-0.147,9397
0.121,3348
0.0206,4810
0.144,2292
0.36,373
-0.196,9710
0.051,4391
0.437,278
0.0455,4596
-0.0833,7180
-0.211,10414
0.0642,3823
0.00386,5124
0.79,81
0.0392,4412
-0.00852,5656
-0.332,9885
-0.0407,5833
0.103,2468
0.132,2849
-0.135,8849
-0.0107,6439
-0.106,7110
-0.458,8788
0.378,1897
-0.0146,5913
0.105,2021
-0.171,9768
-0.204,8866
0.298,352
0.292,2595
-0.0661,7725
-0.0342,6038
-0.0302,6520
-0.0776,6895
0.327,1226
-0.199,6418
0.125,3462
-0.506,10768
-0.00922,5697
0.164,2605
-0.0524,6581
0.337,856
0.171,2780
-0.197,10398
0.00194,5147
0.589,810
0.4,313
0.213,1701
-0.293,8809
0.0603,3293
0.0936,2946
0.343,857
0.202,1444
0.149,2883
-0.212,8136
0.047,4147
-0.125,8785
-0.122,8328
-0.296,9909
0.11,1793
0.508,2156
-0.0317,6918
0.314,247
-0.202,9080
0.0453,4467
0.255,2035
0.038,4459
-0.169,8841
0.0139,4974
-0.54,10955
0.133,2208
-0.0428,7536
-0.179,9376
0.104,2135
-0.0148,5701
0.228,454
0.339,121
0.368,453
-0.137,8547
-0.0119,5772
-0.0349,6326
0.0625,3383
0.112,2771
0.0122,5041
-0.184,8357
-0.0628,7192
-0.0957,8916
-0.435,9135
0.416,391
-0.0695,6838
-0.0294,5654
-0.0551,6899
0.0716,3358
-0.169,8573
-0.0901,8102
-0.904,10029
0.0895,3038
0.134,2483
-0.0155,5879
-0.136,9910
-0.182,8470
0.059,3536
-0.0382,5972
-0.168,9972
0.168,2962
-0.504,10935
0.11,3143
0.107,2255
-0.0396,7035
-0.0531,6955
0.277,938
0.0108,4868
0.177,1728
-0.157,9857
-0.00906,5776
-0.0147,5982
-0.0364,6791
-0.0919,6794
0.0875,3974
0.147,774
0.0288,4262
0.346,561
0.226,554
0.163,3034
-0.145,7900
0.036,4373
0.00465,5132
-0.26,10098
-0.285,10260
0.121,3709
-0.0912,6667
-0.111,9079
-0.0944,8715
-0.13,7633
0.109,2851
0.043,4438
0.539,449
0.11,1920
0.153,935
-0.0505,5970
0.217,1721
-0.0199,5419
-0.187,7071
-0.0365,6002
0.132,2009
0.262,538
-0.265,9921
0.0772,2711
0.126,3446
-0.0291,6945
0.208,1709
-0.0752,6782
0.216,2801
-0.627,9853
-0.199,9553
-0.0747,7338
0.189,559
-0.0132,5791
0.108,2321
0.567,1455
-0.145,7504
0.0579,3227
-0.0571,7602
0.423,587
-0.102,6830
0.461,214
0.112,2369
-0.0706,7702
0.195,944
0.143,3057
-0.0865,7477
-0.15,9094
-0.0552,4797
0.157,2478
0.0686,3751
0.0952,3133
0.0383,4184
0.0267,3988
-0.159,8290
-0.0271,6899
0.0217,4824
-0.324,10668
-0.0112,5822
-0.462,7189
-0.404,10578
0.0336,3995
0.153,1444
0.0778,3001
0.0192,4659
0.144,2861
-0.0898,6631
0.228,508
0.133,1723
-0.376,10379
0.0877,3575
0.0497,4281
-0.127,8160
0.274,690
-0.0579,7287
-0.0907,6976
0.269,1772
-0.0298,6157
-0.0298,6477
-0.195,8928
-0.272,10114
-0.256,9781
0.001,5106
-0.0807,7469
-0.0395,7569
0.00661,5357
-0.173,9065
0.156,1485
0.0831,4120
0.103,2355
0.104,1996
-0.0446,7214
-0.00677,5632
-0.0549,5665
-0.151,8879
-0.0861,7853
-0.107,8676
0.396,415
-0.329,8814
0.0119,5191
-0.267,10352
0.443,1614
0.181,1210
0.0119,4996
-0.0607,7071
-0.0316,6231
0.317,654
-0.231,9810
0.0247,4718
-0.051,7433
-0.122,9088
-0.141,8554
0.0442,4460
0.139,3370
0.0694,3485
0.0693,2335
0.251,618
-0.119,8477
-0.00459,5119
0.15,1857
-0.0502,6990
-0.0844,8442
0.193,1117
0.419,723
-0.969,10831
-0.365,8949
0.139,2619
-0.0324,6173
0.0578,4074
0.0795,2372
0.0588,4291
0.118,3021
-0.129,7691
-0.068,6971
-0.201,9985
0.276,1980
0.0379,4032
-0.0865,6654
0.13,1558
0.0188,4558
0.0986,2545
-0.267,9618
-0.163,9207
-0.00454,5369
0.109,929
-0.14,9079
0.143,2229
-0.0307,6183
-0.132,9041
-0.241,9031
-0.106,7920
-0.127,6504
0.0492,4361
-0.237,9168
-0.231,9106
-0.688,9753
0.315,553
-0.21,8471
0.2,1327
0.178,1380
0.131,2939
-0.406,9765
-0.0455,6833
0.38,366
-0.0495,6311
0.48,1360
-0.0901,8392
-0.0786,7041
0.0681,2220
-0.0514,6810
-0.178,8489
-0.143,9155
0.268,1879
-0.000707,5571
0.0851,1391
0.000324,5088
-0.0616,6823
-0.172,7871
0.0473,4012
-0.0799,8463
0.0821,3248
0.216,1639
-0.112,8798
-0.0523,6998
0.0307,4342
0.0384,3727
-0.128,9533
0.172,1382
0.383,1169
-0.0229,5554
0.0742,2662
0.136,2126
0.177,1938
-0.0648,6900
-0.282,9264
0.215,2588
-0.345,10289
-0.2,10416
0.0335,4379
0.00283,5344
-0.0644,7389
0.128,3720
-0.0794,8392
-0.26,10923
0.0627,3427
0.478,370
-0.0333,6327
-0.236,8168
0.211,1422
0.0221,4252
0.0956,2185
-0.0535,6707
-0.207,10312
0.254,824
-0.0626,6171
0.334,425
0.092,2026
-0.15,8210
-0.139,9107
0.0668,4158
-0.265,9736
-0.0265,6062
0.123,1054
-0.0124,5731
-0.00471,5464
0.201,1830
-0.0187,5718
-0.0113,5601
0.237,367
0.0131,5198
-0.224,10143
0.012,5024
-0.136,8009
0.0746,2974
0.17,1552
-0.0942,7343
0.276,360
0.0326,4375
-0.107,7158
-0.000101,5673
0.239,636
0.138,2050
-0.0686,5843
-0.00156,5596
-0.105,7748
0.05,3574
-0.882,9275
-0.372,9710
0.125,3763
-0.299,6655
0.159,1553
-0.0878,7038
-0.0247,5088
0.0691,3677
-0.148,8745
-0.0181,5677
-0.0302,5886
-0.0994,9536
0.0736,3952
-0.388,10363
-0.0339,5986
-0.0516,5881
0.0701,3030
0.218,276
0.0652,3850
-0.0652,7069
-0.112,7280
-0.0532,7739
-0.347,9504
-0.116,8764
-0.331,9422
0.107,2129
0.0721,3645
-0.224,10255
-0.0439,7440
-0.2,10136
0.183,1715
-0.0939,7882
0.449,1392
0.0761,4205
0.109,1645
-0.137,10488
-0.0917,6899
-0.105,8154
0.182,3122
-0.576,9254
-0.00364,5425
-0.0108,5691
-0.152,8577
0.331,57
0.0716,3825
0.127,2432
-0.0518,7127
0.105,1593
-0.0758,8624
-0.158,9570
0.0494,4075
0.432,25
-0.0455,8592
0.43,50
-0.144,7562
0.156,842
1.87,0
-0.0257,6118
0.0857,2423
-0.0526,7262
0.109,2876
0.594,343
0.0161,4725
0.296,1859
-0.233,10942
-0.00674,5356
0.0835,156
0.0168,4848
-0.0455,10758
-0.324,9986
0.0579,3742
0.549,986
-0.192,8739
-0.205,10319
-0.0402,5912
0.0601,4248
-0.0795,7201
0.0653,4231
-0.025,5702
-0.0329,6541
-0.0872,6553
0.235,1985
0.572,115
0.233,931
0.023,4709
-0.0709,7842
-0.123,8827
0.132,2969
0.391,1201
-0.232,9566
0.123,2548
0.0459,3748
0.0216,4559
0.0508,4024
0.1,3616
-0.469,10508
-0.331,10535
-0.061,8665
0.105,2974
-0.0378,6319
0.0465,4206
-0.168,9274
-0.224,8549
-0.159,10490
0.106,1429
0.0359,4435
0.0576,3914
-0.156,9754
-0.297,9468
0.0559,4199
-0.0571,6989
0.118,2768
-0.217,9787
0.244,926
0.321,1720
-0.0352,6719
-0.0627,7569
-0.254,9394
-0.217,8970
0.192,2394
-0.0158,5120
0.0267,4397
-0.158,7955
0.217,982
0.0943,2836
-0.0534,5857
0.125,2483
-0.319,10998
-0.0452,6775
-0.136,7834
-0.00246,5472
-0.0883,7279
0.0645,4224
0.135,2031
0.107,842
-0.167,7696
-0.153,8293
-0.0381,6062
0.163,3471
0.0609,3333
-0.00613,5403
0.255,671
-0.121,8471
-0.232,9440
0.42,176
0.12,578
-0.046,8379
0.121,2087
-0.152,9370
0.608,1151
0.0647,3528
-0.123,9731
-0.136,7574
0.00574,4973
-0.23,8395
-0.668,10941
-0.0864,7195
-0.316,10476
0.118,2065
0.0788,3489
-0.0434,7100
-0.118,7221
-0.0506,6620
0.331,280
-0.129,9446
-0.123,7460
0.198,1591
-0.222,10013
-0.165,9336
-0.0665,8736
-0.203,10842
0.619,408
-0.242,7875
-0.0594,6168
-0.11,7313
-0.364,10243
-0.263,10868
0.00835,5184
0.121,2207
0.198,1613
0.118,2736
-0.345,10961
-0.273,9839
-0.0926,6302
-0.151,6835
-0.725,10688
0.36,548
0.119,1796
-0.127,7957
-0.2,8569
0.0137,4660
0.537,903
0.16,3455
-0.00396,5487
0.125,2319
-0.0451,7128
-0.00771,5124
-0.531,9393
0.132,2836
-0.0854,8113
-0.0647,7470
-0.182,7951
-0.102,6416
-0.0374,6833
0.274,136
-0.181,9534
0.129,2001
-0.0765,8708
-0.031,6118
-0.144,8639
-0.107,7799
0.0155,4741
0.179,1191
-0.335,10481
0.269,502
-0.339,9861
-0.268,7510
-0.0463,6358
0.124,2978
0.147,2408
-0.0848,7858
0.301,1885
0.185,1900
-0.0655,8624
-0.0305,7040
0.0154,4675
-0.216,7350
0.000542,5035
-0.393,10126
0.0518,3474
-0.174,10426
-0.0759,7272
-0.257,9416
-0.0114,5352
0.02,5096
0.0655,2940
-0.289,10630
-0.0748,6520
-0.322,10761
0.0794,3129
0.015,4708
-0.0918,7452
-0.17,9686
-0.0885,7743
-0.114,7185
-0.00567,5572
-0.000406,5270
0.0843,3022
-0.0867,8865
-0.327,10915
0.0321,4731
-0.165,6945
-0.0297,5036
0.186,1427
-0.0575,7177
-0.145,7704
-0.111,6864
0.0296,4669
0.072,3047
0.156,1154
-0.0111,5757
0.205,231
-0.108,7522
0.204,1715
0.0334,4590
-0.0453,6835
-0.167,9952
-0.127,8425
-0.138,8913
-0.0599,8219
-0.0527,6064
-0.0528,7522
-0.0496,6650
0.0331,4742
0.477,358
0.0768,3355
0.191,2269
-0.115,9526
-0.0326,5832
0.257,680
-0.119,8038
0.104,3705
-0.415,10602
0.0455,3840
-0.0493,7187
0.0473,3596
-0.237,10198
-0.18,8249
-0.0627,7465
-0.0289,7022
-0.0994,6960
0.315,2005
0.0133,5166
0.00203,5325
0.261,479
-0.128,7742
-0.0421,7228
0.0658,3979
-0.267,9912
0.0404,4413
-0.218,10337
-0.299,10219
-0.235,10133
-0.116,7644
-0.165,7818
0.332,1872
-0.217,10559
-0.216,9550
-0.107,8015
-0.257,10691
-0.403,10898
-0.103,7010
-0.0687,8050
0.174,1003
0.0637,4359
0.0264,4266
0.626,392
0.0529,4458
-0.0967,7851
-0.454,11011
-0.0665,8548
-0.0201,5878
0.0126,4751
0.0727,3227
-0.0114,5777
0.116,1941
0.262,1297
0.079,3874
0.0761,3654
-0.181,8224
-0.0248,6071
-0.0766,8273
-0.211,9400
-0.157,8752
0.0979,3356
-0.0563,6411
0.134,2719
-0.0252,6143
0.154,3601
0.0486,3767
0.113,2572
-0.258,9911
-0.107,8567
-0.116,8913
0.0625,3160
-0.4,10682
-0.223,9039
-0.0946,7303
-0.00445,5440
-0.00906,5616
-0.0623,7456
-0.144,7062
-0.145,7652
0.51,145
0.0712,3605
0.00299,5256
-0.462,8858
0.153,2906
-0.232,9008
-0.35,5947
0.351,307
0.184,3197
0.101,3098
0.37,1074
-0.0124,5521
-0.0173,5696
-0.105,8900
0.0649,3132
-0.447,10159
0.00113,5381
-0.128,8402
0.0627,2862
-0.146,10707
0.00335,5512
-0.127,7268
0.0646,4139
0.348,1305
-0.0156,5758
0.118,643
-0.129,9222
-0.17,9146
0.00196,4986
0.118,2817
0.00467,5112
-0.169,9609
-0.0336,6462
-0.322,10280
0.0496,4126
-0.107,7813
-0.0312,6337
0.077,2711
-0.203,8532
-0.133,4590
-0.0126,5331
-0.0518,6880
-0.0625,7019
0.288,969
0.341,531
0.0226,4614
0.194,1691
-0.106,6638
-0.00911,5455
-0.0201,6582
-0.0805,7118
-0.351,10814
-0.0404,6194
-0.00416,5108
0.121,2164
0.0812,3079
0.104,4064
0.105,3466
0.148,2873
-0.731,10704
-0.136,9808
-0.0917,7358
-0.0183,5837
-0.21,8445
0.194,1950
-0.0138,5029
0.027,4468
-0.155,9070
-0.0955,5146
-0.377,7490
0.231,730
0.0928,3844
-0.0295,6695
-0.134,9599
