coef,rank
0.0641,3695
0.0124,4913
-0.0431,6237
-0.04,6914
0.173,2983
0.0259,4155
-0.0416,6812
-0.139,7738
-0.109,7060
-0.0649,7281
0.376,1524
-0.112,8869
-0.0893,8639
-0.00228,5449
0.133,1653
0.0476,4128
0.243,1653
-0.198,10638
-0.0957,6594
-0.0528,5833
0.0254,4156
-0.0355,6959
0.171,1921
-0.0841,7951
0.197,1338
0.334,2967
0.379,2023
2.74,308
-0.492,8438
-0.494,10487
-0.129,5851
-0.386,10714
0.152,2556
0.216,1178
-0.17,9144
-0.0745,8763
-0.0921,9440
0.0269,4231
-0.294,10194
0.281,1046
0.167,2613
-0.0396,6516
0.105,1632
-0.358,9249
0.574,44
0.253,750
0.01,5005
-0.181,8432
-0.252,10849
-0.374,10930
0.0327,4495
-0.342,10199
-0.108,6288
0.0722,3829
0.0298,4341
-0.394,10322
0.113,1085
-0.062,6479
1.01,139
-0.0959,8243
-0.158,9574
-0.105,8176
-0.211,9598
0.408,1748
-0.00323,5148
-0.129,9283
0.341,178
0.207,1360
0.0155,4918
-0.391,10956
0.286,1884
-0.0617,6772
-0.156,9927
0.11,3815
0.0745,3301
-0.309,10379
0.0237,4663
0.17,1527
-0.355,11000
-0.0985,7824
0.0937,3298
0.112,3229
0.529,1214
-0.0266,8101
0.311,157
-0.0737,6902
0.023,5089
0.425,361
0.394,518
0.268,172
0.0652,1676
0.0449,1068
0.0572,3808
-0.345,9376
-0.147,8834
0.0174,4796
0.087,2022
-0.181,8605
0.526,114
-0.234,9461
0.276,2493
0.0367,4693
0.0454,3838
0.0529,3728
-0.0467,6121
0.0961,3400
-0.00387,5590
0.11,1592
-0.0984,8668
0.211,1590
0.25,906
0.142,2795
-0.0963,8340
-0.222,8845
-0.199,10508
-0.013,6020
0.24,2687
0.0269,4947
-0.245,9478
0.254,2300
-0.161,10081
-0.00519,5633
0.448,493
-0.201,7352
0.329,928
0.177,2914
-0.258,10773
-0.242,8481
-0.507,10865
0.222,883
-0.00939,5414
-0.0169,5816
-0.0653,8305
-0.133,10292
0.145,2617
-0.214,9474
0.121,2600
0.0295,4392
-0.133,9756
0.19,2485
0.226,1775
-0.0389,5944
0.0145,5373
-0.41,10709
-0.206,9955
-0.0173,6023
0.105,3283
-0.255,9921
-0.104,8655
0.14,2004
-0.0277,5832
0.0201,5004
0.0655,3315
-0.289,9391
0.0696,3131
-0.125,8728
0.0714,2877
0.52,454
0.0478,3787
-0.0993,7275
-0.302,9820
0.00333,5220
-0.0337,6487
0.118,1783
0.139,1653
0.233,545
-0.065,7117
-0.338,10946
-0.0482,9645
0.318,360
-0.0345,6675
0.431,1118
0.189,2892
0.0423,4174
0.0571,3510
-0.127,9508
-0.0949,7508
-0.00166,5126
0.0719,4296
0.357,243
0.0996,1284
0.0623,2980
0.301,1906
0.138,2553
-0.22,7423
0.116,3084
-0.0501,5776
-0.0485,7474
-0.326,8647
-0.365,9229
-0.729,10987
0.0088,5085
0.0113,4707
-0.0243,6332
0.121,1936
0.144,1225
-0.00371,5215
-0.101,7544
-0.217,10754
-0.259,10382
0.297,2672
0.127,3247
0.0846,4166
-0.489,9031
0.0386,3914
-0.0633,7312
-0.189,9147
-0.0482,6786
0.115,2471
0.114,3584
-0.131,9307
-0.0282,6913
0.116,4055
-0.196,6408
0.494,2015
-0.464,8688
0.00555,5179
-0.185,8429
-0.081,7763
0.0776,3482
-0.263,10033
-0.0933,7733
-0.119,8591
0.0314,4533
-0.0436,6656
0.0629,3742
0.767,409
-0.322,8100
-0.029,6116
0.0478,4067
0.0919,3075
-0.0535,6432
0.00563,5146
0.275,835
0.242,837
0.159,2328
-0.332,10875
-0.266,10784
0.299,890
-0.159,8877
0.069,3261
0.137,1631
-0.0783,7603
-0.16,9480
-0.11,7151
0.0897,2246
0.0925,2806
0.0129,5069
-0.16,8987
-0.00629,5560
0.0428,4197
0.207,1694
-0.0454,6666
-0.203,10816
0.183,3019
-0.155,9109
-0.263,9689
0.193,3530
0.282,313
0.00606,5098
0.0572,4166
-0.0961,8596
0.0438,3899
-0.0758,6947
-0.199,10375
-0.0549,7077
0.154,1956
0.0366,3962
-0.117,6838
-0.107,6857
0.158,276
-0.222,9704
-0.206,8801
-0.243,10332
-0.181,8872
-0.144,9153
-0.0397,6580
-0.224,10484
-0.224,9338
-0.0177,5360
-0.186,9646
0.184,2613
0.088,2780
-0.0857,8517
0.507,584
-0.00473,5561
0.388,1319
0.614,1027
-0.0347,6497
-0.199,10292
-0.0411,6248
-0.107,8085
-0.0875,6432
-0.0472,6362
-0.244,10526
-0.0143,5944
-0.146,10421
-0.123,8977
0.319,413
-0.12,8359
-0.0795,7665
-0.165,8117
0.0452,3519
0.22,2306
0.144,3773
-0.122,9140
-0.113,9550
-0.0991,9561
-0.0495,7338
0.148,2818
0.157,2349
-0.14,9968
0.0571,2533
-0.17,9905
-0.0972,6905
-0.158,8188
-0.0697,6308
0.0293,4735
0.0225,4650
0.248,1775
-0.0282,5977
-0.105,6930
-0.21,10161
-0.0686,8010
-0.0403,6539
0.399,2400
0.232,402
-0.376,9954
-0.0753,6545
-0.159,10584
0.134,3869
-1.07,10898
0.308,2762
0.409,1410
0.43,1821
-0.0287,5543
-0.112,7617
0.0345,4549
-0.104,8400
-0.136,9494
0.115,699
-0.158,8474
-0.224,8258
-0.414,9754
-0.00704,5720
0.0838,3101
0.0704,3017
-0.128,7788
-0.163,9425
-0.0912,6817
-0.0109,5589
0.403,133
0.133,2543
0.128,3000
-0.163,8354
0.0567,4208
-0.511,10978
0.0805,2728
-0.22,10705
0.437,736
0.116,2052
-0.006,5591
-0.0057,5535
0.216,680
-0.18,8417
-0.243,9991
-0.189,6814
0.222,1270
-0.095,6995
-0.081,7535
-0.048,6625
-0.34,10264
0.0597,3919
0.297,1098
0.0132,4941
0.468,306
0.157,1661
-0.0348,6249
0.011,4538
0.0736,3931
-0.251,9801
0.146,1901
-0.0506,6795
0.0581,3366
-0.0225,5741
0.248,2795
-0.851,9161
-0.0363,6607
-0.0657,8187
0.0898,2606
-0.0144,5697
-0.0273,6586
0.0847,4115
0.387,173
-0.059,7819
-0.168,7375
-0.0468,6074
-0.132,7853
-0.23,9701
-0.0692,6838
0.0456,3937
0.0709,4210
-0.131,7307
0.446,2211
0.211,2462
0.083,2345
-0.243,10196
0.0552,4075
-0.136,9213
0.0699,3603
-0.337,9255
-0.215,9716
-0.252,10437
0.114,2722
-0.0646,7356
0.317,2219
0.0799,4130
0.0146,4987
0.21,395
-0.103,8213
-0.347,10916
-0.00813,5508
0.25,1789
-0.0817,8131
-0.17,9558
-0.224,9964
0.357,1270
0.276,722
-0.000423,5414
0.0292,4624
-0.119,9914
-0.218,10132
0.225,2050
-0.075,8697
0.0811,3467
0.0728,4155
0.0643,2945
-0.0733,7023
-0.125,7870
0.0435,4460
0.398,1358
-0.113,8103
0.203,1880
0.122,2438
-0.398,9915
0.247,1787
-0.185,9395
0.0768,2743
0.195,2805
0.328,1910
-0.172,8612
0.232,1781
-0.163,8550
0.019,4849
0.0164,4939
0.601,211
0.139,1136
0.51,1454
0.28,2331
-0.115,8042
-0.033,7060
0.257,982
-0.134,7758
0.0496,3991
0.149,2884
-0.129,9214
-0.224,10539
-0.0309,8498
-0.0334,9991
0.0154,3529
0.016,2571
-0.0221,9218
-0.434,6742
0.324,561
-0.255,6945
1.07,1213
0.907,1622
0.0555,3867
0.0188,5011
-0.23,7064
-0.111,7489
-0.324,8744
0.00909,5111
0.313,1028
-1.03,9579
0.354,278
0.203,2086
0.012,4783
0.204,1051
0.0234,4666
-0.217,8683
-0.13,7507
-0.313,8745
-0.244,9271
0.0109,4939
0.00294,5203
0.0192,4196
-0.123,7008
-0.185,8726
-1.06,9419
-0.135,8451
-0.194,10133
0.0558,4292
-0.014,5871
-0.113,9506
-0.00606,5512
0.254,1590
-0.115,7052
-0.0718,7489
-0.106,6262
-0.303,10605
0.2,567
-0.0211,6845
-0.168,9124
-0.101,8098
-0.0978,7611
-0.297,9599
-0.154,8579
-0.0354,6274
-0.00655,5334
-0.202,9703
0.343,518
-0.0145,6096
0.0499,3707
0.149,1918
-0.116,8335
0.0814,2749
0.0131,4859
-0.095,6309
-0.199,9819
0.0526,3474
0.0541,3756
0.301,210
0.372,749
0.306,873
0.351,123
0.245,1064
0.228,1937
0.0867,2637
-0.392,10218
-0.124,8585
-0.0354,6477
-0.0712,7563
0.0299,4546
-0.387,10958
0.181,1878
-0.297,9243
0.0485,3724
-0.0276,6433
0.1,4244
0.824,16
0.106,2656
-0.155,8608
0.101,2397
0.086,2554
-0.0327,4306
-0.457,6797
0.0833,2796
-0.192,6527
-0.096,7587
0.211,252
-0.127,7231
0.0135,4876
-0.105,7121
0.0951,1630
0.102,2576
-0.0602,7318
0.0439,4494
0.00206,4954
0.628,2060
-0.121,7279
0.0868,3630
-0.32,10691
-0.21,7258
-0.0363,6440
0.167,977
0.123,2441
-0.134,8844
0.0663,3851
-0.228,9734
0.0684,3630
0.14,2333
-0.0336,6409
-0.116,8265
-0.0635,6413
-0.0283,6054
0.366,781
-0.105,7481
-0.283,10385
0.0186,5180
-0.523,10450
-0.184,8018
-0.277,10450
0.232,1566
-0.0526,6730
0.0608,3720
0.198,1942
-0.294,10813
-0.074,6864
-0.193,10643
0.0044,5146
0.067,1690
-0.0525,6631
0.0267,4823
-0.0922,7102
0.173,268
0.429,388
0.0243,4551
-0.105,5600
-0.125,7275
-0.17,7881
0.184,2146
-0.0368,6914
0.0535,3978
-0.271,7668
0.162,1843
-0.163,9581
0.297,1901
-0.204,10563
-0.336,10717
-0.116,6774
-0.141,8446
-0.0762,6926
0.459,598
0.0989,1533
0.11,2269
0.124,3384
-0.0215,6287
0.148,2981
0.18,2988
-0.373,10496
0.0048,5412
-0.193,9376
-0.0887,7296
0.171,737
-0.206,9096
0.293,2191
-0.205,8535
0.0404,4665
0.0897,2438
-0.113,7976
0.0949,3038
-0.0887,6265
0.0302,4473
-0.522,8173
-0.214,10834
0.128,2410
0.264,2531
-0.0661,6989
-0.231,8481
0.36,226
0.175,823
-0.081,8616
0.0601,2612
0.076,3919
-0.0028,5521
-0.346,11020
-0.0132,6044
-0.0304,6252
0.0363,4734
0.0739,3067
0.374,996
-0.25,8436
0.111,2861
0.203,1443
-0.157,9069
-0.0395,6425
-0.191,9155
0.0995,3637
0.0832,3750
-0.077,7727
0.0149,4824
-0.227,8840
-0.0279,5739
0.0299,4613
-0.0426,6694
0.121,3456
0.0389,4355
0.0462,3995
0.0124,5073
-0.102,8110
0.0202,3833
-0.0892,6787
0.193,3143
0.418,1685
-0.00255,5523
0.108,1947
-0.197,10143
-0.074,6503
-0.0155,6010
-0.251,7593
-0.215,10674
0.144,2545
0.0427,3398
0.246,1432
-0.514,10937
0.0325,4353
-0.369,10236
0.307,1515
0.0338,4509
-0.347,10498
-0.374,10903
0.247,1547
0.00378,5052
0.0325,4168
0.221,696
0.871,269
0.188,1827
0.0479,4318
-0.142,6956
0.0567,3380
0.123,2356
-0.0804,6727
0.103,2952
-0.244,9226
0.648,278
-0.283,10541
0.197,1095
-0.0339,6175
0.589,99
-0.328,11022
0.911,1028
0.149,468
-0.0704,7723
0.467,375
0.0235,4859
0.143,3126
-0.0576,6777
0.1,3355
-0.476,10705
-0.0308,5655
0.0998,2854
0.025,4451
0.164,1774
-0.0762,8040
-0.212,10385
-0.000536,5282
0.315,168
-0.167,8654
0.177,2073
-0.113,9487
-0.21,10308
0.0518,3646
0.184,1601
0.0317,4488
0.0307,4488
0.104,2529
0.0175,4818
-0.599,10266
0.311,851
0.0928,2901
0.177,2707
0.0667,3700
-0.211,10384
-0.0718,6707
0.346,171
0.791,1753
0.0629,3603
-0.212,10053
0.158,2081
-0.0668,7928
0.278,1613
-0.198,10161
-0.0199,5523
0.0675,3296
-0.0887,6633
0.209,1945
0.163,2222
0.0519,3691
0.22,210
0.146,1650
-0.196,9503
-0.0782,6396
0.0632,3864
-0.0107,5721
0.18,885
-0.0233,6283
0.0392,4302
0.0668,3885
-0.158,6645
-0.00906,5833
0.107,1912
0.227,1400
0.355,91
0.168,2976
0.0227,4724
-0.233,9243
0.0362,4334
-0.11,7729
0.222,1630
0.206,2945
0.0444,4432
0.0169,4918
-0.0271,6483
0.0564,4200
-0.0336,6286
0.191,1699
0.0816,3814
-0.121,9150
0.0432,3621
-0.102,7061
0.00699,5229
0.189,2173
0.391,1633
-0.131,8062
0.0759,3214
-0.215,10467
0.298,999
-0.00664,5531
0.356,1352
-0.0809,9296
0.0302,4551
-0.157,8385
-1,11031
-0.868,10720
-0.175,9137
-0.104,8080
-0.0325,6304
0.0583,3760
0.173,1125
-0.968,10963
-0.137,7366
-0.226,10842
0.077,2917
0.263,1594
-0.0418,5796
-0.0734,6563
0.0135,4858
0.0588,3145
-0.192,10047
0.382,832
0.208,1360
-0.0469,6643
-0.461,8492
-0.284,10053
-0.0754,6294
-0.109,8331
-0.153,8953
-0.164,10708
0.221,1664
-0.172,10745
0.36,791
0.111,3125
0.104,2890
-0.407,6823
0.322,1113
0.107,1617
0.371,57
0.0472,3771
-0.13,7765
0.406,613
0.0402,4715
0.00303,5344
-0.0555,7278
0.235,2020
-0.06,6565
0.121,2928
-0.331,10648
0.188,1504
-0.121,8942
-0.0861,6879
0.0332,4605
-0.077,7332
0.179,666
-0.0351,5955
-0.289,10267
-0.374,10721
-0.0712,6912
-0.213,10071
0.0584,2808
0.234,707
0.202,1558
0.0172,4768
0.245,2073
-0.0127,5799
-0.13,9480
-0.168,10439
0.00253,5286
0.342,1818
-0.0624,6904
-0.166,9678
0.153,1312
0.00701,5080
0.182,3249
-0.00391,5539
-0.0665,6893
-0.775,10974
-0.0502,7096
-0.157,8955
-0.18,9754
-0.0521,6689
-0.0323,5971
0.0705,3486
0.122,3173
-0.0287,6585
-0.0687,7672
0.189,1737
-0.0713,6105
0.111,3681
0.101,2781
-0.203,10935
0.155,1704
0.16,1500
0.0341,4179
-0.0192,6021
0.0222,4226
0.0129,4918
0.166,1452
0.656,208
0.399,2518
0.171,3339
-0.239,9830
-0.246,10402
-0.256,9718
0.118,1357
-0.174,8231
-0.173,8664
0.0925,3588
0.157,1995
-0.0856,7705
-0.0575,6106
0.142,1350
0.453,837
0.102,2167
-0.134,10148
-0.0423,6811
0.212,1965
0.132,2189
0.587,380
-0.179,10940
-0.0579,7059
0.226,1203
0.0437,4223
-0.0315,6349
-0.243,9057
0.282,761
0.237,2454
-0.23,9517
0.0159,4642
-0.228,9057
-0.321,6976
0.186,1691
-0.024,5676
0.25,823
-0.143,9181
-0.488,10944
-0.0364,5317
0.108,2435
-0.129,8276
0.121,2623
0.109,3987
0.351,64
-0.122,7950
-0.00899,5886
0.153,1542
-0.204,8910
0.0506,3861
0.265,1911
0.119,2718
0.0648,2101
0.344,593
-0.197,9650
0.0608,4135
0.117,2321
0.127,1450
-0.0455,6847
-0.126,7850
0.312,100
-0.0538,7057
0.0445,3886
-0.201,10788
-0.251,10915
-0.13,8879
0.0555,4180
0.306,1285
0.068,2863
0.221,984
0.0974,3147
-0.356,10847
0.0614,4223
-0.322,9506
-0.115,7420
0.107,2059
0.13,2007
0.256,579
0.00649,5145
-0.439,9638
-0.1,9079
-0.0712,7797
-0.0785,8061
-0.422,10749
0.161,771
0.824,89
0.0385,4380
-0.00693,5654
0.172,732
0.00921,5235
0.0453,4360
-0.193,9321
0.0933,3598
0.18,1743
0.139,1010
0.293,1063
0.0317,4331
-0.341,10369
-0.138,7870
-0.274,10664
0.0534,3132
-0.023,6087
-0.22,10323
-0.115,7694
-0.093,7536
-0.135,9622
0.114,1940
-0.0313,6247
-0.205,9889
-0.122,8054
0.286,958
0.113,1982
0.0536,3900
-0.0376,6115
0.181,1170
0.104,2559
0.155,2651
0.0358,4759
-0.00253,5457
-0.137,8921
0.194,3255
0.18,1132
-0.16,8894
0.104,2062
-0.254,5717
0.0544,4453
-0.0951,5473
0.963,1342
-0.0111,5636
-0.356,10748
0.239,2608
0.219,1215
-0.0889,7459
-0.00785,5477
0.0522,3754
-0.0426,7483
0.291,1295
-0.135,7273
-0.0186,5595
-0.0753,6262
0.127,1678
0.15,848
0.481,179
0.049,3978
0.0997,3716
0.0387,3898
-0.624,10889
0.128,1778
-0.359,9684
0.0836,2686
-0.209,9118
0.109,2450
0.0301,3960
-0.288,10828
0.0733,3605
0.00707,4975
-0.228,8198
-0.43,9502
0.045,3495
-0.0111,6147
0.00368,5058
-0.0947,7887
-0.178,7224
0.853,1170
-0.188,10560
-0.209,10015
-0.0387,6258
0.0505,3877
0.259,1021
-0.0472,6282
-0.154,9700
0.181,425
-0.0426,7344
-0.0541,7065
-0.235,10580
-0.105,8722
0.0628,1657
-0.192,10124
-0.105,6907
0.0436,3779
-0.0991,6993
-0.135,9169
-0.0239,6222
0.0416,3903
-0.294,10434
0.403,1015
0.0174,4674
0.0965,4055
0.0904,2218
-0.164,9335
-0.0455,9994
0.15,3084
-0.0199,8890
0.158,2763
0.0127,5036
-0.15,6831
-0.171,8402
-0.107,8492
0.221,1438
0.415,2111
-0.0574,6672
0.173,2941
0.232,2255
0.185,561
-0.202,8225
0.0322,4672
0.0387,4730
-0.219,10118
-0.0455,6157
-0.0771,8101
-0.0949,8095
0.0614,3779
-0.236,7724
-0.171,8544
0.181,1651
-0.0207,5846
-0.0244,6072
0.00895,5270
-0.129,7675
-0.0905,6469
0.294,1136
0.0186,4247
0.399,286
0.0957,2672
-0.0272,6121
-0.325,10808
0.343,1522
-0.147,10322
0.0412,3631
0.0625,3735
0.303,573
0.303,231
-0.772,11026
0.224,2078
0.219,678
0.0177,4769
-0.145,8520
-0.158,8955
-0.169,7622
-0.0353,6724
-0.112,9049
-0.12,7194
0.225,1768
0.318,1268
0.398,1947
-0.0837,7398
-0.347,10209
-0.126,8746
-0.149,9231
-0.421,9738
0.115,2666
0.0951,2347
0.178,1590
0.0568,4190
-0.21,10093
0.0027,5323
-0.121,6731
-0.0341,6228
-0.0121,5955
0.0327,4569
-0.0873,6947
-0.165,8342
0.0773,4416
0.0558,3470
0.0197,4632
-0.22,10160
-0.0511,6756
0.121,2757
0.441,143
0.0653,2032
-0.0475,8462
0.103,2446
-0.0201,5963
-0.0135,5029
-0.0866,7999
0.0466,3488
-0.272,9677
0.112,3120
0.16,2999
-0.0604,5961
0.0675,3632
-0.169,8661
-0.000971,5434
-0.379,10931
0.0935,2543
0.804,19
0.427,105
-0.00248,5204
-0.0852,8283
-0.432,10830
0.0633,3838
-0.275,10562
0.258,660
0.0888,1420
0.272,46
-0.256,8637
-0.314,8715
0.355,1795
-0.0819,6770
-0.0737,6476
-0.0502,7108
-0.0143,5898
-0.133,9252
-0.256,10156
-0.0459,6284
-0.148,9199
0.459,295
-0.363,9606
-0.00453,4836
-0.902,10950
-0.0178,5523
0.074,2943
-0.273,10062
-0.016,5252
-0.0999,9945
-0.242,8039
-0.297,7965
0.0545,3072
0.168,1628
0.124,2275
0.644,840
-0.391,8233
-0.0214,5460
-0.0128,5947
-0.00709,5619
-0.18,7917
0.625,1002
0.155,855
0.0593,3109
-0.0533,6643
0.14,1806
0.0349,3850
0.035,4264
-0.563,11034
0.164,1894
-0.0318,6102
-0.0715,7304
-0.311,10308
0.208,1056
-0.0599,6012
-0.218,6986
-0.264,10156
0.0451,4394
-0.337,10643
-0.011,5737
0.142,3465
-0.163,9066
-0.0701,8813
-0.00071,5569
-0.23,7918
-0.268,7904
0.288,2220
-0.0424,5855
-0.00759,5630
0.113,1669
0.247,719
0.365,823
0.0715,3395
0.0779,3849
0.111,1720
-0.0976,7681
-0.274,9717
0.412,163
0.294,338
0.286,1228
-0.0846,7290
-0.157,9467
0.0764,3379
0.0576,4256
0.0385,4377
-0.402,10774
0.0556,3733
0.00871,4996
0.014,4979
0.239,1934
0.197,3225
0.914,444
0.11,2603
-0.188,10148
-0.119,7297
-0.0609,6121
-0.342,10984
0.198,736
-0.19,10523
-0.146,10074
0.093,1845
-0.172,8753
-0.334,10558
0.127,2839
-0.0734,7722
0.014,4847
-0.174,9393
0.0235,5048
0.0605,2699
0.118,3766
-0.183,10780
-0.0975,7966
-0.411,10658
0.398,604
-0.0521,7006
0.019,4748
0.15,1190
0.02,5154
-0.244,10406
-0.0655,6903
0.152,3125
0.237,1904
-0.0437,6901
-0.197,10548
-0.181,10399
-0.43,11013
-0.201,8586
0.0008,5245
0.0968,1878
0.006,5110
-0.205,7419
0.0707,3489
0.257,1162
0.0273,4360
0.0535,3983
0.186,380
0.0456,4418
0.359,590
0.116,2639
-0.0639,7199
0.286,1114
0.243,974
-0.0872,7012
0.381,998
0.532,891
0.0354,4259
-0.42,10938
-0.00499,5787
0.102,2761
0.131,2764
-0.202,8464
-0.0231,6182
-0.0698,7769
0.17,3120
0.0125,4788
0.499,747
0.179,3055
0.137,1985
0.12,2590
-0.137,10423
0.146,2169
-0.00657,5378
0.0336,4256
0.0833,2642
-0.0506,7501
0.0692,4003
0.0206,4905
0.102,3145
-0.171,8052
-0.0707,7165
0.0825,2779
0.136,2700
0.292,662
-0.138,8214
-0.214,8982
-0.0018,5288
-0.0994,8499
0.0443,4593
0.294,194
0.0929,2969
0.207,1879
0.00229,4999
-0.0541,7022
0.0152,4844
-0.62,11021
0.0445,4523
-0.286,10311
-0.138,9471
-0.0547,6831
-0.107,8903
-0.177,7502
0.288,1654
0.601,65
-0.16,9172
-0.0962,8575
-0.107,5625
0.106,3475
0.193,2682
-0.535,7172
-0.0603,6799
-0.264,7656
-0.134,8436
-0.435,10524
-0.266,10560
0.0633,3576
0.106,2141
-0.0525,7075
0.184,3015
-0.225,9969
-0.327,10780
0.0924,1926
-0.0647,8665
0.135,1472
0.283,1391
0.175,2629
-0.0518,5660
0.164,2030
-0.0294,7141
-0.0545,7084
-0.0927,7544
-0.18,6958
0.342,566
0.583,313
-0.109,8391
0.103,1896
0.209,2198
0.1,3093
0.187,1881
-0.124,8777
0.0713,2875
-0.182,8230
0.544,2196
-0.000329,5058
0.0646,3357
-0.0997,8000
0.0537,3909
0.0284,4674
0.305,1488
0.209,1497
0.154,3159
-0.136,9428
-0.0439,7764
0.2,1843
0.00883,5099
-0.132,8034
0.094,3419
-0.16,9989
-0.00965,5733
0.062,4532
0.344,913
-0.0832,6597
0.366,2220
-0.059,7576
0.381,569
-0.309,10559
0.335,982
-0.0699,6588
-0.262,7388
0.0798,2957
0.153,2009
-0.609,8898
0.751,1790
0.00531,5384
0.0226,4280
-0.00282,5468
-0.207,10640
0.232,3435
-0.241,8065
-0.0129,5688
0.00576,5209
0.323,775
0.0967,2235
0.0749,3301
0.0495,4268
0.0746,4080
-0.075,6992
-0.0229,6268
-0.0153,5550
-0.256,9263
0.0544,3759
