coef,rank
-0.0911,6745
0.0289,4614
0.56,267
-0.281,10627
-0.465,10871
0.401,1856
-0.168,10283
0.0129,4996
0.288,255
-0.0616,6733
-0.053,7475
0.067,4324
0.0173,4483
0.0406,4113
0.181,2602
0.184,2297
0.107,2459
-0.432,10201
-0.148,9689
0.0343,4105
0.0499,3742
0.0434,3939
0.0302,4600
-0.394,10715
0.131,1385
-0.157,7504
-0.277,9054
0.0151,4661
0.0492,3223
0.304,728
0.137,1612
0.129,2356
-1.31,10904
1.38,66
0.954,1553
-0.206,5904
0.153,3365
0.649,1368
-0.0558,6398
0.0962,3507
-0.242,10351
0.302,488
-0.0813,9017
-0.0921,9441
-0.498,8370
-0.158,8349
-0.108,7389
-0.0565,6498
0.038,4601
-0.0215,6399
-0.13,6247
-0.036,6127
-0.0737,7634
-0.0601,6666
0.317,1114
0.0565,3388
-0.145,8759
0.322,1142
-0.653,11019
-0.0342,5492
0.505,91
0.131,1618
0.262,1773
0.000112,5354
0.16,2368
0.275,2458
-0.0557,7056
-0.0709,7460
0.12,2266
-0.0694,6826
0.00707,4712
-0.471,10980
0.0154,4641
0.154,1572
0.04,4527
0.0178,4892
0.0795,3583
-0.242,8328
0.129,2441
-0.0686,7775
-0.365,9578
0.164,1560
0.232,1395
-0.113,8172
0.07,3424
-0.0163,5797
0.0656,3926
-0.289,10064
-0.201,9083
0.211,3023
0.0182,3747
0.131,1802
-0.504,11008
0.208,2467
0.0117,5047
0.24,1540
-0.192,10598
0.0158,4312
-0.0797,10962
0.298,599
0.0313,4802
0.0276,4474
0.379,1368
-0.0714,8373
0.281,1187
-0.344,10614
0.227,1555
-0.0929,6034
-0.29,10257
-0.0658,7852
0.0242,4434
-0.136,7719
-0.414,10839
-0.119,8268
0.00754,4760
-0.0211,6232
0.18,1963
0.212,1262
0.144,2780
-0.0838,8004
0.0596,4194
0.0189,4873
0.124,1106
-0.385,6919
0.0348,4837
-0.144,7964
0.127,3598
-0.018,6052
-0.121,7999
0.0679,4153
0.806,362
-0.229,9115
-0.0843,6254
-0.015,5926
0.0651,4174
0.184,2755
0.0219,4703
-0.188,8087
0.299,610
0.004,5197
0.117,1205
-0.0531,6509
0.5,131
0.17,1789
-0.183,9991
-0.0705,8036
0.406,767
0.287,1224
-0.124,7431
-0.02,6157
-0.0427,6036
-0.18,9559
-0.133,9242
-0.241,9505
0.122,2691
0.154,1243
-0.214,10041
-0.0661,6916
0.0127,5204
-0.147,9137
0.171,3248
-0.162,9417
0.0507,4176
0.0277,4288
-0.0543,5761
-0.4,11033
0.209,1715
-0.506,10905
0.135,2036
0.402,27
0.0751,2901
-0.0953,8062
-0.12,8964
-0.134,8717
-0.0113,5696
-0.0198,7575
-0.215,10239
0.218,448
0.585,543
-0.419,9777
0.156,1446
-0.075,7757
-0.0207,6181
0.0455,4072
-0.164,8648
-0.12,6198
-0.107,7884
0.00675,4848
-0.0246,6183
0.0757,4084
0.307,648
-0.462,9885
-0.267,9879
-0.0979,6635
-0.0904,8894
-0.249,7778
0.533,1064
-0.0649,6037
0.212,2777
-0.126,9789
0.146,1295
0.112,2153
-0.33,11016
0.141,3095
0.0905,3163
-0.112,9058
-0.0583,6843
0.381,2178
-0.339,10036
-0.0101,5606
-0.707,10278
0.0772,2747
0.0186,4941
-0.162,8655
-0.0704,7279
0.0945,2861
0.243,2036
-0.143,9561
0.177,291
-0.333,7295
-0.744,10432
0.13,4029
-0.816,10426
0.159,1352
0.213,2140
-0.139,9153
0.0334,4347
-0.209,9329
0.113,2710
-0.0645,7080
0.268,979
0.146,2151
-0.0546,6805
-0.0392,5530
-0.027,5415
0.0511,3741
-0.0782,6875
0.00738,4890
-0.133,8335
0.0325,4505
0.118,2761
0.0911,3028
-0.0342,5814
-0.0936,7824
-0.241,10642
0.0129,4873
0.082,3582
-0.0498,7140
-0.0258,6263
-0.0453,6709
-0.0722,7439
-0.257,9363
0.107,1801
-0.102,8539
-0.0106,5485
0.343,356
-0.041,6460
0.0672,3677
0.259,1148
-0.17,9654
-0.0403,7067
-0.292,8628
0.0279,4421
-0.0684,6316
-0.516,9282
-0.203,10332
0.164,1570
-0.35,9954
-0.0806,8185
-0.0853,8343
-0.124,7998
-0.136,9360
0.246,459
0.103,2912
0.124,1699
0.436,923
0.114,3798
0.00688,5067
-0.0906,7401
-0.0618,6321
-0.048,6606
-0.223,9506
0.0345,4443
0.262,638
-0.039,6542
-0.174,8555
-0.138,7433
0.316,454
0.432,684
0.124,2039
-0.0637,7760
0.128,3225
0.129,1044
0.293,1982
-0.112,5592
-0.127,9066
0.0543,3867
0.156,2353
-0.0282,5889
-0.372,10212
-0.247,9879
-0.0339,6248
0.0226,4604
-0.031,6840
0.045,4130
0.0507,4133
-0.0117,5730
-0.105,8353
-0.104,7058
-0.0421,6786
-0.14,7446
0.776,956
0.0618,3604
0.0654,2687
0.00771,5048
-0.0841,8444
0.159,2666
-0.122,7753
0.0756,2614
-0.0184,6452
-0.0403,6528
-0.202,8685
0.215,2108
-0.283,9579
-0.328,10606
-0.0387,6102
0.807,39
-0.243,10204
0.0681,4123
-0.102,8084
-0.149,10135
0.017,4656
-0.32,5697
-0.236,10851
0.0886,3841
-0.0746,6529
-0.169,10675
-0.836,11017
-0.83,10484
2.62,532
0.109,3815
0.578,1203
-0.165,7714
-0.38,10752
0.128,2105
0.0153,5201
-0.0654,7823
-0.0629,8951
-0.233,9590
-0.136,6999
0.0116,4716
-0.0625,7610
-0.196,9971
-0.156,9985
-0.174,8593
0.0271,4482
0.49,451
0.0444,3781
-0.212,10044
-0.246,10135
-0.298,9265
0.299,1127
-0.45,10999
0.033,4572
-0.0328,6663
0.0465,4051
0.418,814
-0.0149,6017
-0.303,10302
0.221,2132
0.0883,2834
-0.125,7477
-0.142,8474
0.172,3294
0.325,509
0.207,2163
-0.0295,6091
-0.138,8934
0.175,2289
0.159,2236
-0.0876,6954
-0.44,10788
-0.00524,5275
-0.0475,6590
0.0483,4319
0.128,3709
0.205,2008
-0.281,10137
0.0878,3000
0.00724,5129
0.113,1902
0.31,361
0.748,689
-0.271,5429
-0.1,8509
0.00294,5215
-0.13,9633
-0.186,9102
-0.077,8794
0.222,2531
-0.113,8119
0.11,2132
-0.35,9595
0.25,1515
-0.019,5417
-0.154,8595
-0.00717,5515
0.0782,2971
-0.0935,6959
-0.132,7317
-0.728,10479
-0.386,10270
0.153,922
-0.201,9711
0.131,2703
-0.324,10960
0.165,1729
0.104,3841
0.109,2874
-0.0476,6657
-0.0302,6196
0.0173,4743
-0.373,8918
-0.372,7637
-0.214,10570
-0.0939,8713
-0.276,10783
-0.194,9799
0.157,2115
0.113,3334
-0.265,10881
0.0952,2785
0.0763,3290
-0.0163,5389
0.0488,4144
-0.021,6152
0.144,1567
0.0407,3507
0.00285,5065
-0.431,10742
0.0237,4479
-0.0824,7311
0.623,180
-0.00293,5395
-0.167,8898
0.175,2001
0.228,1551
0.219,2600
0.00901,5131
0.0122,5050
0.084,3213
0.12,3687
-0.0147,5394
0.0422,4223
0.25,237
-0.0996,6882
0.107,3813
-0.0287,5970
-0.0185,5518
0.26,1379
0.0407,4148
0.193,1671
-0.235,9035
0.0839,2438
0.549,1288
0.154,3485
0.176,1951
0.127,1315
0.311,581
0.208,2129
-0.0574,6959
-0.36,10090
0.198,760
0.121,2100
-0.0636,10291
-0.0375,10267
-0.00509,6013
0.0223,1699
0.0201,2129
0.309,3247
-0.181,9221
0.717,1048
0.166,3440
2.27,434
-0.168,9101
-0.18,8879
0.844,511
0.0854,3742
1.04,83
-0.152,9675
0.0135,4936
0.443,2449
-0.256,10476
0.115,3215
0.0775,1780
0.251,628
0.143,2221
0.00224,5322
-0.248,9259
-0.519,10379
-0.103,7003
-0.192,9737
-0.067,6602
-0.607,9229
0.0488,4422
-0.331,10389
-0.41,6562
0.0449,4366
0.126,2324
0.0451,4475
0.159,2101
-0.167,10444
0.0753,2584
0.527,232
0.0673,4116
0.248,738
-0.219,7796
-0.0381,6326
0.142,1244
0.116,625
0.126,2334
0.195,1057
-0.000104,5552
0.251,2060
0.0919,3127
-0.0217,5837
0.267,1294
-0.0966,7724
-0.0602,6832
-0.101,8848
-0.0184,6240
0.0666,3626
0.144,2016
0.136,1500
0.0159,4817
0.386,1596
0.3,608
0.0746,2938
-0.364,6950
0.0632,3488
-0.243,9217
0.517,132
0.0232,4718
-0.136,8355
0.128,3039
-0.179,10518
0.0184,4693
-0.0519,6684
-0.0117,5580
-0.00962,5537
-0.0465,6893
0.0351,4304
-0.239,9818
0.408,1122
0.185,563
0.18,628
0.456,1706
-0.0668,6480
0.0705,3467
0.155,2361
-0.153,9447
0.0696,3064
-0.169,5036
0.821,1942
-0.147,9569
0.11,4066
0.0183,4639
0.0434,3628
0.2,2422
0.0775,3108
-0.181,8376
-0.0455,7814
-0.0114,6017
-0.0348,6464
-0.24,6958
0.892,1338
-0.631,8713
0.646,129
0.0632,4058
-0.158,8718
0.201,2963
-0.187,9727
0.197,641
0.122,2466
-0.174,9586
0.27,906
-0.176,9000
-0.00634,5505
-0.116,8430
0.0479,4023
0.352,214
0.406,629
-0.123,8785
-0.637,11017
-0.00637,5266
-0.206,9511
-0.0931,7970
-0.0802,6059
0.226,2185
-0.00883,5657
-0.318,10150
0.0182,4737
-0.282,10754
0.000667,5316
-0.0413,6473
-0.0344,5972
0.242,244
-0.11,8826
-0.0378,7718
-0.064,6898
-0.117,8397
-0.0288,5729
-0.00623,5811
-0.127,8115
0.0279,4396
0.0489,4174
-0.158,7859
-0.0835,6609
-0.233,9122
0.214,231
-0.124,8077
-0.748,10845
-0.0637,6834
-0.0457,6597
-0.398,9973
-0.0261,6288
-0.178,9149
0.307,1663
-0.419,10962
0.36,432
-0.0274,5681
-0.00121,5540
0.00309,5289
0.00466,5078
0.063,3698
0.392,843
0.126,3548
0.118,3263
0.215,2397
0.0645,3841
-0.0494,6465
0.029,4415
-0.249,9658
-0.743,10969
-0.194,8371
-0.199,8044
0.143,1293
0.389,228
0.0921,3108
-0.523,10756
-0.016,4971
-0.28,6344
0.0533,3227
0.218,1090
-0.0921,5971
0.148,2119
0.101,3849
-0.15,9384
0.067,3240
0.0371,3726
0.289,17
-0.121,7654
0.0434,3745
-0.325,11009
0.0574,3377
-0.145,9435
0.193,1925
0.0278,4378
-0.258,9138
0.227,2495
-0.163,9201
-0.299,10764
0.165,1957
0.0296,4897
-0.237,9818
-0.197,8991
0.0287,4822
0.0297,4394
-0.173,8661
-0.00242,5240
0.383,1023
-0.302,10694
0.00186,5344
0.00751,5156
-0.0141,5339
0.258,381
-0.224,9576
0.371,148
0.0174,4053
-0.513,10934
0.865,747
-0.417,9473
0.0366,4490
-0.13,9647
0.0332,4471
-0.0392,5825
0.186,1288
-0.0518,5499
-0.104,8856
-0.212,9511
0.107,1437
-0.576,11020
-0.0271,5898
-0.469,9313
0.213,2429
0.199,2518
-0.101,8249
0.048,4484
-0.129,8270
-0.307,10119
0.335,1282
-0.147,9633
-0.214,10274
-0.205,7283
-0.184,9482
-0.179,8833
0.193,3206
0.135,1646
0.053,3916
-0.216,9055
-0.0342,5907
-0.364,10384
0.283,1813
0.18,1655
-0.0897,7856
-0.0402,6347
-0.0195,5439
0.0288,4223
-0.491,8631
-0.0814,9075
0.158,1624
0.469,367
0.635,130
-0.511,10516
0.0658,3832
0.106,3264
-0.249,8936
0.42,573
-0.105,8140
-0.0185,6421
0.0459,4042
0.0281,4427
0.113,2244
-0.012,5693
0.326,149
-0.0194,5608
0.304,735
-0.158,10378
-0.00564,5421
-0.0776,7404
-0.167,9122
-0.0236,6177
0.208,1993
0.0659,3394
-0.0111,5940
-0.228,6999
0.0577,3991
-0.139,8416
-0.317,9849
0.0785,3417
-0.136,9267
-0.332,10411
0.104,2754
0.875,1601
0.29,583
0.0893,3364
0.306,546
0.0865,2215
0.185,2610
0.035,4222
-0.108,7568
0.0156,4877
-0.47,10719
0.0447,4240
0.158,2299
-0.0425,6745
-0.0635,8044
0.0818,3009
0.115,3073
0.276,1561
0.323,418
-0.215,10602
-0.000241,5460
-0.139,9746
-0.00405,5693
0.112,3206
-0.359,8942
-0.227,10961
-0.0358,6671
-0.131,8155
0.0533,3567
-0.0255,5541
-0.37,10600
-0.148,7867
0.0636,3662
-0.0382,6172
0.224,1602
-0.354,9079
0.08,3882
-0.259,10883
0.0799,2627
-0.0702,6559
-0.0484,6658
-0.0428,6505
0.0863,3752
-0.0853,8128
-0.158,10271
-0.108,7169
-0.126,8061
-0.0815,6515
0.801,334
0.00697,5015
-0.244,10515
-0.0106,6136
-0.401,10786
-0.117,9218
0.453,853
0.0417,3122
-0.0619,6506
-0.144,8166
-0.246,7743
-0.764,10455
0.0679,3808
0.0918,3192
0.0823,2362
0.0744,3359
-0.179,10188
0.534,1569
0.174,2424
0.188,579
0.0934,2455
0.0171,4912
0.21,2139
0.366,480
-0.117,8615
0.0661,2925
-0.256,10710
-0.0542,6283
-0.323,10757
-0.123,8490
0.00883,4292
-0.238,9554
0.0664,3794
0.196,1366
-0.276,10580
0.0541,2829
0.148,2555
-0.0663,8542
0.31,1074
-0.0541,6643
-0.162,9472
1.81,824
-0.204,8534
-0.156,10420
-0.133,9308
0.109,2246
-0.159,8309
0.257,1614
0.481,805
-0.0843,8093
-0.108,8816
-0.168,7977
0.315,795
-0.382,10801
0.302,947
-0.0938,7535
-0.0985,8412
0.457,308
-0.47,10780
0.134,2425
0.288,95
-0.482,10959
-0.0275,5873
-0.589,11026
0.569,25
-0.00653,5521
-0.148,10668
-0.044,6950
0.0335,4621
0.257,426
0.513,505
0.0225,4644
-0.146,9821
0.0571,3327
0.0542,3521
0.173,3185
0.18,1800
-0.237,10583
-0.00596,5496
0.066,3932
-0.229,7789
0.131,2843
0.0972,2982
0.504,1369
0.312,239
-0.00501,5415
0.0988,2675
-0.187,9435
0.235,1309
0.232,1135
-0.0337,5692
0.0536,3398
0.133,1862
0.251,1071
-0.104,6583
0.0431,4421
0.423,131
0.0665,2431
0.0205,4823
0.184,1176
0.116,2411
0.244,731
-0.0529,7097
-0.0252,6374
-0.171,9821
-0.286,9259
0.934,822
0.309,2352
0.332,733
-0.153,9119
0.0275,4658
-0.0564,7752
-0.0925,6887
-0.115,7628
-0.229,9325
0.176,1725
0.226,868
0.365,1372
0.415,9
0.806,101
-0.24,10832
0.0221,4408
0.276,284
0.0857,3676
-0.0797,7336
0.993,23
-0.0527,8033
-0.176,9694
0.0237,4607
-0.00471,5487
-0.0246,6172
-0.236,8972
-0.0416,6445
-0.537,10510
-0.208,9227
0.603,124
0.197,2145
-0.35,7248
-0.021,5794
0.132,3415
0.0479,4100
0.0902,3002
-0.012,5409
0.109,3666
-0.23,10562
0.0889,3502
-0.0555,6446
0.156,3563
-0.0998,8678
-0.171,8831
0.0882,1544
-0.142,9099
0.175,2394
-0.0382,6414
0.36,1205
0.332,416
0.0741,1744
0.000756,5078
-0.0835,7358
0.0929,3667
0.0327,4402
-0.00596,5669
-0.0408,6724
0.292,934
-0.178,10137
-0.183,10111
-0.059,7493
-0.0953,9031
0.0361,3772
0.0861,3029
-0.326,9465
0.043,4457
-0.0533,7266
0.158,1773
-0.0222,5560
0.0333,4512
0.773,111
0.269,2097
0.266,1801
-0.0283,6210
7.15e-05,5438
0.142,1965
0.136,1754
-0.738,10860
-0.0277,6396
-0.0417,6767
-0.205,10574
-0.27,9631
0.171,653
-0.0633,5702
0.146,2282
0.0388,3456
-0.0157,6110
-0.147,8756
-0.14,9281
-0.107,7583
0.496,397
-0.0937,7597
-0.166,10541
0.31,936
0.237,611
-0.00788,5521
-0.203,8897
-0.046,6626
0.123,1044
0.123,1962
0.0479,4025
-0.201,9207
-0.227,9999
-0.000132,5212
0.0616,3316
0.11,3241
0.119,2525
-0.212,9583
-0.112,7587
0.0238,4519
-0.0202,5983
-0.257,10072
0.0451,4002
-0.242,10489
-0.265,9554
-0.0783,7596
0.0701,3370
-0.0871,7771
-0.145,6662
-0.025,6357
0.116,2733
-0.119,9401
-0.102,4833
-0.312,9115
0.126,3758
1.7,394
0.0643,3486
0.342,574
-0.658,10639
-0.0379,6169
0.145,2114
0.708,105
0.159,1640
-0.156,10568
0.387,684
-0.358,10124
0.116,2652
0.0288,4694
0.106,2113
-0.108,9121
-0.0594,6404
-0.151,8980
-0.212,8835
-0.168,10599
1.1,78
-0.166,9836
-0.268,8768
0.222,468
-0.0707,6510
0.0317,4263
-0.035,7063
-0.114,8460
-0.222,9881
0.0963,2646
-0.0297,5725
-0.668,10703
0.124,1314
0.0455,3491
0.0571,4116
0.196,1226
0.208,2912
-0.0323,4952
-0.0402,6875
-0.0436,6607
0.446,292
0.0383,4266
-0.00305,5425
0.0786,3354
0.114,2133
0.00812,5215
0.216,173
0.00556,5273
0.243,681
-0.101,8609
0.0136,4457
0.00435,5431
-0.278,9425
-0.00365,5686
0.234,2053
0.231,611
0.0908,2288
0.0785,2756
-0.0276,5746
-0.0729,6568
0.0422,3860
0.000761,5431
-0.0454,7391
-0.0877,7583
-0.0189,7820
-0.365,10096
-0.012,7655
-0.134,7446
-0.297,10841
0.179,3248
0.504,257
-0.102,8334
-0.135,7997
-0.784,10822
0.145,2322
0.248,2229
0.404,952
0.173,693
-0.425,10524
-0.199,8611
-0.0242,6026
0.0108,5086
0.266,1136
0.124,1340
-0.0179,5737
0.457,759
0.525,685
0.38,506
0.257,825
0.232,588
-0.0793,7809
0.00912,5261
0.24,1787
0.114,3615
0.395,598
-0.251,11032
-0.172,8715
0.0828,2969
-0.315,10804
0.0974,2951
-0.366,9936
0.171,494
0.0221,4469
0.219,979
0.341,404
0.235,588
-0.136,7306
-0.48,10861
0.000979,5201
-0.167,8855
-0.0458,6276
0.379,233
0.138,3455
0.226,450
0.0287,4310
0.18,2182
0.181,2278
0.144,2964
-0.0123,5092
0.0909,2789
0.256,1814
-0.2,10005
0.0773,3234
0.66,541
-0.107,7860
-0.00604,5412
-0.149,9272
0.42,481
0.196,1303
0.369,597
-0.253,8641
0.219,930
-0.0906,9707
-0.151,7438
-0.287,10198
0.112,3388
0.383,1612
0.141,1426
-0.0274,6030
0.224,975
0.0456,4214
-0.0707,6524
-0.0808,7442
0.0348,3464
-0.0169,6583
0.0459,4020
0.111,2433
0.121,3872
-0.1,8409
-0.0696,8145
-0.0353,5659
0.12,2964
0.114,3524
-0.0509,5831
-0.0245,5733
0.212,1676
0.0493,3825
0.0986,3100
-0.0542,7441
0.114,3133
-0.212,9935
-0.192,9697
-0.109,8996
0.125,3016
-0.00374,5276
-0.104,7801
0.123,2297
0.0729,1945
0.048,3225
0.0592,4270
-0.39,9521
-0.288,8911
-0.203,8822
-0.255,9197
0.249,374
0.11,2287
-0.0168,6065
-0.0562,6443
-0.173,9077
-0.0383,6364
-0.202,8919
-0.258,8467
0.312,1734
0.67,1211
0.243,1373
0.163,1064
-0.0119,5559
0.0448,4174
-0.0196,6559
0.204,2969
-0.356,8577
0.0271,4154
-0.2,9869
0.117,2425
0.173,3414
0.462,1942
0.478,296
-0.0171,6094
0.234,498
0.222,2275
1.39,75
0.115,1541
-0.0142,5763
-0.0959,7781
-0.0771,7564
0.0194,4518
-0.0253,5938
0.18,1725
0.0708,3567
-0.114,8288
0.0634,3377
-0.41,10833
0.0314,4660
0.637,309
-0.138,6122
-0.163,8753
0.128,2918
0.215,1524
0.268,546
-0.0124,5462
-0.0882,7608
0.15,601
0.178,258
0.116,3526
0.675,852
0.0429,4505
-0.041,5826
-0.0695,7950
-0.00234,5377
0.0484,4029
0.368,803
0.0723,3379
-0.121,8334
0.021,4468
0.118,2607
0.238,1580
-0.257,10268
0.296,330
0.122,3029
-0.0447,6337
-0.101,8211
-0.238,10378
-0.0584,6204
0.206,1133
-0.255,9716
-0.00229,5285
0.153,739
-0.25,10538
0.0733,4088
0.354,2084
0.416,1834
0.071,3385
-0.0591,7226
0.178,2813
-0.25,8915
0.00694,5362
0.0105,4984
-0.138,9739
0.13,1289
-0.0449,7437
-0.279,10181
-0.0288,5718
0.399,391
-0.123,9096
0.0251,4476
0.328,263
0.272,791
0.00546,5130
-0.107,6835
0.187,281
0.115,2256
0.0106,5139
0.146,2727
-0.302,10894
-0.228,8933
0.112,1942
0.869,269
0.068,3458
0.208,1577
-0.766,11032
-0.0356,5849
0.267,238
0.218,502
0.131,1470
0.175,1634
-0.2,8567
0.0198,4565
-0.0383,7448
-0.366,10439
-0.505,10321
0.233,745
0.278,990
0.225,743
-0.118,7540
-0.161,10484
0.337,594
0.191,1961
-0.129,8779
0.0943,2840
-0.127,7812
-0.277,10514
0.767,3
0.0628,4154
-0.248,8442
-0.0657,7544
-0.371,10815
0.547,67
-0.136,9165
0.0446,4432
0.0434,4735
-0.112,9426
0.298,149
-0.306,9217
0.167,744
0.25,2216
0.136,3489
-0.0537,6749
-0.0513,6468
-0.0403,7438
0.0851,3302
-0.00684,5386
-0.184,9683
0.0129,4927
0.0163,4959
0.00921,5143
-0.361,10592
-0.136,8276
-0.229,8898
-0.223,9989
0.0531,3702
0.34,682
0.141,2264
-0.38,10828
0.472,434
-0.0643,6722
-0.00807,5545
1.16,140
-0.039,6756
0.192,1340
0.334,776
0.0269,4213
-0.128,9233
0.0713,2870
-0.0199,5650
-0.217,8959
0.0619,3957
0.0635,3285
0.0323,4550
-0.165,10130
-0.382,10012
0.603,211
-0.0508,6092
0.253,795
-0.0123,5768
0.268,2982
0.364,1119
-0.0791,6746
-0.579,7445
0.00471,5179
-0.421,9386
-0.178,9233
0.114,3363
-0.185,9654
-0.23,10292
0.3,121
-0.137,9531
-0.559,10700
-0.142,8616
0.381,299
0.097,1791
-0.188,10970
0.0471,3883
-0.332,10034
0.175,2631
0.13,3194
-0.12,8214
0.0501,2689
-0.186,10240
0.0232,4673
0.113,3877
0.0657,3821
0.145,3081
0.0867,3070
-0.0986,8665
0.291,1430
-0.273,10257
-0.161,8874
0.0363,4390
-0.13,9222
-0.306,9753
-0.0757,4238
-0.151,8378
-0.000759,5248
-0.0646,7072
-0.0117,5243
-0.19,9296
0.268,1746
0.161,2174
-0.211,8097
0.0567,3342
-0.0809,9249
-0.139,8271
0.021,4851
-0.175,8829
0.2,1989
0.0743,3330
-0.164,9799
-0.473,10087
0.0205,4927
-0.0828,6592
-0.586,10135
-0.0389,6826
-0.0972,7465
0.123,2893
-0.241,8912
0.34,730
0.415,2100
0.23,460
0.128,2444
0.184,3595
1.32,699
-0.0629,7510
0.179,3347
0.0185,4516
0.0902,2572
0.88,965
-0.0237,5398
0.134,3289
-0.113,7386
-0.453,10949
0.174,816
-0.135,9061
0.154,2472
-0.246,8193
0.19,1926
0.00999,5083
-0.00762,5363
0.502,400
-0.187,9772
0.0686,3710
0.0185,4619
-0.112,8212
-0.0074,5364
-0.441,10592
0.0566,3644
0.00827,4958
0.0483,3504
0.397,951
-0.0985,6825
