coef,rank
-0.0301,6879
0.178,1590
-0.0551,6259
-0.0161,5529
0.0214,4893
0.263,1298
-0.0155,6233
0.173,872
-0.0748,6313
-0.176,9442
-0.215,8643
-0.174,7761
-0.0564,6828
0.17,1122
0.022,4667
-0.191,9021
-0.0385,6320
0.509,608
0.0111,4686
-0.363,10656
-0.108,8525
-0.223,8401
0.0335,4447
0.0451,3576
-0.11,9256
-0.0756,7645
-0.0896,7918
1.03,82
0.0238,4975
-0.217,9554
-0.184,8298
0.244,1984
-0.158,7974
-0.12,8470
0.385,647
0.205,3135
0.266,110
0.216,1057
-0.0489,6814
-0.166,9147
-0.125,9792
0.209,2650
-0.0855,8681
0.0298,4432
0.0253,4779
0.117,3138
-0.0901,8037
-0.112,6428
-0.0133,5696
-0.128,9681
-0.121,9187
-0.285,10937
0.123,2397
0.0735,3791
-0.342,11030
-0.401,10183
-0.282,9118
0.0258,4142
0.0182,4525
0.0703,3625
-0.0834,7930
-0.23,10281
1.06,1156
-0.378,8649
1.16,1319
-0.585,9141
-0.258,8386
-0.677,10282
-0.323,10327
-0.0321,6074
-0.196,9811
-0.201,9651
-0.0242,6666
0.0502,2670
-0.0535,4715
0.145,2708
-0.284,10168
-0.00477,5547
-0.122,8428
0.119,1326
-0.368,9356
-0.248,9921
-0.316,10883
-0.0936,7401
-0.178,8388
-0.0308,6368
-0.237,10154
-0.544,10969
0.372,860
0.187,3280
-0.0693,6936
0.0177,4741
0.202,2380
-0.0877,9331
-0.212,9250
-0.221,7668
-0.21,10355
-0.0511,6871
-0.0955,7948
0.277,895
0.592,1010
-0.108,7377
-0.206,10507
0.0405,4026
0.102,3063
-0.00902,5274
0.00907,5114
-0.0405,5497
-0.283,10533
0.206,567
0.356,1651
0.0387,4256
0.305,824
-0.343,10889
-0.148,9097
-0.0551,6992
-0.149,8828
0.0621,3865
0.058,4192
-0.169,6808
0.0521,1286
-0.0571,7074
0.322,638
0.0686,4363
0.138,2755
0.132,2844
-0.0683,7948
-0.0659,9242
-0.0131,7220
-0.0746,7067
-0.334,9273
-0.139,8634
-0.0418,5562
0.0217,4351
0.568,131
-0.183,8807
-0.158,8215
-0.798,10989
-0.049,6452
0.0948,2362
0.0724,3338
-0.244,9326
0.11,3161
0.351,387
0.052,3145
0.126,1906
0.0708,3871
-0.189,9456
-0.0332,5946
0.0645,3526
0.0584,4219
0.0978,2571
-0.0405,7249
-0.993,10847
-0.00463,5354
-0.343,10498
-0.121,6761
-0.174,10241
0.00247,5481
0.256,1656
0.495,1146
-0.137,7701
0.232,2343
-0.0344,6551
0.94,45
-0.143,7660
-0.046,6561
0.319,1538
-0.0738,7191
-0.111,9695
-0.0105,5968
0.0213,4840
-0.123,7919
0.297,502
-0.174,9871
-0.0159,5984
-0.0295,5672
-0.0415,6102
-0.208,8768
0.0108,5452
-0.14,7802
0.0542,3831
0.393,47
-0.296,10120
-0.0456,6103
-0.0253,6180
-0.156,9112
0.0839,3006
0.218,1276
-0.0584,6879
-0.0246,5832
-0.207,10157
0.333,351
0.0423,3770
0.0229,4566
-0.178,10300
-0.0731,6703
-0.596,10993
-0.0734,7406
-0.138,9396
0.362,46
-0.166,9698
0.0558,3650
0.0135,5050
-0.142,8995
-0.00573,6190
-0.0165,6016
0.0448,3769
-0.184,7580
-0.553,10547
-0.0705,7845
-0.0241,6080
-0.0136,5912
0.0697,3541
-0.219,9525
0.683,796
0.192,1314
0.0706,2103
-0.0394,6777
0.0458,4453
0.257,1037
-0.51,10187
-0.28,10008
0.439,556
-0.0534,7660
-0.46,9802
0.187,3185
-0.416,10080
0.138,3516
-0.171,10527
0.22,472
-0.013,5902
-0.161,9922
0.275,1740
-0.0587,6564
-0.0218,5958
0.04,4410
0.379,2186
0.0151,4927
-0.478,10802
-0.423,8511
-0.0502,7143
0.0318,4565
-0.0995,7320
0.364,390
-0.099,7848
-0.0434,6054
-0.0126,5620
-0.0894,9353
0.465,2747
0.215,3271
0.194,3607
-1.18,10957
-0.144,9448
0.429,624
0.0633,3389
-0.0624,6514
0.237,1384
0.189,1497
-0.0404,6323
-0.0216,5775
-0.0201,6039
-0.0106,5635
0.255,2656
-0.199,7037
-0.123,8758
-0.37,10719
-0.111,7643
0.00709,4811
-0.259,10221
0.127,2598
0.163,1722
0.119,2904
-0.121,8439
-0.159,9643
-0.259,9884
0.181,1891
-0.0974,8560
0.164,1183
-0.148,9256
0.293,375
0.344,1029
-0.0806,8315
-0.00375,5571
0.306,1212
0.151,2145
0.359,408
-0.259,10117
-0.154,8735
-0.218,10322
-0.00531,5538
-0.0308,5433
0.153,1732
0.26,1219
0.209,3409
-0.0341,6501
0.176,1392
-0.0613,6008
-0.132,9491
0.245,332
0.173,2022
0.141,1576
0.098,2465
0.206,1212
-0.0945,8435
-0.214,8229
0.279,2057
-0.0164,6286
-0.123,8046
-0.0943,6908
0.191,1343
-0.0718,6810
0.0261,4684
-0.203,10043
-0.0785,7722
0.327,918
-0.138,7450
0.00083,5445
0.0136,5168
-0.0826,7581
0.0135,4855
-0.0818,6185
0.0128,4752
0.691,305
-0.209,6626
-0.209,10356
-0.139,9353
-0.248,10046
0.0489,3832
-0.287,9448
0.134,2727
-0.0996,8050
-0.0827,8318
-0.145,10404
0.153,1679
-0.193,9855
-0.0528,6759
0.0187,4612
-0.0518,6153
0.018,4482
0.081,3986
0.169,3606
0.0193,4937
-0.147,10244
0.0737,2333
0.168,1221
0.0843,3850
0.131,2750
-0.103,9089
-0.0601,8575
-0.112,8707
-0.0576,6166
0.212,2137
-0.281,9558
0.0471,4340
0.315,591
-0.146,7817
-0.169,9144
0.117,3455
0.151,1710
0.225,262
-0.0439,6643
0.175,2845
0.177,953
0.0589,4266
-0.0993,6990
0.113,1550
-0.378,9734
-0.528,9076
-0.608,7540
0.0251,4735
0.738,753
-0.0664,6114
0.526,199
0.149,1722
0.0686,3769
-0.079,8212
-0.066,9074
0.237,1770
-0.273,8883
-0.672,10902
0.0547,3685
0.0211,4689
0.0172,4722
-0.119,7621
0.173,1352
0.191,2444
-0.346,11018
-0.127,8647
0.0403,4327
0.245,1808
0.299,1125
-0.0496,6599
-0.233,9270
-0.0246,6358
-0.0131,6036
0.0198,4788
0.0567,3601
0.0229,5003
0.00882,5249
0.119,2100
-0.113,7283
0.32,705
-0.432,9374
-0.127,8296
0.22,2021
-0.114,8371
0.151,1698
0.0751,3730
-0.154,8279
-0.201,8862
-0.352,10309
0.164,2464
-0.156,9288
-0.12,8201
-0.131,5895
-0.138,7706
0.202,1890
0.1,2761
-0.0766,7479
-0.0111,5758
0.0495,3855
-0.268,7680
2.01,786
0.198,902
-0.0196,6237
0.0723,3102
-0.133,8180
-0.112,9829
-0.184,8074
0.224,1028
0.106,2232
0.262,2048
0.095,3454
0.0373,4231
0.114,3119
0.0428,4467
-0.0674,7766
0.0797,4075
0.176,2732
-0.429,8870
-0.156,7777
-0.16,10184
-0.00415,5743
-0.143,8274
0.324,241
-0.298,10841
-0.133,6796
0.238,1144
0.0897,3203
0.0297,4612
-0.0239,6066
-0.272,7814
-0.513,8786
0.0412,4174
-0.0423,6911
0.189,1029
0.0722,3433
0.12,2723
0.305,1312
0.121,1815
-0.129,8795
0.0636,3555
-0.324,9612
-0.0996,7867
0.177,960
0.0255,4737
-0.039,7188
-0.158,9165
0.155,2848
0.113,1387
0.00597,5155
0.178,2657
-0.18,10468
-0.183,9181
0.218,1522
-0.116,7835
0.764,269
-0.22,9936
0.0532,4266
0.143,2087
-0.341,9398
-0.14,7520
0.155,2043
0.0484,3595
0.115,3780
-0.4,9821
-0.0696,6773
0.015,4910
-0.186,8927
-0.0693,7721
-0.231,9827
0.135,3141
0.101,1998
-0.567,10219
-0.69,10969
-0.00217,5555
0.0888,2254
0.378,313
-0.0504,6237
-0.312,10906
-0.147,7308
-0.0765,7799
0.108,2395
0.0313,2716
-0.0202,8591
0.00798,4405
0.00914,3659
-0.0222,9233
-1.72,10745
-0.0373,6170
-0.164,6033
-0.839,10167
1.45,1010
-0.268,10407
-0.333,10499
0.18,3323
0.357,674
0.237,2706
-0.0642,7465
-0.082,6791
-0.214,5370
0.0778,3471
0.256,1564
-0.0503,7975
-0.144,8786
-0.155,8858
-0.0281,5814
-0.0893,6830
-0.223,7674
0.0228,4640
0.0573,3747
-0.2,8994
0.314,2838
-0.207,8257
-0.121,7602
-0.524,7145
0.61,19
0.13,2261
-0.44,10814
-0.0768,7535
-0.146,10145
-0.129,9743
-0.159,8410
0.539,376
0.144,2063
-0.182,7308
-0.102,7790
0.105,2008
0.108,785
-0.126,8289
0.137,1876
0.14,2831
0.409,991
0.183,1723
-0.0443,6545
0.414,475
0.172,2013
-0.0329,6184
-0.154,9966
0.172,867
-0.134,8660
0.0348,4332
-0.261,10906
0.174,2611
0.25,2506
0.0117,5076
0.0209,4350
-0.234,5683
0.0738,3201
-0.26,9441
-0.00672,5392
-0.174,9868
0.246,1055
-0.212,8401
-0.154,10221
0.367,1120
0.0373,4074
0.0337,3932
-0.0916,8146
-0.0517,7047
0.132,2340
0.0044,5066
-0.199,8045
-0.183,10625
-0.0464,7176
-0.189,7261
0.282,1140
0.192,1149
0.0113,5144
-0.152,9433
0.158,1029
0.41,2656
1.48,1121
0.135,1677
0.226,3339
0.0426,4050
0.144,954
0.342,1216
0.149,1584
-0.0487,6157
-0.123,10274
0.176,1198
0.26,294
0.173,3576
1.02,1073
-0.815,9739
-0.158,7906
-0.402,10853
-0.119,7979
0.0516,4365
0.124,2514
-0.234,10738
0.0544,4063
-0.0518,6696
-0.000736,5375
-0.42,10943
-0.259,10530
-0.227,10242
-0.232,10457
0.159,1750
0.264,1544
0.093,2560
0.799,23
0.0993,3156
0.152,2084
0.0553,4279
-0.405,9672
-0.115,6924
-0.226,9933
-0.15,7834
-0.267,10648
-0.262,10632
-0.108,7645
-0.0647,7098
0.0249,4653
-0.171,10405
0.318,108
0.0213,3956
0.0546,4208
0.0328,4663
0.252,1184
-0.078,9064
0.119,3185
0.0697,2868
-0.532,10217
-0.202,8539
0.258,2005
0.459,340
-0.133,10039
0.125,2615
-0.0464,5173
0.234,958
0.0164,4790
-0.431,10191
0.179,781
-0.26,10199
-0.189,7836
-0.0582,6753
-0.351,10778
0.0849,3903
-0.0722,8771
0.418,33
0.1,3681
-0.0277,6478
0.0761,3996
0.184,2939
0.258,1542
0.335,1287
0.0891,3362
-0.0227,5842
0.131,1378
0.0943,3564
1.32,34
0.0936,3601
-0.161,7541
-0.0981,8764
-0.181,9303
0.0592,3971
0.304,1822
-0.132,6355
-0.911,10297
-0.0738,8202
0.0579,3990
-0.0767,5788
0.292,581
0.0325,4768
-0.0336,6592
-0.153,10227
-0.0443,7191
-0.0778,9179
-0.179,8650
-0.0211,6252
-0.14,9581
-0.0394,7085
0.182,1033
-0.286,10349
-0.0455,6695
0.364,1055
-0.551,10733
-0.0474,6640
-0.389,10966
0.305,596
-0.146,8468
-0.0378,6115
0.00196,5394
0.165,2433
-0.00254,5454
-0.0366,5915
-0.162,7935
0.435,775
-0.215,9926
-0.135,9015
0.0824,4002
0.146,2678
0.18,1042
0.0454,4377
0.4,102
0.0553,1643
-0.115,7268
0.586,1442
0.12,3725
-0.214,10134
0.138,1322
-0.0274,6319
0.146,2520
-0.0963,8187
-0.264,7728
0.0181,4700
0.187,1975
-0.049,7299
-0.118,7669
0.124,3418
-0.337,7937
0.196,2609
-0.233,8564
-0.0939,8075
0.123,3166
-0.345,10817
0.161,2606
0.19,2564
0.156,1182
0.0447,3881
-0.0874,5843
0.0551,4166
0.175,2224
-0.232,8100
0.00358,4950
0.119,2428
-0.396,10700
-0.45,11000
0.0981,3579
-0.0944,6431
0.156,2006
0.0362,4287
-0.171,9294
-0.0711,6447
-0.0771,8113
-0.256,6760
0.0709,2237
-0.112,8804
0.205,2101
-0.105,7123
0.137,3196
-0.00216,5393
0.0632,4075
0.0996,3708
-0.315,10014
-0.1,8032
0.2,265
0.0536,3869
-0.196,10538
-0.0361,6371
0.0599,3368
0.201,857
0.017,4803
0.0471,4506
0.0841,2217
-0.136,9119
0.0992,2533
0.103,2936
-0.142,9281
-0.109,7044
-0.13,8928
0.0863,2472
0.524,1403
0.204,1781
-0.0328,5912
0.192,2539
-0.00846,5673
0.106,2527
0.221,1849
0.134,2096
0.182,3350
-0.0975,7469
-0.0272,6193
0.122,2686
-0.0248,6280
0.346,1068
-0.0212,5923
-0.0284,5738
0.0556,3621
0.0938,3875
0.433,413
0.0402,4548
-0.0974,8395
-0.00346,5426
0.0269,4507
-0.28,10395
0.137,3010
0.283,673
-0.0389,6687
0.000557,5423
-0.0949,8713
0.00515,5362
-0.647,11024
-0.247,7701
-0.188,10777
0.0659,3015
-0.0451,6302
-0.0593,6991
-0.28,9176
0.335,848
0.0128,4802
0.202,1180
-0.116,7850
-0.327,10574
0.183,3134
-0.387,10380
0.232,426
0.0674,2982
-0.0118,5409
0.18,1650
-0.0169,5875
-0.612,10948
0.0228,4459
0.218,279
0.314,892
0.0411,4532
0.168,2410
-0.305,8421
0.107,2996
-0.116,8497
0.117,2514
-0.0303,5846
0.0849,2486
0.476,753
0.124,633
0.183,2005
0.0589,4041
0.0169,4680
0.612,1663
0.466,122
0.0506,4143
-0.153,9913
-0.166,9594
-0.114,8944
-0.647,10243
-0.00152,5026
0.193,531
0.0961,2405
0.23,1891
0.109,3372
0.111,2870
-0.0414,6454
-0.213,10656
-0.218,10384
-0.0531,6254
0.159,2000
-0.0252,6036
0.0952,3696
-0.256,9772
0.0909,3413
-0.175,9589
0.0148,4804
0.0419,3335
-0.0472,6052
0.147,693
0.246,1647
0.193,1842
0.0856,3304
0.533,2387
-0.0874,6595
0.017,4654
0.0499,3865
-0.232,10670
-0.102,7174
-0.346,10373
-0.00374,5332
-0.0201,6126
0.14,1580
0.218,2188
-0.242,9680
-0.0952,7297
-0.0756,7171
0.112,2672
0.126,2162
-0.258,9676
-0.184,8087
0.228,1109
0.0212,4535
-0.0124,5502
0.158,2437
-0.148,8107
0.0416,4159
-0.214,10079
0.0649,2576
0.206,971
0.161,2140
0.174,1211
-0.144,7847
0.0385,4141
-0.0574,7269
-0.0536,7563
0.0524,3569
0.586,696
0.0957,3255
0.0894,2742
0.274,231
-0.00528,5335
-0.28,8334
-0.0503,6531
-0.149,8634
-0.281,8160
0.21,879
0.0914,3155
0.0838,2991
-0.468,11001
-0.0927,7385
0.117,2617
-0.267,9512
-0.0712,8151
-0.151,9664
0.0451,4275
0.453,878
-0.729,10962
0.193,1317
0.0764,2111
-0.126,8729
0.0669,3320
-0.177,9183
-0.0344,6465
-0.00601,5284
-0.148,10000
0.0488,3875
0.00905,4718
-0.288,7227
-0.169,6745
0.0787,3658
-0.017,5756
-0.00831,5334
-0.278,11006
-0.128,7471
0.0434,4433
0.0254,4766
0.0549,3991
-0.323,10898
-0.478,10620
0.00499,5184
-0.0279,5755
0.0692,3034
0.0179,4598
-0.0838,8088
0.274,1334
-0.248,10394
0.104,3779
-0.07,8829
-0.374,10990
0.0587,3787
0.196,1286
-0.0157,5905
0.638,161
0.0393,4461
0.098,3769
0.18,2238
0.0653,3762
0.0829,3769
0.206,3345
-0.174,9164
0.188,2761
-0.146,8957
0.114,2486
0.0702,3935
0.229,2604
0.112,2319
0.125,2839
-0.153,8638
-0.528,10313
-0.0246,6201
0.18,2104
0.0156,4633
0.205,865
-0.151,7974
-0.31,10880
0.0295,4580
-0.0766,7509
0.0744,1730
-0.108,7372
-0.0832,7347
0.0199,4733
0.077,3237
-0.0197,6168
-0.0525,7033
0.00372,5144
-0.0609,7254
0.103,2351
0.113,2027
0.113,1483
0.106,1746
-0.184,9859
-0.0532,5688
0.232,1905
0.115,1625
0.0899,3067
-0.252,9927
-0.155,8813
-0.0492,5919
0.00547,5138
-0.0405,6138
0.189,795
0.0051,5274
0.193,1184
0.0154,4847
0.0517,4435
0.227,272
0.0676,2964
-0.0854,8264
0.222,1923
0.285,79
0.279,1825
-0.196,9454
0.0966,1434
-0.0636,7953
-0.023,5951
-0.286,10852
-0.0232,5614
-0.241,9038
0.0545,4029
0.136,1044
-0.162,8471
0.195,956
-0.178,8556
0.313,1008
-0.174,9497
0.0566,2997
-0.158,9745
-0.0284,6146
-0.0471,6243
0.2,1453
-0.0217,5981
-0.155,9965
-0.223,9767
-0.0757,7296
-0.0105,5533
-0.0598,6513
-0.207,10632
0.053,3921
-0.0959,7383
-0.232,10565
0.0522,3828
-0.149,7896
0.0672,4041
0.0308,4423
0.129,2235
-0.187,7160
0.155,1520
-0.0411,6217
-0.0345,6714
1.36,1187
-0.533,10696
0.552,1681
-0.911,10250
0.0597,3597
-0.122,7705
-0.599,10407
-0.0926,7497
-0.204,9686
0.0192,5006
-0.0731,7042
0.0214,4575
0.33,1018
0.54,370
0.0193,4665
-0.178,7847
-0.0153,5766
-0.07,7909
0.00457,5046
-0.0782,7386
0.0763,4091
-0.0346,7004
-0.431,10213
-0.0584,7107
-0.148,7297
-0.155,10067
-0.0146,5331
0.0654,3406
0.107,1360
-0.187,9947
-0.15,8693
-0.174,9636
0.415,1585
-0.031,5312
0.0797,2364
0.00698,5221
0.0166,4826
0.115,2499
-0.183,7282
0.849,1181
-0.126,9573
-0.0566,6952
0.0187,5018
0.193,662
-0.433,11001
0.072,3504
-0.0597,7361
0.0307,4168
-0.0923,9159
0.156,1661
-0.213,10389
0.202,917
0.034,3138
-0.163,9680
0.265,1691
0.0552,3355
0.132,3306
-0.0912,8102
0.117,1654
0.142,1321
-0.128,7979
-0.106,7071
-0.0645,7471
0.0816,4258
-0.0225,6488
-0.142,8894
-0.00686,6450
0.114,3503
0.0219,1827
0.0709,3981
0.116,2330
0.0025,5106
0.203,2087
0.172,1110
-0.000771,5061
0.142,3684
0.0742,3589
-0.191,7957
-0.0775,6572
-0.169,10270
-0.236,8707
0.0684,4083
0.14,2842
0.303,419
-0.0163,5530
-0.105,8958
-0.211,10384
-0.382,9735
-0.345,9136
0.138,2398
-0.174,9328
0.0762,2892
-0.108,8599
0.207,894
0.153,2849
0.214,2543
-0.0867,6977
-0.07,9041
-0.242,9825
-0.212,10223
-0.227,10190
0.0415,4268
0.59,407
-0.26,11007
-0.143,10496
0.176,1447
0.154,2071
-0.0586,7336
-0.188,8086
0.0436,4415
0.137,1746
0.278,894
-0.049,6361
0.0467,4039
-0.0439,5888
0.13,1700
-0.1,8708
-0.169,8034
-0.124,7440
-0.167,7909
-0.574,10163
-0.0976,7748
0.00314,5237
0.00242,5370
0.189,1135
-0.337,9091
-0.0348,6047
-0.0337,6373
0.0895,3237
-0.248,9542
0.0106,5135
0.0549,4296
0.155,3206
0.0052,5110
-0.0389,7475
-0.0924,6528
-0.187,8906
0.0221,4937
-0.275,8811
0.00884,5045
0.142,1807
0.149,1961
0.238,939
0.222,1503
0.033,4534
0.0579,2330
0.0499,2473
0.0742,3226
0.201,975
-0.616,10333
-0.124,8947
-0.124,9740
0.392,511
-0.297,10117
0.0552,4305
0.833,199
0.0542,3906
0.0362,4477
-0.0351,6550
-0.0878,7494
0.109,2158
-0.269,9615
-0.419,11003
0.25,696
-0.0269,6238
0.334,870
-0.111,7646
-0.0107,5421
-0.0561,6749
-0.0939,9669
-0.108,9417
0.227,2426
-0.245,7921
-0.0409,5907
0.00402,5211
0.33,1286
0.00598,5140
0.0113,5079
0.207,875
-0.22,9709
0.0519,4031
0.19,1147
-0.177,8532
0.441,1113
-0.198,7486
-0.656,10479
0.297,923
-0.0842,8079
0.0817,3757
-0.176,8217
0.0136,4665
0.204,2958
0.209,3108
-0.0314,6723
0.0355,4302
-0.0734,7941
0.0675,4346
-0.0041,4575
0.05,4197
-0.172,9942
-0.00837,5669
0.104,3724
0.129,3954
0.0735,2592
0.209,406
-0.114,8224
-0.0864,7838
-0.0414,7292
-0.0903,7727
0.0337,4492
-0.0675,6878
-0.413,11012
0.0524,3656
0.00833,4822
0.0832,3291
-0.168,7674
0.175,3412
0.068,3747
0.303,965
-0.168,8676
-0.171,9683
-0.211,8176
-0.156,8938
0.0248,4467
0.0907,1672
-0.0396,5372
0.418,1920
-0.373,9580
0.52,628
0.139,1247
0.0634,3042
-0.0277,6058
-0.216,8808
-0.281,10437
-0.0883,7582
0.194,530
-0.0764,7175
-0.341,10331
-0.0519,6550
0.155,1607
-0.272,9507
-0.0184,5700
-0.0128,5673
-0.333,10902
-0.216,8695
-0.277,10737
-0.16,8380
0.0025,5144
0.0589,2974
-0.0437,6581
-0.211,8691
-0.496,10195
-0.318,8074
-0.436,11014
0.242,580
0.231,2264
0.0115,4989
-0.0796,7951
-0.227,10693
0.0145,4995
-0.0555,7468
-0.05,7627
0.301,912
0.127,2697
0.0164,4949
-0.187,10283
-0.112,8788
-0.0347,6024
-0.0412,6619
-0.0369,7174
0.287,2062
0.0779,2184
0.0837,2957
0.376,910
0.00735,4878
0.24,669
-0.136,7487
-0.12,9647
-0.214,8079
-0.173,9493
0.489,115
-0.145,7569
0.211,2185
0.125,1808
0.0565,3538
0.0964,2244
0.185,1518
0.342,1064
0.111,2034
0.219,171
-0.199,8629
0.06,4273
0.208,996
0.132,2771
0.0515,3713
0.123,2853
0.116,1356
-0.218,9675
-0.00336,5267
0.0817,3402
-0.0155,5780
0.0189,4852
-0.00525,5408
0.0957,3241
-0.0579,6063
0.964,138
0.00491,5201
-0.162,8659
0.0524,4483
0.13,2182
-0.166,8863
0.0614,4456
0.0561,2996
0.0534,3676
-0.303,9192
-0.0343,6678
-0.0921,6468
0.241,2496
0.0135,4842
-0.194,9529
0.123,1021
-0.244,10410
0.112,2046
0.195,1116
0.142,1363
0.101,2309
0.0691,4007
0.185,2301
-0.0291,5862
0.176,2642
0.165,2057
0.133,1575
-0.175,8799
-0.102,7595
-0.0937,7385
-0.244,9373
0.242,1419
0.125,1736
0.292,2511
-0.137,9534
-0.0448,6487
-0.0701,6827
-0.109,8624
0.0705,2873
-0.156,10197
0.115,3420
0.218,2035
0.0305,4587
-0.137,9432
0.0987,3018
0.0427,3444
0.246,2086
-0.129,7389
-0.302,10239
-0.225,10189
-0.00942,5668
-0.253,6991
0.233,2100
-0.0815,6789
1.07,1445
-0.319,10815
-0.223,7165
-0.199,9579
-0.0967,6400
-0.135,8733
0.239,692
-0.00331,5559
-0.237,10785
-0.339,9242
-0.298,10612
0.215,1358
-0.0803,8625
-0.042,7551
-0.0263,6625
0.0966,3568
-0.257,9350
-0.419,10249
-0.294,10557
-0.0436,7905
-0.0405,6591
-0.0198,5752
-0.104,6100
-0.0744,7009
0.102,3657
0.0234,4747
-0.0284,6263
0.0537,4452
0.0503,4106
0.37,392
-0.206,10163
0.0223,4357
0.49,428
-0.394,6593
0.0396,4169
-0.112,8621
-0.11,8282
0.0848,3353
-0.126,8097
0.214,2219
0.26,981
-0.285,9046
-0.0361,6429
0.0761,2108
-0.118,7868
0.112,3073
-0.468,10982
-0.124,7438
0.0615,3678
0.225,739
-0.34,9067
-0.0701,6729
0.365,941
-0.349,8064
0.141,1155
-0.0968,7456
0.36,428
-0.00852,4937
-0.0286,5720
0.367,2340
0.123,1894
-0.00664,5511
-0.468,7961
0.677,1997
0.205,965
1.02,708
-0.129,10087
0.0714,3102
-1.39,11027
0.0042,5034
0.435,613
0.175,2589
-0.174,8680
