coef,rank
-0.0308,6349
-0.173,7374
0.178,1843
0.23,1030
0.161,1890
-0.104,8516
-0.136,6282
-0.365,7569
0.105,2481
0.155,940
-0.173,9718
-0.242,10345
-0.191,9333
0.625,169
0.0241,4499
-0.178,9690
0.111,2574
-0.251,8810
0.016,4962
-0.0653,7675
0.21,703
0.145,719
-0.214,10080
0.593,222
-0.0526,7853
-0.0636,6857
-0.106,7136
0.0138,4747
-0.126,8146
-0.0793,6883
0.0404,4540
0.0342,4661
-0.136,8590
0.0212,4872
0.0829,3242
0.24,2567
-0.196,8383
-0.142,8603
-0.167,10338
-0.111,7057
-0.123,6478
-0.289,10075
0.299,1201
0.377,582
-0.0838,8148
-0.197,9334
-0.103,7005
-0.0484,7428
-0.197,6975
0.219,2863
-0.262,10247
0.149,921
0.31,586
0.0247,4849
0.0203,4789
-0.0545,5850
-0.271,10885
0.225,611
0.0506,1434
-0.0193,8464
-0.0307,8898
-0.0246,9426
-0.00847,7063
0.245,3447
-0.248,10107
1.06,420
-0.121,4988
0.271,3033
0.281,677
0.142,2820
0.284,2618
-0.229,9457
0.508,1081
-0.0187,5986
-0.201,8951
0.469,2381
-0.1,7989
-0.115,7212
0.0234,4196
-0.0994,7746
0.0656,3705
0.0427,4716
-0.125,7430
-0.229,7740
-0.0592,6171
0.12,2398
-0.0376,6036
-0.388,7433
0.0238,4799
-0.00957,5451
-0.642,7745
0.233,1218
0.0719,3550
-0.287,9858
0.0738,3723
-0.092,8972
-0.0583,7559
0.0723,3994
0.647,204
0.217,1034
-0.414,9966
0.0284,4715
-0.177,10398
-0.0707,9310
-0.12,8154
-0.0669,7182
0.109,3369
-0.00974,5355
-0.216,9627
0.112,2441
-0.206,9022
0.0965,3362
-0.194,9525
0.0748,3154
0.122,1713
-0.11,8118
0.124,2363
0.422,10
0.0232,4713
-0.514,10610
0.109,2851
-0.0904,7833
-0.0894,4556
0.0947,2632
-0.204,8649
-0.181,8811
0.0498,3932
0.0765,3430
-0.42,10469
-0.076,8364
-0.0837,6287
-0.179,9709
-0.13,9455
0.0781,2981
-0.0209,6099
0.14,2215
-0.321,10574
-0.388,10060
-0.26,10982
-0.0122,5834
-0.393,9271
0.179,2207
0.184,1258
0.0833,3605
0.0392,3943
-0.103,9192
-0.0677,4474
0.418,2917
0.335,119
-0.205,6649
0.0276,4406
0.0564,3173
0.139,3173
0.0192,4712
0.361,1095
0.0328,4039
-0.0832,8233
-0.117,8978
-0.386,8401
0.757,1674
1.37,762
0.0723,3918
0.192,2043
0.114,2902
0.157,3320
0.149,2069
0.0412,3809
0.0316,4670
-0.15,9140
0.171,1974
-0.133,8188
0.0692,3601
-0.0963,7980
0.0406,4217
-0.00493,5398
0.0274,4816
-0.0711,7354
0.191,2216
-0.077,6869
-0.142,8352
-0.0117,5969
-0.159,7006
-0.0429,5792
-0.0559,6751
-0.317,10143
0.303,362
0.125,2282
-0.0386,6157
0.201,1078
-0.177,8885
-0.0212,6353
0.0656,3195
0.0294,3504
-0.106,7836
-0.244,10380
-0.216,9417
0.157,393
0.0762,3947
0.282,72
-0.149,6067
0.0591,4003
0.0675,4249
0.339,828
0.0975,1702
-0.071,6865
-0.378,8779
-0.0117,5549
0.211,834
-0.212,8111
0.0313,4188
0.0865,3455
-0.453,10567
0.235,1266
-0.00646,5302
-0.147,7726
0.0801,2070
-0.00763,5654
0.108,3577
-0.0198,6230
0.23,2032
0.141,3396
0.318,1085
0.521,429
0.0154,4869
0.00358,5232
0.0376,4084
0.0636,4122
0.294,2185
0.0384,4407
-0.0769,6341
0.0188,4660
0.0603,3852
0.0627,3872
-0.131,6851
-0.361,9169
1.25,822
-0.086,8561
0.101,2983
-0.0886,5930
-0.196,9665
0.214,2592
-0.0961,8233
-0.0292,6714
-0.101,9253
0.048,3124
0.699,71
0.014,4883
0.162,1151
-0.11,9389
0.0601,3483
-0.156,8758
-0.0655,7326
-0.349,10103
-0.106,6488
0.033,4634
0.398,278
-0.234,10164
-0.0185,5932
0.176,2108
0.102,3609
0.0855,3714
-0.00903,5669
-0.143,8131
-0.394,10437
0.741,109
-0.308,10715
0.052,3881
-0.282,9425
0.166,2405
-0.119,8991
-0.27,10133
-0.0472,6582
0.0104,4658
0.526,292
-0.345,7491
0.396,1796
-0.0178,5999
-0.14,9843
0.0621,3688
-0.415,10812
-0.0933,8104
0.233,3021
0.198,618
-0.0542,6532
0.165,520
-0.297,10190
-0.402,10622
-0.423,8872
-0.421,10537
0.0517,4363
0.254,603
-0.283,10021
0.184,1855
0.364,711
-0.0796,6341
0.0715,2971
-0.0531,6794
-0.356,9042
-0.23,10086
-0.0827,6966
-0.421,10005
-0.111,8511
-0.149,9321
-0.221,9118
-0.186,9162
-0.326,10069
-0.117,6732
-0.137,8460
-0.0945,7998
0.135,2234
-0.155,7974
-0.0928,8551
-0.257,6768
-0.0524,7942
0.0237,4878
-0.0288,6016
0.129,3202
0.508,693
0.0404,4391
-0.0568,6654
0.0313,4730
0.073,3939
-0.051,6754
0.0499,3384
-0.128,8328
-0.21,10659
0.248,513
-0.132,9328
0.138,1753
-0.157,8465
0.127,2909
-0.0983,9089
-0.147,9355
-0.294,10832
0.014,4892
-0.0958,8182
-0.257,9363
-0.203,10217
0.00962,5098
-0.483,9514
0.192,1932
-0.365,10893
-0.153,7779
-0.0205,5976
-0.0362,6569
-0.0327,5963
-0.0461,6837
-0.204,5581
-0.248,10238
-0.133,8770
0.204,1422
0.126,1313
0.114,3549
0.0563,3614
-0.0809,6946
0.143,1594
-0.206,8300
-0.111,7101
-0.0604,6910
0.152,1380
-0.148,10292
-0.121,8806
0.372,402
0.28,1513
0.00772,5206
-0.0852,8167
0.141,1466
0.134,1531
-0.000238,5560
-0.295,9904
-0.16,6680
0.0988,1720
0.243,261
-0.131,8163
-0.152,9414
-0.00877,5281
0.374,627
0.171,2326
-0.134,8701
0.268,1213
-0.21,9379
0.00443,4921
-0.0728,6360
-0.0683,7820
-0.0227,6320
0.103,3428
-0.127,8562
0.0522,4217
-0.261,8827
-0.0314,6302
-0.112,9350
0.107,3097
0.184,2139
-0.381,10540
0.0714,4179
0.129,2639
-0.00565,5458
-0.0169,6318
-0.25,9737
0.0473,3616
-0.153,7307
-0.0568,8338
0.238,1384
0.221,1603
0.282,2312
-0.375,7893
-0.123,8161
0.164,1815
-0.0389,6529
-0.23,10413
0.18,1030
0.124,3571
-0.089,6556
0.0793,2565
0.174,928
0.0309,4700
0.0068,4946
-0.163,8404
-0.195,10088
0.0541,3273
-0.0873,7783
-0.0554,6299
-0.214,9873
0.0188,4828
2.13,130
0.228,1664
-0.0823,6406
-0.154,9254
-0.0922,7580
-0.00154,5351
-0.19,8785
0.0293,4265
-0.224,9162
0.122,2938
-0.118,8578
-0.0489,4424
0.0275,4605
0.082,2281
-0.0473,7018
0.112,2185
0.71,18
-0.335,10298
-0.492,10680
-0.0221,6184
0.122,1933
-0.0914,6722
-0.123,7823
0.382,417
0.038,4717
-0.124,8204
0.273,413
-0.308,10147
0.451,704
-0.00203,5437
-0.0771,8184
-0.248,9713
-0.205,9336
0.241,1518
0.3,615
0.0943,3032
-0.0657,8716
0.135,2022
0.165,2067
0.131,1945
0.228,2242
0.202,761
-0.174,10270
-0.00971,5856
0.165,1060
-0.294,8634
0.0614,3968
-0.0866,7870
-0.23,10649
-0.195,9092
0.000936,5063
0.0122,5185
-0.188,9345
0.0647,4214
-0.0263,6353
0.0964,3050
0.0736,3212
0.0275,4849
-0.217,9631
-0.225,9723
0.181,2400
-0.0128,5894
-0.238,10679
-0.0765,7176
0.163,2960
0.0589,4237
-0.166,9037
-0.013,6044
-0.0356,6419
0.0424,3953
-0.243,10161
0.0579,3861
0.0783,2414
-0.198,10643
0.204,998
0.119,3165
-0.328,7606
0.0396,4478
-0.402,10901
-0.0299,6114
0.401,478
0.0304,4086
-0.328,10112
-0.427,10875
-0.12,7505
-0.259,10424
0.0207,4731
-0.249,8794
0.315,81
0.415,1001
0.227,406
-0.0624,8120
0.231,559
-0.506,10946
0.167,1638
-0.338,9878
0.00926,4778
0.0641,3686
0.0579,3806
-0.174,9439
-0.163,9601
-0.0847,6610
-0.0999,7808
0.0533,4241
0.133,2913
0.57,157
-0.237,9195
-0.457,8110
-0.0389,6250
0.734,164
0.141,2155
-0.116,8591
-0.193,8790
1.02,104
0.0939,2738
-0.0993,7651
0.283,730
0.684,662
0.117,1849
-0.151,8468
-0.132,10442
0.0016,5137
-0.171,8356
-0.197,10051
-0.47,10664
0.00693,5358
0.0429,3048
-0.0695,6590
0.327,384
-0.167,7801
0.162,1539
0.1,2068
0.172,1469
0.435,279
-0.153,9716
0.167,1195
-0.109,8994
-0.213,10856
0.101,1875
0.236,709
-0.426,10381
0.211,2122
0.0134,4722
0.0587,3776
0.117,2819
-0.00387,5412
-0.236,8747
-0.195,8027
-0.234,9159
-0.0809,7882
-0.136,9237
0.0939,2905
-0.00454,5507
0.0416,4536
0.103,1792
-0.0805,8118
-0.0287,6521
0.231,1837
0.166,703
-0.164,7122
0.0789,3486
-0.0995,9618
0.0569,3337
-0.383,10939
-0.000723,5655
-0.084,7065
-0.0165,5403
-0.153,8818
0.0914,2045
-0.0628,6507
0.0581,3521
0.562,167
0.453,392
-0.107,8197
0.108,1354
-0.0153,5834
0.0803,3228
-0.0101,5501
0.0896,3276
-0.0191,5875
-0.0532,7362
-0.157,8756
-0.322,10836
-0.394,10894
0.181,2035
0.0126,4871
0.156,1752
0.176,2013
-0.00688,5572
-0.0973,7910
-0.25,9368
0.127,2744
-0.134,9136
0.0689,3552
0.594,1005
0.0852,3018
-0.298,10586
-0.137,9777
0.194,3460
0.255,2409
-0.666,10370
-0.815,9909
-0.0488,6753
-0.273,10155
0.132,3498
-0.153,8852
-0.0833,7315
-0.0054,5442
0.131,2100
-0.131,10228
-0.361,10480
-0.111,6891
-0.0849,7200
0.461,648
-0.0918,8303
-0.071,7935
0.366,497
0.357,246
-0.143,7782
-0.0593,7966
-0.329,9344
0.0321,4140
0.272,2249
-0.0209,6256
0.152,2447
0.00273,5065
-0.034,7018
-0.0524,6773
-0.226,9928
-0.091,7806
0.0529,4751
-0.368,9008
-0.249,10955
-0.125,10298
0.211,1933
-0.0549,6859
-0.405,9864
1.15,649
-0.129,9657
-0.092,7828
-0.102,7644
0.157,1137
0.0277,4724
-0.198,9576
0.0189,4796
-0.0347,7188
-0.042,7317
0.179,1273
-0.00331,5578
0.14,1797
-0.0161,6642
0.141,2018
0.297,1448
0.164,740
-0.125,7438
0.0249,4572
0.0502,3481
0.108,1996
-0.13,8018
0.0781,4226
-0.0301,6263
0.577,418
-0.0944,9017
-0.137,8763
0.041,1489
-0.27,9159
0.0136,2986
0.225,2050
-0.0381,6589
-0.432,9627
-0.0703,6601
-0.126,8951
0.0459,4092
-0.144,6009
-0.0161,5642
0.256,2158
-0.301,9673
-0.123,9397
-0.287,9374
-0.24,9145
0.132,2981
-0.203,9921
-0.106,7470
-0.000835,5156
0.168,1213
-0.00157,4643
-0.391,9610
-0.158,8296
0.0732,3569
0.375,125
0.11,2202
0.00639,5341
0.0241,4903
-0.229,8375
-0.000336,5162
0.0872,1333
-0.118,7707
-0.0342,6205
-0.183,9599
-0.0925,7684
-0.302,9364
-0.0566,7734
-0.0701,8635
-0.0935,7892
0.1,2998
0.072,3337
-0.052,6024
-0.0141,5392
-0.137,9102
0.074,3593
0.176,1732
-0.258,10327
0.0225,4960
0.0914,2583
0.268,207
-0.199,8544
0.456,400
0.0791,3864
-0.39,8851
0.0342,4234
-0.165,8058
0.249,713
-0.189,9947
0.173,3266
-0.155,8859
-0.0545,7119
0.0076,5288
0.11,3300
-0.023,6054
0.519,152
0.844,211
0.224,864
0.00303,5035
-0.222,8512
0.0917,3321
-0.0782,6775
0.0576,4657
0.125,1733
-0.0287,6077
0.00325,5204
-0.104,8057
-0.0999,7107
-0.155,9122
0.0131,4695
0.054,2277
-0.0155,5888
0.0748,3242
0.536,1399
0.0409,4229
0.0632,2945
-0.298,9973
-0.0116,5310
-0.372,9967
-0.116,6672
-0.206,9563
-0.149,8328
0.0791,2988
0.143,2296
0.168,1054
-0.284,9789
-0.0412,6391
-0.104,7886
0.0506,3534
-0.0997,7092
-0.0827,7042
0.0944,2941
-0.0993,7906
-0.12,10306
0.0056,4953
-0.574,10879
0.354,1720
0.049,4750
0.178,2406
-0.159,7885
-0.0851,8225
-0.0179,6024
0.152,1617
0.217,1399
0.122,2679
0.0209,4578
-0.198,8860
-0.487,10469
-0.158,6920
0.35,2518
0.194,1887
0.149,1277
0.187,2104
0.0586,3932
-0.0832,9438
0.262,2469
-0.204,6961
0.0761,2357
-0.178,9545
-0.16,9892
0.13,3764
-0.311,7477
-0.148,7792
-0.011,5899
-0.142,9536
-0.136,7218
0.192,3376
-0.0152,5948
-0.025,6195
-0.0589,6792
0.0938,2708
0.0433,3469
-0.139,8855
-0.12,8166
-0.119,8057
-0.104,8012
0.025,4368
-0.105,7133
-0.224,10462
-0.164,7610
0.303,2495
-0.335,10672
-0.0945,7216
-0.173,8777
-0.06,7187
-0.29,9152
-0.0733,7253
0.00848,5240
-0.137,10474
0.0648,4099
-0.225,7447
0.0296,4674
-0.027,5607
-0.0267,6379
-0.163,10274
0.0924,2999
-0.0639,6349
-0.0286,5771
0.328,660
0.367,18
0.239,964
-0.185,8461
0.0519,4131
-0.181,9839
-0.0239,5384
0.0806,3490
0.122,2183
0.0898,3078
0.229,2095
-0.0427,6590
-0.254,9701
-0.0281,6061
-0.0434,7285
0.073,3402
0.367,981
0.302,2408
0.219,3025
0.0612,3604
0.0905,2877
-0.241,9021
0.0125,4975
-0.0754,7838
0.225,514
0.0224,4736
-0.0966,8824
-0.0522,7732
-0.19,9058
0.0754,3605
-0.317,10537
-0.0137,5764
-0.161,9850
0.0965,2797
0.187,1738
-0.0566,8072
-0.245,8695
0.0874,1900
-0.192,9937
-0.185,8485
0.366,777
0.137,2016
0.384,768
0.0571,3552
0.241,2831
-0.242,10395
0.345,523
-0.0695,6392
-0.0569,6203
-0.0618,7512
0.0733,3014
-0.0236,6164
-0.113,8248
0.0978,3608
0.138,1511
-0.0521,7975
0.464,482
-0.248,7944
0.02,4971
0.347,556
-0.0341,6145
0.0545,3955
-0.0631,8029
-0.0218,5882
-0.228,9419
0.116,2652
0.0584,3705
-0.159,8397
-0.0627,6886
0.352,486
-0.00283,5172
0.147,3427
0.105,2329
-0.172,8818
-0.0539,6880
0.316,251
0.544,66
-0.142,7612
-0.0269,6340
0.0178,4808
-0.308,9242
0.014,4739
0.553,571
0.231,2572
0.336,222
-0.275,10458
0.223,101
0.0448,4239
0.0162,4647
0.0036,5049
-0.184,10399
-0.211,10792
-0.105,7347
0.25,1616
0.209,1567
0.208,2273
0.121,2799
-0.0385,6965
0.0633,4011
-0.0352,5967
0.23,1394
0.0376,4744
0.00146,5200
0.0453,3786
-0.22,7347
0.176,1040
-0.0188,5770
-0.0179,5737
-0.0628,7247
0.0094,4864
-0.0634,7832
0.0184,5002
-0.155,8016
0.033,4544
-0.00691,5529
0.0112,5099
-0.046,6825
0.192,2609
-0.301,9687
0.0263,4518
0.173,1659
-0.122,9215
-0.5,9165
0.122,3275
0.014,5204
-0.621,7715
-0.0313,6095
0.11,3786
-0.0963,7559
0.0266,4536
0.0723,3346
-0.104,8052
-0.164,10106
-0.132,9428
0.212,2761
0.0128,5092
0.0736,3638
-0.0799,8610
-0.0343,7154
-0.00147,5675
-0.0181,5394
0.315,1268
-0.098,6358
0.129,2567
-0.0909,9849
0.101,2312
0.0131,4922
-0.236,7591
-0.0326,5985
-0.267,9244
0.103,2705
0.0813,2436
0.828,51
-0.0748,6812
0.166,2165
-0.111,8471
-0.134,9306
-0.172,8102
-0.0263,3928
-0.0581,6338
-0.181,10002
-0.176,9652
0.103,3051
-0.0422,6306
0.0762,3830
0.0625,3988
-0.0176,5380
0.0563,3360
-0.00618,5883
-0.201,9327
0.0876,3507
0.108,3273
0.0581,4018
-0.0789,8113
-0.0297,6367
0.551,1100
-0.141,8049
0.0902,3691
-0.233,6711
-0.19,10580
-0.205,9266
0.0813,3668
-0.235,8815
-0.0111,5385
-0.0505,5348
-0.264,10875
0.107,2836
1.83,280
-0.292,6955
-0.054,7237
-0.715,10309
-0.08,8755
0.0799,2857
