coef,rank
-0.28,10439
-0.0261,5371
-0.0381,6585
-0.152,9964
-0.0454,8019
-0.0323,6156
-0.00735,5581
0.369,591
-0.0487,5768
-0.115,9896
0.0244,4773
0.116,3056
-0.252,10420
0.165,1780
0.111,1537
0.0687,1671
-0.059,7395
-0.00349,5497
-0.062,6399
-0.148,9575
0.339,2177
0.00651,5106
-0.0079,5710
-0.0654,8980
-0.0414,6625
0.00804,4996
-0.509,10770
0.236,540
0.468,262
-0.283,10351
0.0269,4315
-0.195,8836
-0.178,9607
-0.242,8713
-0.0491,7275
0.0182,4901
-0.205,9593
-0.265,8308
-0.287,10605
0.286,997
-0.0439,6727
-0.0832,8650
-0.0721,7367
-0.564,11022
-0.069,6570
0.0675,3672
-0.105,10245
-0.256,10850
-0.163,9119
0.106,3169
-0.211,8580
-0.413,10458
-0.231,9926
-0.0017,5363
-0.0795,8806
-0.0793,6777
-0.159,7757
0.312,491
0.0527,3637
0.0367,3962
-0.0279,6672
0.219,1492
-0.221,9999
-0.0192,5856
-0.0215,5571
-0.0574,8477
0.0975,2978
0.191,1830
-0.304,9417
-0.168,8691
-0.172,8382
-0.715,9684
0.25,2498
0.108,2544
0.0708,3385
0.121,2992
-0.162,10082
0.11,2957
-0.21,9539
-0.00751,5509
0.433,3111
-0.224,8779
-0.0606,7701
0.0282,4168
1.27,11
0.282,2136
-0.18,7610
-0.652,10605
-0.101,8205
-0.0955,8028
0.234,723
-0.0281,6283
0.263,1077
0.179,1924
0.292,396
0.264,834
-0.054,5800
0.0838,3347
0.00715,5351
0.869,15
-0.00411,5668
0.0375,3629
0.144,1787
-0.2,9537
-0.0119,5667
0.0982,2790
-0.226,10088
0.201,1919
-0.106,7828
0.516,75
0.137,3033
0.009,5186
-0.00851,5516
0.303,1094
-0.24,10031
0.131,3025
-0.113,7323
-0.0468,6607
-0.0458,7553
0.0929,3084
-0.0946,7072
-0.0217,5633
-0.255,9669
0.0478,4297
0.0175,4809
-0.0429,6945
-0.131,7121
0.038,4140
0.176,2635
-0.168,7682
0.0587,3724
0.0961,2497
0.0368,4256
-0.358,10701
0.0186,4906
0.152,2943
-0.015,5926
0.152,2323
-0.0652,7309
0.0812,4029
0.615,279
-0.0223,5765
-0.0902,8688
0.154,1643
-0.103,8235
0.0783,4174
0.2,2425
0.276,1099
0.293,1321
-0.413,10598
0.147,3065
-0.129,8654
-0.13,7380
0.256,2736
0.0161,4667
0.154,1854
-0.0836,7966
-0.0385,6130
0.159,665
0.0962,3904
0.0353,3816
0.00806,5125
0.185,2556
0.0937,3514
-0.161,9640
-0.121,6566
-0.0771,7833
-0.0288,6524
0.0837,2780
-0.0968,8427
0.194,1230
-0.127,7530
0.118,1673
-0.359,9893
-0.238,8550
-0.0806,8935
0.155,679
-0.327,10572
-0.0986,8356
0.181,1536
-0.165,5554
-0.758,10804
-0.731,8602
-0.715,9939
-0.244,8210
1.63,144
0.242,1831
-0.00407,5460
0.267,721
0.151,1964
-0.114,9927
-0.13,10357
-0.369,7304
-0.182,8732
0.0825,3520
0.343,911
-0.156,9079
-0.0549,7812
-0.262,8025
0.275,1009
0.0927,3194
-0.00245,5295
-0.0961,6961
0.0099,4934
-0.39,10963
-0.213,8625
-0.44,10726
-0.687,10747
0.138,2554
-0.0815,8163
-0.389,10290
0.121,944
-0.253,9776
0.193,3154
-0.0767,7673
-0.0354,6389
-0.0163,5734
-0.0103,5451
-0.188,6777
-0.0799,6778
0.0955,2306
0.343,171
0.345,334
0.244,2207
-0.276,10452
-0.174,7339
0.141,2244
-0.0823,8189
0.192,2927
-0.0664,7335
-0.155,8410
-0.0364,6261
0.254,625
-0.116,8681
0.179,1908
0.00429,5011
-0.477,10956
-0.167,6784
0.0797,392
-0.0739,7605
0.0221,4741
0.356,1166
0.285,1048
0.106,3237
0.14,1308
-0.0568,8798
-0.0405,9877
0.122,2508
-0.48,10349
-0.135,8546
-0.13,6742
0.0128,4768
-0.225,9283
0.102,3201
0.102,3148
-0.0972,6087
0.242,1511
0.0706,3021
-0.0556,6449
0.359,857
-0.123,7584
-0.125,8385
0.134,1113
-0.0287,6488
0.0785,3695
-0.0311,5992
-0.0415,6117
-0.266,10803
0.168,2591
-0.224,10710
-0.0876,9038
-0.165,4612
0.137,3630
-0.201,8875
0.0929,4017
0.0333,4225
0.35,673
-0.315,10198
-0.0518,5537
0.293,1165
0.175,2944
-0.00923,5735
0.0218,4773
0.201,2565
-0.184,9751
-0.21,8394
0.325,465
0.164,515
0.0596,2779
0.0958,3391
0.016,4968
-0.0202,6058
-0.339,10978
-0.0883,8573
0.982,12
-0.246,9627
-0.25,9306
0.362,524
-0.016,5516
0.21,1114
0.169,1320
0.796,21
0.214,1481
0.0615,3342
-0.108,8124
-0.125,8379
-0.0799,7529
-0.137,8903
0.102,4093
0.0891,2662
-0.0476,6786
0.225,328
-0.139,7076
0.116,1950
0.0114,4955
-0.305,9840
-0.166,9543
-0.069,7629
-0.0356,6677
0.143,1574
-0.034,6535
-0.117,8335
-0.0373,6405
0.0178,3833
-0.0604,7207
-0.146,9854
-0.548,10737
-0.219,7689
0.0905,2798
-0.0726,7686
-0.0152,5977
0.14,2226
-0.26,10003
-0.51,10070
-0.0472,6364
0.0201,4165
-0.139,9840
0.265,2196
-0.207,9746
-0.492,10085
-0.0839,6962
0.443,545
0.0564,3337
0.238,2776
-0.156,6853
-0.314,9152
-0.247,8497
-0.0141,5746
-0.00374,5523
0.337,61
-0.217,10600
0.453,662
-0.0282,5856
-0.0486,6956
0.369,274
0.134,3780
0.322,1310
0.883,47
-0.437,8643
0.0729,2889
-0.223,10338
-0.133,8050
-0.0163,6009
-0.159,9185
-0.164,8035
0.0442,3702
-0.0765,8943
0.0782,4215
-0.556,9485
-0.494,9106
-0.0996,5753
0.0179,4801
-0.395,10581
-0.0731,7537
0.399,316
-0.254,9930
-0.376,10954
0.322,162
0.0232,4717
0.0472,4246
0.0842,3266
0.408,1645
0.0308,4906
-0.152,9328
0.155,2328
0.0503,3920
-0.0752,6982
0.0225,4735
-0.0966,7391
-0.0591,6871
0.0571,3988
-0.0265,6035
-0.0806,7797
0.0266,4596
0.265,980
0.0736,3136
-0.0849,8089
-0.169,9634
-0.0296,6178
0.197,2299
0.172,726
-0.0106,5817
0.139,2988
0.166,1899
0.00284,5351
0.337,496
-0.195,9422
-0.0412,6535
0.243,120
-0.2,7598
0.222,898
-0.212,8956
-0.733,10305
0.048,3952
0.0857,3059
0.0568,4172
0.143,1355
-0.149,9839
0.236,1318
-0.0674,7587
0.103,2375
0.112,2733
0.105,2098
-0.128,6983
0.434,1025
0.185,135
0.153,2392
-0.225,9082
-0.382,10983
-0.169,8669
0.266,565
-0.092,7923
0.0548,3793
0.13,3048
-0.394,10540
-0.263,10510
0.362,1044
-0.0125,5528
-0.09,8664
-0.0479,5664
0.0784,2245
-0.218,8009
0.333,2298
-0.0755,7723
0.0887,2976
0.0215,4858
-0.0842,7486
0.209,2058
-0.291,10300
-0.108,8280
-0.0522,7308
0.072,2321
0.133,2014
-0.0342,6366
0.0362,4502
-0.162,9618
-0.319,10066
0.00685,4892
-0.159,7771
-1.01,10893
0.0414,4242
-0.0219,6223
0.0269,4150
0.105,2427
-0.216,9238
0.103,3213
6.53e-06,5392
-0.06,8568
-0.014,5634
-0.228,9088
0.18,2515
-0.173,8113
-0.137,8314
0.128,2604
0.342,1046
0.206,1307
0.429,696
0.233,739
-0.00928,5783
0.218,587
-0.682,8618
0.0609,3473
-0.0573,5876
-0.0479,6058
0.00167,5662
-0.149,7181
0.314,2978
0.33,2693
0.579,715
0.334,2336
-0.0527,5911
-0.0352,6140
0.0675,3572
-0.391,10995
-0.311,10932
0.119,622
0.134,3113
-0.195,7869
0.599,534
0.0214,4739
-0.103,8182
0.161,1064
0.434,441
-0.0328,6216
-0.229,8988
0.15,1312
0.0924,3180
-0.136,8380
0.182,2411
0.251,1556
0.248,1179
-0.0708,6593
-0.0705,7910
0.486,6
-0.429,10549
-0.0929,8592
0.33,922
0.16,2888
-0.11,8813
-0.0579,6204
0.0513,4304
-0.291,7987
0.274,805
0.24,1810
0.158,1612
0.102,2575
-0.0149,5378
-0.143,8110
-0.222,9163
0.0443,4429
0.063,4006
0.0987,2726
0.00703,5304
-0.186,6475
0.0991,3479
0.204,1861
0.00815,5007
-0.0752,7436
0.085,2587
-0.231,10229
-0.155,6388
0.0387,3604
-0.162,9800
-0.0375,7073
-0.00365,5633
-0.00459,5498
0.0157,4447
0.185,2924
0.0246,4575
0.0142,5124
-0.404,10064
0.325,952
-0.156,8313
-0.2,9303
0.0316,4697
0.013,5065
0.0131,5148
0.115,3512
-0.119,6069
0.0633,4397
0.0844,2303
-0.0122,5938
-0.257,9949
-0.257,10746
0.0443,4279
0.0826,4084
0.159,2088
-0.164,9332
0.237,976
0.1,2385
0.00557,4771
0.529,2158
0.0551,3770
-0.000396,5305
0.0893,2792
-0.131,8663
-0.108,7814
-0.0678,6151
-0.0583,7434
0.121,2277
0.157,1818
-0.0748,6280
0.305,553
0.0748,2988
-0.181,10222
-0.0678,8400
-0.204,9945
-0.206,8694
-0.133,10225
-0.0475,6454
0.136,3189
0.0849,2326
0.105,3006
-0.238,9778
-0.0123,5665
-0.172,7414
0.153,2137
-0.325,10460
-0.0732,7015
-0.453,10306
0.0658,4123
-0.407,10973
-0.0903,8606
0.00084,5362
0.415,1425
0.177,2356
-0.05,6132
-0.283,10129
-0.00736,5700
0.204,1541
-0.305,9853
0.0998,2024
-0.282,7887
0.31,2116
-0.109,7931
0.16,772
0.151,2320
-0.244,9510
0.015,4932
0.293,1482
-0.107,8662
-0.101,8349
-0.0206,7590
-0.0442,10633
-0.015,7170
0.00649,4142
-0.0142,8112
1.46,1168
-0.00377,5406
-0.517,9430
0.05,3931
-0.636,8060
0.0584,3807
0.0229,4927
-0.479,9535
-0.261,9854
-0.161,6882
7.75e-05,5411
-0.346,10517
-0.258,5609
-0.101,8007
-0.192,8518
-0.133,10520
0.127,2116
0.0989,3005
0.0707,4289
0.139,3179
0.534,1036
-0.00263,5093
0.0832,3156
0.309,952
0.885,1203
-0.437,10508
-0.0877,7003
-2.67,11012
0.279,811
-0.324,10937
-0.127,7610
0.122,2761
-0.15,10224
0.0726,2666
-0.373,10688
0.0527,4330
-0.208,10123
0.0955,3842
-0.0888,7501
0.0719,2905
-0.122,10612
-0.172,9180
-0.118,8506
0.0783,3932
-0.129,7286
-0.318,10614
-0.00474,5330
0.255,1388
0.00603,5394
0.343,517
0.0446,4103
0.0525,3637
-0.264,10541
-0.121,8453
0.19,763
0.238,1906
-0.427,10118
0.501,65
-0.0159,5499
0.131,3468
-0.0195,6010
-0.268,9577
-0.312,10337
-0.0683,7479
-0.16,8786
-0.0791,6291
0.0812,2816
0.00366,4932
0.0804,3021
-0.128,9405
0.327,132
-0.0852,7952
-0.0512,6510
-0.109,7614
0.0222,4790
-0.0701,8270
0.225,295
0.0421,4846
-0.193,8720
-0.135,9050
0.00461,5291
0.147,1515
-0.00135,5653
3.32,297
-1.15,9622
0.0547,3563
1.67,97
-0.0866,7332
-0.081,8785
-0.452,10623
-0.0394,6445
0.565,343
0.107,1296
-0.104,8811
-0.101,8596
-0.167,6261
-0.133,5866
0.567,2203
-0.149,7753
-0.039,6154
-0.153,8634
-0.802,10907
0.0805,3454
0.00256,5123
0.533,18
-0.105,8151
-0.128,8281
-0.000671,5291
0.0509,4063
0.0039,5358
-0.149,9267
0.0616,3680
0.00557,5206
-0.0475,6661
-0.18,8334
0.139,2527
-0.0501,6284
0.0332,4827
0.374,1772
0.121,3372
0.0448,4332
-0.0681,6348
-0.0223,5889
-0.146,9142
-0.115,7775
0.212,974
-0.208,9386
-0.24,10923
-0.182,10236
0.0861,1109
0.0986,3367
-0.0597,6988
0.0958,3117
-0.173,10880
0.0918,3635
0.118,1565
1.89,37
-0.141,7543
0.0737,4174
0.392,571
-0.0348,6832
0.135,2466
-0.021,4950
0.132,2317
0.0105,4967
0.288,1977
-0.0818,8176
0.165,2102
-0.218,8245
-0.0578,6742
-0.191,9262
-0.311,9839
-0.0373,7297
-0.00647,5613
-0.0355,5747
-0.162,9790
-0.0959,6775
-0.0542,5643
0.00682,5036
0.583,273
0.0664,3801
-0.167,8871
0.0195,4780
-0.252,9694
0.0703,4186
-0.233,8909
-0.0242,5592
-0.0692,7884
-0.0443,6346
0.232,804
0.00357,4973
-0.343,8946
-0.0981,4942
0.117,1428
0.275,603
0.0794,4159
0.00781,5099
0.125,3558
0.027,4922
0.133,1519
0.0162,4621
0.0759,2047
0.87,18
0.0118,4987
0.0623,3304
0.155,1021
0.0544,3627
0.627,50
0.0989,2446
-0.14,7430
-0.32,9222
-0.167,9268
0.775,39
-0.261,10427
-0.122,8050
0.156,2382
-0.146,8221
0.147,2707
-0.0573,7158
-0.128,7827
-0.439,10667
0.102,3782
-0.118,8237
0.111,2453
-0.172,8005
0.264,1397
-0.101,8543
0.279,1098
-0.242,10493
-0.0627,9854
0.00992,5020
0.485,1824
0.0485,4381
-0.177,9615
-0.035,6684
-0.231,10502
0.132,2717
-0.109,8491
0.364,2141
0.0174,4727
0.131,2733
-0.084,8651
-0.156,8323
-0.206,8813
-0.146,5861
-0.268,9262
-0.671,11002
0.0751,3437
-0.208,9071
0.0338,4620
-0.205,8910
0.131,3287
0.167,1026
0.029,4358
-0.234,7654
0.342,524
0.09,3517
-0.194,7610
0.0984,2339
0.123,2355
0.0263,4736
-0.259,10159
-0.389,10533
0.271,1917
0.133,2389
0.0997,2696
-0.0203,5837
-0.144,7787
-0.15,9980
-1.38,11002
-0.0543,8029
0.0963,2882
0.198,2172
0.209,2200
-0.389,9758
-0.231,10122
0.00256,5329
-0.371,10140
0.0654,4081
-0.155,9209
-0.00917,5980
0.112,2675
-0.175,10320
-0.164,9695
0.00552,5069
0.266,356
-0.215,9419
0.188,1921
-0.0661,7985
-0.109,8474
-0.0177,5626
0.133,2403
0.0453,4087
-0.0059,5132
0.0111,4942
-0.121,9555
-0.312,7963
-0.111,7469
-0.172,9074
0.161,2883
-0.273,10595
-0.249,10702
-0.182,8779
-0.199,10208
0.112,3658
-0.0954,7417
0.0242,4849
0.0128,5142
-0.00893,5653
-0.089,7015
-0.0497,6802
-0.019,5498
0.201,809
0.133,3402
0.0313,4444
-0.0208,5988
-0.1,8480
-0.00975,5703
-0.207,10285
-0.0819,7423
-0.16,7747
0.00327,5321
0.334,103
0.077,2908
-0.152,9982
-0.0954,8597
0.18,2266
0.317,2165
-0.0327,6863
0.125,1529
0.00324,5236
0.0733,3045
-0.403,10316
0.104,3275
0.00334,4976
-0.163,9300
-0.0492,6421
-0.126,8014
0.83,310
0.219,2121
0.0472,3884
-0.174,10348
-0.505,10977
0.0468,4231
0.0282,4780
-0.471,10684
0.0177,4610
0.113,1625
-0.0615,6200
-0.284,10292
0.245,1599
0.46,1272
0.154,2260
0.0192,4698
0.00992,5496
0.148,2614
-0.00326,5402
-0.257,8727
-0.0107,5933
0.371,489
-0.186,8873
0.0896,3923
0.422,2293
-0.155,8803
-0.0644,7074
-0.04,6567
-0.0344,6443
0.277,258
-0.5,9417
-0.335,10127
0.153,1027
-0.0974,8811
-0.391,10658
0.18,2469
0.0592,3747
-0.0683,7278
-0.124,9300
0.217,723
-0.391,10472
0.0609,3920
0.0344,4428
-0.234,6422
-0.0765,6773
-0.142,7540
-0.014,5869
0.0419,4083
0.0744,2054
0.318,830
-0.0884,9292
0.179,2380
-0.138,8387
-0.19,9912
0.695,2111
0.345,966
-0.0154,6129
-0.0499,7103
-0.107,8681
-0.267,9898
-0.286,9870
-0.126,7151
-0.141,9526
0.249,364
-0.113,7090
0.0897,3542
-0.165,8614
0.649,40
-0.0325,6009
0.0936,2915
-0.149,8100
0.0719,4033
0.262,782
0.176,693
-0.0438,6131
0.26,1243
-0.163,8411
-0.0519,6456
-0.0621,6995
0.0595,2759
-0.0654,7580
-0.0457,6458
-0.0202,5943
0.418,872
-0.0333,6490
0.00974,4791
-0.155,10247
0.442,9
-0.316,8858
-0.161,9064
-0.175,9827
0.207,645
-0.198,9132
-0.68,10817
-0.279,10245
-0.307,10647
0.0732,4127
-0.112,8803
-0.118,8197
0.0542,3737
0.0064,5348
0.196,1720
0.488,103
0.0497,4303
0.185,573
-0.0745,7840
0.407,241
-0.579,10898
0.637,470
0.157,1820
-0.122,10135
-0.0664,7298
-0.0948,7840
-0.139,8397
-0.119,8653
0.194,437
-0.222,10801
0.0162,4840
0.254,1768
0.742,1264
0.0615,4265
0.141,2576
-0.0566,6870
0.0123,4947
-0.0134,5913
-0.193,8547
-0.18,8763
0.0997,3462
-0.127,8372
0.131,2191
-0.427,10356
0.0879,2497
-0.116,7089
-0.124,9281
0.0121,4873
0.0244,4684
-0.363,10446
-0.172,9387
-0.0394,5901
0.169,215
0.124,2352
-0.114,7793
-0.175,9461
-0.0969,8230
-0.361,10200
0.0751,3595
-0.193,7395
-0.322,10396
0.133,2753
0.325,1023
0.338,2807
-0.0176,5711
0.058,4491
-0.0185,5846
-0.0411,6562
0.338,851
-0.355,9300
0.0687,3380
-0.222,9800
-0.163,8822
-0.0111,5183
0.075,2858
-0.178,8965
0.0139,4723
-0.192,9985
0.129,3020
0.122,2199
-0.535,10848
0.298,599
0.0362,3367
-0.172,8606
-0.264,10436
0.182,2468
0.144,1822
0.0845,2469
-0.149,9290
0.611,50
0.0948,2432
0.0469,3827
-0.00866,5741
-0.0735,8309
0.0215,4285
-0.00398,5524
0.499,684
0.0453,4419
-0.123,9438
0.266,603
0.0489,4030
-0.253,10220
0.056,4306
-0.32,9492
-0.152,8004
-0.0757,7742
-0.279,10840
0.126,2228
-0.153,9609
-0.144,6564
-9.53e-05,5227
-0.0484,7003
0.0056,5269
-0.248,9369
-0.0241,5930
0.0532,4098
0.0432,4289
0.112,1081
0.189,543
0.188,1768
0.262,633
-0.162,8724
0.178,2470
0.244,1031
-0.0576,7846
-0.203,9162
-0.0144,5742
0.0142,5116
-0.193,8762
-0.0696,7264
0.0551,3056
0.139,1663
-0.042,6524
0.27,1181
-0.0119,5542
-0.211,10700
0.0215,4670
0.125,3001
0.263,670
0.0672,3853
-0.388,10815
0.235,349
-0.196,9987
0.0828,3527
-0.17,9799
0.129,2053
0.286,1289
0.399,249
-0.0173,5930
0.0271,4640
-0.393,9252
-0.0876,8207
-0.0634,6752
0.0366,4059
2.09,579
0.969,119
1.09,571
-0.793,9814
0.0861,2937
0.133,2632
-0.69,10729
-0.0463,6404
0.217,1174
0.0459,4561
0.096,2798
0.0209,4602
-0.0835,6793
-0.328,9854
0.23,1097
0.079,3976
-0.0932,8354
-0.0781,8207
-0.235,9615
0.161,1816
-0.248,9285
-0.0119,6026
0.43,1419
-0.0337,6253
-0.05,5971
0.171,954
0.212,1684
-0.112,8234
-0.00668,5743
0.177,1281
-0.409,10977
-0.287,10769
-0.308,9039
-0.323,8589
-0.0586,7619
-0.0441,7738
0.112,3231
0.0536,3908
-0.0441,5590
0.186,3644
-0.0714,7996
-0.0557,6926
-0.0736,7031
0.139,1468
0.0663,3934
0.112,2675
0.171,1130
0.181,427
-0.0779,8684
-0.303,10924
-0.17,9849
-0.0452,6973
-0.00318,5674
0.0384,4462
-0.089,6636
0.131,1229
-0.191,8448
0.132,1902
0.0354,3991
0.228,380
-0.0383,6018
-0.00101,5459
-0.015,5757
-0.079,6632
-0.157,10407
0.1,2693
0.0489,1020
0.0588,4256
-0.0257,9549
-0.0704,6366
0.222,796
0.0742,4305
0.209,2030
-0.0287,6098
0.0789,3466
0.518,1679
0.3,673
0.426,1029
-0.154,7757
-0.0567,7439
-0.124,7088
-0.0765,6547
-0.36,10703
0.0291,4594
-0.29,10202
-0.00949,5516
0.233,557
0.522,568
-0.198,7203
0.338,693
0.109,2814
0.254,475
0.123,1924
-0.134,9258
-0.199,8792
0.0558,4390
0.00904,4989
-0.169,10919
0.0195,4626
-0.0412,6438
0.273,698
-0.128,8535
-0.204,8313
-0.0733,8364
0.0664,2615
0.0181,4906
-0.0398,6217
0.185,1118
0.327,1542
0.265,1701
-0.216,10371
0.0124,4897
-0.0163,5561
-0.201,9641
0.312,1779
0.00518,5321
0.0306,4233
-0.372,10523
0.0448,4331
-0.337,10022
-0.277,7747
0.00426,5029
0.81,43
-0.0781,7630
0.0554,3790
-0.00923,5300
-0.109,7881
0.202,604
0.0255,4805
-0.074,6656
0.187,1408
-0.174,8859
-0.152,7205
-0.145,9007
-0.0304,7007
0.163,2802
-0.0901,6988
0.0741,3979
-0.303,9101
-0.193,10433
-0.055,6837
-0.0893,7679
0.0486,4126
0.0375,4244
0.018,4936
-0.0346,7565
-0.108,10551
0.146,1609
0.144,1761
0.237,3038
0.151,1642
-0.171,10489
-0.0545,6058
0.67,30
0.121,3454
0.164,3250
-0.0214,5649
0.0137,4938
-0.0791,7901
-0.0934,7621
0.143,1436
-0.309,10049
0.204,1292
-0.249,10362
0.205,504
-0.36,10525
0.0321,4461
0.0998,2825
-0.139,8809
0.0235,4091
0.0611,2731
0.0481,4434
0.2,2843
0.178,3326
-0.0185,5616
-0.443,10685
-0.0149,5850
-0.0667,7651
0.0873,2972
0.178,1883
-0.164,8908
-0.086,7686
-0.0799,6721
-0.209,7874
-0.239,7992
-0.198,6828
0.0234,4716
0.106,2073
-0.0546,6468
-0.0866,6578
0.191,102
0.285,2306
-0.921,10959
0.0953,1830
-0.103,7955
0.166,1476
-0.244,7768
-0.226,6600
0.61,92
-0.0812,8006
-0.139,9473
-0.374,10106
0.652,910
0.0203,4466
0.0752,2622
0.0516,3883
-0.158,9484
0.0391,3653
0.0211,4646
-0.124,8249
0.221,1202
-0.0494,6576
-0.173,9729
-0.277,9961
0.126,2319
-0.289,9319
0.483,1548
-0.319,10592
-0.0152,5534
0.00665,4976
-0.0604,7197
-0.21,8166
-0.182,9380
-0.0713,8864
-0.00597,5831
-0.289,8697
0.314,2549
1.06,104
0.0731,4253
0.121,1585
0.187,569
0.051,3951
0.0674,4033
0.281,645
0.101,3387
-0.0514,7221
0.021,4730
-0.00847,5226
-0.0179,5758
-0.0465,6603
-0.183,8209
-0.164,8927
0.0034,5152
-0.338,10914
-0.133,7500
-0.135,8960
0.00903,5071
0.107,2529
-0.0531,7672
0.181,1319
-0.347,10252
-0.385,9403
-0.455,9404
0.0884,3031
-0.025,6192
0.324,1466
-0.0818,6418
0.101,2842
-0.00436,5503
-0.203,10628
0.103,1847
0.0454,3468
0.0939,3327
0.134,2594
0.22,1583
0.019,4654
0.0411,3977
0.0416,4008
0.0454,4503
0.13,803
0.205,2773
-0.0142,5844
0.15,1624
0.194,2374
0.0949,3433
-0.12,8732
-0.206,8625
0.104,2132
0.439,1469
-0.072,7245
-0.136,8335
-0.179,8066
-0.0809,6619
-0.114,9003
0.125,1739
-0.0951,8611
-0.3,10696
-0.126,7359
-0.15,9794
0.0854,2223
-0.212,8846
-0.275,8244
0.295,347
-0.0216,5826
0.17,1316
0.054,3968
0.175,486
0.201,1732
-0.162,8419
-0.186,9766
-0.12,8674
-0.0209,5678
-0.0541,6653
0.146,2426
-0.289,9521
0.162,3287
-0.104,8661
-0.178,8925
-0.0163,6056
-0.259,10707
-0.346,10741
-0.201,8455
0.0374,3624
-0.15,9715
-0.163,7513
-0.162,10338
-0.0366,5691
0.966,111
-0.236,10385
0.145,2118
-0.0554,8083
-0.104,8023
0.0405,3886
0.113,2402
0.225,404
-0.143,10002
-0.283,10029
0.0144,5013
-0.122,8009
-0.317,9923
-0.0605,6956
-0.0716,8116
0.213,1676
-0.288,10508
0.158,2313
-0.229,9167
-0.0376,6092
0.158,1199
0.178,3400
0.0574,3519
-0.13,8638
0.023,4887
-0.0197,5759
0.0871,2453
0.153,1050
0.00743,5181
0.617,114
0.0467,4252
-0.0742,7688
-0.0147,5765
0.152,843
-0.178,7525
-0.704,11023
0.315,783
0.0757,3517
0.0894,2466
-0.121,5752
-0.339,9878
-0.382,10374
0.26,2724
-0.122,8261
-0.00698,4833
-0.137,8501
-0.2,8035
0.0718,3357
-0.0132,5563
-0.0934,8587
0.0378,3995
-0.269,8449
-0.0179,5865
0.0251,4743
0.115,1334
0.016,4467
0.173,844
-0.373,10377
-0.0707,6489
0.0114,4736
-0.00937,5596
0.062,2181
0.227,500
-0.224,10004
0.672,765
0.191,1773
-0.201,8333
0.0741,3371
-0.135,9605
-0.098,7185
-0.0812,6972
0.302,788
-0.045,6739
0.092,2314
-0.238,8995
0.657,1995
-0.149,8341
0.152,1488
-0.0619,6998
0.278,1065
0.264,1038
0.459,671
-0.138,8585
0.188,2825
0.127,1557
-0.0954,9703
-0.472,10989
-0.128,8310
0.0741,3867
0.0492,4161
-0.132,9433
-0.0106,5767
-0.058,5899
0.0476,4458
0.11,3409
-0.643,10433
-0.0304,6522
-0.216,9413
0.227,1390
-0.388,10416
0.0812,3619
-0.27,7466
0.229,476
-0.0157,5754
-0.641,9047
-0.0863,5551
-0.0577,7351
-0.0822,5051
0.0173,4579
0.011,5047
0.952,829
0.0119,4935
-0.152,8172
