coef,rank
-0.0651,7895
-0.238,10517
0.219,1414
0.204,2913
0.0524,4114
0.292,958
0.225,571
-0.08,8553
-0.0414,6517
-0.253,9765
0.117,3226
-0.404,10867
0.0649,2283
-0.0784,8061
0.0223,4722
0.139,2620
-0.265,9320
-0.228,8677
0.0339,4605
-0.00943,5672
-0.133,10247
-0.145,7964
0.856,53
-0.0851,7729
-0.212,10701
-0.0602,7969
-0.161,10465
0.005,5176
-0.104,8074
-0.459,11002
-0.2,8632
-0.0859,9572
-0.103,7649
0.178,1998
-0.244,8762
0.292,685
0.0709,3798
-0.483,7806
0.197,2937
0.117,2338
0.122,2389
-0.279,10368
0.117,1774
-0.0171,5931
-0.187,9174
0.472,39
-0.8,9587
-0.149,7677
0.118,1496
0.0326,3994
0.0325,4693
-0.25,8539
-0.0424,5595
0.587,1058
0.224,833
0.067,3277
-0.0156,5901
0.0717,3435
0.0699,4023
-0.202,9600
0.13,2110
0.404,202
-0.32,9504
-0.0467,6785
-0.188,9763
0.266,1520
-0.136,8871
-0.0164,6251
0.135,1941
-0.0595,6619
-0.191,9034
0.0699,3429
-0.297,10707
0.0465,4193
0.0178,5023
-0.031,5970
-0.384,10743
-0.235,10483
-0.184,9829
-0.11,7811
0.0557,4040
0.388,639
0.332,810
-0.108,8119
-0.1,9322
0.118,2542
-0.318,10514
-0.383,10553
-0.357,10570
-0.379,10753
-0.0354,7085
-0.0584,7464
-0.357,9913
0.215,1036
0.458,634
-0.0321,5375
-0.0934,7807
0.174,1078
0.192,1146
0.0869,3271
0.0994,3084
-0.0172,5168
0.082,1931
0.487,169
0.279,390
-0.522,10827
-0.0539,5859
0.0897,2389
-0.107,9184
-0.274,10801
0.0459,4277
-0.32,9131
-0.0063,5496
-0.174,8934
-0.324,10034
0.0559,4246
0.257,1826
0.0723,3706
-0.3,9899
-0.209,7528
0.0858,2307
-0.0866,7772
-0.0873,8056
-0.0475,6333
-0.225,10939
0.116,3659
0.00986,4804
-0.128,9215
0.198,2399
0.497,362
-0.216,10393
-0.00193,4999
0.262,226
-0.00193,5466
-0.178,10237
0.0195,4714
0.184,1358
0.0673,3908
-0.0567,7463
-0.293,9249
0.111,3553
0.0208,4393
0.0383,3624
-0.15,8328
-0.0932,8211
-0.321,10864
-0.338,6792
0.0315,4517
-0.509,7067
-0.499,8499
0.077,4188
0.057,4291
0.0375,4654
0.21,1784
-0.168,9345
-0.42,10994
0.0518,3024
-0.114,10034
-0.254,6337
0.309,943
-0.0973,7188
-0.444,10890
0.238,1152
-0.04,7194
-0.268,8108
-0.0894,7296
-0.0231,6246
-0.0769,7038
-0.3,9903
-0.129,9386
0.108,3013
-0.104,6847
-0.192,8352
0.351,2077
-0.443,10998
-0.106,8869
0.014,4885
-0.00185,5459
0.0582,4065
1.5,16
-0.203,10276
0.0178,4782
-0.0941,7915
-0.0116,5479
-0.486,9834
-0.256,9835
0.0208,4467
-0.262,10706
0.0603,4026
0.381,1183
0.0878,3406
-0.0647,5828
-0.0185,5739
-0.0629,7584
0.0221,4895
-0.214,10256
-0.0273,5803
0.547,23
0.108,2615
0.0236,4559
-0.0113,5695
-0.305,10193
-0.0556,6436
-0.142,6483
0.0585,1027
0.296,197
-0.00709,5413
0.0702,4341
0.103,3325
0.474,289
0.0397,3999
0.148,129
-0.0408,9897
0.0713,3506
0.84,231
-0.0499,6442
0.513,806
-0.0156,6062
-0.156,8203
-0.285,10160
0.216,1684
-0.499,10341
0.315,895
0.157,1099
0.312,430
-0.113,7295
-0.133,7791
0.0726,3809
-0.105,8918
-0.249,10836
0.095,3361
-0.134,8438
0.0747,3920
-0.197,10263
-0.052,6085
-0.102,8814
0.0703,2569
-0.515,8394
0.436,1249
-0.0274,5713
-0.389,9852
0.127,1657
-0.043,6428
-0.262,9663
-0.392,9637
-0.0164,5404
-0.121,6764
-0.108,8654
-0.267,8794
0.0749,4202
-0.0638,7038
0.222,2393
0.0463,4250
0.152,675
0.041,3540
0.00998,5093
0.125,2776
0.0844,3389
0.087,2791
-0.0184,6082
0.053,4262
0.357,742
0.215,2108
0.168,2355
-0.156,8084
0.0975,2840
0.0548,3763
0.163,2436
0.139,2447
-0.0675,7570
-0.0469,6536
-0.126,8419
-0.0797,7523
-0.0834,7591
0.065,4573
-0.0422,6357
-0.0352,6460
-0.119,9250
0.37,1044
-0.171,10210
-0.00193,5246
0.305,1506
0.0489,3895
0.195,849
-0.00148,5460
-0.037,6337
-0.0771,7899
0.0729,3565
0.0918,3000
0.0169,3907
-0.05,6916
0.0965,2260
0.665,347
0.274,2153
0.112,2288
0.122,2022
-0.158,10081
0.163,1920
0.0855,3267
-0.523,10157
0.245,808
0.00975,4691
-0.112,9221
-0.173,7388
0.0142,5167
0.623,686
-0.259,9776
0.19,2256
-0.187,10663
-0.354,8929
0.406,1655
-0.442,10255
-0.562,10784
-0.213,10848
0.0598,3323
0.142,1539
0.0732,2783
-0.205,8394
0.204,1431
0.0634,3000
-0.303,10679
0.0214,4705
-0.466,10742
-0.573,10960
0.0832,4197
0.209,527
-0.251,10596
-0.0975,7269
0.18,1912
0.233,865
0.447,623
0.198,637
0.117,1012
-0.198,5882
-0.0221,4848
-0.441,8714
-0.713,10062
-0.262,10815
0.302,1305
0.00482,5134
-0.185,9037
0.0667,3844
0.0261,4688
0.119,2048
0.164,2126
-0.0592,7053
0.0551,3928
-0.251,7922
1.37,145
-0.154,9374
-0.311,10396
0.113,2739
0.139,2132
0.0898,3289
0.184,1744
0.035,4314
-0.485,10984
0.0388,4283
0.0582,3502
0.0612,3894
-0.204,9560
0.11,2229
0.175,1035
-0.148,9237
0.176,1384
0.201,2246
-0.199,10691
0.052,3918
0.0751,3987
-0.302,10633
-0.425,10980
-0.0656,6718
0.138,2629
0.0441,4051
-0.0286,6570
-0.386,9535
-0.287,10691
-0.314,10219
-0.221,6991
-0.133,9172
0.218,920
0.297,1579
-0.0434,6995
0.0427,3944
0.177,1980
-0.176,10077
0.0645,3368
-0.0448,6787
0.143,1338
-0.291,9228
0.346,1545
0.128,604
-0.298,10476
0.205,2055
0.126,2359
-0.274,10075
0.0127,5062
-0.011,5775
-0.141,9263
0.162,2597
0.0378,4465
0.0929,3228
-0.528,10967
-0.179,9795
-0.0147,5925
-0.246,8554
-0.178,10723
-0.282,8752
0.0285,4320
0.0881,3048
0.0368,4389
-0.226,9766
-0.129,8640
0.191,2235
-0.0672,6833
0.0747,3251
-0.05,7223
0.0146,4642
0.0356,4410
-0.164,9394
-0.0428,6506
0.192,878
-0.184,8414
-0.057,7327
0.432,817
0.258,3069
0.00283,5482
-0.088,8809
0.0353,3784
-0.194,10512
-0.206,9105
-0.121,7733
0.0976,2024
-0.0673,8875
-0.0411,6559
-0.186,8405
0.0703,4117
-0.311,9846
0.0148,5050
-0.134,8166
-0.206,8741
-0.0577,6743
-0.208,8478
0.321,233
0.0773,2685
-0.151,9592
1.56,994
0.0201,4864
-0.172,7554
0.0522,4233
0.0733,2606
-0.538,10662
-0.493,8865
0.229,2982
-0.2,7568
-0.0987,5956
-0.101,6670
0.119,3245
0.156,1605
0.114,2733
-0.132,9430
-0.0291,7203
-0.264,9957
-0.53,10767
0.184,2855
0.0741,3125
-0.15,9220
-0.174,10223
-0.222,9336
0.0597,3631
0.526,363
-0.0346,6395
0.0246,4800
0.137,2472
0.225,1973
0.0724,3929
0.253,1130
0.129,2990
0.269,184
-0.24,10813
0.141,3097
0.0836,2812
0.563,138
0.0491,4576
-0.132,9333
-0.211,8917
-0.0795,7178
-0.0994,5828
-0.00121,5377
0.0304,4705
-0.104,8111
0.0597,3518
-0.467,10849
-0.183,8815
-0.00778,5388
-0.202,8550
0.00245,5134
-0.112,8320
0.0702,3855
0.294,2525
-0.319,10144
0.26,1285
-0.118,8322
0.127,2258
-0.015,5910
0.0979,2753
0.266,2682
-0.393,6219
-0.0197,6077
0.097,1810
0.167,974
0.0508,4332
-0.0178,6097
-0.234,8742
-0.0972,7751
0.116,1998
-0.325,9337
-0.343,10566
-0.0989,7152
0.304,864
0.17,2239
-0.0818,8176
0.42,747
-0.246,8979
0.534,1819
-0.164,7898
-0.13,9662
-0.105,8050
0.0336,4518
0.174,1417
0.22,1019
0.0936,3945
-0.179,9111
0.212,1219
-0.0251,6067
0.113,2121
0.306,2275
-0.654,9731
-0.0379,6725
-0.072,7966
0.0532,3733
0.0376,4310
0.0728,3642
0.088,3661
0.201,628
0.157,1665
-0.149,8763
-0.0105,5312
0.0303,4603
0.0659,3252
0.0935,2737
0.0111,4782
-0.0696,7110
0.413,715
0.0211,4581
-0.0581,6705
0.285,1607
0.113,1680
0.0893,3291
0.0607,3900
-0.321,10547
-0.0189,5315
0.173,1838
-0.469,10964
0.14,2127
-0.0109,5274
0.038,4559
0.0482,4089
0.0767,2746
-0.374,10150
0.326,1927
0.25,1539
-0.473,10894
0.14,2806
0.046,4004
-0.15,8533
-0.632,11016
-0.078,8522
0.895,432
-0.129,6937
0.125,2792
-0.234,10973
-0.185,9482
-0.0736,6671
0.324,252
0.274,1645
-0.0555,7171
-0.0367,6483
-0.0149,7062
-0.00908,6841
0.00113,5249
0.0111,3304
0.047,276
-0.96,9130
0.0396,4418
-0.55,9654
-0.745,9752
1.82,686
0.175,1715
0.0743,3975
1.04,252
-0.162,8404
0.641,613
-0.045,6861
-0.0664,6464
-0.282,5762
0.0766,3501
-0.112,7146
-0.0293,6940
0.189,1197
0.0376,4327
-0.274,9355
0.103,3661
0.716,500
-0.309,9986
0.287,505
-0.28,9985
1.22,653
-0.175,7832
-0.204,9018
1.94,650
-0.13,8332
-0.0468,6942
-0.0541,6285
0.102,3125
-0.329,11019
0.0951,2049
-0.398,10790
-0.342,10094
0.0728,3503
-0.402,9870
0.134,2592
-0.106,9091
-0.0889,9934
-0.0411,6174
-0.0579,6940
-0.0135,5821
0.365,1226
-0.208,9509
0.0922,2849
0.142,2735
0.146,2431
-0.284,10457
-0.138,9696
0.177,811
0.0208,4738
0.326,322
-0.0152,5955
-0.233,8776
-0.13,6738
-0.298,10742
0.122,1925
0.178,3314
0.131,1893
0.152,2643
0.0825,3596
-0.141,9265
0.0486,4052
-0.184,7981
0.0479,3900
-0.395,10239
0.239,626
0.122,1569
0.0575,3534
0.211,852
0.246,906
-0.000146,5187
-0.0912,6512
0.0462,3794
0.0587,3172
0.249,2996
0.00437,5082
-0.184,9936
-0.0383,6245
-0.0809,7679
-0.193,10632
1.21,1536
-1.11,9522
-0.363,11019
-0.267,7286
0.207,1168
0.076,2528
-0.632,10989
0.0468,3915
0.652,200
-0.0896,9460
0.0468,4129
-0.103,8649
-0.36,8161
0.918,1275
0.471,2453
-0.333,10179
-0.331,10543
-0.126,8122
-0.44,9516
0.193,1403
-0.186,10290
0.0465,4262
-0.102,8096
-0.00981,5612
-0.143,8395
0.0418,4291
0.0639,3895
-0.311,10919
-0.114,8227
0.116,3281
0.0548,3495
0.0621,4060
-0.0507,6242
-0.372,10848
0.0317,4868
-0.677,10870
0.73,125
0.0291,4718
0.346,740
0.0952,2804
0.148,1902
0.552,104
-0.186,9768
0.145,2408
-0.0349,6923
0.0851,2663
0.118,449
-0.246,10085
0.301,572
-0.208,9309
-0.0419,7515
0.695,36
0.328,20
0.586,1130
-0.0988,6826
-0.0956,6804
-0.14,7618
-0.119,9774
0.06,3834
-0.202,6841
0.142,2178
0.0891,2875
-0.488,10483
-0.246,10838
-0.178,9152
-0.223,8315
0.0238,4824
-0.0835,7082
-0.238,9045
0.07,2418
-0.091,8223
-0.216,8428
-0.0411,6867
0.0539,4350
0.485,949
-0.165,8147
-0.0608,6619
-0.123,8062
0.203,1693
0.0636,3152
0.4,479
-0.108,6356
-0.289,9620
0.269,2155
0.244,280
0.405,193
0.224,884
0.206,2652
-0.171,6827
-0.297,6469
-0.0437,7060
-0.405,11008
-0.491,10223
0.052,3999
-0.166,7616
0.0244,5006
-0.0543,7645
-0.0211,6210
0.0861,1724
0.793,32
0.00411,5277
0.222,501
-0.128,9794
-0.095,8262
-0.0741,7164
0.161,1313
-0.408,10486
-0.28,8788
0.388,219
-0.17,9569
-0.179,9441
0.0165,5169
0.143,2587
0.0322,4829
-0.215,9465
0.0955,2623
0.149,2391
-0.289,9590
-0.534,10895
-0.0372,6359
0.325,221
0.538,431
-0.4,10674
0.0422,4113
-0.237,9763
-0.125,8655
0.00777,4861
0.0341,4581
-0.0901,4923
-0.119,6087
0.000625,5433
0.0678,3012
0.0778,3258
-0.184,8523
0.0406,4388
-0.00178,5024
-0.231,10788
-0.219,9593
-0.0225,6173
-0.0458,6223
0.134,3259
-0.267,7174
-0.0451,5976
0.458,710
-0.159,9515
-0.0569,6452
-0.183,9270
0.111,3352
-0.0696,6184
0.108,2070
-0.139,9067
0.254,2489
-0.013,5864
-0.113,7605
-0.21,7834
0.0588,3330
0.168,1609
-0.0135,5471
0.4,228
-0.195,8554
-0.181,7696
-0.0308,6006
-0.201,10121
-0.0979,7763
0.228,1686
-0.115,9188
0.0274,4579
0.0895,1651
-0.0375,6765
0.135,3039
-0.163,8073
0.016,4686
0.0348,4529
-0.366,10789
0.259,1926
-0.174,8178
-0.14,8898
-0.117,9921
0.0837,3218
0.00497,5237
-0.0326,6251
0.018,4653
0.24,492
-0.436,10938
-0.398,10927
-0.00837,5624
0.0836,2897
-0.0729,7289
0.00711,5084
0.207,895
0.294,1204
-0.324,10930
0.0604,3281
-0.327,8114
0.0684,3791
-0.044,6199
0.206,2369
-0.0434,6579
-0.193,10198
-0.103,7384
-0.117,8793
-0.664,8903
0.19,1405
-0.214,10081
0.208,1388
0.108,1664
-0.566,10967
-0.21,10311
-0.304,10455
0.0662,3331
-0.468,10708
-0.119,7266
-0.0392,6401
-0.0742,7711
0.0439,3451
0.0594,3595
0.0533,4356
0.474,447
-0.012,5734
-0.088,8237
0.0653,3283
-0.017,6067
-0.0796,8146
0.266,1370
-0.117,6132
-0.0545,7781
-0.196,10627
-0.238,9827
-0.124,8749
0.132,3403
0.359,709
0.175,2265
0.175,1505
0.0142,5013
0.361,578
0.274,2414
-0.0161,5418
-0.331,11010
0.0784,2669
-0.176,8432
-0.00514,5557
0.239,1154
-0.0224,5357
0.14,1361
-0.139,9958
0.0489,4080
-0.0203,5817
0.283,1296
0.394,1604
-0.308,10508
0.0661,3446
0.063,3858
0.37,634
-0.0044,5456
0.0651,4202
-0.0193,6409
-0.531,11016
-0.0195,5595
-0.111,6099
1.12,617
-0.231,9996
-0.0917,7785
0.198,472
-0.0853,7835
0.085,2898
-0.603,10032
-0.0954,6667
0.144,1162
0.0109,5165
-0.246,9410
-0.242,9103
0.03,4309
-0.0244,5980
0.0601,3094
-0.0931,7957
-0.192,8449
0.213,1295
-0.0571,6895
-0.109,5284
-0.258,9793
-0.137,7433
0.182,1546
0.237,848
-0.0188,6217
-0.265,9807
0.0915,1935
-0.498,10951
-0.265,10265
-0.212,10205
-0.172,5183
-0.029,5557
-0.0935,9102
0.122,2034
0.179,1040
0.0326,4411
-0.035,5876
-0.0889,6615
0.0984,2513
-0.025,6307
-0.221,8745
-0.52,10998
0.253,1227
-0.126,8135
0.0591,3764
0.0203,4892
-0.00891,5298
-0.0155,5375
0.407,143
-0.0377,6769
-0.316,10350
-0.0246,5820
-0.145,8058
-0.261,10281
0.135,2226
0.0278,4132
-0.0389,6799
0.0261,4804
-0.0517,6901
-0.465,10827
-0.0372,6636
-0.166,10157
-0.142,10028
0.0646,3201
0.00127,4988
0.34,444
0.0513,3681
0.125,1774
0.0742,3778
-0.0955,6215
0.238,1458
-0.16,8863
-0.33,8752
-0.271,10870
-0.0849,7419
-0.0863,7745
0.0188,5049
-0.0288,5899
-0.031,5722
-0.353,10361
0.0045,5209
-0.201,10379
0.513,95
-0.155,7315
-0.186,7354
0.138,2119
-0.0958,9465
-0.236,10413
-0.0758,7327
-0.127,8136
0.0399,4354
0.0543,3141
0.0535,3443
-0.0166,5790
0.186,2382
-0.06,5306
0.251,2754
0.183,2026
-0.0592,6933
-0.129,7699
-0.0928,8994
-0.214,8849
0.389,516
-0.0796,6797
0.227,1092
0.0538,3896
0.157,3154
0.229,354
0.218,2447
0.0414,3942
-0.142,10296
0.0793,3035
0.113,3248
-0.122,8357
0.231,2325
-0.0805,9228
-0.0224,6075
-0.00284,5227
-0.0866,7658
0.171,1360
-0.483,10818
0.0748,3602
0.294,1991
0.101,3427
0.0711,3650
0.136,2943
0.283,3025
0.206,1451
-0.0556,6166
0.213,1198
-0.00142,5378
0.0822,3738
-0.567,10696
-0.0628,7350
0.0907,3459
-0.0295,5853
-0.246,7887
-0.0147,5887
0.0489,4292
0.071,2105
-0.166,9555
-0.232,9290
0.136,1933
-0.0757,6197
-0.0259,6236
-0.037,7539
0.526,100
0.205,1286
0.0177,4760
-0.0957,8117
0.0531,3448
0.0602,3826
0.183,2047
-0.168,9968
-0.228,10611
0.115,2000
0.128,1176
-0.0196,5859
0.116,2366
-0.0115,5077
0.128,3177
-0.207,10682
0.00539,5173
0.0459,4091
0.139,2300
-0.257,8972
-0.189,7933
0.193,2567
-0.235,10705
-0.0357,6628
-0.109,8553
-0.000485,5376
-0.351,8873
0.0836,2305
0.171,840
0.174,1048
0.176,2452
-0.118,9195
0.032,4396
-0.168,8997
-0.0343,6961
0.0656,3071
-0.0985,7752
0.165,1680
-0.329,10693
-0.382,10417
0.249,987
0.0656,2834
0.0483,4271
-0.0657,7304
-0.373,10556
-0.0196,5542
0.32,338
0.0453,3436
-0.164,9825
-0.325,10936
-0.0685,6690
0.325,448
0.0429,3644
-0.0196,6154
0.19,2044
-0.0152,5707
0.029,4677
0.0452,4295
-0.029,6407
-0.0818,7703
-0.123,7943
0.215,780
0.211,915
-0.298,9898
-0.137,8902
-0.239,10562
-0.0855,7735
0.64,856
-0.0919,8349
-0.218,9796
0.241,260
-0.204,5419
0.112,3803
0.252,2988
-0.709,9459
0.175,1321
0.00672,4959
0.159,3270
0.0882,3228
-0.0427,6242
0.0756,4059
-0.00832,5280
0.0387,3834
-0.0147,5550
-0.0506,5871
-0.163,8893
-0.0502,5859
-0.0701,7632
0.0692,2600
-0.0104,5352
0.0924,3034
-0.391,10537
-0.0288,6748
0.166,3435
0.18,989
0.0113,5135
0.141,1397
0.226,1541
-0.0405,6363
0.0446,3359
-0.115,8471
0.192,1603
-0.184,9771
0.0142,5217
0.581,978
0.0416,3607
0.0181,4705
0.289,1163
0.081,3265
0.123,3702
0.2,3577
-0.124,9533
-0.159,9253
0.133,2822
-0.231,10817
0.196,1711
-0.198,9580
-0.0745,7832
0.0128,4991
0.0117,4974
-0.0491,6901
0.0741,3464
0.203,913
0.0043,5135
0.0134,5141
-0.34,10065
-0.00258,5628
0.121,3453
-0.0187,5869
0.324,34
0.161,1012
0.0427,4130
0.119,3673
0.0755,2890
-0.429,10505
0.0356,4028
0.0674,3439
-0.0324,9138
-0.0771,6314
0.014,2923
-0.544,10939
-0.114,8619
-0.0236,5393
-0.142,7924
-0.112,8622
0.0765,3514
0.402,2171
-0.159,8902
-0.306,9358
0.231,2272
0.142,1095
-0.0261,5519
-0.0329,5732
0.154,2648
-0.238,10329
0.0262,4635
0.0988,1895
-0.132,9037
-0.0381,5148
0.0623,3746
-0.241,9675
-0.223,10017
-0.0594,7034
-0.153,9631
0.139,1901
0.0757,4000
0.138,3388
-0.426,10909
-0.0177,6415
-0.0709,6715
-0.303,10857
0.0818,3387
0.146,2060
-0.0964,6837
-0.0718,8313
-0.0494,7773
-0.0409,6569
0.0722,3588
0.251,474
-0.0438,5888
0.162,2750
0.238,529
0.103,3002
-0.272,10357
-0.152,8815
0.501,734
0.0941,2516
0.124,1656
0.242,1535
-0.2,8722
-0.175,8026
-0.307,8055
-0.158,9147
0.0713,4095
-0.0746,7535
0.0116,5019
0.0868,4197
-0.0111,5454
0.284,164
0.0139,5089
-0.466,10930
-0.151,9189
0.142,2776
0.254,2327
-0.0431,6453
-0.16,10839
-0.135,7182
-0.163,8489
0.162,2656
-0.257,8625
-0.135,9519
0.162,1484
-0.147,9061
0.163,1849
-0.179,8609
-0.021,5926
-0.0196,6694
-0.0831,9953
0.00531,5244
-0.12,8713
-0.409,8959
0.0354,4380
-0.183,10600
0.121,2899
0.382,488
-0.0808,6272
-0.204,7838
0.427,147
0.264,1131
-0.054,7146
-0.0556,6701
0.155,1268
0.283,1266
0.14,2142
0.038,4122
0.0452,3712
0.116,3135
0.244,1148
-0.0155,5545
-0.00855,5438
-0.0432,7682
-0.0493,7430
-0.265,8749
-0.156,6791
-0.415,10029
-0.074,6625
-0.0405,5922
-0.0298,6338
-0.0555,7282
0.00117,5499
-0.131,8157
0.171,1933
-0.158,9395
-0.219,9171
0.29,2039
0.0972,3621
-0.419,9077
-0.258,9785
0.0297,4221
-0.447,10927
0.0416,4226
-0.0854,9519
0.289,2285
0.598,1124
0.0593,2910
0.0692,3448
-0.0828,8188
0.128,3774
0.0371,4273
-0.416,10744
-0.0628,7492
0.0111,4964
0.209,2398
0.689,805
0.0147,4693
-0.0062,5446
0.0234,4598
0.0703,3311
-0.0894,9171
-0.0169,5732
-0.0465,6362
-0.00185,5248
-0.015,5612
-0.136,8967
-0.264,9815
0.0685,3667
0.0493,4373
-0.205,6832
-0.174,8942
0.602,84
0.0697,3716
-0.268,10717
-0.0719,6252
-0.183,9381
0.142,706
-0.0156,6324
-0.586,10833
0.533,1350
0.262,2420
-0.195,8022
-0.039,6835
-0.0281,6450
-0.0382,6318
-0.434,10778
0.207,1277
-0.0519,6773
-0.0383,6738
-0.111,7999
-0.151,7929
-0.0608,6768
-0.142,9130
0.382,686
-0.137,8400
-0.0543,6911
-0.0491,6695
0.147,3007
-0.0858,7797
-0.197,8980
-0.19,9913
-0.0504,7566
0.318,290
-0.242,9112
0.0416,4658
-0.125,5949
-0.0616,6787
0.15,1673
-0.141,7625
0.621,356
-0.0227,6288
-0.0101,5722
-0.237,10829
-0.0102,5716
-0.0865,8970
0.172,2123
0.17,2109
-0.014,5634
0.157,1301
-0.0311,6329
-0.0261,5779
0.197,1592
0.082,1927
0.214,2686
-0.0941,9065
0.0241,4488
0.341,1066
0.225,1820
0.0825,3218
-0.0153,5346
-0.0142,6258
0.00552,5359
0.00902,5019
0.199,1687
0.204,2501
-0.369,10309
0.345,58
-0.0575,7438
0.0229,4442
-0.017,5856
0.102,3548
-0.0398,6672
0.0768,2505
0.102,3568
-0.236,7790
0.0378,4463
-0.183,9144
0.0164,4676
0.23,1501
0.00884,4993
-0.173,9021
0.149,2528
0.0427,4345
0.223,928
0.011,5018
0.238,1013
0.445,196
-0.135,7328
0.235,2596
0.19,914
0.0177,4873
0.0484,4567
0.18,1346
0.27,1047
-0.163,7934
-0.189,10712
-0.129,9296
0.313,1801
-0.0706,8048
0.00788,5088
-0.12,6626
0.0273,4477
0.179,1617
-0.0631,8415
-0.0349,6231
-0.138,9247
-0.0268,5944
-0.0105,5740
-0.151,10141
-0.101,7260
-0.156,8251
0.104,3119
-0.168,8007
0.0429,4454
-0.0936,8782
0.0151,4965
-0.216,9809
0.0624,4054
-0.156,8113
-0.2,9362
0.0216,4545
0.553,1175
0.0683,3197
0.0688,3500
-0.139,8183
-0.0947,8227
0.148,1248
-0.0947,8818
-0.131,7657
-0.175,8354
0.0448,4291
-0.149,9703
-0.0485,6668
0.0992,1775
0.0187,4751
-0.046,6060
-0.076,6623
-0.254,10449
-0.0831,8175
-0.337,7779
-0.282,9276
-0.123,7470
-1.68,10871
0.363,267
-0.17,6560
0.0119,5000
-0.202,8079
-0.072,7240
-0.16,9280
0.141,1410
0.0583,3319
-0.159,7057
0.23,1208
-0.19,9514
-0.1,9271
0.0515,2753
0.137,1432
0.193,2266
0.293,1424
-0.11,6530
-0.129,8406
-0.1,10120
0.00993,4913
0.0451,4123
0.441,1596
-0.264,10206
-0.127,7212
0.0719,3402
0.191,572
-0.232,9345
0.132,2559
-0.14,8481
0.236,765
0.0461,3613
-0.316,9846
-0.874,9812
0.312,665
-0.135,9160
-0.0515,6645
-0.119,7527
-0.00295,5384
0.114,3363
-0.0932,7667
-0.0401,5699
0.00373,5005
-0.241,11018
-0.171,8857
0.267,1008
0.0716,3909
-0.178,8435
-0.0152,6115
-0.293,10876
-0.184,7389
0.24,1727
0.155,2790
0.267,2768
-0.104,9023
0.158,2666
-0.106,7770
-0.0613,5907
-0.189,8783
-0.154,6360
-0.124,9199
-0.104,7990
-0.124,5348
0.331,3249
0.0678,3504
-0.13,5441
-0.0289,6667
-0.017,6047
-0.238,6989
0.423,1277
0.376,868
-0.0112,5536
-0.201,9110
-0.01,5699
-0.0861,7887
0.191,1988
-0.215,7784
