coef,rank
0.0788,2790
0.0899,2264
-0.107,7902
0.0696,3058
-0.165,9019
-0.0722,6053
0.0197,4492
-0.0768,8028
-0.00165,5425
0.0933,2503
-0.0109,5695
-0.0534,6492
0.193,3384
0.15,533
-0.106,8651
-0.105,7855
-0.0308,6136
0.158,1887
0.0542,3110
-0.0534,8334
0.0712,3134
-0.204,10236
0.142,2640
-0.0562,7170
-0.445,9467
-0.0464,6909
-0.129,9360
-0.037,7680
0.128,1768
-0.237,9819
0.128,3124
0.0535,3762
-0.0523,6387
-0.237,9882
-0.0234,6327
-0.0234,5612
-0.177,9594
-0.367,9989
0.151,813
0.175,1447
0.207,1554
-0.224,7798
0.199,1480
0.666,16
-0.059,7209
-0.0132,5892
0.011,4961
-0.117,7571
0.208,1975
0.091,3241
0.128,570
0.0269,4614
-0.0552,6712
-0.107,7869
-0.116,7032
0.662,183
0.239,1303
-0.0475,7143
0.0691,2362
-0.04,6001
0.0659,4095
-0.173,9490
0.097,2341
-0.0611,8004
0.271,80
-0.203,9562
0.569,31
-0.334,10702
-0.266,9511
0.0123,4754
-0.0488,6256
-0.317,10497
0.0489,4533
0.0965,2977
0.162,2396
-0.573,8642
-0.23,8219
0.0599,3657
0.0413,4036
0.265,1117
-0.183,10381
0.0163,5058
-0.16,8706
-0.105,8086
-0.628,8913
-0.0261,5672
-0.0563,7535
-0.147,10288
-0.252,8867
0.502,820
-0.194,7792
0.288,2332
-0.223,10383
0.0508,3687
0.0226,4724
0.22,885
-0.128,8405
-0.0336,6173
0.0673,3498
-0.0516,6515
-0.165,7525
0.00319,5435
0.0469,4320
-0.274,9573
0.13,2573
0.0772,2039
-0.246,10490
-0.249,10134
-0.232,9576
0.287,450
-0.106,7890
-0.0186,5449
-0.169,9079
0.043,4265
0.052,4429
0.0379,4309
0.0802,3030
-0.212,9384
0.207,1554
-0.31,10190
-0.162,8240
0.33,388
-0.0767,8676
-0.108,8194
0.442,210
-0.209,8878
-0.278,9922
-0.0141,5518
-0.0575,8001
0.0369,4069
-0.0844,6445
0.168,1592
0.0379,4544
-0.0949,6473
0.0913,2950
0.113,2098
0.273,467
-0.375,10779
0.129,2516
0.444,842
0.0288,3874
-0.204,9078
-0.018,5857
0.0267,4820
0.0738,3848
0.229,412
0.222,235
-0.226,10486
-0.105,8292
0.0928,4029
-0.128,7560
0.0349,4722
0.57,228
-0.0712,6254
0.334,1237
0.25,910
-0.394,10583
-0.226,7737
0.142,1094
-0.247,10510
-0.14,9366
-0.0287,5882
-0.116,9602
-0.0344,5692
-0.175,10567
0.176,1065
-0.0743,6587
0.32,1097
-0.0351,6395
-0.417,10078
0.233,376
-0.0397,6971
-0.115,9029
0.314,149
0.0225,4815
0.132,2929
0.127,1478
-0.323,9574
-0.0774,6227
-0.111,9803
0.0403,3550
-0.118,7657
-0.191,10272
0.129,2357
-0.127,5268
-0.0687,5456
-0.746,8690
-0.104,5068
0.0633,4356
-0.29,7375
-0.0769,6803
-0.0572,6602
0.131,2365
0.0621,3618
-0.0635,8392
0.0494,2699
1.41,462
0.0744,3869
-0.346,10590
-0.318,10336
-0.17,9296
0.0954,1841
-0.0796,5588
-0.0816,7123
-0.0754,7672
0.0468,4170
0.483,372
0.113,1948
0.252,1032
-0.105,6856
0.257,1644
0.28,2589
0.0752,3772
-0.0563,7406
0.466,577
0.0461,3177
0.0782,3672
0.236,2764
-0.00635,5543
0.0351,4295
-0.173,9609
-0.0494,6342
-0.645,10643
0.248,1319
0.0496,3592
-0.119,8641
-0.201,9866
0.119,3566
-0.168,9095
0.835,138
0.119,2625
0.0802,2758
0.499,926
0.402,71
-0.213,9327
0.233,942
0.0523,3863
-0.142,9290
0.227,1294
-0.316,10297
0.0438,4444
-0.166,6772
9.39e-05,5529
0.0462,3755
0.00766,5066
-0.367,10439
0.0499,4278
-0.203,9112
-0.0311,6623
-0.0339,7551
-0.029,8948
-0.129,8321
-0.069,6070
0.164,1746
0.245,2312
0.099,1703
-0.047,6122
0.147,2484
0.079,3542
0.417,1600
-0.169,8699
0.102,2163
-0.275,10433
0.143,2918
-0.00947,5367
-0.157,9022
0.00504,4861
-0.141,9597
-0.00625,5570
-0.0405,6208
-0.0874,7057
0.225,668
0.0332,4619
0.0385,4234
-0.0694,8369
-0.166,4622
-0.341,9566
-0.278,9907
0.275,2129
-0.0804,8171
0.624,55
0.418,617
0.268,2431
-0.109,7171
-0.184,7660
0.0476,4010
-0.284,8990
0.244,2129
-0.0753,7350
-0.256,8959
0.25,945
-0.0246,6559
-0.00724,5807
-0.0857,7239
0.316,750
0.0449,4364
0.000564,5226
0.299,60
-0.205,8551
0.129,3074
0.276,1512
0.0783,3969
0.0611,4210
-0.149,9020
0.126,2029
-0.29,10066
-0.0993,7229
0.0531,3591
0.268,565
0.156,1659
0.236,1074
0.00735,4873
-0.104,7043
-0.152,9231
-0.0141,5866
-0.147,9849
-0.234,8539
0.121,1855
-0.0959,7195
0.567,326
-0.0639,7165
-0.108,8769
-0.0605,7575
0.103,2387
0.0993,2515
0.0391,4415
0.08,3254
0.0223,3421
0.0109,5227
-0.166,10190
-0.207,7896
-0.348,9194
-0.114,9010
0.0813,2878
0.1,2235
-0.177,9206
0.186,1699
-0.273,7924
0.217,1051
0.000856,5147
-0.179,10442
-0.323,9180
0.203,1624
0.573,827
0.039,4511
0.415,651
-0.0624,7987
1.45,27
-0.408,9619
0.0143,5054
0.386,1498
-0.0231,6146
-0.0545,7390
0.00228,5361
-0.241,10754
0.066,4114
0.0878,3219
-0.0153,5701
-0.304,10686
0.097,4048
0.0366,4549
-0.0731,6632
0.717,1365
0.229,384
-0.223,10341
-0.0104,5267
-0.0119,5898
0.0592,3683
-0.157,7933
-0.141,9514
0.111,1134
-0.511,9167
-0.34,7741
-0.214,6805
-1.02,10822
-0.00725,5591
-0.285,9752
0.386,48
-0.13,8040
-0.0189,5601
-0.16,9077
0.0585,3464
0.214,1449
-0.0511,6853
-0.0545,6800
0.34,2062
0.1,4340
0.343,132
-0.159,8444
-0.162,8675
0.0258,4361
0.0164,4884
0.536,60
-0.0422,6404
-0.183,8761
0.147,2017
-0.0465,6694
0.00427,5055
0.00992,5162
-0.0457,7008
0.0705,3196
-0.00663,5674
-0.139,9088
-0.0883,6781
0.159,891
-0.0372,6732
0.0051,5211
-0.141,8624
-0.267,10368
-0.0443,6213
-0.174,9094
0.263,541
0.00406,5096
-0.00079,5047
0.13,2139
0.217,1623
0.0888,4314
0.303,228
-0.00315,5335
-0.372,10147
-0.112,9034
-0.14,9668
-0.153,8559
0.0646,3340
-0.247,10726
0.0591,3952
-0.0377,6579
-0.311,9441
0.57,529
-0.00988,5962
-0.306,10530
-0.0142,5448
0.131,2290
-0.187,8960
0.101,2818
-0.184,9764
-0.0625,7236
0.0312,4754
-0.215,8656
0.327,398
-0.407,10671
0.126,1965
-0.0207,6173
0.188,2584
0.106,1499
-0.233,8198
-0.232,6869
-0.131,9150
0.237,615
0.0717,3820
-0.0596,6765
0.153,2663
-0.163,8689
0.0548,3740
0.0558,3503
-0.0461,7541
0.19,1153
-0.228,10289
0.0738,3610
0.0668,3227
-0.0661,6421
-0.00917,5456
0.929,37
-0.138,5953
-0.211,10511
-0.238,10970
0.192,229
0.0738,3253
-0.27,9916
0.0249,4749
-0.131,9790
-0.00895,5928
-0.205,10361
-0.184,8367
-0.385,10607
0.219,1939
-0.0487,6497
0.172,1932
-0.131,7547
0.0717,3562
-0.0423,5877
0.366,125
-0.0786,8394
0.126,1787
0.00246,3499
-0.121,9433
-0.397,10128
0.0731,3895
-0.0416,7446
0.0132,5200
-0.569,9332
0.00433,3861
0.127,3621
-0.253,7508
0.304,1460
0.12,3213
0.109,2489
-0.11,8538
0.281,306
-0.026,7021
-0.187,8940
-0.334,9552
-0.0872,5924
0.0767,3049
0.0961,2812
0.0457,3785
-0.0719,6733
0.166,1447
0.219,2139
0.063,3203
-0.107,8212
0.165,2027
0.147,2792
0.122,3136
-0.284,10379
-0.214,9010
-0.0201,6197
-0.0348,6746
-0.348,10017
0.217,577
0.157,2651
-0.12,7539
-0.0361,6654
-0.111,7255
-0.116,7951
0.0452,4371
-0.272,10421
-0.101,7131
-0.0548,6844
-0.193,9952
0.554,177
0.145,2435
-0.063,6468
0.0818,3873
0.14,2795
-0.0572,6884
0.0446,4403
0.178,3334
-0.147,7861
0.118,3110
0.193,1285
-0.0275,6133
-0.0328,6590
0.0264,4447
-0.0141,4919
0.295,2646
0.0356,4344
0.00376,5178
0.289,129
0.183,2077
0.0812,1852
-0.182,8049
-0.135,8611
-0.185,10532
0.0653,4101
-0.00751,5308
-0.119,7589
-0.0781,7073
-0.185,9136
-0.113,9036
0.204,2416
-0.139,7427
-0.252,7338
0.0705,4315
0.0907,2161
-0.165,9196
-0.141,8231
0.139,1937
-0.00854,5738
-0.352,9418
0.253,1012
-0.0598,6972
0.177,1670
-0.0769,7748
0.2,3019
-0.574,9244
0.0441,4088
-0.0193,6042
0.385,75
-0.0149,5700
-0.00156,5337
0.526,340
0.0624,3280
0.0703,3377
-0.267,10449
0.0873,3930
-0.137,8670
0.104,2225
-0.0905,8436
-0.0933,9227
-0.0588,6805
-0.138,7576
-0.156,10566
-0.168,9105
-0.355,10320
-0.0621,7656
-0.0318,6010
0.0568,3966
0.279,1073
-0.29,8989
0.358,332
-0.0535,6422
-0.0257,5786
-0.294,8897
0.12,3292
0.138,2308
-0.0744,8095
-0.264,9143
-0.182,7299
0.109,3398
-0.215,8962
-0.106,7537
0.00469,5318
-0.217,9646
-0.244,9160
-0.106,9331
0.387,2046
-0.332,9302
-0.0991,7718
-0.0472,7644
0.15,2337
0.26,1621
0.0433,4171
-0.0629,5989
-0.078,7836
-0.293,10921
-0.08,10702
0.00703,4001
0.00735,4493
0.0216,1772
-0.0138,8024
-0.658,7879
0.0829,3480
-0.304,7435
-0.0063,4245
0.074,3924
-0.0662,6880
0.145,2761
0.443,1757
0.132,3008
-0.568,10473
0.0557,3670
0.448,389
-0.162,5048
-0.322,10837
0.154,2651
0.13,598
-0.182,9528
0.298,601
-0.205,8511
-0.397,10536
-0.247,7968
-0.292,9818
0.0195,4698
0.047,4326
2.5,44
0.122,3402
-0.313,10259
-0.477,6901
-0.05,6531
0.138,2104
-0.237,9314
-0.0133,5854
-0.0461,7476
-0.0836,8463
-0.0409,6124
-0.0426,5834
0.0257,4709
0.442,1130
-0.11,7942
0.104,2035
-0.0455,8161
0.351,317
-0.223,10318
-0.0539,6691
0.493,635
0.143,2249
-0.0559,6905
0.725,32
-0.232,10076
0.537,73
0.169,1116
0.000494,5535
-0.255,10472
0.161,1752
0.0841,2668
-0.0256,5494
-0.356,9517
-0.292,10715
0.00377,4898
-0.205,5409
0.157,1434
0.308,1110
0.00329,5163
-0.118,8780
0.0888,3171
-0.064,6022
-0.125,9675
-0.37,10067
-0.157,9286
-0.00468,5327
0.156,1399
0.0219,4798
0.203,1343
-0.0576,6446
-0.318,9456
0.0533,3563
-0.0745,8195
0.137,3904
-0.0615,6366
-0.176,9811
-0.234,9826
0.173,1131
-0.0378,7081
-0.963,9211
-0.63,7660
0.0828,2808
0.688,1223
-0.2,9703
-0.0207,6431
-0.308,9623
-0.0711,7419
0.127,3355
0.0865,1898
0.168,1306
-0.0156,5854
-0.411,8631
-0.723,9383
-0.322,6496
0.149,2785
-0.0118,5566
0.175,1964
-0.279,8047
0.0487,4203
-0.105,8657
-0.192,10013
-0.0951,7924
0.107,3041
-0.211,9517
0.286,512
0.07,3753
0.08,3224
-0.273,10601
-0.202,8703
-0.0515,6794
0.37,759
0.956,2
-0.0068,5281
-0.19,9769
0.154,3488
-0.2,8248
0.325,519
-0.349,10400
-0.129,8681
-0.184,9795
-0.132,8116
-0.0521,6745
0.0626,3879
0.115,1816
0.0604,3355
0.0243,3790
-0.00867,5627
0.0439,4405
0.00125,5030
0.0531,2886
0.631,61
0.0852,2401
0.286,2441
0.266,1414
0.0101,5144
0.153,2521
0.266,78
0.22,1362
-0.711,10759
0.294,518
-0.115,8509
0.14,3428
-0.0924,8502
0.0153,4983
-0.121,6837
0.294,757
-0.0271,5774
0.37,1004
0.0365,3784
0.0706,3178
0.441,793
-0.0398,6832
0.275,1584
-0.159,6994
0.333,976
-0.12,7592
0.168,2053
-0.0898,7326
0.0328,4277
-0.105,7442
-0.0717,5919
-0.128,7324
0.464,977
0.16,1034
0.0701,3611
0.109,2765
-0.132,6864
-0.469,10123
1.83,286
-0.039,6907
0.143,2151
1.34,24
0.0462,4159
0.316,1697
-0.0695,7581
-0.00817,5935
0.252,89
-0.00151,5660
-0.375,10621
-0.0312,6634
-0.0892,8288
0.0674,3063
0.161,1300
-0.264,10145
-0.109,8515
-0.0961,6722
-0.162,7304
0.104,3004
-0.183,9761
0.0806,3513
0.0354,4746
0.122,2913
-0.205,9096
0.212,1791
0.238,589
0.2,1746
0.454,534
-0.311,9766
-0.0609,6931
-0.0744,7628
-0.168,7949
-0.0592,6207
0.0765,3124
-0.189,9062
0.211,940
0.0485,2024
-0.0468,6015
-0.329,7301
0.234,2793
-0.154,9198
-0.21,10740
0.274,428
-0.21,8949
-0.00573,5727
0.0986,4109
-0.257,10898
-0.215,9542
0.0823,2054
-0.18,8727
0.453,535
-0.232,6776
-0.199,8393
-0.0507,5863
-0.102,8256
0.343,916
-0.113,7948
0.163,2567
-0.228,8633
-0.0369,6521
0.103,2467
-0.313,8598
-0.147,8846
-0.0359,6014
-0.329,9201
-0.326,10969
0.232,843
-0.123,7496
-0.131,8126
0.0465,4409
0.108,3603
0.247,945
-0.0512,6791
-0.135,8621
0.0443,4239
-0.0824,8267
-0.44,8254
0.081,1916
-0.0267,6456
-0.178,8735
0.0299,4732
0.481,781
-0.145,8761
0.124,2957
0.329,1401
-0.123,7332
0.119,2467
-0.0906,9238
-0.0322,6030
-0.0567,7371
0.0647,3348
0.0832,2726
-0.239,10692
-0.282,10162
0.0729,3976
-0.000576,5293
0.0482,3806
-0.171,9638
0.106,2882
0.00245,5318
-0.0822,6541
-0.0797,7679
-0.185,10570
-0.447,9228
-0.202,9134
0.00328,5003
-0.0372,5786
0.491,33
0.0998,2655
-0.331,10397
-0.233,10547
2.92,120
-0.136,8398
-0.0889,7783
0.118,2748
-0.0283,6437
0.004,5370
-0.136,9122
0.0934,3113
-0.159,9814
0.232,2253
0.217,1867
-0.307,10617
0.0677,3238
-0.258,11008
-0.126,8938
-0.0844,7475
0.358,982
0.179,1696
-0.148,9722
0.111,2058
0.173,918
0.109,2387
-0.0475,5930
-0.218,7383
0.125,1153
0.0305,4200
0.129,2735
0.0223,4451
-0.441,10535
0.0902,3484
0.531,166
0.191,1300
-0.158,8643
0.536,119
-0.278,8223
0.086,3791
-0.191,10446
0.0922,2241
-0.406,10771
0.105,2934
-0.0758,7263
0.643,264
0.0755,2779
-0.163,10357
0.0972,3263
0.0461,4443
-0.176,8186
-0.482,10009
0.0405,4307
0.301,317
-0.119,8995
0.109,3207
-0.00303,5399
0.0364,4586
0.00834,4837
0.0117,4920
0.163,2302
-0.241,7696
-0.331,7446
0.511,82
0.101,3007
0.338,27
-0.245,10549
0.186,950
-0.561,9804
-0.316,9945
-0.0602,7630
0.15,1290
-0.261,9602
0.461,462
-0.121,7576
-0.271,10782
-0.227,10758
-0.324,10961
0.368,911
0.0933,3193
-0.0148,5744
0.641,1433
0.102,3294
-0.358,10371
0.0337,4634
0.0583,3692
-0.122,10044
-0.217,9181
0.26,55
0.0466,4374
-0.322,10657
0.214,1130
-0.621,8203
0.153,2728
0.0924,1994
0.234,556
-0.0524,7007
0.127,2738
0.0387,4524
-0.309,9520
-0.254,10820
0.0542,3716
-0.0272,5651
-0.0584,6523
0.187,1978
-0.0715,7093
-0.005,5292
0.134,1991
0.233,1529
-0.217,8599
-0.34,10874
0.118,1626
-0.0217,5717
0.0192,4885
0.141,2728
-0.0484,6371
-0.0437,6489
0.0218,4432
0.02,4969
0.0385,4514
0.0714,3253
0.06,4474
0.00338,5287
0.13,1408
-0.0234,6373
-0.181,10291
-0.189,7356
-0.167,9146
-0.147,9340
-0.0598,7258
0.0829,3620
-0.0579,5750
-0.0525,6567
-0.0142,5578
-0.158,6634
0.0143,5050
-0.188,9486
0.13,2095
0.0785,3692
-0.281,10349
-0.0958,7260
0.448,538
-0.0603,7772
0.0417,4145
0.23,1266
0.00371,5037
-0.645,10881
0.078,3276
-0.0807,8992
0.0911,3002
0.00984,4847
-0.0865,7197
-0.147,9264
0.00416,4910
0.0516,3494
0.103,2569
0.511,432
-0.0356,5100
0.252,2745
-0.134,8141
0.41,102
-0.344,10500
-0.0272,6524
-0.00774,5368
-0.14,8067
0.267,1414
0.323,412
-0.12,8531
0.00216,5231
-0.064,7621
-0.258,9025
0.0665,3127
-0.102,9465
0.163,1317
-0.0406,5931
0.094,2918
-0.152,7598
0.00244,5152
-0.108,8372
0.476,95
-0.26,10496
-0.174,9751
-0.309,9763
0.177,1834
-0.0192,5147
0.3,1015
-0.129,7361
-0.263,9496
0.225,3247
0.272,803
0.0218,4997
-0.117,8336
0.00604,5158
-0.118,7489
-0.0935,6015
0.0798,3099
-0.135,8401
-0.349,10764
0.442,1544
-0.187,10383
0.0687,3886
-0.0537,8149
-0.0648,7177
-0.0737,6511
0.0642,3518
-0.127,6905
-0.137,8910
-0.118,10416
-0.171,8588
-0.035,6130
0.115,3357
0.0849,3042
-0.0403,7002
-0.0918,8034
-0.226,9511
-0.0386,6506
-0.142,9426
0.0368,4149
0.0699,2638
0.0162,4482
0.179,1282
-0.286,8974
0.495,338
-0.0523,7230
0.3,408
0.125,2687
-0.0619,6845
-0.162,7668
0.985,49
0.0227,5091
-0.103,8508
0.211,828
-0.272,10777
0.137,1739
-0.248,7782
-0.0162,5906
0.0399,3788
-0.0546,7324
0.105,3453
0.169,673
-0.0824,5975
-0.116,7983
-0.0484,7655
-0.084,8663
0.0926,3390
0.0512,4193
0.042,4053
-0.0109,5297
-0.102,7777
-0.0747,8476
0.224,1685
0.293,286
0.225,1899
-0.192,8741
-0.123,8542
0.333,4
0.0333,4280
0.0252,4631
0.347,673
-0.0261,5886
-0.0385,6590
-0.14,9701
0.109,3265
0.285,532
-0.0192,5746
0.129,2800
-0.176,10311
-0.344,10967
-0.0108,5504
-0.0578,7139
0.0668,3419
-0.18,8393
0.121,2825
0.0631,3520
-0.0773,7555
-0.256,7863
0.205,852
0.413,167
0.126,1593
6.06,11
-0.227,8137
0.502,1849
-0.425,7634
-0.00596,5472
-0.195,9078
-0.224,7245
-0.321,10746
0.211,1240
0.333,1200
-0.0221,5657
0.0869,2013
0.00102,5252
0.236,1984
0.0603,3716
-0.252,8913
0.0248,4410
-0.138,9796
-0.0998,7296
0.0946,2991
-0.483,10874
0.221,199
-0.352,9554
0.331,109
0.0968,4063
-0.0425,7028
-0.215,9214
0.187,1197
0.00682,5101
0.126,2061
-0.228,9960
-0.144,9072
-0.14,7122
-0.262,7915
-0.106,9202
-0.0467,7868
-0.152,8036
0.00924,5060
-0.238,8002
-0.524,8900
0.113,1741
-0.0884,7744
0.088,3647
-0.00255,5733
0.168,2067
-0.183,9346
0.207,730
-0.11,9780
-0.0429,7355
0.0481,4053
0.482,26
0.0262,4699
0.0615,1716
0.154,1782
0.0382,4473
-0.189,10718
0.254,1862
0.14,1765
0.104,1944
0.00905,5033
-0.136,8118
0.324,1514
-0.206,10456
-0.423,10475
-0.0384,7124
-0.104,7967
0.0642,445
-0.2,8223
-0.00289,6009
-0.156,7785
-0.0877,7990
0.258,2616
0.435,429
0.0789,2885
0.111,2858
-0.501,9650
-0.0563,6648
-0.0414,5789
0.106,3772
0.201,420
0.396,935
-0.192,8486
0.0802,3876
-0.0071,5532
0.0243,4681
-0.0522,7184
0.281,282
-0.0333,5087
0.461,902
0.115,2767
0.435,109
-0.00294,5263
0.0383,4054
0.0371,4420
0.106,3516
0.373,1288
-0.0645,6512
-0.0674,8933
-0.283,10260
-0.0169,5692
-0.0871,7689
-0.298,10689
0.322,1689
0.136,958
-0.102,9689
-0.0452,6680
-0.137,8407
-0.0306,6435
0.397,1088
-0.295,9742
0.247,467
0.0134,4871
-0.106,7663
-0.281,10515
0.17,3122
-0.119,9255
0.0547,3453
0.421,452
0.0579,4118
-0.00113,5166
0.26,2764
-0.186,9644
0.0723,4085
-0.162,9417
-0.275,10727
-0.35,9211
-0.141,8605
-0.00172,5252
-0.0121,5880
-0.0961,7072
-0.01,5681
-0.0115,5654
1.11,75
0.0375,4243
0.023,3941
-0.3,9477
-0.0504,6174
0.211,2022
0.126,3862
-0.0985,8667
0.0252,4499
-0.0739,7288
0.133,2350
-0.0188,5385
-0.234,10206
-0.126,10630
-0.0669,9380
0.289,239
0.241,621
0.526,1429
0.0412,4219
0.103,1835
0.0319,4393
-0.218,9161
0.198,2588
-0.44,10193
-0.0815,7078
0.00875,5037
-0.0845,8059
-0.279,10521
-0.0279,6535
-0.359,10467
-0.191,9627
0.218,965
0.159,1033
-0.163,8194
0.102,3022
0.297,491
0.127,2242
-0.0371,7370
0.0638,2645
-0.285,9019
-0.482,10214
-0.158,7391
-0.359,10430
-0.0462,6019
-0.061,7448
-0.0215,6153
0.245,553
-0.0361,5987
0.0775,3495
0.216,861
0.103,3167
-0.465,10356
0.646,373
0.596,1445
-0.228,9390
0.0382,3977
0.115,3205
-0.185,8349
0.00405,5191
0.161,3361
-0.35,8514
-0.0235,6373
-0.023,5821
-0.0304,6665
0.546,1189
-0.494,9127
-0.495,10932
0.0509,4071
-0.201,10461
0.0831,3999
-0.41,9468
0.0108,4847
-0.00581,5426
-0.0335,6107
-0.0956,8080
-0.0456,7473
-0.2,9974
-0.0184,5720
-0.0842,7282
-0.027,5974
-0.124,8693
-0.206,9020
-0.131,9037
0.857,107
-0.397,8839
-0.019,5708
-0.148,8241
-0.26,10031
0.061,3717
-0.111,6823
-0.0807,7432
0.101,1495
0.0988,1431
-0.244,8100
0.304,2609
-0.332,9137
-0.295,9254
-0.186,10536
-0.0393,6895
-0.271,10568
0.107,3380
-0.179,9141
0.0847,3712
-0.051,7197
0.198,1406
0.0428,4300
0.0654,3845
-0.0249,5962
0.282,1256
-0.0666,6842
0.00534,5102
0.131,2282
-0.339,10010
-0.306,10859
-0.522,11000
0.165,1536
-0.181,10687
0.12,2314
-0.12,7273
0.844,378
-0.132,6021
0.203,1218
-0.113,8694
0.207,2522
-0.0358,5728
0.322,237
0.0889,2570
0.0262,4597
-0.208,10775
-0.0853,8933
0.136,2636
0.159,2259
0.304,844
-0.0589,7273
-0.0845,8032
-0.162,9174
0.0678,3963
-0.034,7033
-0.0341,5803
-0.0869,8853
-0.1,8053
-0.144,7814
0.185,2252
0.0178,4916
0.11,3289
0.0823,2764
-0.153,7368
0.17,1543
0.129,2708
-0.365,10212
-0.149,7735
-0.0839,8211
0.0718,3067
-0.00361,5373
0.0699,3616
-0.392,10562
-0.262,10898
0.0768,2504
-0.174,8212
0.112,3727
-0.153,9448
0.0254,4797
-0.0903,7726
-0.133,7834
0.207,241
0.158,2317
-0.189,8836
-0.000131,5466
0.0913,2916
0.0469,4310
0.185,1643
0.292,825
-0.1,6746
0.722,398
-0.129,9213
0.0361,4432
0.0523,4489
0.179,1355
-0.243,9940
-0.154,7792
0.048,3256
-0.0103,5786
0.273,2105
-0.00145,5337
-0.433,10277
-0.269,8482
-0.126,8571
-0.102,7697
0.0124,4879
0.00447,5225
-0.169,9862
0.372,138
-0.235,10807
0.0607,3424
-0.0139,5610
-0.103,7319
0.152,2351
0.00825,5086
0.121,2788
-0.122,9515
0.171,2189
0.0457,4069
0.266,1064
0.0985,3686
-0.0294,5915
0.0354,4102
-0.0171,5196
0.0369,4124
0.0132,4862
0.126,3086
-0.195,10300
-0.0259,6046
-0.181,10544
-0.144,7897
-0.273,9659
0.0344,4512
-0.104,8612
0.0791,3422
-0.211,10666
-0.368,9875
-0.188,8268
-0.202,9018
0.0431,4270
-0.0527,7123
-1.01,10923
-0.321,9704
-0.0259,5846
0.173,3049
0.0631,3725
-0.276,7792
0.46,83
0.322,1376
0.0458,3999
0.0614,3630
0.0322,4280
0.277,193
0.0779,4122
-0.0271,6106
-0.093,7646
-0.0427,7144
0.0369,3396
-0.0482,7415
-0.262,9281
0.0439,4452
-0.298,9124
0.00495,5229
0.00389,5232
0.0288,4301
0.161,1853
-0.118,6259
0.241,1251
0.405,948
0.227,860
0.0503,3352
-0.1,7219
-0.052,6286
-0.132,8331
-0.0232,6089
0.0509,3470
-0.36,10211
-0.551,7817
-0.0675,6552
0.405,46
0.0752,3219
0.403,385
-0.314,10586
0.149,2956
-0.161,9012
-0.451,10455
0.00607,4923
0.0506,3048
0.0321,4660
-0.154,8799
-0.277,10169
-0.314,10186
0.0336,4546
0.225,735
-0.156,7051
-0.0573,6447
-0.199,8462
-0.0458,4927
-0.14,9879
0.132,3104
0.116,3045
0.24,1680
-0.247,9628
-0.493,9322
-0.181,10250
0.208,1282
-0.0549,4875
-0.0988,5631
0.0926,2906
-0.275,6852
0.0315,3904
0.0762,2949
0.676,1499
-0.307,8867
0.311,1268
0.196,2339
0.0501,4189
0.176,781
-0.142,9216
