coef,rank
0.0294,3961
-0.128,10633
-0.00831,5595
0.0288,4579
-0.0866,6879
-0.0643,7408
0.62,955
-0.0504,7046
-0.194,10368
0.0409,3357
-0.152,9679
-0.0256,5774
0.23,2115
0.137,1752
-0.144,8204
0.974,1
-0.0961,8866
0.0928,3415
-0.153,9125
-0.431,10444
-0.025,6255
0.12,2359
-0.214,9722
0.707,449
0.0263,4751
0.118,3013
-0.0762,7783
-0.000394,5388
0.119,2364
0.324,831
0.351,802
0.021,4602
-0.0127,6305
0.0687,3295
0.251,882
0.0976,3341
-0.379,10364
-0.297,9523
0.171,2111
0.00885,4959
-0.191,10862
-0.214,9072
-0.0155,5355
-0.188,9729
0.113,1915
-0.0624,8049
-0.0859,8839
-0.13,8275
-0.288,10593
-0.263,10236
0.194,2276
0.04,3319
-0.0758,6946
-0.2,9251
-0.156,7608
-0.0731,6626
-0.00306,5203
-0.629,9086
0.213,2801
0.199,1082
0.0841,3132
0.379,368
-0.0174,5988
-0.154,9108
0.0475,4370
0.204,1136
1.03,1244
-0.194,8374
-0.0418,6967
-0.0889,9029
0.0969,3846
0.456,1030
-0.284,8900
0.0474,4136
-0.185,9915
0.0573,3514
0.242,642
0.333,206
-0.0306,6252
0.0594,4030
-0.117,8619
-0.0261,5903
-0.371,9994
-0.282,10739
0.116,2704
0.262,1567
0.08,3629
0.119,933
-0.0426,6334
0.259,895
0.222,1780
-0.0611,6877
-0.0621,6812
-0.177,8431
0.12,2881
0.0629,3837
-0.12,7797
0.195,1114
-0.0454,6579
0.485,251
-0.176,9100
0.187,2296
-0.476,10967
0.133,2421
-0.0452,7521
0.0637,3766
-0.303,10409
-0.3,9910
-0.176,8636
0.00191,5178
0.0379,3991
-0.218,10718
0.112,3668
0.126,2239
-0.15,7655
0.0957,3519
0.144,1922
-0.141,9375
0.213,918
0.104,2982
-0.0683,7054
-0.261,8724
0.0526,2882
0.0903,3323
0.139,1869
0.633,280
0.213,2151
0.0574,3226
0.0594,2984
0.0815,3053
0.0148,5133
-0.299,8910
0.415,807
0.178,2178
0.109,3357
0.215,2257
-0.328,10099
0.286,635
-0.0289,5582
0.00662,5094
-0.187,10504
0.0803,3299
0.0652,3326
-0.18,9454
-0.12,9678
0.0445,4602
0.0867,2171
0.0336,4315
0.311,1394
0.0147,4807
-0.00216,5390
0.297,2034
-0.0576,7216
-0.0864,8551
0.145,1447
0.123,1856
0.0327,4537
0.379,646
0.0858,2468
-0.0175,5428
-0.0516,5822
0.0221,4320
-0.00537,5620
-0.0845,6959
0.121,1923
-0.0167,5797
-0.48,7866
0.255,2794
0.618,1957
-0.718,9958
0.138,3515
-0.155,6083
0.239,1855
0.472,228
-0.14,8833
-0.00495,5278
0.176,305
-0.0453,7567
0.845,1345
-0.0831,6970
-0.228,9531
-0.262,9806
-0.176,9394
0.0848,2146
-0.198,7170
0.215,1578
-0.108,8450
-0.0505,6429
0.274,1449
-0.105,8792
0.275,839
0.272,1511
0.0525,4222
0.646,789
0.157,2258
0.0858,2604
0.0738,4006
0.0368,3575
-0.233,9535
0.126,3819
-0.0938,8171
-0.143,9268
-0.124,8622
0.248,1128
-0.462,9650
-0.0804,6790
0.0875,2521
0.186,1131
0.0794,3596
0.204,2596
0.237,1160
0.0754,3980
-0.2,9616
-0.00611,5566
0.48,1003
0.0787,3209
0.0226,4715
-0.159,9174
-0.193,9859
0.172,1267
0.067,3900
-0.0632,6395
0.0527,4277
-0.293,8219
9.09e-05,5532
-0.0944,8183
-0.195,9231
-0.402,10608
-0.279,10126
-0.133,7874
0.00664,5220
-0.0279,7177
-0.0146,7421
-0.058,6655
0.341,1851
-0.0599,6703
-0.61,10846
0.068,2569
-0.28,9940
-0.22,9374
-0.119,7493
-0.406,9658
-0.212,9364
0.0552,3511
0.12,2408
0.353,894
-0.18,8587
-0.0236,6015
-0.0295,6224
0.179,989
-0.0897,7534
0.228,1118
0.000184,5299
-0.0848,8028
0.0798,3882
0.147,1522
-0.0282,6727
-0.855,10562
0.537,793
0.0994,3402
0.212,2693
-0.182,10347
-0.398,10907
-0.2,8888
-0.142,6597
-0.535,10981
0.102,3782
-0.0236,6211
-0.171,7543
0.233,2241
0.246,671
0.0361,4711
-0.102,7840
-0.16,10574
0.0262,4206
-0.107,7665
0.0176,4931
0.295,514
0.102,2458
-0.0278,6420
-0.0483,6000
0.242,1627
-0.0336,5862
-0.0268,6337
-0.082,6698
-0.134,8711
-0.206,10409
0.457,348
0.0636,3761
-0.0947,8375
0.14,2001
-0.25,10447
-0.047,6717
0.0511,3667
0.15,3489
-0.244,10562
0.00731,5286
0.288,99
-0.132,6964
0.155,1229
-0.372,10753
0.056,4273
0.0152,4844
0.0855,2804
0.0564,3469
0.00633,4933
0.186,1008
0.455,67
0.104,2742
0.0162,3976
-0.0301,6393
-0.0701,7917
0.0586,4390
-0.217,7655
-0.0676,7754
-0.124,8996
-0.291,10976
-0.148,8681
0.0959,3080
1.12,172
-0.124,8302
-0.00427,5423
0.025,4286
0.944,86
-0.219,9886
-0.457,9848
0.0119,5090
-0.337,10022
-0.0584,7839
-0.0149,5111
0.235,2803
0.422,1408
0.169,3200
0.0164,4458
0.0184,4750
-0.0258,6393
-0.0658,7424
-0.0104,5318
0.281,717
-0.166,10203
0.0869,3382
0.428,1926
-0.26,9224
-0.0499,6271
-0.179,6251
-0.0644,7615
-0.0822,7813
-0.279,10346
0.539,69
0.338,244
0.446,626
-0.00226,5245
-0.00659,5809
-0.747,10502
-0.896,10812
0.904,787
0.852,1087
0.021,4691
0.151,2877
-0.0102,5595
-0.261,10078
-0.0994,7336
0.287,564
0.0735,3090
0.0635,3883
-0.0342,6398
-0.128,8568
-0.279,8211
0.276,3075
-0.0687,7303
0.0556,3905
-0.304,10461
-0.211,9700
0.122,2704
0.0445,4153
0.154,1842
-0.256,9776
0.369,189
-0.321,10958
0.183,1971
-0.121,8138
0.118,2057
0.0215,4687
-0.143,9139
0.175,1397
-0.122,7365
-0.00601,5546
-0.291,10909
-0.229,9201
0.054,4024
-0.199,9616
0.0613,3797
0.0103,5261
0.288,390
-0.223,10903
0.0155,4855
-0.0454,6450
0.199,1827
-0.726,10270
0.126,2046
-0.143,8955
0.219,2229
0.00945,5078
0.0493,3693
0.128,2704
-0.242,10715
-0.0338,6429
0.226,996
0.0522,3472
-0.159,7481
0.0731,4306
-0.156,10790
0.41,324
-0.426,10714
-0.0873,7618
-0.127,7935
0.0203,4848
0.243,786
-0.0494,6859
0.272,1354
-0.229,8876
0.184,1636
-0.221,9116
0.131,1865
0.273,156
-0.285,9009
-0.178,10721
-0.352,9513
0.0589,4073
-0.0831,7958
-0.14,9378
0.17,2128
-0.104,8012
0.123,3017
-0.269,10111
-0.108,8301
-0.0589,7514
0.011,4841
0.189,1167
0.183,1569
0.0986,3069
0.0866,2735
-0.0437,6001
-0.111,9070
0.443,780
-0.594,9621
0.106,2504
-0.199,10812
0.0461,3360
0.0254,4762
0.0509,4443
-0.139,8096
-0.2,10729
0.0512,2776
0.202,786
-0.144,7736
-0.0392,6066
-0.134,7427
-0.162,8733
0.0342,4392
0.17,2596
0.00499,5173
-0.0617,6189
-0.0933,7846
-0.154,10227
-0.279,10893
-0.309,5601
-0.137,9781
-0.44,10402
0.111,3290
0.0645,2924
0.00992,5235
0.506,2188
-0.00624,3909
-0.0241,5320
0.0314,4675
-0.189,8070
-0.184,8829
0.0466,4174
0.157,1925
0.228,626
-0.111,10428
0.177,2485
1.01,75
-0.0564,5537
0.0647,3389
0.314,274
-0.0928,8505
-0.0476,6238
0.104,2584
-0.355,10296
0.0211,4495
-0.274,10637
-0.151,8658
0.469,564
-0.0783,6825
-0.196,9404
-0.0711,6600
0.115,1866
0.167,1184
0.482,563
-0.0193,6184
-0.11,7657
-0.0251,5869
0.0334,4415
-0.375,10612
-0.14,8438
0.00782,4698
-0.161,8945
-0.239,9324
0.188,1192
-0.21,10179
0.0768,3705
-0.546,11019
0.38,630
0.22,2101
-0.124,7671
-0.153,9222
0.262,1011
-0.658,10666
0.138,2889
0.0705,3966
-0.142,8819
0.188,1316
0.14,1324
0.175,1434
-0.32,8257
-0.909,9405
-0.08,7950
-0.163,10531
-0.0696,7974
-0.16,8653
-0.0271,6571
-0.299,9532
0.106,2713
-0.109,9268
0.311,1651
-0.267,9885
-0.134,7888
-0.225,9643
0.0484,4354
-0.0935,8537
-0.022,5723
0.419,797
-0.243,7253
0.306,1580
-0.244,10904
0.166,2336
-0.0186,5597
-0.0608,7306
0.159,1821
-0.0602,5836
0.161,2066
-0.00466,5532
0.012,5101
-0.108,8625
0.283,2437
-0.366,7571
0.0188,4879
-0.0953,8758
-0.186,9902
-0.264,10538
-0.196,9408
-0.15,7548
0.0951,2391
-0.0506,6777
0.142,2045
-0.0366,5695
0.166,1875
0.0972,2383
-0.252,10820
-0.265,11017
-0.248,10475
-0.276,9608
0.121,1228
-0.14,8581
0.102,3670
-0.0261,6309
-0.0727,7017
0.0701,3714
-0.114,7783
-0.471,10471
-0.0688,7074
0.00396,5229
0.0304,4401
-0.0614,5908
-0.251,9164
-0.149,8744
-0.0505,7264
-0.284,9369
-0.476,10383
-0.00872,5602
-0.203,8780
0.05,4335
0.133,1822
-0.0216,5808
0.0775,4023
0.112,1707
0.382,2076
-0.0947,6473
0.0315,4747
-0.219,10924
-0.0483,6714
-0.0503,6234
-0.153,9300
-0.531,10890
-0.0847,8033
0.0685,3315
0.0811,373
0.0184,2317
0.00864,4316
-0.0207,8950
0.00105,5235
-0.23,5665
0.189,1735
-0.298,7381
-0.847,10192
-0.758,8743
0.078,3366
-0.241,9666
-0.0164,4915
-0.36,10653
-0.245,7899
-0.0899,8207
-0.0309,5780
0.49,2326
0.141,2266
-0.242,9221
-0.0954,9727
-0.158,9058
0.337,395
0.0922,3992
0.181,2644
-0.3,8587
-0.202,8664
0.0742,3357
0.0952,3474
-0.353,7105
-0.374,10093
0.12,3130
-0.858,8712
-0.0929,7568
0.0365,4489
0.304,1270
-0.0893,7826
-0.0556,7805
0.153,908
-0.00861,5491
0.264,1786
0.116,2568
-0.233,7982
-0.15,8729
0.0516,3550
-0.0199,6776
-0.234,10092
0.132,1967
-0.121,8064
0.498,608
0.215,1340
-0.0516,6783
-0.209,9049
-0.0344,6343
-0.0597,6813
-0.167,10172
-0.257,10946
0.0475,4087
-0.108,8129
0.0684,3094
-0.222,8629
-0.261,8466
0.275,750
-0.104,8188
-0.919,10650
-0.00238,5441
0.21,1963
-0.261,9880
-0.107,8543
-0.258,10206
-0.181,7948
0.12,1787
0.113,3420
-0.171,9575
-0.0313,6327
-0.0694,7514
0.0974,2721
0.0355,4294
-0.248,9945
0.0485,4423
-0.0568,7790
-0.0952,8855
-0.654,10607
-0.0981,7101
-0.12,8689
-0.271,10227
0.102,2363
-0.0797,8541
1.88,954
1.17,1438
0.329,132
0.794,946
-0.095,7558
-0.0333,6937
0.176,2694
0.143,1685
0.305,1476
0.0339,3979
-0.0584,7528
0.0362,4140
0.459,2042
0.0324,4762
-0.425,7250
-0.21,8728
-0.199,9201
0.158,2199
-0.166,6777
-0.0807,7532
0.125,1673
-0.00492,5744
0.0459,3916
-0.265,10282
-0.0129,5567
0.547,19
0.236,1061
0.0398,4240
0.0471,4046
0.206,2124
-0.00808,5380
0.0875,3644
-0.373,10797
0.0129,4845
0.204,1547
-0.969,11032
0.26,1889
0.0991,3157
0.0317,4389
-0.0897,7718
0.104,2721
-0.0237,5851
-0.0309,6169
-0.159,8602
-0.0813,8478
-0.0507,7059
0.1,756
-0.167,9000
-0.305,10786
-0.0502,6202
0.165,314
0.0513,4410
0.327,21
-0.0563,5110
0.166,2476
0.532,485
-0.384,10584
-0.0765,8490
-0.0444,6274
-0.315,8133
0.282,596
-0.277,10794
0.291,1946
0.0717,2987
0.501,85
-0.521,10822
-0.387,10900
-0.0597,6558
-0.0784,6499
0.0643,2630
0.117,2106
-0.0535,6036
-0.091,8230
-0.526,10940
-0.232,7908
0.187,2323
-0.0118,5718
0.17,2028
0.217,1511
-0.0648,7967
0.139,2851
-0.316,8942
-0.0854,6529
0.394,1328
0.0311,4250
0.168,1874
0.117,2570
0.0588,4273
-0.613,10766
1.74,340
-0.166,10389
0.132,2352
0.795,379
0.117,2616
0.39,1213
-0.124,8866
0.0835,2749
0.0267,4174
0.0342,3778
-0.22,9199
0.0259,4439
-0.0682,7668
0.121,1669
0.114,2091
0.245,1317
0.173,1170
-0.361,10184
-0.344,9456
0.124,2596
-0.0493,6909
-0.0495,6676
0.406,370
0.00025,5249
0.27,1456
0.0727,3945
0.00932,5037
0.311,737
-0.37,10297
-0.0565,6215
0.0551,3999
0.279,416
-0.571,10932
-0.219,9018
0.108,2354
-0.111,7614
0.246,646
0.189,3
-0.0379,5841
-0.479,8993
0.574,1054
0.349,254
-0.00895,5715
0.168,1479
-0.402,10755
0.156,1758
-0.682,10657
-0.0239,6218
-0.186,9111
-0.176,10641
0.305,950
0.137,3219
-0.56,9977
-0.0742,6463
0.36,1170
0.138,2071
-0.165,8431
-0.104,7751
0.0535,4298
-0.168,7748
0.0457,3757
-0.17,9671
-0.227,7565
-0.11,8082
0.112,3135
-0.432,10073
-0.415,11025
0.165,1648
-0.192,8668
-0.0643,6651
0.211,2127
0.356,1300
-0.184,9391
-0.0451,6622
0.0791,3356
0.182,2205
0.144,1128
-0.943,10596
-0.191,10927
-0.123,9072
0.445,467
0.429,621
-0.428,10043
-0.109,8016
-0.193,9228
0.219,2305
0.106,3421
0.088,3119
-0.0242,6680
0.172,1665
-0.117,9201
-0.155,9563
-0.134,9365
0.174,1216
0.202,1686
-0.109,7984
0.102,1732
-0.0485,6759
0.192,997
0.0206,4751
0.213,839
-0.377,10455
-0.0463,6712
0.196,557
-0.092,5568
0.0422,4292
-0.229,9971
-0.0112,5356
0.362,201
0.388,62
-0.0351,6005
0.0123,5126
-0.478,7645
-0.261,10356
0.353,336
-0.0901,7715
0.0198,4499
-0.303,9900
-0.0629,7219
0.546,60
-0.154,9715
0.0508,4465
0.31,1049
0.237,1292
-0.203,10405
0.027,4098
-0.125,8911
-0.0545,6790
-0.0385,5704
-0.234,10197
-0.166,10010
-0.0834,8378
0.0111,5076
-0.16,9931
0.54,161
0.502,1203
0.0914,1924
-0.0893,8497
0.0987,3270
0.266,355
0.206,2582
-0.324,10306
-0.0775,6501
-0.02,5782
-0.234,9793
0.167,2359
-0.437,9881
-0.0242,5545
0.0706,3181
-0.0778,8221
0.127,3083
-0.0334,6281
-0.193,9615
-0.127,6935
0.143,1314
0.0226,4387
0.0637,3817
0.0864,3669
-0.312,10000
0.0365,4510
0.0104,4932
0.0461,3984
-0.0751,7960
-0.199,9048
-0.222,10772
-0.0568,5872
0.0637,2218
-0.363,10725
-0.12,7708
0.052,4318
-0.177,5904
-0.0977,7633
-0.0512,6706
-0.0194,5792
0.123,2303
0.0845,2908
0.249,2774
-0.288,9625
-0.00499,5495
0.0701,3126
0.00809,5062
-0.0503,5957
0.227,1385
-0.108,8400
0.00137,5106
-0.0816,7608
0.361,952
-0.0786,7282
0.0854,3153
0.277,2712
-0.258,9796
-0.206,8617
0.204,1278
0.0847,3090
-0.0863,9089
0.136,2725
0.17,430
-0.157,8136
0.105,3252
0.159,1859
-0.782,9068
0.141,2880
0.0602,2974
0.0874,2838
-0.149,9632
0.0373,4322
0.162,2631
-0.0479,5999
0.00571,5259
0.191,843
-0.163,7905
0.0768,3759
-0.263,9996
-0.0411,6388
-0.175,9200
-0.169,9875
-0.0787,6739
0.305,1501
0.00194,5316
0.103,1970
0.136,2767
-0.0721,6815
0.0891,3527
0.0761,3447
-0.0351,6245
0.0819,1950
0.088,3064
0.0712,3796
0.2,896
0.566,374
-0.0796,8031
0.227,307
0.133,1318
-0.0627,7533
-0.625,10809
0.411,196
0.0652,3300
0.0118,4887
0.344,638
-0.502,10185
0.0964,3460
0.108,2774
-0.651,10817
-0.236,10689
0.0757,3518
0.149,1763
-0.0352,6330
0.0988,3135
0.135,2330
0.129,3077
0.142,1105
-0.0303,6455
-0.203,9609
0.382,1204
0.497,897
-0.0756,7018
-0.0174,6251
-0.321,10889
-0.227,10337
0.244,798
0.159,1692
-0.189,10539
-0.0435,7063
0.223,812
-0.128,7011
0.181,3655
0.0325,4536
0.157,2366
0.00234,5210
-0.22,9239
-0.0171,6082
-0.111,7170
0.197,1932
-0.261,9718
-0.0781,7230
-0.234,10368
0.119,3621
-0.13,9502
-0.141,7455
-0.136,9558
-0.0382,7111
-0.142,9543
0.0105,4993
-0.0313,6101
0.286,1819
-0.107,10004
-0.104,8262
-0.119,7914
-0.214,10054
-0.0392,6582
0.251,1824
0.0365,4527
-0.0209,5161
-0.248,9720
-0.487,10922
0.153,2710
0.104,3842
-0.065,6838
0.691,222
0.165,1781
0.258,589
-0.0274,5654
-0.0883,5947
0.133,1915
0.0779,3725
-0.0282,5820
-0.473,10009
-0.0427,6866
0.0816,3642
-0.0413,7594
-0.0465,6654
0.289,1359
-0.026,6049
0.0745,3939
0.257,877
0.0756,1689
-0.24,9606
-0.0906,7541
-0.279,9322
-0.0153,5842
0.0204,4616
-0.117,8638
-0.454,10968
0.0966,2377
-0.209,10436
0.13,1671
-0.127,9816
0.0204,4326
0.396,103
0.198,2550
-0.0407,5918
-0.205,10671
-0.203,9954
0.0841,3356
0.0567,3952
0.171,2817
0.156,3249
0.2,2469
0.00451,5041
-0.0257,6304
0.176,1421
-0.166,9806
-0.278,8122
0.0524,3249
-0.168,10170
0.0281,4501
0.0912,3654
0.192,467
0.0177,4596
0.0271,4632
0.0994,1372
-0.0187,6237
-0.106,7913
0.11,2788
0.308,508
0.26,1665
0.0236,4740
-0.056,7789
-0.216,9373
0.091,2679
-0.115,7488
0.126,3020
-0.0188,5864
0.122,1083
0.33,113
-0.211,10225
-0.179,8859
-0.157,8927
-0.0932,8462
-0.0125,5893
-0.15,8634
0.428,95
0.0672,3852
0.226,1503
-0.108,9026
-0.0522,6899
0.367,469
0.226,685
0.0867,2935
0.0779,3842
-0.145,9070
0.0452,4006
0.0787,3303
-0.583,10455
0.144,1732
-0.0607,6693
0.124,1628
0.918,1718
-0.205,7876
-0.51,9511
-0.651,9102
-0.0562,6952
0.201,1676
0.000282,4800
-0.088,7391
-0.423,10999
0.00124,5329
-0.141,8692
0.0808,2198
0.571,184
0.104,3468
-0.329,10714
-0.228,8587
0.0263,4363
0.224,243
-0.331,10542
0.137,2184
-0.0766,6697
-0.0802,8704
0.0256,4975
-0.0498,6814
0.385,1447
0.161,1080
-0.181,8634
-0.167,9408
0.0346,3764
-0.174,9721
0.0686,3705
0.109,2380
0.486,1187
-0.59,10439
-0.0324,6572
-0.0502,8030
0.318,961
0.138,2067
0.0135,4890
-0.573,9244
-0.0951,8742
0.0704,3559
-0.231,9781
-0.0427,7164
0.273,900
-0.0234,5692
0.0825,2925
0.186,379
0.0245,4424
0.186,1191
0.165,1612
-0.0916,8355
0.0229,3865
-0.00498,5685
-0.517,10910
-0.104,9313
-0.152,7898
-0.0386,6515
0.0633,3091
0.052,3552
-0.0809,6954
-0.0184,5727
-0.0366,6477
0.055,4613
0.0262,4394
0.0713,3359
0.0518,879
-0.422,10511
-0.00766,6905
0.125,3218
0.151,1667
0.62,743
0.0293,4740
-0.161,9685
0.133,2524
-0.0835,5403
-0.224,9893
0.367,1346
-0.406,10514
0.145,1054
0.201,2431
0.261,1770
0.0829,3825
-0.000917,5374
0.0515,4095
-0.237,10891
-0.176,9888
-0.518,10597
-0.239,7765
-0.24,9661
0.139,2261
-0.136,9144
-0.0471,6862
-0.0995,8385
0.376,725
-0.266,8850
-0.167,8540
0.033,3481
-0.2,9204
0.0463,3890
0.189,1529
-0.169,9299
-0.5,10620
-0.00648,5582
0.207,154
0.065,3670
-0.339,10799
-0.0641,7498
-0.187,8073
-0.204,8572
-0.0158,5730
-0.0992,7508
0.0528,3963
-0.2,9633
-0.0172,5511
-0.0965,8682
0.0957,2299
0.0738,3622
-0.0471,6047
0.238,1937
-0.312,8102
-0.27,10618
0.12,3379
0.137,2104
-0.16,9427
0.0676,4408
-0.0454,6340
-0.0539,7099
0.18,1554
-0.108,7299
-0.25,10518
0.233,1585
-0.156,7277
0.176,1408
0.0595,2242
-0.315,9637
0.178,1975
0.247,1639
-0.259,8647
-0.017,5982
-0.233,10474
-0.0806,7467
-0.124,8522
0.145,2433
0.0947,3136
-0.0645,8956
-0.0757,9709
-2.17e-05,5401
-0.0512,6902
0.132,3779
-0.0435,6721
0.221,253
0.175,2159
-0.0338,5773
0.312,1601
0.304,1986
0.29,697
-0.127,7873
-0.228,10629
0.0699,3700
0.194,713
-0.0659,6224
-0.175,9393
0.0826,3049
-0.12,9248
-0.496,10954
0.109,2886
-0.249,10344
-0.108,8110
-0.101,9878
0.0232,4212
0.0776,4046
-0.189,7198
-0.00721,5454
0.104,3445
-0.399,10499
0.0982,2404
-0.0666,7647
-0.0633,7473
0.034,4376
-0.0332,5994
0.118,2286
-0.363,10568
0.124,3555
-0.0895,5945
0.736,1044
0.0423,4297
0.148,1288
0.0422,4478
0.0125,4767
0.043,3129
-0.298,8689
0.957,395
0.00267,5194
-0.0716,7139
0.00556,5546
-0.147,6617
1.08,431
0.109,3191
-0.000275,5574
-0.0346,6505
0.316,1511
-0.139,6794
-0.0341,6716
-0.0906,8556
-0.197,9778
-0.0803,7655
0.0331,3928
-0.0556,6759
0.106,2958
0.0671,3660
0.0395,4086
0.0327,4169
0.0826,3423
0.0241,4859
0.135,3276
-0.082,5556
-0.236,9869
-0.187,8960
-0.194,9109
0.099,2810
0.273,2103
0.0288,4763
-0.0718,8885
-0.186,10918
-0.631,10908
0.678,843
-0.379,9623
-0.000898,5266
0.0738,2754
-0.0855,8517
-0.234,10260
-0.0218,5584
0.127,2368
-0.0817,7421
-0.15,9993
-0.116,8127
0.333,848
-0.294,10579
-0.149,9280
-0.107,6896
0.254,969
-0.0413,6535
0.448,51
0.0297,4732
-0.0481,6747
0.279,1208
-0.133,8889
0.235,138
-0.085,7703
0.414,745
-0.0461,5570
0.783,653
0.23,950
0.0438,4068
0.0959,3885
0.00125,5152
-0.24,10656
-0.18,10155
0.0104,5135
-0.2,10717
0.0192,4577
0.259,1257
-0.251,9816
-0.0506,6457
0.0961,2456
-0.0756,7759
0.0612,3555
-0.273,10600
0.106,1271
0.746,235
-0.0731,8360
-0.169,9570
0.0367,4674
-0.0264,5527
-0.0289,6305
0.0308,4552
-0.00793,6016
-0.581,10767
0.0826,3090
-0.241,9976
0.0533,4411
0.517,328
-0.0238,6205
-0.0761,8012
0.183,732
-0.356,10903
-0.417,10686
0.0737,2947
-0.0335,7226
-0.0365,5850
-0.102,6173
0.369,115
-0.036,6159
-0.238,10534
-0.141,7980
0.0441,3554
0.341,567
-0.0463,6122
0.0724,3623
-0.0447,6635
-0.0695,6668
-0.212,9847
0.0274,4552
-0.212,8516
0.183,3068
0.0494,3840
0.159,2223
-0.163,9053
0.000262,5522
0.363,460
0.0104,5226
-0.094,8930
0.0239,4595
0.115,3744
0.0994,1951
0.234,2352
-0.276,8570
0.118,2334
-0.126,8225
-0.192,10909
0.261,776
-0.0326,6214
0.201,1056
-0.151,9895
-0.11,9369
0.0349,4633
0.181,2356
0.244,1245
0.0635,4195
-0.068,7110
0.041,4070
0.217,1640
-0.00149,5115
-0.267,10157
0.0782,4039
-0.144,8402
-0.203,10395
0.477,1499
0.0123,4983
-0.0333,6172
0.00348,5305
-0.198,10333
-0.239,10761
-0.172,10428
-0.0291,5843
0.302,1276
-0.043,6160
-0.102,8541
-0.0699,7231
-0.0387,6556
0.0643,4138
-0.458,10727
-0.0887,6905
0.0284,4627
0.0479,3697
-0.411,8437
0.462,658
0.204,2544
-0.292,5561
0.0144,4925
0.382,1846
-0.0229,5812
-0.201,8054
-0.225,10203
-0.0796,7433
-0.0332,6608
0.0908,2425
0.398,1487
0.00944,5164
0.15,2172
0.0776,2358
-0.0797,9267
0.167,929
-0.357,10268
-0.276,9575
0.198,2488
-0.124,8291
-0.0249,6889
-0.0585,7200
0.213,1223
-0.149,6631
-0.0902,7328
0.404,951
-0.122,8671
-0.1,8713
0.383,803
0.0781,3531
0.0982,3302
0.192,1229
0.091,2340
-0.325,9931
-0.141,4634
0.122,2652
0.0205,4633
-0.177,9657
-0.337,10457
0.169,2087
-0.497,10796
0.0256,4851
-0.432,10348
0.236,325
-0.0354,7328
-0.0136,5629
0.263,1048
0.0223,4884
0.0722,3799
0.169,1265
-0.151,9574
0.189,3294
0.226,1857
0.115,3346
0.339,2360
-0.221,10828
0.0269,4918
0.0272,4800
8.58e-05,4785
-0.126,7685
0.0792,4235
-0.0328,6484
-0.138,8712
1.03,1118
-0.0868,5556
-0.155,9690
2.25,37
0.0441,3340
0.0118,5012
-0.661,10133
0.151,3365
0.168,2803
-0.319,10236
-0.226,9495
-0.009,5653
