coef,rank
0.335,550
-0.14,9973
-0.141,8853
0.075,3676
0.202,2546
0.0579,3620
0.171,2017
-0.0973,8897
-0.191,8404
-0.044,5816
0.373,263
0.0824,3857
0.203,2354
0.145,1867
-0.13,9193
-0.254,10777
-0.201,8738
-0.0887,7634
0.0304,4436
-0.043,8655
-0.00432,5746
-0.143,6897
0.0505,4025
-0.2,10717
-0.154,8626
0.209,457
-0.003,5395
0.219,2768
-0.183,7937
-0.71,10349
0.164,1994
-0.181,8537
-0.0712,6653
-0.179,8981
-0.203,9065
0.236,1565
0.0355,4484
0.0862,2966
0.38,362
0.164,2545
1.15,16
0.161,2318
-0.364,10761
-0.113,8995
-0.114,7593
-0.0404,7150
0.0672,3841
-0.336,10366
-0.147,8152
0.0197,4678
0.122,2046
-0.172,9796
-0.0553,6314
-0.132,6594
0.0318,4130
0.0908,3043
0.143,1661
-0.321,10507
0.374,1049
-0.0644,6814
0.228,2197
-0.139,8993
0.205,1643
0.0728,3294
0.409,95
0.0487,3473
-0.173,9189
-0.123,8761
0.155,1728
-0.0503,6470
-0.00639,5444
0.172,1775
-0.374,10993
-0.0616,8208
0.149,1066
0.168,2315
-0.296,9994
-0.0869,8929
-0.161,9851
0.0807,3314
0.0306,4702
0.278,706
-0.285,10392
0.18,2203
-0.0731,6167
-0.0339,6054
-0.158,10203
-0.266,9980
0.0368,4810
-0.0777,6716
-0.0785,7022
0.218,1530
0.16,1961
-0.0835,7073
0.833,625
-0.136,10166
0.0462,4697
0.219,1567
-0.0128,5819
-0.162,6877
-0.0884,7661
-0.113,8251
0.0664,4268
0.023,4576
-0.12,7077
0.0651,3694
0.192,1714
0.00334,4919
-0.117,7092
-0.0702,8508
0.296,135
-0.162,7909
0.179,2719
-0.373,10764
0.0214,4570
0.0539,3106
-0.0629,8353
0.0847,2794
-0.199,9039
-0.119,9049
0.139,2500
0.0736,2973
-0.139,8012
-0.253,10726
0.0381,4374
-0.0729,6595
-0.223,10754
0.0581,3803
-0.198,9211
0.403,1212
0.0808,2644
-0.18,8049
0.282,921
0.239,43
0.792,59
0.0951,3275
0.0443,3975
0.361,84
-0.208,9275
0.0169,4703
-0.0765,7013
-0.0787,6708
-0.0128,5143
-0.0721,6443
-0.422,9459
-0.0882,7933
0.0127,4743
0.0361,3820
0.0136,5038
0.107,3049
-0.0122,5430
0.136,2211
-0.198,10017
-0.0279,5764
0.0555,4009
-0.224,8752
0.146,3013
0.26,283
-0.00937,5604
0.455,381
0.0597,3799
0.378,1018
-0.131,6324
0.291,27
-0.143,7971
-0.271,10159
0.135,1610
0.131,2642
0.0748,4105
-0.322,10508
0.151,2691
-0.138,8984
0.00533,5096
0.229,1777
0.209,795
0.0666,3300
0.0505,4299
-0.246,9658
0.151,1321
0.281,2071
-0.0917,6856
-0.0954,9789
0.164,1118
0.0424,3783
-0.17,10116
0.3,546
0.248,492
-0.00703,5342
0.0574,2976
0.0082,5214
0.193,1971
-0.307,10016
-0.312,10936
-0.0656,7075
-0.116,7922
-0.178,7411
0.374,419
-0.204,9923
0.0133,4734
-0.0518,7575
-0.00581,5808
-0.0833,8473
-0.132,9543
0.141,2036
-0.218,9725
0.259,1752
0.391,872
-0.0294,6159
-0.307,10117
0.747,104
0.173,1897
0.395,770
-0.0958,10550
0.0586,4101
-0.00283,5073
0.0243,4787
0.209,2078
-0.157,8803
0.195,2090
0.422,264
-0.107,7289
0.0313,4280
-0.0603,7295
0.0391,4162
0.00346,5541
-0.0174,5913
0.121,2069
-0.277,8862
0.047,4194
0.0177,4628
0.0867,2282
0.498,448
-0.0591,7450
-0.0702,6876
0.316,4
-0.138,7929
-0.0732,8280
-0.245,10465
0.16,1792
0.046,4610
0.53,527
-0.493,10787
0.202,1998
-0.138,9108
0.236,1610
0.111,4174
0.404,565
-0.0409,6047
-0.0307,6374
0.0492,4126
0.149,1181
0.033,4322
-0.105,6623
0.00296,5176
0.0812,1339
0.149,2812
0.462,574
0.319,2
0.293,2790
-0.131,9944
-0.136,9919
-0.247,9633
-0.109,7757
-0.496,10342
-0.013,5381
-0.139,9201
0.252,401
0.0191,4709
0.209,1225
0.662,523
0.323,734
-0.0149,5669
0.127,1446
0.0513,3980
-0.168,8107
0.63,676
-0.104,7570
-0.129,10048
0.143,1983
-0.0797,8400
0.403,849
-0.143,7032
0.196,1457
-0.117,9534
-0.0404,7598
0.0146,5123
-0.422,9916
0.128,3046
-0.0802,6296
-0.062,6376
0.13,2641
0.537,131
-0.032,6298
0.602,313
0.358,707
-0.143,9750
-0.312,9637
-0.357,10512
-0.0618,7778
0.214,2781
0.0269,4636
-0.114,9639
0.0725,3566
-0.0166,5305
-0.149,8262
0.215,1204
0.00356,5082
0.0763,3276
0.0836,3426
-0.107,8136
0.62,395
-0.797,9051
0.408,825
-0.0413,6525
0.254,1347
-0.0954,7635
-0.0734,7098
-0.0169,5502
-0.131,8782
0.199,1392
-0.166,9822
0.157,1624
-0.312,7622
-0.191,8593
0.335,768
0.00573,4976
0.0111,4842
0.175,2278
0.092,3640
0.251,276
0.293,1247
0.0108,4978
0.133,860
-0.0887,6425
-0.0843,7791
0.339,566
-0.302,9982
0.0855,3563
0.037,4541
0.193,2158
0.136,3122
0.306,1376
0.000742,5078
-0.0382,6369
-0.0719,7980
-0.0958,6563
-0.0283,5690
0.182,2564
2.29,40
0.0925,2594
0.129,1567
-0.0804,6438
-0.142,9502
0.0384,4442
0.174,2376
0.195,1348
-0.0902,8368
-0.252,10153
-0.0606,7165
-0.023,5165
0.29,425
0.202,947
0.0433,3818
-0.062,6512
0.0144,4961
0.104,3672
0.0725,3476
0.141,1446
-0.0585,8179
-0.425,10847
0.0838,3944
-0.186,6335
1.09,690
0.318,495
0.00487,5328
-0.445,10664
-0.133,8795
-0.178,9658
-0.188,7110
-0.105,8650
0.0239,4358
-0.103,7834
0.045,4183
-0.231,10236
-0.207,8071
0.103,1639
0.333,383
-0.018,5089
-0.256,10107
-0.0435,6167
-0.137,7439
-0.304,10939
-0.157,9622
0.0857,3151
0.235,1375
-0.011,5059
0.0522,4034
-0.123,10089
-0.00132,5056
0.156,1009
-0.264,9988
0.0191,4749
0.0692,4064
0.204,907
0.0495,3628
0.0428,4679
0.229,1196
0.344,627
-0.572,9177
-0.0627,6318
-0.0756,6905
-0.0981,6372
0.0605,4033
-0.0482,5834
0.154,1763
0.114,2533
0.239,1555
-0.0793,8053
-0.152,8813
0.13,2367
0.117,3428
-0.0126,5724
-0.316,9155
-0.246,9963
-0.161,8714
-0.0466,6503
-0.386,10856
-0.0273,6224
0.0513,4198
0.0562,4129
-0.473,10404
0.0882,1578
0.0975,3279
0.0417,4237
0.00995,4934
0.651,30
-0.0494,6036
0.108,3175
0.0691,3593
0.22,2059
-0.102,7371
-0.204,9021
-0.00897,5472
-0.0559,7167
-0.322,10709
0.0967,1558
-0.0414,5893
-0.0559,6325
0.0855,3147
0.246,516
0.0224,4537
-0.0844,8500
-0.135,8012
-0.324,10770
-0.119,6970
-0.118,8681
0.0867,2988
-0.0363,6742
0.512,87
0.38,245
-0.467,10681
-0.563,10777
0.268,451
-0.143,10064
-0.122,9178
-0.0427,6562
-0.226,7080
-0.405,9756
0.0265,4320
-0.0809,9025
0.119,3492
-0.0567,6341
0.0917,4016
-0.12,8668
0.0909,2790
-0.0944,8695
0.517,163
-0.215,9106
-0.119,9066
0.17,434
0.0644,2802
0.026,4824
-0.133,8973
-0.253,10765
-0.116,8294
-0.127,8872
-0.0377,6248
0.053,3789
0.0829,3850
-0.317,10747
0.269,1633
0.217,2185
-0.188,9369
-0.238,9727
0.164,2064
-0.321,8663
0.257,2997
-0.14,8464
-0.124,8886
0.551,364
-0.417,9495
0.214,84
0.0589,3658
-0.0933,7660
0.138,1271
-0.0571,7446
0.376,283
0.296,362
0.0165,4834
-0.0337,6048
0.0726,3306
0.204,1537
0.0562,3779
0.314,676
-0.0189,5368
0.0746,3901
-0.285,9921
-0.0334,5930
0.212,1101
-0.639,10562
-0.279,8742
-0.0641,6616
-0.0722,7553
0.365,77
-0.0596,6232
0.0884,2356
-0.391,10263
0.173,452
0.114,2345
-0.143,10630
-0.165,7604
-0.161,8238
0.0652,2356
0.0684,4017
-0.00892,5459
0.177,2018
-0.199,8727
0.245,975
0.531,704
0.0459,4655
-0.188,9829
-0.107,8968
0.288,335
0.024,4284
-0.0772,8244
-0.31,10962
-0.689,10986
-0.188,9906
0.392,83
0.195,1621
0.101,3249
-0.334,10734
0.314,962
0.00539,4989
0.0478,4479
2.47,56
-0.152,10185
-0.232,10066
-0.0332,5974
-0.354,11014
-0.0494,7385
0.108,2514
-0.226,10086
0.0969,3082
0.0508,4169
-0.0979,7050
0.0145,4782
-0.291,10534
0.0428,4047
-0.119,7275
-0.0968,8021
-0.14,10090
0.168,1180
0.062,3573
-0.337,10780
-0.192,8506
-0.234,9472
-0.0177,5974
0.118,1859
0.0339,4072
-0.0118,4874
-0.235,9659
-0.492,11002
0.0211,4647
-0.116,8584
-0.208,9119
-0.198,9393
0.0161,4891
0.0476,4562
-0.00205,5458
0.000588,5352
0.0443,3678
0.279,324
0.0585,4345
-0.0688,6654
-0.127,7611
0.44,362
0.055,3046
-0.117,7121
0.217,769
-0.0387,6676
0.229,1742
0.163,463
0.0325,4588
-0.172,7832
-0.141,7425
0.23,1549
-0.178,10570
-0.0181,6335
0.0965,2127
-0.35,10707
0.077,4173
0.0339,4373
0.113,3322
0.283,1310
-0.002,5428
0.828,981
-0.273,7966
-0.246,6976
0.102,3746
0.294,2737
-0.192,10152
0.0615,4061
-0.222,9457
-1.45,10777
0.0426,4396
0.0307,4575
-0.0809,9891
0.163,2154
-0.222,9978
-0.0912,8053
-0.0227,5700
0.0245,4897
-0.0652,7354
-0.317,9671
-0.202,9057
0.128,3664
-0.244,10870
-0.00706,5716
0.0981,2704
-0.294,9583
-0.131,6730
0.294,1394
-0.09,9035
-0.273,9736
0.0138,4756
1.26,1004
-0.311,10463
0.135,2817
0.0409,4158
-0.00591,5483
-0.159,8714
-0.233,10007
0.388,151
0.0473,4254
-0.402,8729
-0.239,10290
0.00446,5188
-0.223,10322
0.00049,5262
-0.187,8121
-0.126,7351
-0.187,10549
0.323,91
-0.0901,6637
-0.392,9557
0.209,1020
-0.537,10957
0.0851,3211
-0.0227,6422
0.0318,4494
-0.25,9661
-0.074,7788
-0.556,10338
0.0155,4976
0.0345,3938
-0.223,9107
0.236,944
0.141,3085
-0.00427,5167
0.127,2964
-0.141,7912
0.0284,4534
0.543,237
0.1,3332
-0.199,7129
0.0714,4032
0.257,479
-0.0725,7015
-0.169,9186
-0.188,9423
-0.0429,5960
0.0876,2593
-0.0561,7331
0.338,757
0.311,1342
-0.165,6731
0.00839,4983
0.141,1763
0.124,1217
-0.0752,7208
0.515,705
0.0683,4031
0.128,2616
-0.395,10696
0.509,700
0.00458,5235
-0.263,9990
-0.265,7215
0.148,1177
0.126,1227
-0.0378,6462
-0.00096,5190
-0.072,7314
0.125,2529
0.227,958
-0.317,10675
0.0646,3053
-0.255,9412
0.0179,4954
-0.337,10418
-0.238,9507
-0.0894,8927
0.0644,3142
0.0765,4086
0.196,1918
0.471,1666
0.762,72
-0.271,10702
0.157,1420
-0.0838,6691
-0.406,10961
-0.254,8678
0.453,315
0.0148,4527
-0.0574,7303
0.0567,3939
-0.0487,6470
-0.127,8648
0.209,1460
-0.0856,7381
-0.0475,6974
-0.22,10517
1.29,90
1.01,102
0.0772,3851
0.0598,3720
-0.172,9523
-0.128,9167
-0.317,10427
0.232,950
-0.266,10069
0.128,1784
-0.0118,5604
0.484,81
0.062,3949
-0.0451,6278
0.136,2717
-0.0183,6372
0.171,2046
0.503,390
-0.0642,6282
-0.207,8638
-0.704,10829
-0.167,9583
-0.178,9285
-0.0148,5858
-0.151,8845
-0.153,8265
-0.0751,7077
-0.121,9387
-0.00465,5761
0.11,2684
0.159,2158
-0.291,10017
0.247,785
-0.0891,9634
0.219,830
-0.119,8415
0.0516,4124
0.0544,3652
-0.0795,7146
0.267,1384
-0.00648,5783
-0.0313,6100
-0.00595,5146
0.193,1146
-0.0808,6477
0.0446,3403
-0.138,9890
-0.202,9689
-0.373,10860
0.117,3545
-0.307,8923
0.0177,4794
0.0718,3268
0.142,1479
-0.261,10717
-0.0535,6435
-0.166,8760
0.0348,3967
0.142,1023
0.0311,4595
0.164,2719
0.264,1345
-0.457,10937
-0.151,9172
-0.0699,7132
-0.0995,7580
0.552,886
0.0342,4431
0.0341,4493
0.1,3546
0.0886,3032
-0.293,10381
-0.0655,6867
-0.275,9213
0.199,1838
0.138,2125
-0.0176,6409
0.103,3086
0.117,2793
0.073,3611
-0.284,6994
-0.207,9335
0.0483,3812
0.34,1969
-0.00574,5126
-0.031,5878
0.0168,4753
0.263,1397
-0.192,9900
0.306,478
0.086,3485
-0.145,8372
0.703,206
-0.0452,6840
-0.202,10418
0.37,837
-0.0324,6363
-0.483,10447
-0.282,8981
0.231,677
-0.00552,5678
-0.567,10877
-0.299,10412
0.0263,4541
0.00604,5245
0.111,1560
-0.0738,7680
-0.302,10709
-0.000213,5229
0.0339,4619
-0.0218,7041
0.237,86
0.194,1004
-0.221,8678
-0.478,10380
-0.342,10261
-0.47,10377
-0.0601,8359
-0.0634,7346
0.259,750
-0.404,10632
-0.224,9372
-0.0697,7972
0.0675,2653
-0.0146,6201
0.0641,4184
0.0372,4392
0.14,3272
0.0973,3728
-0.168,8448
0.136,895
-0.091,6565
-0.302,10715
0.203,3061
-0.165,10159
-0.119,9868
-0.148,9108
0.318,680
-0.271,9665
0.223,1349
0.125,2001
0.0902,1505
0.085,2175
-0.135,7455
-1.03,10773
-0.0894,6133
-0.121,7577
0.0353,4526
-0.238,10750
-0.279,10295
-0.115,6991
-0.0361,6159
0.354,1328
-0.0659,8287
-0.0397,6034
0.0117,5028
0.354,708
0.0118,5205
0.0107,5057
-0.505,9565
0.0476,4034
0.0796,4272
0.25,675
-0.0283,5626
-0.202,8459
0.0137,4544
0.052,4031
-0.0402,5786
-0.0562,5534
-0.359,10364
0.148,3376
0.548,2
-0.0592,7937
-0.166,5871
0.114,3152
-0.674,10566
-0.0137,5163
1.76,362
0.0105,5171
0.398,615
0.233,1463
-0.0744,6205
0.473,419
0.128,1835
-0.161,8819
-0.816,9603
0.372,1641
0.695,1654
0.106,3778
-0.079,8511
0.0202,4889
2.95,27
-0.493,8778
0.156,3173
0.311,1271
0.41,526
-0.295,10887
-0.34,9763
-0.132,7352
-0.174,10444
-0.0918,7097
0.0308,4448
-0.153,8227
0.727,1862
-0.318,8378
-0.0287,5880
-0.556,10912
0.115,2628
-0.0445,6539
-0.145,6579
0.0367,4777
-0.0332,6177
0.58,1276
0.0102,5140
0.069,3586
0.249,2538
0.0832,3620
0.238,2239
0.269,2759
-0.221,10763
-0.0166,5678
0.114,3247
-0.144,9791
-0.504,10753
0.0235,4577
0.0647,3386
0.045,3826
0.235,1569
0.0934,3313
-0.0869,8241
0.334,666
-0.0531,6556
0.118,3616
-0.00994,5708
-0.00233,5401
-0.0268,6734
0.0491,4317
-0.302,10720
0.151,2307
-0.06,6981
0.14,821
-0.162,9312
0.0234,4620
-0.309,7689
0.128,3517
-0.0808,6013
0.669,253
0.029,4405
-0.113,7970
-0.223,8330
0.0654,3626
-0.157,9141
0.192,283
-0.0849,7201
0.248,1203
0.0472,3715
-0.199,8474
-0.255,10769
-0.00198,5263
-0.345,9665
0.0647,3676
0.0914,3452
0.521,329
0.0224,4640
-0.0379,7446
0.107,2330
0.0447,4381
0.268,232
-0.182,9582
-0.112,8546
0.141,2275
0.248,71
-0.0681,6683
-0.117,8823
-0.327,10297
-0.0549,8557
-0.111,8405
-0.19,9864
-0.122,8776
0.275,1699
-0.0929,7601
-0.147,10578
0.0185,3663
-0.252,10507
0.332,872
0.0826,2671
0.17,1237
-0.122,8286
-0.158,9452
0.453,181
0.323,1574
-0.152,8510
-0.0118,5465
0.0291,4643
-0.334,9773
-0.154,9679
0.182,2884
-0.365,10363
-0.121,7630
-0.246,11008
0.0222,4876
-0.189,9190
-0.0837,7276
-0.0751,6708
-0.257,9364
-0.0605,7027
0.0501,3908
-0.0531,7693
-0.352,10820
0.0224,4555
0.0146,4865
-0.268,9924
-0.178,9366
0.207,1605
0.041,4715
-0.157,8025
-0.388,9167
-0.0482,7385
-0.0683,7961
0.0497,3600
0.0407,4166
-0.0876,5881
-0.164,10462
-0.0317,7195
0.352,448
0.0355,4605
0.0437,4814
-0.0191,5836
-0.0556,6634
-0.231,10046
-0.00456,5463
-0.143,9073
0.101,3405
0.0973,3852
0.239,2954
0.236,442
0.0171,4581
-0.0551,5954
0.478,1027
0.774,582
1.09,214
0.257,1249
0.681,169
0.464,288
-0.0451,6517
0.538,492
-0.045,7251
-0.196,10360
0.264,421
0.0251,4727
-0.127,9487
0.00734,4749
0.212,3237
7.48e-05,5496
-0.396,10706
-0.000174,5552
0.102,2908
-0.098,7048
0.094,3349
-0.145,10328
-0.378,10988
0.192,1453
-0.135,7588
-0.207,9757
-0.129,9048
-0.148,9532
-0.123,9893
-0.0333,5887
0.167,2664
0.0587,4394
-0.125,7940
0.015,4560
0.251,1881
0.0752,3538
0.187,555
0.306,1294
0.109,3962
0.081,2719
0.0867,1908
-0.0441,6272
0.0324,4648
-0.0524,7830
0.209,1428
0.181,532
-0.169,9741
-0.0631,5556
0.319,1077
0.314,980
0.118,2707
-0.348,10441
-0.0911,9785
0.181,1401
0.173,1324
0.126,2440
-0.0967,6878
-0.00081,5403
-0.0579,7539
-0.0575,6918
0.0663,2924
-0.407,10903
-0.2,8657
0.15,1278
0.0165,5009
0.199,1235
-0.0413,5851
0.175,2826
0.0826,3072
0.219,696
0.433,451
0.164,2453
0.0062,5120
-0.165,8673
-0.301,9610
-0.438,10572
-0.0706,7265
-0.0111,5278
-0.0638,7145
-0.534,10851
0.00508,5166
0.132,2557
-0.0366,6053
0.0203,4925
-0.103,6948
0.26,2445
-0.278,9320
0.164,697
-0.0687,7379
-0.0416,6373
-0.162,8057
-0.425,6843
-0.0188,6053
0.0745,3097
0.303,429
0.113,2907
-0.339,10381
0.0529,3556
0.0984,3515
-0.203,10497
0.157,2283
0.155,3212
0.233,1382
0.0777,2554
-0.0646,7119
0.185,1979
-0.127,10073
-0.0683,7985
-0.188,10075
-0.0467,6010
-0.113,7715
-0.111,8951
-0.151,7818
-0.201,8985
0.223,1984
-0.244,9650
-0.45,10222
0.187,1975
-0.0477,8012
-0.134,7922
-0.213,10104
-0.287,10579
0.16,1859
0.132,2634
-0.056,8541
-0.933,10625
-0.378,9790
0.826,1158
-0.0661,6597
-0.0225,5637
1.94,747
-0.00885,5497
0.348,720
-0.318,10753
0.224,272
-0.369,10885
0.217,1804
0.0845,3610
-0.361,10763
0.0678,3583
-0.151,10390
0.021,4759
-0.177,8121
0.036,4832
0.00812,5102
0.0159,5012
-0.258,9721
-0.0203,5644
0.0577,3247
-0.12,8749
-0.198,8899
0.0773,2127
-0.0964,9289
0.243,372
0.056,3074
0.0503,3853
0.159,3834
0.0987,2206
0.155,1734
-0.302,10186
-0.209,9825
-0.374,10353
0.273,1904
0.0441,4473
0.0246,4537
-0.24,9943
-0.164,7735
0.105,3072
0.0071,5110
0.403,207
0.111,3533
0.0424,4623
0.0406,4545
-0.0967,8147
0.069,2442
-0.0446,7199
-0.33,9914
-0.163,7506
-0.316,9894
-0.384,10203
0.161,1277
-0.389,10683
0.0219,4749
-0.182,9556
-0.236,8607
-0.198,10247
-0.179,9599
-0.2,8743
-0.135,8722
-0.286,10807
-0.126,7998
-0.215,10438
0.0504,3413
-0.301,10941
-0.13,8815
0.367,1646
0.0534,4203
-0.0301,5688
0.169,328
-0.112,7356
0.0698,2009
0.207,2001
-0.00217,5354
0.0517,3477
-0.0419,5806
0.0747,3339
-0.0572,6663
0.00382,5278
0.442,322
0.0869,2816
0.184,622
-0.117,8894
0.231,938
-0.122,6575
0.0241,4380
-0.019,6312
0.104,1783
-0.419,10928
0.715,84
0.00517,5112
-0.115,8905
0.314,143
-0.0437,7338
-0.331,10003
-0.182,8950
-0.304,9905
0.524,470
0.0579,2976
-0.0384,6460
-0.412,10732
-0.0626,6272
-0.0178,5933
0.0586,3202
-0.221,10055
0.103,2782
-0.176,9509
-0.018,5768
0.0717,3975
0.00542,5114
-0.133,8397
0.0405,4172
-0.0986,6187
0.212,2621
-0.132,7333
0.196,957
0.0836,2614
-0.175,8269
-0.377,10378
0.254,2114
0.174,3581
-0.156,9518
0.0676,3101
0.0577,3749
-0.201,9009
-0.257,9720
-0.199,7974
-0.0798,8414
0.142,867
0.819,987
0.197,2856
-0.0503,6377
-0.102,7742
0.23,99
0.0453,4292
0.0563,4187
-0.142,7963
0.0944,2443
-0.178,7524
0.097,2142
-0.0612,7222
-0.201,10700
0.205,1322
-0.146,8877
0.019,4637
0.0123,4697
-0.0388,6985
0.0905,2594
0.0299,4781
-0.372,10872
-0.317,9594
0.011,4867
0.411,564
-0.0477,5891
0.00217,5259
0.0295,4434
0.323,1519
-0.000121,5381
0.204,160
-0.188,10673
-0.0741,7732
-0.332,10265
-0.11,7554
-0.253,9382
0.25,267
-0.118,9105
-0.109,8010
-0.0831,8253
-0.335,10676
-0.17,9503
-0.12,9577
-0.689,10960
0.625,804
0.153,3346
-0.503,10018
-0.178,8772
0.152,897
0.138,2440
0.299,1070
0.0772,4282
-0.155,7347
0.129,1945
0.316,219
0.0619,2830
-0.323,9713
-0.0963,7441
0.284,1002
-0.0883,9022
-0.0624,8299
-0.127,7773
-0.121,9166
0.156,3534
-0.563,10908
0.0445,3798
-0.28,9638
0.343,835
0.105,3890
-0.368,10593
0.13,1760
-0.0351,6447
0.529,884
-0.0753,7688
-0.113,8815
0.442,731
-0.233,9976
-0.161,9205
0.0262,4759
-0.209,10457
0.585,1051
-0.29,9509
0.0951,2678
-0.108,7873
-0.042,7674
-0.197,8341
0.0123,4743
0.132,2409
-0.117,9429
-0.0972,8024
-0.117,9244
-0.0143,5820
-0.0294,6630
0.315,1171
-0.358,10889
0.00787,5040
0.0829,797
-0.443,10545
0.0807,3247
0.0706,3745
0.0231,4901
0.29,502
-0.0392,6511
0.00404,5264
-0.0699,6365
-0.347,10834
-0.0784,7135
0.208,519
0.445,27
0.113,3406
0.0626,4328
0.0726,2885
0.215,1394
-0.193,8513
0.111,1993
0.503,1122
0.247,859
-0.179,8863
-0.244,8089
0.162,1626
0.0599,2062
-0.131,10229
-0.0594,6927
0.36,306
-0.111,8312
-0.27,10682
-0.0149,5758
-0.142,8893
0.553,1862
-0.0162,5487
-0.129,9090
0.0527,3439
0.029,4520
-0.189,10435
0.0716,3027
-0.244,6745
-0.00176,4500
0.0452,3080
0.123,2190
0.188,1814
0.313,505
-0.0282,5480
-0.292,10542
-0.16,8223
-0.12,8247
0.181,1626
-0.351,9635
-0.116,7286
0.0115,4891
0.0559,3662
-0.0451,7554
-0.068,7238
-0.172,9300
-0.435,10920
0.377,578
-0.0421,6376
-0.0519,6643
-0.0915,7223
-0.115,8772
0.159,2221
0.213,707
-0.0112,5820
-0.0228,5973
0.171,1497
0.152,1424
-0.114,8181
0.0352,4443
0.116,1674
-0.0402,8179
0.235,979
-0.12,8212
0.142,3402
0.167,2155
0.123,3209
0.0756,2270
0.101,3213
0.0507,3143
-0.0864,7707
0.0323,3718
-0.11,8205
0.0375,3706
-0.068,7063
0.228,512
-0.472,10416
0.846,34
-0.015,5787
-0.151,8863
-0.0796,6615
-0.0878,8159
-0.0919,5979
0.16,1950
0.286,466
-0.161,8620
0.145,2962
0.236,1511
-0.0693,6942
0.346,974
0.464,212
0.324,37
-0.293,10880
-0.577,10235
-0.0452,6113
-0.129,9471
0.173,1272
0.0932,1610
-0.121,8571
0.187,1584
0.157,2927
-0.498,8011
0.0561,3737
0.111,1787
0.0456,4082
0.258,2067
0.185,1995
0.119,3297
0.119,2127
0.00488,5058
-0.0418,6678
0.0413,4316
0.518,386
0.136,3127
-0.00422,5768
-0.135,9923
0.211,1228
-0.193,8565
0.0793,3665
-0.196,8185
-0.146,9425
-0.106,7918
0.209,561
0.165,1460
-0.285,9672
-0.00387,5142
-0.235,9807
-0.229,9692
0.0874,3852
0.0673,3759
0.358,841
0.168,820
0.317,516
-0.0663,7925
0.0211,4494
0.118,1693
0.142,2196
0.0858,3559
0.0756,3365
-0.0905,8246
0.0369,4252
-0.16,10212
-0.221,9551
0.336,1525
-0.0114,6298
-0.0113,5949
-0.0714,6277
-0.0936,7166
-0.0364,6317
-0.0455,5756
0.0646,3403
-0.0717,7313
0.19,1313
-0.284,10090
-0.0126,5788
-0.00677,5430
0.161,984
0.111,1306
-0.192,9481
0.139,3728
0.0666,3626
-0.0113,4996
0.0422,4645
0.043,3694
-0.0381,7467
0.059,3658
0.191,1673
-1.34,10629
-0.182,10758
-0.189,9108
-0.0568,6611
-0.283,10206
0.159,2296
0.203,2523
-0.0364,6175
0.0293,3638
0.0395,3928
-0.404,10868
-0.0323,6126
0.184,1933
0.113,2003
0.103,2817
-0.121,8217
0.14,3012
-0.245,10078
-0.152,9869
-0.024,6162
-0.206,10204
0.0624,3973
0.00993,5131
-0.161,6752
-0.12,9118
-0.165,7653
-0.0307,5626
-0.00813,6168
-0.0263,6623
-0.135,8696
0.355,610
0.17,1419
-0.315,8574
0.0366,4296
0.175,1402
0.161,1473
0.215,1303
-0.291,10914
0.0741,3998
-0.0215,6220
-0.0663,7805
0.11,3587
0.409,106
0.231,897
0.477,706
0.0393,4266
0.0994,1673
0.468,750
-0.15,9030
-0.219,9991
-0.231,8210
0.0366,2515
-0.279,10468
-0.0881,7544
0.188,1963
0.401,22
0.116,2220
-0.188,9869
-0.106,9005
0.0649,4372
0.0701,3102
0.154,2495
0.0626,4284
-0.00232,5306
-0.254,10779
0.119,2121
-0.325,8855
0.0771,3874
-0.0613,6986
0.133,3076
0.17,1039
-0.206,8998
-0.178,8155
-0.0224,5736
-0.105,9305
0.0721,3488
-0.072,7031
-0.129,7627
0.594,78
-0.154,9310
0.0263,4682
-0.145,9980
-0.192,9619
0.0265,4965
-0.185,9768
0.297,1104
-0.0287,5789
0.076,2450
-0.239,10774
-0.297,10394
-0.24,9236
0.0952,3880
1.11,269
0.301,361
0.162,1310
-0.166,9811
0.0802,4035
0.314,629
0.0662,3407
0.0175,4695
-0.152,9092
-0.0721,6752
-0.0473,5936
-0.0615,6957
-0.118,9238
-0.000649,5329
-0.405,10466
-0.0771,7469
-0.322,10833
0.0811,3755
0.262,242
0.156,553
-0.0776,8119
0.0954,3526
-0.0257,5871
-0.0565,6882
0.203,813
0.327,272
0.0408,4281
-0.287,8898
0.116,2455
0.133,2671
-0.0279,4072
0.0152,4774
-0.0431,7276
0.22,1241
-0.109,7545
0.0813,2126
-0.218,8772
0.11,1590
-0.072,8005
-0.242,10206
0.0346,4174
0.292,765
0.0233,4996
0.0716,1673
-0.0199,6088
-0.207,8381
-0.206,10848
0.468,868
-0.0853,8635
0.1,1762
0.00796,5267
-0.103,7993
-0.0108,5908
-0.268,9919
0.00859,4990
-0.266,10948
0.0937,2832
0.183,2906
0.188,1639
-0.231,10227
-0.0789,5103
-0.0258,5631
0.417,667
0.0658,3680
-0.631,10683
0.812,450
-0.0924,7823
-0.246,9287
-0.235,10069
-0.258,10346
-0.0798,7637
0.132,1782
-0.0825,7406
0.126,2315
-0.0395,6495
-0.296,8700
-0.458,10261
0.461,579
-0.0848,6795
-0.0361,6315
0.369,1008
-0.0536,6390
-0.129,10150
0.0461,3838
-0.0541,6086
0.0365,3209
0.0553,3382
0.336,717
-0.124,8837
0.319,906
-0.0335,5784
0.0965,2897
0.0826,3212
-0.0843,7289
0.206,3147
-0.346,10362
-0.0841,7171
