coef,rank
-0.134,7681
0.0712,3833
0.441,134
0.112,1557
-0.0371,6765
-0.161,8975
-0.0211,5778
0.0957,3550
0.173,1273
0.675,101
-0.132,9505
-0.0414,7295
1.05,1082
0.0258,4962
-0.0828,6848
-0.146,7123
0.00137,5347
0.0164,5138
-0.166,8352
0.608,761
-0.156,8035
-0.215,8112
0.214,881
0.191,2647
0.0275,4919
0.287,407
0.137,3348
-0.146,8751
0.136,933
0.0346,3820
-0.0523,6491
0.135,2636
-0.212,10106
0.127,1930
-0.016,5988
0.5,436
-0.0388,6040
0.174,2566
-0.14,8819
0.148,2863
-0.0425,6379
-0.239,10690
-0.163,8370
-0.243,9767
0.154,1253
0.243,751
0.0214,4441
0.0969,3237
-0.0443,6464
-0.444,10488
0.201,857
0.0374,4494
-0.0434,6903
-0.018,5174
0.068,3183
0.0822,3618
0.0266,4694
0.0671,3460
-0.0574,7273
-0.0569,7454
-0.00628,5352
0.203,827
-0.229,10187
0.29,491
-0.0166,7257
0.075,3560
0.0671,3091
-0.0962,6312
-0.55,10531
0.0126,5120
0.121,2025
0.0355,4148
-0.232,10025
0.257,1007
-0.37,8967
0.159,1795
0.0552,2653
0.149,955
-0.0898,6191
-0.141,8676
0.355,1809
0.316,924
0.0835,3658
0.0948,2141
0.296,2328
0.166,3383
0.147,3522
0.772,255
-0.145,10182
-0.0371,6771
-0.0282,6475
-0.098,8436
-0.161,7724
0.173,1789
-0.133,9571
0.0719,3675
0.353,2335
-0.0188,5466
0.0544,4608
-0.0883,5449
-0.0227,6141
0.122,2441
0.0315,4325
0.0137,5228
-0.288,10683
0.106,3702
-0.239,10760
0.0231,4320
-0.18,5719
-0.466,8877
-0.863,10717
0.07,4510
-0.149,9541
-0.223,8983
0.107,2316
-0.105,7521
0.285,968
0.0518,4071
0.0421,3913
-0.0317,6015
0.193,1433
-0.184,9600
0.207,3033
0.508,1843
0.0997,2555
-0.417,10876
-0.155,8533
0.198,1354
-0.114,7815
-0.0609,6538
0.0572,3795
-0.459,10956
-0.207,9932
0.15,1459
0.397,434
-0.207,9604
-0.071,7806
0.332,96
0.0937,3081
0.103,2677
-0.18,8302
-0.142,9917
0.151,1588
-0.34,10309
-0.00821,5522
0.0623,3956
-0.143,8377
0.0593,4220
-0.212,10268
-0.0707,8282
0.486,1023
-0.000234,5152
-0.0133,5236
-0.773,10457
-0.098,8367
0.0685,3443
-0.0304,5492
0.0952,2375
-0.00742,5657
-0.26,10148
0.152,1391
0.357,80
-0.134,9018
0.12,1786
0.213,2459
0.177,3089
0.162,250
-0.33,10668
-0.0992,7019
0.0984,2863
-0.057,6491
-0.0725,7470
0.0657,3692
-0.276,10825
0.0684,4050
-0.383,10459
-0.148,8978
-0.0295,5902
0.198,902
0.107,1996
0.0331,4497
-0.107,9521
0.117,3670
-0.151,6007
-0.0737,7675
0.119,2232
-0.114,7876
0.291,366
-0.183,8043
-0.036,6099
0.0445,4031
0.119,1789
-0.131,10198
-0.0534,7112
-0.113,8391
-0.0338,6280
0.112,2162
0.558,221
-0.15,9964
-0.274,9423
-0.444,8578
0.0778,3197
0.0108,4823
-0.083,9064
0.254,374
0.215,1971
-0.208,9267
0.0822,2436
-0.0833,9461
0.131,1758
-0.298,9934
-0.389,10629
-0.0662,6236
-0.016,5759
-0.28,10355
-0.0963,6932
0.301,519
-0.169,7911
0.242,678
0.0371,3985
0.00742,4963
-0.332,5795
-0.0177,6233
0.284,1757
0.0726,3905
-0.0763,8782
-0.257,8513
1.28,394
0.338,2671
0.00228,5006
-0.118,6156
0.301,1484
0.467,338
-0.217,10586
0.124,2538
0.335,150
0.0993,994
0.0358,4832
-0.351,9711
-0.626,10830
-0.063,7622
0.0263,4547
0.119,1776
-0.135,7932
0.0546,3764
-0.182,8302
0.242,345
0.00946,5218
-0.334,10729
0.346,1099
-0.294,10104
-0.053,6681
-0.264,9653
0.0115,4969
0.122,2040
-0.377,10241
-0.273,10930
0.122,3194
-0.0743,6743
0.00759,5224
0.00345,5092
0.00206,5404
-0.142,6317
-0.204,9660
0.268,1533
-0.0665,7147
-0.0385,6342
0.0329,4462
0.407,308
-0.021,5632
-0.431,10759
0.171,2385
0.0045,5092
0.102,3226
0.359,2128
-0.152,7950
-0.0737,6883
0.149,1862
-0.185,9794
-0.0883,8434
-0.0628,6846
0.178,3318
0.0554,3526
0.0278,4574
0.0211,4439
-0.000415,5529
-0.0821,7111
0.0877,1675
-0.416,10459
-0.291,10683
0.052,3748
0.419,1008
-0.206,9082
-0.147,8157
0.12,3038
0.259,1248
0.246,380
0.225,2187
0.376,1018
-0.452,9068
0.284,1758
-0.0126,5668
0.11,3275
-0.261,9983
-0.0706,7574
-0.0936,8030
0.293,2177
0.0783,3475
-0.188,9715
-0.00129,5461
0.0837,2811
0.532,1138
-0.431,8138
0.132,1835
0.0483,3547
-0.0742,7435
0.131,2231
0.239,1101
-0.108,6842
0.039,4008
-0.0141,5689
-0.149,8769
-0.299,9380
0.181,1646
0.0429,3936
-0.236,10745
0.0471,3233
-0.0944,7798
-0.00378,5182
0.0298,4200
0.513,77
0.0818,4003
-0.0197,6055
-0.141,8424
-0.441,10949
-0.215,9514
-0.00268,5131
-0.23,10068
0.0602,4123
-0.198,9596
-0.175,7449
-0.0226,5546
-0.0876,7331
0.234,333
0.123,3648
-0.444,10195
-0.162,8456
0.0623,4100
0.0088,5170
0.187,1003
0.028,4652
0.181,2554
0.0643,3020
0.139,3707
-0.0973,6519
0.115,3021
-0.224,10935
-0.0932,7746
0.0375,4593
-0.0792,7552
0.0301,4464
0.109,2185
-0.123,8944
-0.0409,9209
0.0183,2329
-0.00507,6006
0.0233,1585
0.018,2388
-0.342,6275
0.144,2370
-0.166,6057
-0.439,7666
0.353,2754
0.135,2337
-0.118,7796
0.264,2736
-0.132,7895
-0.0806,5960
-0.108,8677
0.456,359
-0.508,7135
-0.139,8838
-0.189,8479
0.0617,2363
0.154,1678
-0.0749,7132
-0.261,9228
0.116,3502
-0.139,6730
-0.303,9921
-0.211,10042
-0.0694,6642
0.212,3253
1.03,15
-0.285,10023
-0.339,6194
0.0671,3867
0.123,2382
0.06,4209
-0.0475,6802
-0.0515,7676
-0.107,9177
-0.122,7737
0.129,3243
0.27,550
-0.394,9789
-0.23,9942
-0.128,9615
-0.00729,6015
-0.0265,5794
-0.0582,6949
0.0787,3922
-0.199,8385
0.0544,3871
0.0764,3176
0.239,1542
0.0667,3995
-0.24,10084
-0.329,11013
0.0816,2759
0.0169,4828
0.124,2362
0.0524,3601
0.0178,4784
-0.536,10696
0.307,572
-0.292,10872
-0.322,6518
0.0677,3355
0.487,351
-0.0487,6239
-0.11,8600
-0.236,9957
-0.238,8766
0.0222,4815
-0.0939,6464
-0.0128,5506
0.0535,3288
0.197,839
0.278,342
-0.263,10409
0.0381,4339
0.691,273
-0.0798,8613
0.0516,3430
0.211,3282
0.206,1878
0.221,827
0.0973,3343
0.107,2243
0.0912,2400
-0.582,7363
0.00689,4484
-0.037,6583
2.29,14
0.132,2165
-0.0179,6286
-0.342,9951
0.461,27
-0.212,8814
0.0216,4555
0.225,654
-0.0385,6590
0.0339,4574
-0.151,5975
-0.0245,4454
-0.455,10834
-0.297,10310
0.0882,3381
-0.151,6604
0.0886,3267
-0.0634,7384
-0.0632,7287
-0.0265,5943
-0.235,9980
0.0367,4419
-0.114,8316
0.0639,3890
0.0578,3768
-0.209,9989
-0.202,8694
0.314,181
-0.239,9187
-0.143,8260
0.2,1479
-0.0979,8075
0.307,2199
-0.194,8157
0.234,1172
-0.0702,6389
-0.173,9571
-0.0733,7408
0.305,927
-0.0596,6945
0.0168,4847
-0.0156,6126
-0.186,10296
0.0235,3830
0.274,1048
-0.158,9231
0.0572,3867
-0.0931,9572
-0.318,10516
-0.0247,6621
-0.332,8326
-0.074,6343
-0.0475,6056
0.106,3212
-0.0712,8306
0.157,2114
0.908,372
0.00924,5021
0.029,4441
-0.689,10955
0.139,1420
-0.00963,5542
-0.289,9164
0.301,713
0.0426,4202
0.592,244
-0.105,9757
-0.0169,5980
-0.212,8395
-0.176,10034
-0.248,9179
0.243,2412
0.114,3309
0.126,3513
-0.178,9137
0.0795,3592
0.0239,4610
0.194,2087
0.053,4380
0.193,2294
0.148,3321
0.146,1246
0.0423,4280
0.137,2180
-0.207,7933
-0.529,10478
1.09,1039
-0.0738,8201
0.18,1575
-0.432,9832
-0.0625,6896
0.0428,4635
0.21,1244
-0.136,9918
-0.029,6522
0.00313,5393
0.224,1928
0.099,2078
0.0612,3346
-0.089,8839
0.0589,3508
-0.0142,5840
-0.0371,6433
0.653,194
-0.0863,6236
-0.0424,6497
-0.08,7751
0.0717,3702
-0.000504,5531
-0.263,10090
0.0002,5434
-0.246,9873
0.143,1692
0.0948,3264
-0.0213,5554
0.0772,4130
0.158,1926
-0.137,9087
-0.462,10668
-0.0408,5835
-0.0143,5921
0.203,1851
-0.238,10448
-0.134,11007
-0.316,9989
-0.0429,4569
0.201,3066
-0.0965,8024
0.223,342
-0.0217,6149
-0.13,7553
-0.0978,8216
0.0224,4808
0.00571,5159
-0.162,8710
0.159,589
-0.234,9498
-0.22,9021
-0.0227,4747
-0.0449,5971
0.178,2748
0.325,244
-0.0187,5710
-0.181,9229
-0.0457,6154
-0.315,9697
-0.151,9688
0.0795,2992
0.0204,4613
-0.216,9936
-0.13,7945
-0.0395,5664
-0.187,10094
-0.0591,7157
0.00774,5074
-0.126,8023
-0.376,10460
0.15,3099
0.0209,4752
-0.0301,6202
0.275,595
0.181,2217
0.337,29
2.05,98
-0.051,7866
-0.18,10085
-0.0359,6160
-0.166,8126
-0.246,8232
-0.0319,6157
0.0551,4215
0.129,3355
-0.322,10085
0.0447,4150
-0.131,10182
-0.0281,5915
0.136,1507
-0.0737,7483
0.0673,3142
-0.212,10494
0.0471,4188
-0.0528,6748
-0.053,7485
0.21,833
-0.269,10695
0.0712,3636
0.227,717
-0.105,6979
-0.109,8448
0.0127,4991
0.652,948
0.275,1108
0.151,1950
-0.104,6943
0.0617,3832
0.152,1576
0.112,3293
0.0115,5153
0.749,1846
0.087,3088
0.0224,4907
0.245,1006
0.113,1576
-0.221,9002
0.0148,4827
0.426,206
0.0437,3991
-0.0928,6683
-0.0768,6495
0.054,4258
-0.0125,5693
0.18,459
0.0423,4077
-0.26,10271
0.167,2661
0.149,2170
-0.0511,7075
0.012,5059
-0.237,10822
-0.107,8886
-0.0945,6847
0.287,2371
-0.0905,9117
-0.115,9222
-0.0195,5733
-0.0176,5683
0.0888,3915
-0.0259,5617
-0.13,7494
0.112,2608
-0.0891,7296
0.0983,3458
-0.156,6755
-0.0376,5760
0.0508,3787
-0.014,6006
-0.225,9207
0.0409,4377
0.237,1175
0.111,3420
-0.12,9111
0.116,1560
-0.0517,5993
-0.204,9326
0.144,2732
-0.606,10604
0.479,137
0.0688,3378
-0.308,10937
0.252,1400
-0.0396,6761
-0.337,9635
-0.00274,5468
-0.0237,5663
-0.241,9695
-0.265,7981
-0.0636,4929
0.00496,5245
0.118,2646
0.069,2739
-0.131,8911
-0.158,9858
0.46,1788
-0.0679,6180
-0.0726,8064
-0.179,10427
-0.132,7622
0.108,3389
-0.068,6449
0.0578,3617
0.0204,4391
-0.197,10133
0.0387,4647
0.108,2897
-0.18,9630
-0.152,5658
0.0772,3727
0.102,3241
0.0156,5096
0.173,1502
0.0429,3297
0.0199,4717
0.125,1092
0.588,122
0.0999,3357
-0.122,8645
0.192,3331
-0.212,8670
0.00732,5067
-0.133,9304
-0.0641,7387
0.0445,4172
0.222,1963
-0.0254,5648
0.018,4838
0.0499,3839
-0.109,7011
0.214,1681
-0.149,8338
-0.0746,7151
-0.22,9892
0.0453,4207
-0.27,9792
-0.217,8598
-0.196,9735
-0.24,10916
0.0567,4042
0.0242,4785
0.309,970
0.24,1044
0.174,1586
0.062,2678
-0.0492,7080
-0.256,10184
0.101,2545
-0.052,6330
0.00033,5382
0.079,2596
-0.202,10781
-0.0146,5923
-0.325,8945
0.0202,4874
-0.182,9924
-0.0266,6182
-0.2,9173
0.121,3822
-0.332,10613
-0.00454,5327
0.1,3876
0.208,895
0.202,1314
0.0781,3122
-0.147,8771
-0.23,9815
0.0153,4619
-0.222,8939
0.14,1134
0.0538,3800
0.154,2206
-0.0711,6098
-0.359,9389
-0.0699,6873
-0.0105,5921
-0.346,10938
0.145,1728
-0.269,10396
0.0443,4235
-0.104,8808
-0.088,8553
-0.027,6118
0.154,2749
0.194,3577
0.585,971
-0.42,10934
-0.146,8991
-0.124,7614
0.0536,3223
0.724,73
0.298,1017
-0.124,7592
-0.159,9042
-0.0943,7927
-0.0771,6432
0.0441,3817
0.106,3781
-0.129,9413
-0.149,10418
0.149,1514
0.0275,4696
0.176,1528
0.453,803
0.0794,1728
-0.02,5987
-0.427,10965
-0.0111,5657
-0.118,8726
0.0678,4116
0.519,58
-0.179,7219
-0.173,8659
0.173,2261
0.0313,4647
2.02,133
0.176,1838
-0.174,7995
-0.163,9292
-0.182,9855
0.285,1231
0.0299,4542
-0.00453,5563
-0.0123,5735
0.194,1534
-0.327,8812
-0.161,10017
-0.196,9239
0.216,77
0.15,1599
0.0215,4726
0.15,1679
0.338,1355
0.0411,4521
-0.0407,7752
0.168,2189
0.109,2742
0.0853,3785
0.152,1701
0.0338,4100
0.133,2125
-0.163,8536
0.0246,4347
-0.139,9371
0.0832,2754
-0.00491,5452
0.0762,2515
0.05,4012
0.075,3928
0.168,2624
0.108,1794
-0.178,9590
0.14,2446
-0.153,8781
-0.286,9308
-0.23,8507
0.126,3432
-0.13,9214
-0.0413,6796
-0.112,8604
0.447,23
0.876,372
-0.07,8065
-0.153,9953
0.324,91
-0.0559,6260
0.0638,2859
-0.423,10184
0.0728,3618
0.0945,1504
0.16,885
-0.133,8462
0.00136,5591
0.217,1154
0.544,287
0.137,2390
0.044,3619
-0.00502,5294
0.0303,4373
0.341,902
-0.151,8094
0.0235,4727
0.179,311
-0.000734,5340
0.136,2053
-0.0977,7350
-0.041,6236
-0.0293,6282
-0.142,9736
0.147,2654
-0.134,8650
0.18,1933
0.149,2505
0.00551,5132
0.258,633
0.0153,4891
0.0878,2846
0.074,3253
0.0303,4643
-0.0522,6975
-0.0101,5713
0.337,256
-0.554,10341
0.0267,4748
0.0238,4652
-0.237,10843
-0.327,6191
0.335,1812
-0.282,7381
-0.144,5541
-0.16,9541
0.0837,3447
-0.364,8763
0.007,5081
-0.106,7835
0.225,2087
-0.0371,6057
-0.111,9828
0.128,3082
-0.315,9730
0.127,2458
-0.0179,5350
0.28,171
0.0248,4088
0.00278,5084
0.479,44
-0.119,7404
-0.0242,6556
-0.288,8920
0.0671,3123
-0.48,10480
-0.187,10470
-0.0809,6758
-0.042,6411
-0.0643,8335
0.186,1162
0.117,2703
0.0405,4034
0.59,797
-0.32,8547
-0.075,8243
-0.0631,8570
-0.243,9413
-0.0207,5942
-0.0233,5327
-0.41,8065
-0.0951,8744
0.101,2883
0.378,501
0.114,2025
0.0124,5055
-0.248,10215
-0.128,9178
0.035,3996
0.0553,3099
-0.17,9785
0.0558,3911
-0.164,9915
0.134,181
0.0498,4115
-0.462,10752
-0.0253,6561
-0.0944,6903
-0.0838,7899
-0.104,9016
-0.225,10787
0.253,996
-0.262,9242
0.115,1949
0.274,2051
0.174,601
0.166,1545
0.0641,448
-0.0026,5142
-0.0124,7711
0.0533,4266
0.0053,5248
-0.279,8283
-0.175,8464
-0.292,10921
0.024,4542
-0.648,10467
0.123,2646
0.136,3371
-0.149,7667
-0.119,9291
0.482,545
-0.481,10830
-0.166,8772
0.0949,3007
-0.00756,5331
0.0597,2971
-0.0161,5687
-0.192,7379
-0.5,10380
-0.248,9767
0.32,432
-0.314,10959
0.0514,3698
-0.113,8768
0.182,2469
-0.0891,6452
0.181,2152
-0.00193,5432
0.204,1544
-0.0551,6867
0.159,1982
-0.364,10926
0.00192,5353
-0.102,9310
0.163,481
-0.183,9773
-0.167,8948
-0.00217,5546
-0.101,6801
-0.111,7063
0.228,605
0.177,1854
-0.201,9578
0.0707,3532
1.09,33
0.00342,5382
0.216,486
-0.0239,5352
-0.122,7401
0.125,3201
-0.15,6451
0.213,986
-0.208,8698
0.00804,5206
-0.0769,7524
0.346,1893
0.121,2549
-0.0227,6016
0.0533,4087
-0.106,7243
-0.0541,6914
0.184,2191
-0.0623,5894
-0.0277,6056
0.238,14
-0.296,9430
-0.0528,6232
-0.108,7350
0.271,2483
-0.111,8985
0.0494,3842
0.385,140
-0.0716,7275
-0.172,8491
0.393,242
-0.0445,8072
0.0448,2725
0.0155,4950
0.0923,2840
0.188,3365
0.149,1671
-0.00385,5508
0.124,2865
-0.133,7740
0.284,1824
0.336,1762
-0.329,10709
0.0526,4153
0.0448,3969
-0.0796,7286
-0.000703,5537
-0.241,9276
-0.0346,6214
-0.0807,7319
-0.149,9859
-0.215,9026
-0.355,10741
0.311,424
-0.0177,5697
-0.139,10601
-0.0507,7475
-0.198,7847
-0.252,8001
0.224,2896
-0.0386,5972
-0.283,9520
0.271,270
-0.147,9673
0.0128,5147
0.0719,3603
0.231,1280
-0.0271,6010
-0.365,10578
-0.101,6425
-0.192,7404
-0.12,6001
0.0665,3845
-0.0188,5942
-0.406,10846
0.136,2711
0.013,4700
0.154,3432
-0.0296,5157
-0.177,10649
-0.245,10403
-0.0735,7946
-0.000774,5046
-0.46,8870
-0.125,7353
0.166,1525
0.181,1005
0.0208,4859
-0.361,9055
-0.0037,5466
0.00731,4921
-0.142,8823
0.0555,3706
-0.0732,8605
0.00498,5114
-0.0649,6820
-0.19,9329
-0.0736,7240
-0.31,10928
-0.214,9149
-0.0201,6110
0.499,629
0.643,956
0.683,14
-0.144,8168
-0.0261,5695
0.0604,3730
-0.0334,5730
-0.249,10217
-0.00482,5911
0.115,1076
-0.484,10457
0.295,2668
0.209,2840
-0.0223,5548
-0.02,6118
0.161,894
-0.0965,7772
-0.0245,5641
0.0218,4537
-0.0158,5932
-0.0213,6065
0.23,1059
0.708,37
-0.107,7868
0.0352,4267
0.606,153
-0.122,8123
0.0248,4554
-0.212,10108
0.595,226
0.0531,3980
-0.0486,6269
0.129,2119
-0.124,9873
-0.137,8978
-0.184,8277
-0.827,10986
-0.277,7613
-0.182,9501
-0.00547,5556
0.0595,4432
-0.54,10857
0.131,2192
0.216,580
-0.0679,7875
0.201,401
-0.107,9515
0.0378,4356
-0.0105,5337
0.164,2285
-0.0228,6081
0.075,3028
0.0461,3895
-0.0801,7651
-0.104,9714
0.304,1918
-0.123,9853
-0.193,9954
-0.154,7995
0.000199,5024
-0.164,9643
0.0986,3453
-0.107,9335
0.135,3890
0.325,310
-0.281,10370
-0.118,7155
0.051,4379
-0.0206,6104
0.238,371
-0.0815,8203
0.0794,3380
0.344,1058
-0.0635,7498
0.133,1043
-0.249,9348
-0.31,8690
-0.237,10541
0.525,91
-0.246,10590
-0.333,10460
-0.0694,8276
-0.0141,5713
0.0597,4002
0.0157,5065
-0.071,7426
-0.164,8490
-0.199,9645
-0.247,9780
0.346,1193
-0.316,9225
-0.0871,8196
0.0968,3235
0.192,1995
0.103,2740
0.0915,3483
-0.00696,5500
0.123,1120
-0.135,9425
-0.00765,5336
0.0687,2769
0.45,939
-0.227,7958
0.103,2625
0.0432,4201
0.0392,3648
-0.197,9848
-0.117,8757
-0.00677,5350
0.0955,2336
-0.0992,9096
-0.399,10774
-0.143,8026
-0.246,9961
0.119,3343
0.0425,4465
-0.00972,5886
-0.176,8817
-0.114,7865
-0.0714,6939
-0.436,10799
0.0634,3948
-0.273,10874
-0.292,8173
0.0184,4772
-0.18,9545
-0.00753,5537
0.0095,4760
-0.0429,6646
0.197,527
-0.177,8421
-0.0919,6944
0.0617,3961
-0.0692,7542
-0.0704,7243
0.227,211
-0.338,9576
-0.333,9992
-0.000692,5055
-0.0349,6273
-0.141,9619
0.5,1890
0.177,2626
-0.0319,5946
-0.00335,3827
-0.328,10854
-0.0955,5739
0.162,2010
0.548,381
0.0923,2853
0.00399,5116
0.0792,2845
0.115,1879
0.175,3112
-0.11,7961
0.15,2160
-0.209,10898
-0.0159,6178
-0.0167,6255
-0.0924,6629
-0.00102,5216
0.272,1815
0.406,209
-0.0179,6475
0.00776,4992
0.222,1115
0.381,1874
0.259,1101
-0.239,8867
-0.0915,7955
0.0819,2418
0.185,2473
0.265,985
0.0761,3762
0.187,1282
0.191,654
-0.226,8852
0.731,1851
0.29,800
0.137,1728
-0.0216,5799
-0.357,10581
-0.394,10919
-0.0861,6334
-0.017,5871
0.0556,4371
-0.149,9728
-0.107,10022
0.506,136
-0.0819,7307
-0.0616,6611
0.108,3188
0.12,2197
0.217,799
-0.384,9447
0.0677,4117
-0.148,7650
0.493,1678
-0.141,9898
0.216,1919
-0.0628,6832
-0.0491,5687
0.599,87
0.721,928
-0.208,10550
0.104,2905
0.43,2668
0.361,3120
-0.161,9797
-0.0436,4749
-0.171,10665
0.254,297
-0.389,8380
0.298,2036
0.0421,4705
-0.0846,6923
-0.00994,5395
-0.158,10059
-0.192,10064
0.0557,4156
0.17,3057
0.451,214
