coef,rank
-0.2,9765
0.0126,4951
-0.0558,7394
0.131,939
-0.0215,5792
0.159,2793
0.0463,3495
-0.0683,6974
0.168,2784
-0.177,10438
-0.01,5492
-0.259,9993
0.181,2099
0.772,262
0.308,582
-0.288,10200
0.0897,3088
-0.37,9679
0.176,2556
-0.322,10780
-0.0227,6231
0.421,936
-0.186,7332
-0.00483,5536
-0.289,9906
0.115,3195
0.109,2306
0.0105,5072
-0.0768,6530
-0.176,10536
-0.227,7305
-0.187,7671
0.054,4261
-0.0122,6180
0.0336,4735
-0.31,10195
-0.00747,5602
0.32,1304
-0.0996,8458
0.0663,3365
-0.0237,7863
-0.0442,10631
-0.034,9172
-0.0109,7388
-0.0161,8408
-0.982,9205
0.0434,4316
-0.166,6062
-0.351,6890
-0.959,9590
0.247,913
0.205,1951
-0.044,5171
-0.0254,5818
-0.202,7412
-0.211,10525
-0.0657,6449
0.98,1584
-0.00447,5523
-0.286,9711
0.0371,3453
0.0854,2896
-0.279,10436
-0.253,9128
0.0965,3758
-0.25,8002
-0.00732,5170
-0.107,8016
-0.0549,6382
-0.371,7268
-0.48,10696
-0.0172,5585
-1.41,10253
-0.165,9003
0.203,1109
0.195,2272
0.343,374
0.211,444
0.0206,4514
-0.0507,6301
-0.0393,5790
0.00315,5337
-0.0163,5088
0.00542,5303
-0.0651,7868
0.0827,1426
0.137,2133
-0.354,10964
0.039,4739
-0.0151,5428
-0.315,10584
0.0708,3314
-0.326,10317
0.32,564
0.0521,4253
0.265,257
0.0901,2501
0.188,1344
-0.0176,5773
0.117,1871
0.0113,4890
0.58,741
0.0545,3994
0.166,1211
0.986,1281
0.0767,3111
-0.287,9796
-0.105,7404
0.012,5066
-0.446,11001
0.261,1622
0.186,738
0.513,523
-0.0597,6908
-0.151,9881
-0.172,9960
0.178,1225
-0.379,10942
0.172,2009
0.321,1647
-0.0812,8645
-0.00761,5646
-0.3,8416
0.26,1316
0.0217,4752
0.0726,3780
-0.084,7767
-0.144,10033
-0.778,8424
0.114,4012
0.131,1768
-0.321,7890
-0.124,8231
0.163,665
-0.109,6974
0.102,2534
0.157,2966
-0.12,10212
0.0972,2706
-0.153,9779
0.0189,4693
0.484,2532
0.636,2040
0.215,2021
0.242,1478
0.121,2768
-0.271,7962
0.201,1316
0.0615,3206
-0.168,9631
0.0524,3745
0.194,1687
-0.212,9532
0.0121,5037
0.284,647
0.0338,4415
-0.042,6404
-0.252,9387
-0.0581,6995
-0.288,9762
0.262,1164
-0.157,8665
-0.0604,7217
0.0197,4909
0.729,126
-0.037,6305
-0.142,7710
0.0478,3948
-0.185,9813
0.0758,3849
0.139,1966
0.29,823
0.0454,3852
0.00257,5201
0.0295,3493
-0.144,8559
0.123,2664
-0.264,10009
-0.0766,9013
-0.306,10430
0.0566,3316
0.0229,4379
0.296,1176
0.116,3589
-0.188,8413
0.165,588
-0.0313,5971
0.102,3854
0.126,2422
-0.265,10724
-0.261,8716
-0.155,9894
0.00135,5299
0.345,1423
-0.00875,5596
0.277,890
-0.138,7576
-0.0929,9460
-0.0653,7495
0.0496,4386
-0.0766,7855
-0.0987,6834
-0.496,10394
-0.0942,6910
0.802,58
-0.147,8549
0.0711,3756
-0.0911,8845
-0.282,10014
0.305,2097
-0.0512,5944
0.344,1626
-0.102,8869
-0.0962,7570
-0.105,8718
-0.239,8353
0.00145,4770
-0.267,6233
0.0415,3657
-0.164,9484
-0.192,7218
-0.056,6734
-0.399,10149
-0.0598,7317
-0.124,9684
0.0965,1725
-0.0844,9389
0.219,1982
-0.0934,8825
0.0107,4960
0.0537,3517
-0.106,8539
0.388,408
-0.0302,6246
-0.426,10571
-0.558,10753
-0.358,10934
0.22,1244
-0.0474,6622
-0.141,8375
-0.184,9047
-0.0806,7044
-0.158,8641
-0.221,10509
0.261,1101
0.109,3479
0.308,1512
-0.105,7984
0.192,1145
-0.0806,6563
-0.0153,5357
-0.135,9344
-0.2,9220
-0.0834,7625
0.0791,727
-0.284,9668
2.02,30
-0.0228,5073
0.0213,4881
0.0139,4854
-0.161,9580
-0.229,9236
0.158,1736
-0.474,9615
-0.0715,7902
0.0442,4323
0.0215,4200
-0.209,9187
0.0564,4468
-0.389,8527
0.182,2764
-0.301,9370
0.241,711
0.0842,3835
-0.141,8527
-0.011,5476
-0.107,6809
0.0816,2699
-0.229,10459
-0.534,10443
0.0469,4345
-0.169,8651
-0.233,8115
0.0334,4031
0.217,1018
0.753,40
-0.189,9230
-0.109,7178
0.171,2895
0.212,1281
-0.122,8707
-0.304,10738
-0.194,8598
-0.109,9029
-0.225,6503
-0.0872,9259
-0.0883,8189
-0.07,6799
0.0618,4173
0.432,961
0.327,400
-0.359,10762
0.148,3098
-0.283,9691
-0.0279,6110
0.0281,4307
-0.141,8619
-0.0148,5963
-0.0312,6211
0.0272,4321
0.23,584
0.0183,4785
-0.108,7963
-0.0705,8154
0.0739,3156
0.151,1518
-0.135,8500
-0.104,8416
0.00911,4859
0.0659,3396
0.0203,4725
0.562,1243
0.389,466
-0.0921,7385
0.176,2715
0.0376,4448
-0.0146,5903
-0.145,8159
-0.0815,7853
0.456,2497
0.162,1790
0.127,2595
-0.137,8706
-0.0891,8698
-0.328,10114
0.0884,2787
-0.374,10826
0.139,1670
-0.274,9180
0.0184,4659
0.0569,4186
-0.141,9430
0.0731,2467
0.0507,3838
-0.178,9239
-0.0749,6338
0.24,1025
0.0428,3971
-0.21,10661
0.00625,5260
0.237,539
-0.266,9623
-0.187,6992
-0.05,7586
-0.0687,7829
-0.235,9784
-0.0969,8047
0.108,3687
0.0577,4068
-0.0885,6708
-0.206,9979
-0.0343,6080
-0.0861,7234
-0.145,6639
0.0399,4510
-0.144,9778
-0.0596,7646
-0.137,7777
0.0611,3892
-0.092,7621
-0.427,10468
0.0264,4326
0.0811,2432
-0.0733,6460
0.34,691
0.0585,4014
-0.761,10944
0.236,1266
-0.0928,7940
-0.0685,7790
-0.54,11014
0.164,939
0.068,4169
-0.00142,5390
0.077,3618
-0.0994,7284
0.364,1799
-0.365,7785
-0.0682,6946
-0.284,10689
0.121,1499
0.145,1894
-0.107,8784
0.275,2633
-0.135,7333
0.145,1149
-0.044,7134
-0.399,10697
-0.374,10401
0.122,2697
-0.118,8624
-0.0035,5273
-0.248,10659
0.161,2825
0.0154,4974
-0.168,9439
1.32,489
-0.201,9063
-0.0802,6379
0.407,147
0.0286,4420
-0.107,9705
-0.00958,5291
0.0299,4239
0.0553,4208
0.0899,3562
0.0821,3386
1.72,905
0.368,837
-0.0292,6713
-0.03,6460
0.00139,5205
0.721,15
-0.0952,7006
-0.0872,6585
-0.0392,6756
0.3,143
-0.155,7756
0.152,2510
0.156,2387
0.26,1299
0.0744,3452
0.251,529
0.0231,4646
-0.114,6997
0.104,2995
0.11,1788
-0.12,7641
0.0944,3421
0.115,3127
-0.0887,7344
0.0622,3789
0.0941,1558
0.168,1475
-0.188,9317
0.112,2325
-0.184,8426
-0.0446,6887
0.0161,4567
-0.0528,7538
0.177,895
-0.0786,5956
-0.0475,6514
0.174,1192
0.054,3539
-0.103,7416
-0.259,8117
0.207,1806
-0.158,8817
-0.455,9991
0.147,1726
0.147,2097
-0.286,10790
-0.0582,6829
-0.522,11020
-0.0846,7016
-0.182,8317
0.0945,2127
0.0902,2775
-0.048,6539
-0.372,9977
0.205,2691
-0.0107,5423
-0.116,10020
-0.226,10316
-0.0642,7021
-0.0985,7483
-0.0749,7603
-0.0195,5783
-0.232,10854
-0.228,10484
-0.114,6790
0.168,3729
-0.152,6561
-0.123,7930
0.0823,3246
0.372,599
-0.0319,6743
0.549,270
-0.412,10833
-0.416,10797
0.11,2785
-0.0432,6559
0.499,672
-0.0968,8689
0.221,2420
0.23,385
0.0503,3271
0.0871,2820
-0.0215,5570
0.346,254
0.0119,5107
-0.0419,7528
-0.12,8646
-0.0526,6412
-0.116,8312
0.0821,3104
0.461,543
0.355,387
-0.326,9005
0.0146,5018
0.116,2998
0.254,1569
-0.509,8547
-0.0782,7153
-0.241,8855
-0.0665,7121
0.0221,4715
0.401,524
-0.562,10677
0.0673,3425
0.349,502
-0.136,8298
-0.21,7473
-0.22,10698
0.0388,4472
-0.103,9880
0.0332,4267
-0.0344,5743
-0.0329,6271
-0.381,10124
0.295,614
-0.0462,8012
0.0132,4795
-0.222,9994
-0.342,9963
-0.0114,5730
-0.0757,8320
-0.0432,6789
0.0742,3720
0.262,248
0.0327,4290
0.0071,5166
-0.0392,6939
-0.232,10832
0.251,568
0.0298,4525
0.264,1632
-0.13,9599
0.352,237
0.033,4369
-0.267,10356
0.611,307
-0.0833,6444
-0.131,7675
-0.22,10605
0.169,1349
-0.0308,6352
-0.147,9494
0.394,1893
0.09,2126
-0.0804,8111
0.185,903
-0.36,10434
-0.0593,7336
0.0909,3651
-0.104,7686
0.0327,3723
-0.0717,8248
-0.0323,6189
-0.0721,7696
0.274,673
0.602,188
0.169,1898
0.0327,4055
0.165,2378
-0.0171,5830
-0.0219,5799
-0.259,9677
-0.0967,7977
-0.031,6902
0.0744,3077
0.0605,3670
-0.204,9252
-0.19,9495
-0.00443,5369
-0.0949,8672
0.267,1186
0.0203,4789
-0.191,9290
0.451,233
-0.0819,8264
-0.151,9246
-0.227,9719
-0.0317,6364
0.466,29
0.245,1650
0.0829,3639
-0.114,8682
0.0247,4709
-0.293,8289
-0.0329,6620
0.0291,4527
-0.0225,6273
3.93,64
-0.146,7079
-0.207,6608
-0.182,5804
0.123,2179
0.387,396
0.405,1542
-0.302,10674
-0.00881,5394
-0.14,7917
0.352,203
-0.0088,5946
0.101,3534
-0.0619,6080
-0.0384,6091
0.0657,4166
-0.0169,5828
-0.0518,7221
0.0618,3922
-0.102,7965
-0.284,9716
0.108,1667
-0.0296,5642
-0.226,10595
0.148,3475
0.0171,4812
-0.314,10333
-0.245,10454
0.092,1743
-0.027,6006
-0.0093,5486
-0.0526,6748
-0.751,10970
-0.0983,6057
0.0626,2903
-0.022,6691
-0.315,10178
0.0308,4471
-0.509,10546
0.189,3633
-0.0108,5740
-0.0135,5769
-0.14,8358
0.0593,3570
-0.333,10772
0.234,1019
-0.181,10160
-0.0299,6977
0.0205,4597
0.0803,3206
-0.00127,5513
0.389,61
-0.102,10576
0.0378,4481
-0.366,10288
-0.021,6384
-0.211,8749
0.148,1613
-0.0364,6696
-0.0523,7253
0.087,3246
-0.0685,6507
-0.0193,5889
0.685,202
-0.0784,8551
0.172,1454
0.0315,2165
-0.332,9805
-0.0116,7585
0.126,3205
-0.11,8514
-0.598,10512
0.0221,4888
-0.00846,5431
0.0173,4671
1.7,90
0.233,1180
-0.288,9180
0.324,1454
-0.0863,8406
-0.214,8413
0.298,1483
0.124,3100
-0.149,9049
-0.0888,7084
-0.106,9017
0.205,799
0.0892,3447
-0.163,6714
-0.105,7158
-0.0678,7068
-0.14,9243
-0.0703,7557
0.0124,5169
0.0919,3743
-0.4,10064
0.0105,4959
0.0496,2712
0.145,2295
-0.155,9369
-0.00872,5623
0.151,1969
0.024,5040
0.15,752
-0.00397,5650
-0.0709,7342
0.0864,3279
-0.0682,7628
-0.411,10367
-0.0876,6687
-0.166,9653
0.043,4216
-0.252,10156
0.137,2293
-0.34,9670
0.0106,5120
0.0536,3485
0.0354,4295
-0.383,10556
0.548,300
0.68,876
-0.0203,5698
0.0846,3878
0.163,1664
0.0125,4990
-0.0157,5375
0.335,403
0.00223,5122
0.269,634
0.225,1793
-0.0662,7273
-0.192,9132
-0.279,8970
-0.0824,7529
-0.0733,9101
-0.0462,5769
0.0644,3815
0.215,1984
0.246,2682
-0.042,6855
0.374,100
0.0987,2847
-0.223,10163
-0.254,9709
-0.109,8109
-0.0059,5850
-0.0359,7817
0.0606,3610
-0.261,10698
0.391,2069
0.192,1043
0.219,264
-0.119,7258
-0.305,10189
0.389,1114
0.268,2290
0.217,1313
-0.135,8040
-0.109,8756
-0.0414,6367
0.00967,5178
-0.38,10604
-0.00312,5361
0.0253,4445
-0.261,10926
0.0906,3539
-0.204,9402
-0.0599,6713
0.223,938
-0.0113,5994
0.0242,4170
-0.0251,5389
-0.548,10565
0.222,2914
0.13,3058
0.167,2840
0.111,2097
0.176,1140
0.135,1922
0.0259,4559
-0.0612,6686
0.0758,3178
-0.149,8048
-0.36,9581
0.0838,3770
-0.124,6032
-0.204,9071
0.00229,5167
0.0617,4116
-0.402,10624
-0.0749,9147
-0.111,6461
-0.0159,5019
-0.00777,5666
-0.193,9774
-0.0179,6279
-0.206,7305
0.231,3131
-0.435,10810
0.213,934
0.104,2368
0.148,3128
-0.0344,5607
-0.0669,7945
0.023,4360
-0.287,10697
-0.171,9692
-0.0522,7747
0.102,2646
0.193,1536
-0.0826,7235
0.229,800
0.0896,2756
-0.366,10658
-0.0335,6509
0.713,205
0.076,4163
-0.0513,6483
0.292,1039
-0.247,9888
-0.0713,7514
-0.0766,6313
0.0523,4265
0.201,180
0.0346,3805
-0.328,9149
-0.41,9229
0.0764,4143
-0.172,7743
-0.0518,7325
0.108,1781
0.148,1911
-0.0771,6598
0.03,4332
0.0346,4770
-0.129,9527
-0.131,8468
-0.113,7237
-0.0898,7451
-0.021,5825
-0.193,8357
0.132,2499
-0.0503,6791
0.184,1425
0.225,2128
-0.253,10612
0.305,1028
-0.217,10250
-0.167,10569
0.152,1767
0.0317,4735
-0.248,7927
0.0185,4629
-0.256,10428
0.193,1033
0.295,1696
-0.331,9749
0.167,1551
-0.199,10435
0.0479,3800
0.135,1191
-0.086,8953
0.402,408
-0.139,8065
0.136,2683
-0.08,7909
-0.0571,7223
0.327,266
-0.154,9203
-0.246,11020
-0.0656,6243
0.114,1229
-0.0825,7548
-0.238,9214
0.345,873
0.0781,3321
0.0544,4126
0.298,86
-0.191,7804
0.0671,3484
0.315,672
0.0809,4027
0.539,296
-7.5e-05,5384
0.153,1232
-0.101,8766
0.053,4003
-0.338,10209
-0.0546,7202
0.151,772
-0.303,9925
-0.189,7207
0.0737,3409
-0.277,10328
0.184,1135
0.057,3919
0.194,321
0.178,2014
0.213,1698
-0.172,9549
-0.158,9463
0.0502,4244
0.204,1398
0.117,2871
-0.149,7552
-0.0151,5322
-0.0773,7909
-0.351,10735
0.152,2570
0.149,1825
0.0814,3663
0.0515,4615
-0.0467,7186
-0.00348,5528
-0.323,9397
0.113,1613
-0.114,6783
0.00273,5083
-0.0811,7469
0.0164,4835
-0.0732,8794
0.072,3570
-0.0149,5636
0.154,1659
-0.0803,8136
0.213,518
0.444,320
-0.00296,5337
0.132,2660
-0.0955,6801
0.0703,3848
-0.205,10672
-0.147,8277
-0.12,8006
-0.153,8506
0.115,3452
0.375,585
-0.115,8927
-0.624,10624
-0.0228,6208
-0.101,7953
-0.162,8589
0.243,356
-0.00999,5481
-0.196,10689
-0.245,9464
0.174,2548
-0.0335,5944
-0.0211,6024
0.359,263
-0.137,9647
-0.0096,5144
0.771,64
-0.0738,6564
-0.0106,5613
-0.0855,8246
0.407,2286
0.311,1462
-0.183,8334
-1.87,10955
0.0537,3946
-0.522,10181
-0.0974,7594
-0.03,5355
-0.0313,6087
0.0782,3238
0.00514,5227
0.125,1685
-0.585,10766
-0.374,10901
-0.0254,6028
-0.177,10669
0.0395,3271
0.0513,3745
0.422,607
0.218,2150
0.0712,3924
-0.379,10925
-0.121,10529
0.103,2274
-0.0477,6445
-0.172,6881
0.131,2614
-0.166,7812
-0.163,9510
0.00667,4858
-0.0999,7217
-0.0786,6897
-0.119,8087
0.319,291
-0.0533,7025
0.0697,4029
0.741,1835
0.13,2523
0.0425,3956
0.201,1073
-0.294,10131
0.199,1700
-0.343,9910
-0.0677,7056
-0.0136,5314
-0.0469,6836
0.0643,2540
-0.0541,6505
0.228,1380
0.0532,4242
0.0862,3555
-0.156,9918
0.344,149
-0.783,10943
0.232,1804
-0.0138,5404
0.254,2846
0.0791,2564
-0.0317,6131
0.249,1143
-0.209,8421
0.00687,5006
1.12,295
0.0389,4120
0.112,2735
-0.608,8886
-0.457,8023
0.0454,4149
-0.579,9643
-0.184,10775
-0.218,10720
0.367,2731
0.757,308
0.128,3361
