coef,rank
-0.173,9166
-0.123,6779
-0.0508,6475
-0.24,8236
-0.0724,8415
0.472,271
0.046,4220
0.248,1376
0.0538,4433
0.534,144
-0.0141,5995
0.138,2114
-0.192,8600
-0.0581,6348
-0.207,9827
0.0122,4583
-0.0471,7108
-0.161,8982
0.06,3816
0.208,1944
-0.0885,8133
-0.235,9037
-0.113,9076
0.0636,2802
-0.809,10421
0.0201,5028
-0.166,8344
0.544,679
0.152,1209
-0.0876,7313
0.202,2234
0.363,1799
0.485,313
-0.0135,5287
0.0135,5049
0.0787,4002
0.0116,5165
0.0989,2784
-0.268,9105
-0.0089,5610
0.0581,2934
0.0274,4143
-0.141,8333
-0.118,7826
-0.0172,5968
0.00679,5061
-0.000586,5361
0.703,112
-0.326,10392
0.264,1637
-0.321,10736
0.376,802
-0.0758,7306
0.0363,4306
0.0413,4401
-0.125,7815
-0.143,9642
-0.209,9983
0.356,202
-0.167,9323
0.0528,3629
0.39,1330
-0.0416,6338
0.0696,3699
-0.106,8968
-0.016,5143
0.241,382
0.188,1971
0.0916,3773
0.00852,5064
0.0916,2649
0.0872,2561
-0.0357,6296
0.194,926
-0.000198,5430
-0.096,7928
-0.0271,8217
0.385,159
-0.0814,8261
0.319,1792
0.432,1175
-0.159,9879
-0.0616,7323
0.112,1936
-0.139,8505
0.137,2389
-0.0683,5669
0.0172,4703
-0.0982,9549
0.106,1756
0.0456,4455
0.0857,3506
-0.669,10793
-0.493,10977
-0.136,7297
-0.0577,7819
0.188,3169
-0.236,7786
0.2,2990
0.138,3524
-0.186,10654
-0.00494,5575
-0.0476,7188
0.00524,4895
-0.15,7537
0.137,2325
-0.1,8715
-0.161,9066
0.274,2808
-0.482,10789
0.0415,4789
0.122,3927
-0.0331,6530
0.00829,5256
0.175,1824
-0.138,8679
0.0869,3027
-0.452,10741
-0.139,9462
0.092,1587
0.14,3942
-0.643,9978
-0.0349,5248
0.54,2057
0.239,497
-0.234,9115
0.27,334
-0.0517,6271
-0.257,9963
-0.19,9581
-0.0978,8042
-0.0145,5583
0.228,1046
-0.138,8796
-0.307,8509
1.51,91
-0.0736,7462
-0.0537,6340
-0.0769,6859
-0.094,7455
-0.0893,7297
-0.0963,7380
0.0736,3413
-0.195,8928
-0.0554,6816
-0.206,10333
-0.133,7932
-0.196,9443
0.0188,4780
-0.116,8915
0.266,634
0.179,1355
0.259,1700
-0.196,10673
0.0369,4331
0.0455,4475
-0.0668,6944
0.0244,4841
-0.179,9052
0.049,4411
-0.0396,6498
-0.233,10941
0.43,1249
-0.108,8088
0.0809,3461
0.263,3070
0.00135,5360
0.00915,5026
-0.142,7236
-0.13,9433
0.186,778
-0.23,9815
0.031,4364
-0.195,10238
-0.165,9576
-0.0737,7794
-0.0315,5539
-0.177,7836
-0.0464,7868
0.175,2069
-0.0866,6763
-0.0644,7024
0.376,415
0.247,713
-0.163,9444
-0.0402,6588
0.228,1787
0.152,2828
-0.026,6162
-0.285,9878
0.0241,4453
-0.032,6607
-0.387,10052
-0.0073,5668
0.823,141
-0.445,9217
0.275,413
0.146,1722
-0.11,7794
-0.279,10675
-0.0379,5544
0.147,2542
0.0379,4204
-0.0279,6463
-0.0376,7132
0.0337,4467
0.109,2854
0.0414,4381
0.00838,4955
-0.373,10451
-0.186,10487
0.304,1562
-0.631,9829
-0.00206,5659
0.118,1284
0.0624,2722
0.0431,4187
0.0324,4765
-0.247,9804
0.114,1652
0.00191,5292
-0.0448,6670
0.192,2019
-0.146,7952
0.425,574
0.0236,4856
0.233,1235
-0.214,8852
-0.0558,6687
-0.504,10856
-0.2,10024
0.268,120
-0.0982,8319
-0.671,8548
0.0725,3108
-0.275,8969
-0.113,7216
0.0149,5068
0.357,1966
-0.347,7779
-0.985,9495
-0.57,10668
-0.114,6118
-0.179,7937
0.061,4240
0.0207,4985
-0.183,9876
-0.00333,5820
-0.0623,8915
-0.162,8543
-0.233,8382
0.382,1396
0.0108,5084
0.275,474
-0.238,10813
0.452,388
0.0622,3582
0.127,3244
0.0584,3345
-0.0937,7892
0.0847,3451
0.0967,3414
-0.0378,6022
-0.231,9876
-0.431,10816
0.332,40
0.0343,4416
-0.289,9412
-0.0444,7066
-0.0675,6837
-0.253,9553
0.301,202
-0.234,9286
-0.096,7523
0.708,686
-0.12,8169
-0.407,10719
-0.129,8732
-0.232,10425
0.101,3313
-0.413,10887
0.18,2245
-0.252,9244
-0.0331,5818
0.0666,3468
-0.00976,5702
-0.143,6032
0.0517,4319
0.275,1151
-0.159,9176
0.153,1804
0.0344,4146
0.178,1379
-0.113,5951
-0.591,7595
0.0934,2783
-0.161,10511
0.31,83
0.157,2442
-0.0091,5704
0.126,3555
-0.0312,6062
0.164,1057
0.107,3588
0.0473,4302
-0.0793,6701
-0.16,8706
-0.0128,5629
-0.175,10213
0.128,3375
-0.379,10334
-0.387,8530
0.269,1888
0.0379,3751
-0.293,10592
-0.34,10619
-0.0101,5808
-0.0596,7131
-0.505,10512
0.0194,4744
0.0227,4795
0.0467,4209
0.0217,4590
-0.191,6890
-0.595,9382
0.0966,2668
0.194,519
0.0194,4702
-0.299,10742
0.127,2586
0.0481,4267
0.0483,3710
-0.192,9908
0.0827,3163
-0.119,6940
-0.182,9486
0.173,1021
-0.00206,5668
0.056,2890
0.262,550
-0.0857,6647
-0.0989,9445
-0.0421,6325
0.127,3301
0.056,3216
0.0803,3455
0.0361,4401
0.241,1412
-0.202,7838
-0.00505,5468
-0.109,7591
0.191,1391
0.365,1664
0.00073,5136
0.349,342
0.179,742
-0.134,7411
-0.11,6297
-0.212,9223
0.0743,3903
-0.0969,7352
0.0198,4828
-0.106,7673
0.245,1883
-0.0277,6576
0.202,3230
-0.176,7539
0.355,401
-0.055,7948
-0.152,8941
0.367,836
0.139,1952
-0.126,6950
0.00635,5072
-0.0862,7932
7.07e-06,5572
0.017,2506
-0.012,6814
0.00652,4138
0.0361,671
1.38,1239
-0.0109,5576
0.705,1095
-1,10607
1.02,1469
0.075,3433
0.17,2395
0.139,3622
0.457,289
-0.452,9821
0.103,2432
-0.189,8754
-0.586,7594
-0.0775,7443
0.000812,5130
-0.103,9937
-0.0156,5370
0.0982,3023
-0.366,10184
-0.15,7841
0.142,3577
0.0225,4646
0.122,2358
0.0224,4834
-0.215,5898
0.00211,5097
-0.245,9580
0.0343,4188
-0.0245,5953
0.0427,4346
-0.00273,5309
0.198,1515
-0.141,10065
-0.118,9485
-0.182,8788
-0.273,9406
0.412,92
-0.17,7131
-0.1,7743
-0.16,10185
-0.0554,8649
0.106,2694
0.0851,2955
0.3,975
-0.139,7438
-0.0484,6192
-0.172,9584
0.153,2556
-0.0216,6058
0.287,863
-0.0696,7949
0.0424,3953
0.0208,4737
-0.157,9194
0.113,1963
-0.0494,5896
-0.365,9602
-0.00214,5446
-0.273,10798
-0.477,8095
0.0544,3724
-0.114,7105
-0.0261,5784
-0.00228,5505
0.404,275
-0.356,10064
-0.0238,6551
-0.18,7825
0.00714,4947
-0.083,8168
-0.139,9346
-0.0729,7619
0.485,71
0.00605,5033
0.0593,4299
0.0971,2189
-0.249,10933
0.192,3426
0.00775,5018
-0.00982,5698
0.208,1624
-0.0747,7487
-0.0596,7867
-0.921,9039
-0.846,8587
0.017,4761
-0.316,7835
0.0406,4079
-0.0846,8899
0.155,2965
-0.0319,6225
-0.141,7736
0.0722,2357
-0.0932,8506
-0.117,8987
0.303,2833
0.67,1924
0.948,1418
0.236,1799
-0.224,9530
-0.0539,6541
0.174,3164
-0.0746,7377
0.00312,5111
0.142,2062
-0.00795,5431
0.158,2158
0.391,404
0.106,2813
0.045,4342
-0.0618,7195
-0.00176,5307
-0.0992,7029
-0.0187,5746
0.0437,4366
0.0599,3921
-0.234,9880
0.0666,4007
-0.195,7447
0.00708,5019
-0.399,10959
-0.245,9324
-0.203,10027
0.191,1297
-0.167,8716
-0.124,8601
-0.00456,5290
-0.0511,7484
0.00237,5208
0.047,2560
-0.256,10176
-0.262,10531
0.0925,3174
-0.0276,6849
-0.15,8528
-0.0718,8361
0.179,3178
-0.146,7637
0.0358,4731
-0.114,7146
0.0453,3290
-0.0487,6371
0.43,1785
0.122,2479
-0.0339,6247
-0.198,7938
0.00563,5113
0.133,2616
-0.428,10429
0.198,1701
-0.225,9761
0.148,3022
-0.0122,6067
-0.152,9668
0.194,2574
0.0351,4448
-0.207,8627
0.626,515
0.192,2274
-0.399,10623
-0.343,10790
0.336,518
-0.0398,7066
-0.0586,6528
-0.181,7336
-0.213,8645
0.47,955
-0.0934,8653
0.183,1667
0.00511,5550
-0.395,10054
0.612,668
0.208,3272
0.172,635
-0.137,9007
0.0401,4558
0.136,2318
-0.316,9416
-0.0177,6161
-0.152,10210
0.0668,2636
-0.086,9432
-0.0519,6270
0.00156,5362
0.00681,5071
0.15,1107
0.0469,3833
0.0321,4823
-0.0322,6303
0.162,2841
-0.245,8385
-0.0695,7205
-0.0937,8085
-0.237,10199
0.581,68
-0.0836,7142
0.182,2419
0.0618,4158
0.226,680
-0.186,8897
-0.00317,5254
0.429,800
-0.143,8720
-0.0687,7463
0.385,1004
-0.0515,6049
0.105,2429
0.154,2483
-0.0452,6525
-0.00609,6071
0.0188,4862
0.76,959
-0.441,9653
0.0989,3022
-0.0404,6878
0.185,1247
-0.176,8374
0.105,2736
-0.351,8579
0.219,460
-0.299,10435
0.321,6
-0.0479,6276
-0.117,7487
0.15,3519
-0.116,7117
-0.161,7603
-0.11,8486
-0.0345,6018
-0.137,8422
-0.103,7246
-0.0515,5894
-0.13,9274
-0.0403,6412
-0.333,8814
0.332,572
-0.0267,5821
-0.088,6264
0.0785,2811
0.0937,2945
-0.186,8569
-0.0393,6048
0.131,3133
-0.191,7818
-0.135,8417
0.156,1625
0.123,2485
0.195,2062
-0.0286,6379
-0.723,9923
0.0692,2303
-0.241,10690
-0.115,7665
-0.144,7745
0.0492,4249
0.0612,3925
-0.184,9103
-0.137,7339
-0.22,8910
0.00869,5071
0.0535,3239
-0.127,8305
-0.249,10886
-0.194,10169
0.078,2841
-0.231,10635
0.427,271
-0.00839,5723
0.034,3871
-0.0592,7060
0.00474,4938
-0.237,10119
0.0427,4151
0.234,1718
0.307,263
0.0938,2276
0.842,530
0.186,2009
-0.0421,6149
-0.107,7004
0.00786,5252
-0.135,9244
-0.188,8864
0.0327,4502
-0.59,8418
-0.108,7714
-0.0757,7454
0.234,1108
-0.0352,6737
0.541,241
0.261,398
-0.0477,6211
-0.206,10429
0.0593,4329
-0.0957,6825
0.0509,4307
-0.0262,6164
-0.21,10909
-0.0413,6589
0.0196,5091
-0.431,10587
0.00197,5348
0.0226,4571
-0.0702,7988
0.146,1300
-0.0113,5950
-0.0693,6346
-0.189,7014
0.00564,5195
0.322,73
0.154,2358
0.144,1539
0.124,3497
0.171,2313
-0.181,8443
0.114,2554
0.0669,3957
-0.219,9504
-0.225,7574
0.325,1199
0.0773,2983
0.0163,4829
0.0199,4845
-0.0609,6967
-0.144,8755
0.512,531
-0.0657,7515
0.169,703
-0.154,8002
-0.0742,6962
-0.339,10240
1.09,82
0.0986,3147
0.266,505
0.244,668
-0.0842,6965
0.141,1258
-0.506,10695
-0.0241,6658
-0.0939,7186
0.0697,3843
-0.324,8696
0.449,2199
-0.0687,6959
-0.0632,7030
0.0318,3930
-0.000257,5415
0.168,1186
-0.409,8691
0.254,1668
0.209,392
-0.0518,7409
0.152,2797
0.247,1761
0.156,2194
0.124,2126
-0.219,10702
0.0599,3419
0.136,3134
0.0864,3330
-0.0918,7752
0.39,2198
-0.392,10735
0.458,409
0.264,722
0.234,868
-0.00265,5395
0.0458,4235
0.0442,3661
0.0579,4162
-0.165,8894
-0.0444,6731
1.87,762
0.132,3012
-0.128,9948
-0.0579,7377
0.128,1851
-0.0864,6887
0.0341,4601
-0.739,11013
0.058,3622
-0.00687,5675
-0.455,10773
-0.201,9145
-0.0874,7129
0.253,1382
-0.0898,7437
0.0109,5178
0.0761,3661
-0.123,7157
-0.237,10223
-0.103,8975
0.145,2626
-0.301,10387
0.151,2575
-0.0614,6691
-0.0593,6926
-0.0229,6759
0.0142,5140
-0.0525,6598
-0.0571,7063
0.0899,4008
-0.1,8567
-0.0805,8061
-0.0499,7408
-0.222,10699
1.02,89
0.173,1893
-0.331,10962
0.116,1953
-0.33,10573
-0.255,8078
0.0292,4800
-0.0888,7389
-0.139,6421
0.174,1294
0.0914,3154
0.0534,3760
-0.233,10030
0.141,2446
-0.0767,6819
-0.12,7233
0.0068,5123
-0.0698,7708
-0.0929,7551
-0.0329,5550
-0.26,8243
0.103,2751
-0.012,6001
0.175,1401
0.0143,4721
0.318,378
-0.413,11023
0.221,268
-0.055,7445
0.0222,4646
-0.158,7502
0.0554,4418
0.0205,4667
-0.205,9354
-0.0279,6057
0.0135,4924
-0.0547,7683
-0.124,7415
-0.00364,5346
-0.09,6988
-0.117,8168
0.0971,2885
-0.0704,6324
0.0379,4031
-0.0641,6333
0.0622,3259
0.0248,4298
-0.162,9884
-0.114,7291
0.0422,4133
-0.102,6871
0.00343,5091
-0.0347,6416
0.511,60
0.0338,4465
0.376,109
-0.287,9552
0.0267,4767
0.18,2955
-0.267,9931
-0.213,8819
0.473,355
0.415,2527
-0.00651,5416
-0.347,9965
-0.0739,7304
-0.042,6595
-0.287,9994
-0.175,7028
0.0881,2888
0.124,2855
-0.406,10945
0.466,1418
-0.251,10873
0.113,3075
-0.00295,5562
-0.00125,5245
-0.0202,5475
-0.0738,7395
-0.103,6564
0.228,1165
-0.148,10813
-0.0174,5491
0.166,1757
0.0694,4019
0.113,2385
0.0207,4607
0.18,1376
0.0295,4577
0.1,2287
0.093,2606
-0.108,8966
-0.147,10207
0.0137,4596
-0.0348,6427
-0.16,7253
-0.0101,5336
0.109,1766
-0.0672,7154
-0.245,9848
-0.0344,6114
0.226,2292
0.2,2734
0.434,639
0.065,3131
-0.102,8493
-0.213,10309
-0.266,10796
-0.267,8002
-0.093,8869
-0.00733,5474
-0.113,9014
-0.0772,6678
0.074,2554
-0.188,7478
-0.189,9323
0.177,229
0.023,4584
-0.0983,7748
-0.294,10888
0.0402,4089
-0.0812,6503
0.185,1664
0.0437,3630
0.156,2505
0.065,3328
-0.158,8240
-0.131,7743
-0.315,10855
0.0271,4229
-0.114,8829
0.0224,4707
-0.256,9970
0.0611,3855
0.243,233
0.0431,3948
0.14,2771
0.00717,5113
0.0172,4913
0.176,2106
-0.0571,7442
0.0455,4126
0.318,704
-0.166,9733
0.0477,3954
0.322,1027
-0.267,10587
-0.022,6084
0.0127,5031
-0.068,5831
0.0352,4490
-0.00787,5403
-0.0687,7942
0.788,1897
0.0739,4236
0.418,2172
0.789,1699
-0.0536,6893
-0.412,10916
0.0605,4163
0.0585,3911
-0.183,9345
-0.261,9698
-0.029,5853
-0.0913,9297
-0.163,8231
-0.0265,5480
0.0768,3364
-0.00669,5205
-0.0924,8324
-0.0808,8298
0.248,1256
-0.123,8425
-0.178,8325
0.118,1483
0.28,2388
-0.024,5954
-0.408,10044
-0.162,10172
0.135,2664
0.172,1384
0.0981,1583
-0.248,10627
-0.186,9382
0.328,223
0.844,266
-0.0836,5889
0.024,4291
-0.0893,9473
-0.0155,5423
-0.226,10227
0.342,1834
-0.839,10422
-0.0696,7953
0.101,2885
-0.165,8784
-0.00507,5820
0.223,1366
0.296,561
0.041,4090
-0.00299,5715
0.0564,3048
-0.0663,7403
0.137,2089
0.0227,4813
0.214,7
0.068,3609
0.131,3106
-0.0715,8288
-0.324,10032
-0.121,8849
-0.117,9341
0.361,35
-0.227,9716
-0.148,7672
-0.0867,8145
-0.0794,6642
-0.179,10657
-0.133,8681
0.0061,4896
0.0934,3778
0.0348,734
0.477,490
0.115,2360
-0.258,8062
-0.0471,6153
0.0842,2742
0.382,432
0.493,1766
-0.199,9537
0.239,2316
0.164,3045
-0.157,10066
0.147,3053
0.0312,4684
-0.175,8891
-0.224,10173
0.218,1593
0.0669,2748
0.0069,4970
0.467,724
0.0193,4226
-0.0195,5301
-0.0145,5695
-0.198,10265
0.148,1486
0.0739,3392
-0.133,7733
0.176,2963
0.114,3103
-0.0601,8626
-0.189,9020
-0.0195,5759
-0.0978,7934
-0.215,9980
0.375,1294
-0.0164,6004
0.0637,2699
0.03,4611
-0.115,7958
-0.195,10314
0.357,1354
0.108,3477
0.0824,2934
-0.121,7989
-0.273,10359
0.0384,4258
0.212,2696
0.0659,3292
-0.0273,6301
-0.0806,6414
0.305,1127
-0.383,10383
0.21,3126
-0.182,9572
-0.276,9537
0.158,1745
0.0924,2880
-0.21,7742
0.18,1658
-0.0874,8200
-0.105,8285
0.267,1394
-0.283,10719
-0.305,10330
0.188,2909
-0.374,10993
-0.0186,6326
0.0115,4876
-0.0415,5988
-0.147,8068
0.393,1542
0.065,3193
-0.219,10335
0.357,211
0.125,2472
0.4,380
-0.0856,7580
0.033,3563
-0.00722,5912
-0.00981,5693
0.0228,4650
-0.481,9534
-0.156,9611
0.0565,3175
0.0372,4303
-0.218,9155
-0.24,8521
0.354,1672
-0.303,10563
0.175,2145
-0.191,10256
0.132,2473
0.198,669
-0.124,7336
-0.0702,7113
-0.0395,6256
-0.068,7731
0.0744,3807
0.266,952
0.309,432
-0.0697,7121
-0.16,10809
0.0439,3375
-0.336,9556
-0.538,10512
-0.423,10091
-0.0342,5898
-0.034,5828
0.0853,2725
0.0645,3467
-0.16,9758
-0.186,9170
0.0322,4472
-0.0956,7974
0.677,40
0.371,1483
0.148,3103
0.268,2997
0.00838,5005
0.0891,2526
-0.193,9120
-0.232,9037
0.0481,2869
-0.012,5281
-0.572,10211
-0.106,9427
-0.0449,6437
0.216,817
0.108,3982
0.216,3220
0.182,2233
-0.0485,7050
-0.12,9066
0.133,3316
0.0122,5125
-0.154,10237
-0.0471,7017
-0.116,8257
-0.0282,6158
-0.0357,7020
0.483,33
-0.234,10047
0.141,2234
-0.0943,7769
0.0294,4248
0.268,1185
0.091,3105
0.33,1454
-0.175,6513
-0.0401,6215
-0.222,9461
0.0929,3274
-0.252,10597
0.167,3159
-0.125,8358
-0.0343,7327
-0.0211,6604
0.119,3496
0.752,678
0.266,2392
0.0666,4346
0.136,1312
-0.0653,7829
0.0966,2933
0.0316,4625
0.282,640
0.0535,4349
-0.0655,7725
0.0632,3705
0.0336,4472
0.755,3
0.201,968
-0.129,7306
0.22,1289
-0.0529,6872
0.0462,4125
0.157,2881
-0.154,9331
0.0782,3763
-0.148,9172
0.00277,5279
-0.0496,6753
-0.227,8886
1.04,173
0.39,1977
0.112,2563
-0.00152,5440
0.0901,3981
-0.253,8946
-0.101,8485
0.0152,4862
-0.0483,7222
-0.0614,7697
-0.0228,6455
0.0682,3792
0.338,648
-0.215,9503
0.0254,4430
-0.189,10259
0.0768,3199
-0.111,8355
0.0621,2623
0.684,339
0.0422,3438
0.219,762
0.101,3690
0.282,1302
0.00162,5386
0.0399,4386
0.0516,3754
0.0701,4566
-0.0264,5978
-0.22,9741
-0.236,8887
-0.0727,6477
0.0896,2612
-0.114,9086
-0.0346,6622
0.126,2435
-0.312,9967
0.199,706
-0.077,8872
0.227,1971
-0.139,6613
0.157,1707
0.117,3023
0.0991,2566
0.0637,3814
0.0534,3207
-0.195,9330
0.192,1950
-0.104,8189
0.115,2394
-0.101,7304
0.428,131
0.0174,4767
0.0581,4223
-0.414,10079
0.0146,4901
0.0402,4331
0.198,1898
0.142,1937
0.363,462
0.37,1179
-0.0687,8049
0.00261,5322
-0.00722,5327
0.027,4243
-0.326,9429
-0.278,8588
-0.0506,6663
0.137,2261
0.12,1088
0.0686,3643
-0.101,8338
-0.14,8895
-0.0768,8036
-0.106,9271
0.0301,4717
0.145,2836
-0.155,8608
-0.116,7179
-0.0242,6056
0.221,435
-0.242,9792
-0.0643,6685
0.0976,3359
-0.0363,6050
0.111,3116
0.0753,2905
-0.407,9357
-0.0374,6694
-0.0434,6449
0.0583,4225
0.0593,3242
-0.127,9209
-0.0276,6474
0.053,4425
-0.418,10682
-0.00168,5284
-0.058,7189
-0.215,10065
-0.0298,6208
0.362,1246
0.0749,4106
-0.118,7509
0.225,1017
0.0384,3997
-0.4,8346
-0.248,8823
0.29,1673
-0.469,6745
0.111,2735
0.375,1880
0.592,22
0.0239,4562
0.0849,3006
0.0895,2978
0.00858,5126
-0.144,9684
-0.0276,5359
0.0839,3470
0.0819,3481
-0.066,8115
-0.122,10353
0.114,1939
-0.322,9929
-0.437,10747
-0.338,9575
-0.235,10071
-0.164,10919
-0.0457,6779
0.475,74
0.442,1587
-0.137,8311
-0.393,10371
-0.165,9545
-0.00566,5312
0.371,861
0.0194,4747
0.322,644
-0.273,10714
-0.0742,7689
0.00608,5066
-0.493,7366
-0.123,7750
-0.00329,5325
-0.0864,7618
-0.239,9505
-0.015,5676
-0.146,7320
-0.24,10130
0.082,4021
-0.0516,6988
-0.0701,8875
0.232,1430
-0.0992,7710
0.205,1869
-0.408,10753
0.263,381
-0.28,10844
0.236,2905
-0.192,8910
-0.346,10187
-0.063,5062
-0.136,9816
-0.245,9766
0.0152,5074
0.0713,3697
-0.116,7482
-0.087,5677
-0.223,10671
-0.0304,6141
-0.686,9308
-0.178,6136
-0.114,8884
-0.744,10423
0.0331,3831
0.0216,4687
-0.893,10808
