coef,rank
-0.238,10520
-0.018,5743
0.217,875
-0.139,9107
-0.0108,5797
0.216,1447
-0.314,10918
-0.281,10512
-0.283,9092
0.0331,4620
0.0422,4447
-0.161,7944
-0.119,8536
-0.0158,6223
-0.0373,6167
-0.166,8993
0.191,2136
-0.221,10139
-0.205,9784
-0.12,7418
-0.0486,6544
-0.419,10957
-0.00809,5630
0.0889,2992
-0.163,9499
0.272,1337
0.189,1746
-0.22,9185
-0.0503,6041
0.282,653
0.0656,2886
0.184,1492
-0.0267,5633
-0.259,9495
-0.194,8875
-0.0607,6480
0.229,218
-0.0907,8501
-0.0977,6652
-0.116,8220
-0.39,10391
0.287,1552
0.0335,4341
0.235,495
0.198,1073
-0.014,5382
0.0376,4440
-0.0669,5901
-0.047,7351
-0.244,9650
-0.0291,6197
0.436,845
-0.19,8100
0.0705,2870
0.0549,3120
0.0512,3865
-0.0605,7176
-0.59,10773
-0.00942,5546
-0.127,8073
0.33,1053
-0.184,8132
-0.122,7397
0.123,2651
-0.288,9760
-0.244,7931
-0.0109,5763
-0.0585,7036
-0.077,7755
0.0183,4623
-0.0372,6774
-0.218,8232
-0.0551,7601
0.163,1254
-0.208,8826
0.236,1756
0.274,351
-0.322,9174
-0.0854,8092
-0.12,9484
0.0746,3027
-0.134,9410
-0.128,8806
0.00444,5033
-0.0391,6819
0.753,166
0.27,1807
-0.125,10109
0.0178,4548
-0.0549,6307
0.0457,3813
0.134,2268
-0.406,7320
0.454,1628
0.0176,3481
0.662,1576
-0.422,10029
-0.0388,5013
-0.0196,5709
0.0605,4179
-0.0374,6399
0.068,3485
-0.127,10194
0.00696,4772
0.382,2636
0.0113,5046
-0.16,8366
-0.0455,6289
-0.0646,7167
-0.0484,7559
-0.0591,5316
0.111,3058
0.147,2114
0.173,1887
-0.0127,5432
0.0752,2873
0.148,2298
0.194,2238
-0.0677,6199
-0.238,7799
0.492,104
0.335,62
0.628,224
0.115,1042
0.254,1300
-0.329,8849
-0.045,6736
0.154,1601
0.136,1949
0.017,4822
-0.253,7537
-0.295,10226
-0.127,9226
0.0372,4118
0.0983,3153
-0.255,8737
-0.0917,7553
-0.158,7110
-0.0498,6518
0.0144,4839
-0.202,7808
0.0206,4758
0.00854,5014
-0.231,10237
-0.224,10275
0.193,1010
-0.0584,6855
0.0934,3305
-0.187,8877
-0.282,8081
-0.0173,7251
0.263,320
0.0245,4696
0.259,1984
0.711,19
-0.187,8837
0.072,2945
-0.0528,8594
-0.0273,8789
-0.0906,7441
-0.251,8355
-0.0605,6722
0.14,3381
0.0884,1988
0.000528,5190
0.0411,4303
-0.416,10833
-0.254,8026
-0.16,8535
-0.0429,7086
-0.113,7910
0.172,2540
0.0122,4924
0.109,3040
-0.209,10741
-0.0282,6471
-0.0379,6317
-0.086,7367
-0.389,10742
-0.0113,5754
-0.0976,6866
-0.0239,6380
-0.0775,8669
-0.0607,3874
0.0588,4529
-0.0358,5876
-0.365,9657
-0.114,9111
-0.333,10673
0.0578,4326
-0.393,9649
0.0862,3537
0.56,485
-0.0819,7965
-0.424,10292
0.756,122
-0.138,8895
-0.164,7744
-0.00352,5447
0.0249,4245
0.0644,2602
0.0316,4624
0.192,1839
-0.14,8934
0.0122,4891
0.0247,4407
-0.0164,5468
-0.0562,6400
0.317,1211
-0.149,8974
0.231,1842
0.167,1651
-0.0867,8104
0.307,1024
-0.208,9262
0.00672,5087
-0.0102,5505
-0.0733,7101
-0.206,9926
-0.133,8796
0.124,3816
-0.209,10178
0.207,1240
0.0284,4264
0.293,1514
-0.0303,6528
0.379,475
-0.261,9357
0.0772,3202
-0.0933,8360
0.0509,3652
-0.126,8871
0.499,4
-0.231,10215
-0.176,9613
0.0217,3475
-0.115,8525
-0.254,10918
-0.247,8411
0.441,1122
-0.0753,7986
-0.128,9096
-0.0138,5918
-0.0709,6916
0.0404,4206
-0.241,7548
0.302,453
0.0151,4405
-0.0723,7962
0.132,3445
0.231,1274
-0.121,6249
-0.249,9661
-0.404,10522
-0.183,10632
-0.617,10603
0.023,4789
0.117,3851
-0.259,8635
-0.0413,6893
-0.125,9368
0.0585,3519
-0.0819,7959
0.216,2264
-0.27,10279
-0.172,10283
-0.226,9997
0.0356,4578
0.389,900
0.491,622
0.406,2449
0.0648,3135
0.137,2142
-0.156,8539
-0.031,6362
0.0467,3982
-0.181,8309
-0.0187,5814
-0.0453,7660
-0.226,6159
1.36,249
-0.174,6448
-1.04,10847
0.239,490
-0.239,9180
0.194,942
-0.341,10701
0.0574,4001
-0.0996,7881
-0.122,8670
-0.0252,5873
-0.0209,6068
-0.0829,7512
0.177,3320
0.86,688
0.0626,3460
-0.174,8714
-0.00515,5177
-0.057,6511
-0.205,9529
0.0871,3290
0.105,2732
-0.345,10561
0.152,1925
-0.0746,7615
-0.173,8677
-0.107,7843
-0.171,10148
0.0703,3202
0.097,3010
0.00415,5211
-0.0946,6883
-0.113,9253
0.00152,5399
0.0868,3798
0.116,2759
0.00916,5203
-0.000951,5153
-0.209,9618
-0.154,9335
-0.0426,7159
-0.315,8860
-0.0344,6121
-0.0707,6360
0.109,4166
-0.0733,7676
0.129,2130
0.501,535
0.0196,4696
0.146,1345
-0.122,7966
-0.134,9325
0.211,726
-0.0172,6032
0.149,1221
-0.0914,6448
0.651,340
-0.0184,6384
-0.166,8881
-0.228,9114
0.00241,5205
0.073,3748
0.356,196
0.232,883
0.147,1705
-0.343,10500
0.448,563
-0.0965,7893
-0.142,7895
0.236,579
-0.102,9001
0.51,573
-0.028,6673
0.309,1839
1.27,140
-0.174,9917
-0.000753,5522
-0.257,10146
-0.188,9756
-0.0159,5176
-0.106,7618
0.0368,4231
-0.0385,6829
-0.027,6658
0.127,2128
-0.127,8706
-0.197,9696
0.0442,3824
-0.122,7371
0.0191,4450
0.387,1021
-0.125,5859
-0.15,9713
-0.0589,7752
-0.0332,7019
-0.0194,6276
-0.271,9928
-0.015,5544
0.0363,4021
0.0779,1769
-0.0241,5990
0.0922,3448
-0.318,10170
-0.0559,6049
-0.215,9553
-0.214,9583
-0.0297,5746
0.415,122
-0.15,7623
-0.165,9459
-0.0831,8531
-0.0499,6838
-1.14,10612
0.106,2238
0.159,2982
-0.163,8063
0.0618,3035
-0.248,8411
-0.209,6582
-0.594,7446
0.0427,4528
-0.343,8412
0.883,37
-0.334,10514
-0.0321,6690
0.0821,3458
0.0336,4595
-0.0028,5614
0.0241,5079
-0.0756,6119
-0.0703,5704
0.119,2023
-0.0146,5688
0.115,1870
-0.127,7773
0.277,398
-0.0302,5761
-0.0966,8442
-0.191,9741
0.0309,4555
-0.0257,5166
-0.106,7351
0.0521,4303
-0.0482,6125
-0.0245,6357
-0.0894,8490
-0.0485,5836
0.174,1014
0.117,3290
0.2,2365
-0.0969,8470
-0.0385,5856
0.258,1177
-0.228,7263
-0.031,6078
0.141,3003
-0.148,9127
-0.00508,5351
-0.126,7503
0.0457,4189
-0.279,9880
0.0675,4091
-0.112,7437
0.014,4833
0.0177,5041
-0.236,7030
0.398,605
0.2,1901
0.0686,3437
0.144,1959
0.0886,2493
0.0611,3572
-0.0911,5711
-1.22,10440
0.0842,3028
-0.0719,8420
0.000163,5510
-0.125,8029
-0.0336,6911
-0.229,8681
-0.361,10934
0.118,1937
-0.149,7084
-0.258,9781
0.296,787
0.125,2954
-0.262,10163
-0.0274,6422
-0.282,9651
-0.23,8782
-0.0137,5126
-0.0318,5875
0.0238,4273
0.216,1662
-0.0341,5933
0.0343,4461
0.259,695
0.00926,4953
-0.203,9513
0.0917,3173
0.175,1698
-0.112,8730
-0.132,6217
-0.936,10723
-0.0306,6503
-0.0278,6370
-0.0693,7301
-0.112,8254
-0.152,8663
-0.358,10189
0.0782,2809
-0.0912,7880
-0.165,9084
-0.163,7653
0.278,708
-0.0313,6526
0.119,2093
0.077,2200
-0.23,10289
-0.189,8421
-0.0264,6769
-0.0455,6407
-0.192,8498
-0.0366,6715
0.22,1398
-0.0691,6680
0.226,1570
0.0172,4879
0.101,3068
-0.057,6503
-0.00177,5185
-0.154,7179
0.311,1277
0.311,503
0.165,909
0.336,1487
-0.411,9906
0.544,157
-0.31,10118
-0.206,9212
0.0642,3444
-0.215,9599
-0.341,10150
-0.163,10373
-0.329,8346
-0.0126,5407
-0.154,8805
-0.0927,9215
0.0118,5250
-0.0208,5677
0.0803,3198
-0.141,7209
-0.143,9518
0.0891,2822
-0.0377,8993
0.0251,1591
0.00237,5088
-0.0144,8015
-0.00959,7282
-0.297,6040
-0.305,10611
-0.446,8861
-0.341,6804
0.439,2521
-0.0507,6482
0.0832,3804
1.47,37
-0.0887,7077
-0.265,8110
-0.15,9647
0.251,1543
-0.452,6822
-0.0776,7445
-0.072,6459
0.131,581
0.0526,3651
-0.204,9695
-0.162,7909
-0.00274,5375
0.366,1821
-0.0838,6645
-0.173,9412
-0.0522,6325
1.98,139
-0.206,8234
0.2,2057
0.787,1816
0.0834,3508
-0.182,9970
0.222,1982
-0.0958,7982
0.0609,3444
0.125,1358
0.0156,5006
-0.346,10135
0.151,1950
-0.498,10462
0.0809,3618
0.24,294
-0.0453,8141
-0.238,10141
-0.281,10763
-0.137,8383
0.189,2667
-0.0013,5104
-0.0446,6556
-0.0596,6407
0.0107,5291
-0.166,9075
0.155,1332
0.175,840
0.258,657
-0.0845,7546
0.103,2176
-0.0966,6731
-0.192,7558
0.0185,4887
-0.0256,5807
-0.226,5604
-0.0763,7788
0.145,2717
0.0425,4367
-0.108,8569
-0.102,7590
-0.298,9527
-0.0845,8637
0.0862,3746
-0.0925,7795
0.0636,2967
0.233,521
-0.065,7406
0.494,61
-0.179,8928
0.357,1425
0.0688,3037
0.104,1882
0.0859,4380
0.0244,4688
-0.097,8146
0.381,360
0.107,2247
-0.115,9468
-0.429,6507
-0.09,4948
0.0116,4937
-0.5,9556
0.195,1299
0.136,1099
-0.23,8728
0.0248,4556
0.167,2853
-0.0984,9700
-0.0465,7154
-0.149,9679
0.668,1267
-1.12,10524
-0.21,5693
0.224,1920
-0.0577,6536
-0.17,8935
-0.356,8793
-0.0651,7147
0.064,3140
0.0754,3493
0.0207,4633
0.0827,3497
-0.159,8689
-0.13,8694
0.136,2396
-0.128,8872
-0.214,10063
-0.267,9578
0.286,271
0.325,1019
-0.182,8966
-0.195,9338
0.126,2752
-0.352,9234
0.428,787
0.0303,4688
0.294,1054
0.387,118
0.0304,4558
-0.0307,5988
0.456,49
0.0453,4227
0.046,3830
0.148,1380
-0.0118,5998
-0.0836,7350
-0.102,8043
0.365,459
0.00803,5029
0.494,220
0.103,1951
-0.237,7124
-0.279,9650
0.748,129
-0.364,10474
0.0662,2595
-0.24,9995
0.0247,4556
-0.063,6812
0.188,1105
0.0305,4738
-0.129,9446
-0.196,9456
-0.434,10471
0.0829,3534
0.0844,3371
-0.226,8882
0.0506,3161
0.0946,2578
0.638,248
-0.00294,5676
-0.34,10166
-0.212,7684
-0.0788,6615
0.221,2324
0.102,3151
-0.252,10083
-0.158,10324
0.112,3271
-0.0499,5646
-0.308,9806
-0.369,9862
0.339,49
-0.226,9939
-0.123,9122
0.397,1221
-0.13,6324
-0.166,5440
-0.023,6257
-0.0554,7094
0.103,3926
-0.115,8155
0.359,1411
-0.0414,6810
0.0617,3392
-0.0726,8336
0.0109,4965
-0.114,7497
0.0501,3507
-0.113,8966
0.00636,5290
-0.0936,8231
-0.0582,6827
-0.104,8415
-0.102,6823
-0.186,7637
-0.171,9329
0.00138,5547
-0.284,10596
-0.162,8757
-0.0588,6588
0.117,3378
-0.318,10512
-0.259,10768
-0.0229,5610
-0.341,10083
0.123,3493
0.635,8
0.183,1244
-0.247,9031
0.232,1683
-0.0535,7174
-0.19,9074
-0.0898,7771
0.0262,3406
0.146,2886
-0.102,5010
-0.214,7237
-0.0256,6207
0.0367,4015
0.338,168
-0.138,7707
0.146,1919
-0.59,10312
0.187,724
0.0493,4229
0.0497,3139
-0.165,8468
-0.179,8409
-0.371,8339
0.0373,4686
0.0254,4753
0.116,2493
-0.199,8962
-0.0593,6732
0.718,35
-0.0246,5483
-0.0735,7718
0.0716,3201
-0.0307,5173
0.163,2172
0.337,673
0.0542,4551
-0.0996,8205
-0.0896,7936
-0.153,8033
0.147,2195
-0.209,8778
-0.311,9390
-0.154,8811
0.229,776
-0.197,9734
-0.198,8669
-0.153,10030
0.523,2105
0.0298,3869
0.12,2330
-0.0478,6373
0.0527,4337
-0.231,8056
0.0462,4254
-0.279,10272
0.0818,3961
-0.285,9722
-0.16,9311
0.135,914
-0.166,9119
-0.145,9835
0.0688,3247
-0.0932,8361
0.0484,3919
-0.161,8529
0.00147,5488
0.0471,3373
-0.0726,7454
-0.0751,7347
-0.118,8137
-0.124,8904
-0.33,10114
0.178,1266
0.0341,4189
-0.599,10264
0.0393,4345
-0.146,8575
0.594,262
-0.109,8235
0.154,1546
-0.0574,6435
0.0105,5178
-0.455,7504
0.211,1184
0.157,2080
0.0256,4848
0.00775,4971
0.101,3748
0.195,941
-0.131,8063
0.223,619
-0.277,9211
0.056,4049
-0.0742,7230
-0.0477,6890
-0.0626,8005
0.0901,2797
0.138,2686
-0.381,10332
-0.226,10127
0.084,2751
-0.24,10824
-0.126,9494
0.114,2304
-0.128,7454
-0.069,5587
-0.04,7157
-0.177,10423
-0.172,8929
-0.284,10838
-0.217,8342
-0.207,8948
-0.353,10462
-0.0387,6325
0.199,1896
0.0976,3475
-0.387,9409
0.0937,3657
0.0394,4131
-0.059,7618
0.0339,4601
-0.159,9194
-0.189,9542
-0.196,7950
-0.37,11024
0.206,357
0.0849,3444
-0.029,5997
-0.199,8566
-0.699,10857
0.242,1221
-0.0794,7588
-0.149,9588
0.118,3073
0.105,1976
0.536,534
0.0102,4747
0.18,2040
-0.0294,5800
0.0276,4570
-0.435,8420
0.143,2428
-0.0201,5919
0.00993,4698
0.283,432
0.118,2104
-0.145,5984
-0.258,9255
0.0108,4888
-0.0282,6575
0.0367,4591
-0.0274,5553
0.0289,4329
0.182,1163
-0.15,9860
-0.195,10095
0.445,538
0.0105,5106
0.103,2750
-0.325,7261
-0.141,8053
0.166,2330
0.135,2305
-0.0584,6714
-0.025,6525
-0.474,10956
0.0592,3041
0.171,2468
0.42,252
-0.144,9118
-0.198,5338
-0.297,9735
0.165,634
0.163,1292
-0.0837,8000
0.142,2507
0.045,4419
0.575,499
0.176,1066
0.00314,5335
-0.229,8848
0.338,663
0.264,1132
-0.13,8225
-0.182,9339
-0.0891,8164
0.13,2774
-0.0694,6234
-0.0666,7061
0.304,71
-0.104,7365
-0.162,8613
-0.119,7583
-0.186,9319
0.171,1627
-0.0499,8049
-0.228,10592
0.127,2709
-0.0245,6056
-0.268,9523
0.0734,3060
-0.0184,5862
-0.0791,8417
-0.0308,6467
-0.26,8245
0.353,386
0.0491,3734
0.145,1464
-0.0802,6963
-0.151,6866
-0.0245,5971
-0.219,9823
0.308,2341
-0.0175,6103
0.211,1198
0.107,2514
0.0611,4062
0.168,2063
-0.231,9819
0.269,1550
0.0793,2558
-0.11,8806
0.165,2059
0.205,2490
-0.196,7482
0.0224,4614
0.0686,2361
-0.0934,7998
-0.114,8333
0.00176,4985
-0.14,9106
0.153,863
0.0108,4988
0.437,33
-0.264,8994
-0.537,9224
0.0747,4141
0.0134,4948
-0.227,10227
0.124,2931
-0.173,10614
0.00639,5163
0.0165,4961
0.637,74
0.107,2869
0.0875,3111
0.219,2501
0.158,1080
-0.152,7607
0.164,1027
-0.0656,8232
0.0894,2758
0.229,1789
-0.163,9201
0.0129,5096
0.0793,1731
-0.0616,7175
0.402,236
-0.0604,6970
-0.0363,6507
-0.291,9601
0.0308,4662
-0.0399,5369
0.00466,5199
0.178,2216
0.378,722
-0.357,7307
-0.272,10402
-0.423,10465
0.452,73
0.0932,2939
-0.33,10378
-0.255,8107
0.0767,3173
-0.0625,6837
-0.225,9773
-0.419,9629
0.162,1098
0.347,578
0.0168,4568
0.103,2518
-0.0422,5883
0.0376,4250
-0.325,9604
-0.141,8986
0.0611,2251
-0.0937,7099
-0.067,6967
0.119,3297
0.0338,4377
0.188,550
0.192,1238
-0.057,6422
-0.095,8295
-0.103,8544
-0.0142,5929
-0.0784,8484
0.147,950
-0.0115,5757
-0.196,7737
-0.0958,6856
0.0525,3353
0.062,3692
0.194,1730
0.212,1348
0.0837,3913
0.182,2939
0.259,1859
-0.0441,6761
-0.138,9303
-0.177,9847
-0.163,9763
0.83,440
0.0626,2919
-0.201,10555
-0.0905,8397
0.542,238
-0.101,8726
0.0656,3951
0.21,1442
-0.0639,8347
0.0195,4709
-0.179,9346
-0.273,10794
0.067,3497
0.00968,4965
-0.0564,6749
-0.12,9743
0.0118,4955
0.575,4
-0.249,9482
0.079,3793
-0.267,10617
-0.0333,7005
0.19,946
0.0313,4474
0.0556,4141
-0.226,9986
0.1,1940
0.0503,3693
-0.0513,6665
0.0119,4988
-0.0404,6240
-0.0851,7032
0.0374,4058
0.12,2387
-0.37,10819
0.119,2127
0.111,2422
0.113,3237
-0.0357,6551
-0.192,10096
0.164,1627
-0.109,6270
0.024,4824
0.413,168
-0.025,6364
0.334,2940
0.339,1790
-0.0473,5056
-0.135,5478
-0.133,8962
0.159,2251
0.16,3262
0.0556,3977
-0.0408,6199
0.197,2359
-0.0183,5548
0.0587,3000
-0.00643,5401
-0.3,9587
6.66e-05,5109
-0.253,8935
0.0116,4856
-0.135,9738
-0.0906,7091
0.0266,4579
-0.0815,6783
0.00416,5337
0.0411,4788
-0.0926,8129
0.00113,5259
0.212,543
0.418,323
0.0883,2879
0.103,1466
0.0473,3855
0.00874,5012
-0.161,9415
0.275,2574
-0.282,8149
0.101,1819
-0.232,11012
-0.207,8870
0.091,3047
0.48,1016
1.18,607
0.106,1884
-0.0371,6413
0.226,1525
-0.0238,6507
-0.0488,6509
0.0465,4070
-0.0439,6867
0.0358,3963
-0.0421,7327
0.0824,3160
-0.0716,7587
-0.0434,6925
-0.0618,9402
-0.138,9242
-0.332,9996
-0.0082,5867
-0.224,8924
0.173,1249
0.075,2730
-0.165,10211
-0.202,9347
0.021,5122
-0.0774,7871
0.422,1006
0.0305,4241
-0.157,9209
0.0666,395
0.0321,4637
0.00951,3641
-0.228,8861
-0.166,9686
0.256,2629
-0.27,9725
-0.124,8894
-0.0479,6096
-0.0484,5085
0.267,900
-0.0437,5829
-0.0462,6087
-0.0216,6068
0.0161,4892
0.0988,3650
-0.0713,6990
-0.111,8232
0.0975,3237
0.0311,3902
-0.143,9283
0.247,1896
0.244,2079
0.343,670
-0.138,8657
0.239,556
-0.133,9189
-0.155,9620
-0.162,8216
-0.175,7676
0.646,110
-0.0471,8025
-0.0769,6845
-0.0214,5816
0.297,544
-0.156,9085
-0.28,9130
-0.0774,8513
0.201,198
0.0216,4795
-0.0847,7314
-0.0267,6307
0.0769,4161
0.289,1511
0.039,4098
-0.108,7700
-0.252,10158
0.112,2722
-0.00755,5374
0.0658,3294
-0.0601,7472
-0.283,9745
-0.0143,5410
-0.332,9976
-0.349,8483
0.0942,2722
0.399,797
0.083,3192
0.0827,3105
-0.27,8414
0.209,1302
-0.129,9334
0.318,375
0.462,335
-0.257,10564
0.0906,3642
0.147,3320
0.0924,2904
-0.128,10510
-0.219,8457
0.303,798
-0.00645,5464
-0.0174,5584
0.124,1749
-0.281,10776
-0.194,9840
-0.245,10379
-0.14,7904
-0.41,10962
-0.00626,5876
0.18,53
0.175,1125
-0.237,10532
0.349,2285
0.0653,3511
-0.0876,8714
0.408,450
-0.0603,6287
0.231,2262
0.0552,4499
0.202,1485
0.00886,5034
0.181,1048
0.133,2454
-0.0634,7755
0.36,787
0.195,1391
0.0382,4113
-0.000759,5295
-0.392,10679
0.248,1097
-0.149,8789
0.192,1285
0.0601,2414
0.0144,4574
-0.517,10732
0.0759,4035
0.0199,5106
0.288,1320
-0.232,8892
-0.147,9670
-0.0353,6612
0.182,1165
-0.117,7842
0.0819,3392
0.124,2180
-0.0877,6866
-0.196,7702
0.26,2099
-0.261,7487
-0.145,8050
-0.158,9845
-0.221,9497
-0.225,8932
-0.0447,7858
-0.111,6464
1.32,97
0.124,1149
-0.263,10551
-0.0115,6093
-0.559,10412
-0.185,6214
0.627,84
0.101,2754
-0.0785,7894
-0.0345,5704
0.677,833
0.0425,3639
-0.00588,5430
-0.134,8649
0.0139,4908
-0.0171,6193
0.0426,4093
-0.0119,5576
0.349,380
-0.198,9925
-0.162,9502
-0.275,9938
0.0367,4522
-0.238,8665
0.165,3492
-0.147,8469
-0.276,10084
0.0514,4073
-0.0446,6726
-0.0671,6184
-0.112,8112
0.234,72
-0.0865,9308
-0.317,9016
0.493,1522
-0.335,9177
-0.166,7661
-0.0747,8108
-0.0402,6923
-0.164,9215
-0.0686,6435
-0.0191,5551
0.325,680
0.217,365
0.0553,3889
-0.433,10794
0.112,2878
0.0688,3405
-0.201,8475
0.0624,3882
0.00379,5147
-0.137,8826
-0.274,9426
-0.278,10739
-0.192,8905
0.0725,3294
0.2,292
0.00319,5306
0.194,2397
0.237,2878
0.225,2990
-0.138,8633
-0.0872,8027
-0.0284,5820
0.388,1189
-0.163,9760
0.102,2232
0.164,1039
-0.0558,7477
0.029,4124
0.306,884
-0.11,7485
0.244,1339
0.133,1689
0.152,1372
0.04,4039
0.401,201
-0.0949,9477
0.0312,4891
0.114,1231
-0.111,8330
-0.0511,6179
-0.124,7235
0.0645,3664
0.265,1537
0.0105,5304
0.129,3944
0.0206,4701
-0.095,7564
-0.0619,6277
0.426,623
-0.0175,6005
-0.0551,7366
0.208,510
0.161,1837
-0.162,7945
-0.108,8856
-0.0845,9108
-0.285,9770
-0.263,8118
0.0695,3528
-0.0462,6398
0.039,4046
-0.0477,6084
0.136,986
-0.141,8430
-0.237,9547
0.0434,4320
-0.175,9767
0.0838,3642
-0.0686,7041
-0.218,9393
-0.399,10438
0.047,4553
-0.0203,6016
0.266,1025
0.355,536
-0.209,10299
0.0219,4944
0.345,1340
0.0636,2727
-0.0125,5867
0.0128,5062
0.251,136
0.078,4125
0.124,3612
0.084,3035
-0.163,9008
-0.128,10257
0.16,1935
0.12,1905
0.236,732
-0.00379,5491
-0.0357,6936
-0.146,8161
0.05,4362
-0.159,8693
0.494,459
0.0731,3777
0.197,662
0.121,2930
-0.245,10143
-0.0455,6362
0.0932,3774
-0.234,9842
-0.153,9726
-0.0319,5341
0.139,1614
-0.208,9981
0.0182,4979
-0.258,10792
-0.0149,5655
-0.00817,5713
-0.0217,5683
0.0894,3788
0.264,1030
-0.0113,5699
-0.394,10990
-0.0181,5739
0.169,2853
0.181,2731
-0.181,8649
-0.141,8818
0.232,393
-0.518,9311
-0.0738,6151
0.399,959
0.205,2921
0.0306,4519
0.401,1739
-0.0278,5916
0.306,1498
0.0575,3691
0.0499,3900
0.0767,2910
-0.0418,6707
0.222,2693
-0.281,10495
0.0851,3424
0.268,68
-0.0998,9879
0.121,1760
0.0321,4531
-0.184,8377
0.739,179
-0.223,9930
-0.0929,9906
-0.171,10033
0.204,1305
-0.301,8314
0.0946,3235
0.115,3466
-0.0949,8055
-0.15,9908
0.15,2897
0.355,456
0.478,117
-0.219,10311
-0.0401,6544
0.177,2580
-0.122,4519
-0.127,7851
0.138,1702
-0.102,8066
-0.195,8875
-0.0255,5908
0.447,727
0.17,2034
0.475,826
-0.0866,8121
-0.00275,5696
-0.0376,6161
-0.297,10573
0.0599,4124
-0.354,10490
0.282,294
-0.124,9013
-0.245,8063
0.199,2175
-0.174,8099
-0.331,7862
0.0248,4319
0.296,1116
0.0959,3393
-0.146,7408
0.119,2973
0.262,2915
-0.212,10596
-0.153,9023
0.00441,4553
-0.822,9770
-0.0895,8240
-0.0131,4526
-0.0233,6399
0.0266,4498
-0.543,9557
