coef,rank
0.0985,4242
0.386,1447
-0.099,7247
0.304,1333
-0.451,10945
-0.0324,6528
-0.287,10833
0.0489,4280
1.13,58
-0.0384,6199
0.15,1175
-0.128,8289
-0.0958,6767
0.0374,4227
-0.233,9762
-0.00488,5536
-0.0923,7735
0.0154,4886
0.00386,5161
-0.102,7886
-0.257,10058
0.152,1012
-0.273,9404
-0.241,9125
0.076,3424
0.0458,4333
0.176,2659
-0.121,8517
0.0622,3269
0.0871,2550
-0.376,10511
-0.181,9560
-0.121,8377
0.00915,4734
0.0109,4806
-0.209,7801
-0.328,10743
-0.0386,6864
0.226,1405
-0.13,9658
-0.0198,6005
-0.298,7608
-0.346,9764
-0.105,5402
-0.263,10377
0.321,821
-0.41,10828
0.129,2602
0.0778,4336
0.229,1624
-0.0447,6493
0.462,17
-0.36,10775
0.38,844
0.0462,4581
-0.183,9062
-0.128,8139
0.0294,4431
-0.138,8056
0.111,1132
0.141,2251
-0.218,9005
0.333,846
-0.0701,7420
0.0162,4710
-0.0459,6621
0.164,1714
-0.259,8087
0.0534,3320
-0.0524,6827
-0.0531,7136
0.0165,4881
-0.418,10365
-0.0951,7608
0.153,3011
0.0598,3541
0.121,2839
-0.0246,5937
-0.0224,6084
0.058,3125
-0.198,9628
0.0215,4641
0.274,478
-0.0752,7002
0.105,2353
0.0243,4945
0.196,1285
0.0807,1903
-0.139,9919
0.253,1302
0.305,1018
0.0111,4886
0.0238,4623
0.123,2499
-0.0857,7561
-0.126,8336
0.074,3348
-0.0706,6343
-0.37,9882
-0.084,7312
-0.0336,6820
-0.196,9105
0.413,2043
-0.455,10835
-0.0352,6095
-0.0495,6269
-0.221,10128
0.102,3131
-0.335,8209
0.0182,4494
-0.278,9499
-0.28,10208
-0.0318,6521
-0.0177,5327
0.0454,4280
0.201,1212
-0.454,10235
0.287,121
-0.24,8959
0.299,495
0.177,1914
-0.127,8594
0.112,3650
0.0416,3778
0.0358,3969
-0.0296,5526
0.141,3195
-0.232,9673
-0.0535,7236
-0.0512,7750
0.0382,3616
-0.0911,8348
-0.0114,5370
0.278,189
0.0852,3474
-0.161,9963
-0.127,7779
0.0215,4995
-0.0338,5661
0.0502,4477
0.0266,4419
0.138,2178
-0.265,10044
-0.289,9082
-0.000713,5286
-0.0194,5784
0.184,1955
0.0283,4074
0.19,2571
0.069,3802
0.124,1943
0.06,3557
-0.00144,5132
0.0321,4136
0.111,3083
0.0343,4485
-0.0482,5667
-0.397,10502
0.00359,5078
-0.131,8965
0.0328,3992
-0.0453,7323
-0.23,9222
-0.317,10422
-0.12,7406
-0.115,8238
0.0185,4751
-0.155,7823
-0.242,10253
0.0353,4881
-0.146,7278
0.152,1373
-0.0603,7263
0.354,831
-0.081,7971
0.0643,4242
0.114,3664
0.0285,4203
-0.254,9618
-0.0306,6134
-0.1,8726
0.282,998
0.105,3801
-0.0687,6862
-0.365,10561
-0.12,8602
0.329,638
0.14,2845
-0.0292,6240
0.219,587
-0.199,8373
-0.261,9846
-0.201,10442
-0.123,6470
-0.0707,6503
-0.0948,9763
0.05,3781
-0.00939,5483
-0.0446,6886
0.0644,3826
-0.0709,7708
-0.0893,7152
-0.0157,6011
-0.117,8466
-0.0645,6328
0.102,3604
-0.116,8725
-0.214,10010
0.291,622
-0.0897,6235
0.116,3030
0.0815,3509
-0.467,10294
0.068,3119
-0.112,9176
0.109,1598
-0.132,9539
0.025,4746
0.0194,5027
-0.0839,6627
-0.509,10843
-0.0136,5695
-0.0223,5580
-0.0547,5999
-0.288,10349
0.00339,5084
0.0484,2075
0.164,2436
0.0545,3984
0.138,2671
-0.257,9301
-0.00945,5269
0.451,301
-0.336,10793
0.0359,4676
0.134,1942
-0.0149,5827
-0.13,9059
-0.00565,5823
0.121,2739
-0.0491,7068
0.241,2310
-0.0735,6505
0.169,639
0.0277,4410
0.115,3425
0.0456,3721
0.191,2163
-0.00729,5851
-0.177,8656
0.244,147
0.154,2043
-0.079,7319
0.305,1916
0.058,4667
-0.226,8672
-0.449,10849
0.104,2472
0.296,1085
1.11,832
-0.22,9081
0.266,1062
0.227,857
-0.166,8607
0.0448,3868
-0.0815,8175
-0.17,7542
0.0274,3850
0.127,344
-0.301,9614
-0.0174,5481
-0.0167,6354
0.27,2904
-0.00311,5650
-0.0696,8059
-0.00724,5439
-0.143,8476
-0.287,8467
-0.278,9303
-0.134,9097
0.195,823
-0.061,6945
-0.0435,6426
-0.172,7542
-0.141,8060
-0.296,10870
0.0222,4473
-0.194,9701
0.255,1669
0.0111,4864
0.22,1592
-0.11,9614
0.161,1658
0.0246,4500
0.31,1435
-0.396,9991
0.122,2556
-0.0747,8364
-0.0431,7707
-0.314,10510
0.0975,4138
-0.137,8235
-0.156,7481
-0.095,6996
0.119,2824
0.266,1227
0.444,85
0.368,1165
-0.203,8869
0.176,782
-0.397,10325
-0.162,8187
0.128,1384
-0.219,7995
-0.137,6923
-0.226,10927
-0.0441,6203
-0.174,8426
0.372,633
0.114,2640
-0.346,9964
0.127,2188
-0.129,8458
0.332,405
-0.1,6505
-0.746,8808
-0.441,10682
0.000242,5375
0.223,1636
-0.192,9605
0.312,529
0.101,3096
0.0532,3710
0.00934,4960
0.242,574
0.077,3202
0.0457,4327
-0.42,10749
-0.156,8292
-0.0684,6937
-0.0376,7272
0.205,1934
0.0138,4955
0.0442,4025
-0.0538,6364
-0.0164,6355
-0.073,8795
-0.452,10047
-0.131,8772
-0.0785,6997
-0.386,10563
-0.0354,6239
-0.0871,7453
-0.386,10747
0.0577,4278
-0.0467,5480
0.0892,3940
0.399,162
-0.0156,5857
-0.213,8308
-0.127,7760
-0.122,7396
-0.531,9432
0.171,995
-0.000252,5396
0.481,452
0.163,1203
-0.0428,6084
-0.453,10903
-0.159,9141
-0.238,10824
0.405,269
0.179,1304
-0.432,10096
0.165,1581
-0.138,8884
0.152,1347
0.222,1750
-0.178,8249
-0.0509,5935
-0.0554,6844
-0.00939,5690
0.0569,2883
0.19,2217
0.372,1007
0.88,702
-0.0451,5004
0.366,314
-0.00188,5601
0.581,286
0.217,1102
-0.0789,7476
0.892,206
0.0317,4498
-0.0585,7498
0.17,1871
-0.24,9216
0.15,2283
-0.442,10371
0.145,783
-0.0188,5844
-0.504,10144
0.0228,4550
0.177,1903
-0.112,6987
0.124,1999
-0.298,10927
0.107,2656
-0.302,10311
-0.301,8992
0.0193,4776
-0.0154,6307
0.141,3836
0.0971,2164
-0.154,8458
-0.335,9744
-0.433,10326
0.256,492
-0.059,7696
-0.0209,5970
-0.252,10212
0.0713,3787
-1.14,10888
-0.37,10538
0.0913,3610
0.465,1006
-0.266,10123
-0.435,10622
-0.0688,7654
-0.112,8560
-0.0553,6452
-0.0818,8128
-0.107,7834
-0.0508,6507
0.119,3410
-0.0173,5865
0.138,3383
0.14,2504
0.245,1414
-0.118,8386
0.068,3622
0.0816,2707
-0.0799,6509
-0.119,8132
-0.0698,5832
0.0395,3579
0.0823,3587
-0.0591,7501
0.0702,3773
0.126,2800
-0.119,7464
0.0362,4733
0.152,2018
-0.0187,5343
-0.00668,5350
-0.195,8850
-0.0558,6588
0.18,1416
0.019,4918
0.111,1215
-0.309,10094
0.052,3821
0.208,1187
0.0739,3131
0.106,1966
0.0288,4289
-0.0333,6006
0.14,2525
-0.203,8139
-0.208,10262
0.174,1419
0.0822,3030
-0.0631,6674
-0.16,9026
-0.124,7037
-0.631,10914
-0.00241,5194
0.121,1494
-0.0568,7281
0.0347,4453
-0.13,6034
0.451,1448
0.146,734
-0.136,10368
0.0295,5075
-0.0761,6766
-0.528,9965
0.231,643
0.226,722
-0.0258,6258
0.253,1331
0.0496,4476
-0.0238,6121
0.0913,1906
0.0211,4485
-0.205,10104
-0.0239,6144
0.0697,3238
0.187,1357
0.224,631
0.399,275
-0.0142,5760
-0.425,10518
-0.0301,5973
0.075,4007
0.144,3067
0.214,1430
-0.236,9701
-0.0682,7167
0.436,1702
-0.377,8025
0.0084,5119
0.169,1457
0.145,3025
-0.301,8401
-0.0458,7601
0.04,4221
-0.28,10629
-0.121,9325
-0.0932,8613
-0.0199,5748
-0.205,10066
0.233,1587
-0.115,8164
-0.244,10432
-0.113,7545
-0.28,10180
-0.106,7708
-0.0837,6470
-0.0762,6474
-0.249,9502
-0.19,9208
-0.159,9426
-0.352,8587
-0.00376,4976
0.17,2872
-0.0133,5739
-0.159,9694
0.065,4054
-0.114,9531
-0.521,10831
0.00378,5267
0.132,1999
0.0866,1689
-0.325,9596
0.0234,4937
0.142,524
-0.384,10623
-0.037,6377
-0.0462,6526
-0.33,10313
0.0291,4689
0.188,2906
0.0325,4809
0.024,4715
0.0105,4938
0.0262,4583
-0.131,10295
-0.092,8686
0.0171,4677
-0.253,8630
-0.0193,5817
0.117,2353
0.025,4652
-0.123,7847
-0.121,7962
-0.185,8314
-0.261,10241
0.269,1641
1.17,707
-0.0309,6709
0.239,1092
0.233,1462
0.0341,4320
0.126,1523
0.0991,2712
-0.0119,5693
0.133,2389
-0.139,8196
0.243,1756
0.0333,4289
0.068,3622
0.0438,4028
-0.242,9216
-0.108,8329
-0.132,9939
-0.141,9457
-0.235,10279
0.322,493
0.238,2117
0.547,172
0.106,3245
0.0548,3563
0.00187,5178
-0.389,8836
-0.133,7984
-0.221,9501
-0.163,9808
0.0325,4451
-0.123,7725
-0.019,5705
-0.067,7085
0.014,5115
0.0794,2857
0.221,653
0.11,1526
0.19,1036
-0.248,9897
0.413,325
0.0898,3773
-0.0376,6097
-0.14,9779
-0.129,7349
-0.0115,5865
-0.0513,7043
-0.267,9412
-0.0531,7937
0.254,396
-0.000382,5342
-0.144,7477
0.171,2265
-0.00905,5891
0.0728,1696
-0.0981,9028
0.0332,4616
-0.295,9758
0.0156,4925
-0.106,7749
0.0188,4939
0.113,2737
-0.337,7589
-0.134,6359
-0.56,9544
-0.085,6242
-0.148,5517
-0.192,10163
0.17,2450
-0.0627,6320
-0.832,9027
-0.258,8393
0.0507,3992
-0.000216,5744
-0.0662,6548
0.188,1406
-0.0543,7035
0.113,3247
-0.0597,7325
-0.0976,8306
0.59,265
0.17,1940
-0.203,7810
-0.146,9807
0.184,1590
0.145,1771
-0.149,7498
-0.417,9736
-0.0433,6044
-0.078,8657
-0.144,7920
-0.0926,8420
-0.464,7839
-0.3,10381
0.0104,5115
-0.135,8604
-0.0306,6299
-0.0339,5920
-0.194,9464
0.217,1068
-0.0995,6652
0.294,2725
0.0867,3356
0.058,2082
-0.368,10998
-0.171,8199
0.766,127
-0.261,9193
-0.00244,5491
-0.175,9846
0.0106,4779
-0.197,7332
0.0222,4646
-0.0795,6858
-0.0826,7062
-0.147,10084
-0.151,8626
0.13,3009
0.00012,5399
1.35,50
0.182,989
0.0523,3372
0.104,3536
0.0625,3665
-0.146,8158
-0.184,9117
0.341,779
0.214,2217
0.00627,5102
0.0244,4717
0.186,2130
-0.0283,5343
0.0549,4294
0.116,2284
0.175,1646
-0.2,9668
0.15,2436
-0.273,9770
-0.133,9608
0.137,855
-0.0111,5547
0.0314,4942
-0.34,8516
0.379,707
-0.119,8901
0.0169,4689
-0.187,9545
0.636,372
0.353,914
0.0831,3394
-0.215,9118
-0.106,6635
0.161,1327
-0.117,7783
-0.363,8199
0.0283,4232
0.0136,4745
0.0861,2951
-0.0642,6695
0.0487,4095
0.203,1426
-0.112,8628
0.105,2959
-0.0386,6886
-0.337,10269
0.277,1051
-0.133,7777
0.32,991
-0.125,9873
-0.0983,8953
-0.172,8476
0.195,1934
0.00963,4765
0.0452,4404
-0.0741,7272
0.0336,4388
-0.366,10461
-0.0053,5465
0.531,525
0.226,1528
-0.145,10671
0.0765,2674
-0.188,8808
0.19,1422
0.0721,3659
0.186,1746
-0.0435,6324
-0.134,9393
0.0288,4285
0.0453,4709
-0.275,8673
0.236,1605
0.0765,3268
-0.141,8919
0.197,946
-0.023,5577
0.134,2190
0.145,2374
0.153,1346
-0.00132,5251
-0.279,10574
0.172,1932
0.329,469
0.204,1868
0.123,769
-0.0847,7158
0.235,1908
-0.305,10109
-0.00851,5566
-0.396,9293
-0.15,9288
-0.164,9055
0.186,2039
0.119,2894
-0.203,9059
-0.255,10178
0.165,907
-0.238,10919
-0.0818,7565
0.016,4691
-0.34,10405
0.0577,3692
0.0695,2019
-0.225,10313
-0.00769,5873
0.249,770
0.0465,3867
0.0453,4419
-0.0469,6127
-0.0424,7480
0.324,200
-0.348,10536
0.188,1189
0.0945,3485
-0.0632,7901
-0.0672,8017
0.247,1188
-0.0762,7071
-0.216,7811
0.0191,4726
0.164,1495
-0.161,10059
0.0479,4000
-0.117,8674
-0.0788,6988
-0.103,7501
-0.145,10107
-0.131,9980
-0.101,7951
-0.126,7340
0.42,470
0.188,1918
0.0164,5003
-0.00788,5647
0.231,1465
0.0743,4272
-0.00556,5485
-0.509,9538
-0.233,9682
0.218,1091
0.393,374
-0.0801,7213
0.0657,4243
0.574,73
0.047,4289
-0.0293,6982
0.108,2977
-0.226,9813
0.0918,3242
1.7,131
0.664,42
-0.0187,5571
-0.182,7691
-0.433,10462
-0.117,7875
-0.109,8414
0.0246,4775
-0.116,8605
-0.042,6647
-0.0603,7101
-0.13,8068
0.283,1786
-0.0397,6668
-0.0821,8049
0.116,3449
0.0212,4394
-0.00734,4939
0.407,1003
-0.0413,6521
0.00034,5286
0.0834,4153
-0.0135,5529
0.0257,4560
-0.137,10006
-0.0247,6442
0.111,2524
0.0241,4765
-0.198,9485
-0.567,10883
-0.0292,7538
-0.157,10649
-0.227,10397
-0.211,8519
-0.192,7630
-0.0769,6391
0.747,268
-0.125,10256
0.0109,5088
-0.0537,7105
-0.0621,6285
-0.0672,6751
0.415,35
0.0198,4581
0.0628,3393
-0.175,8424
-0.0973,7908
0.177,2869
0.382,717
-0.0179,5434
0.0235,4642
0.245,2435
0.103,2837
-0.214,7003
-0.0373,6696
-0.0388,7230
0.117,1995
0.219,1502
0.191,2340
-0.253,10034
-0.0605,7543
0.00842,5068
0.0478,3373
0.119,3261
-0.0955,4956
-0.0824,6046
-0.0194,5603
0.0473,4175
-0.222,10652
0.102,3101
-0.238,8847
0.0407,4153
-0.399,10234
0.141,772
-0.0182,5508
0.134,2448
-0.124,7917
0.0288,4870
0.0344,4330
1.34,211
-0.0681,7412
-0.176,7598
0.0715,3398
-0.14,7594
0.193,2425
0.0722,2014
0.0545,3980
0.358,1409
-0.113,6103
-0.304,9919
-0.107,5998
0.135,1534
0.163,698
0.451,2727
-0.627,8229
0.601,1437
-0.436,9685
-0.253,6121
0.214,615
0.148,2972
-0.0463,6055
0.364,1271
0.119,3272
0.132,1768
-0.0627,6670
-0.139,5213
-0.121,6444
-0.31,7454
0.0936,3961
-0.0378,7019
0.0742,3170
-0.501,8095
-0.36,7615
-0.0469,5858
-0.25,9341
-0.00427,5275
-0.182,9983
-0.0485,5825
-0.188,8168
0.0923,2248
0.0693,4174
-0.112,8000
-0.215,9373
-0.154,5352
-0.354,8787
-0.215,9163
-0.368,10189
-0.143,9022
-0.101,8034
-0.461,9710
0.215,2172
-0.00779,5604
-0.452,8923
0.0717,3912
-0.0515,6980
-0.108,6642
-0.115,7777
-0.111,6564
0.18,3364
0.0789,2815
-0.155,9406
0.0287,4811
0.17,949
0.192,2582
0.365,435
0.0817,2893
0.00216,5313
0.15,2682
-0.159,8104
-0.156,9782
-0.325,10298
0.018,4783
0.109,3747
-0.298,10919
0.0215,4506
0.0821,1763
-0.151,8009
0.0252,4711
0.309,720
-0.136,9018
0.0315,3943
-0.0701,7125
0.167,3390
-0.322,7818
-0.0957,6174
-0.559,10651
-0.253,8780
-0.212,10149
0.088,3519
-0.432,10418
-0.0278,6131
-0.157,9147
-0.104,9476
0.322,829
-0.27,10165
-0.16,10254
0.421,907
0.0231,4464
-0.0247,5957
0.12,3502
0.146,2048
-0.0598,7358
-0.269,9391
0.0862,2469
0.0403,3447
0.096,2585
0.616,33
-0.0473,6909
0.142,2206
-0.0497,6895
-0.112,7910
-0.173,10668
0.0838,3616
0.00131,5191
0.27,1343
0.0785,1554
0.0746,3641
0.182,1228
-0.0234,5928
-0.0885,6492
0.322,474
-0.033,7087
-0.0149,7161
0.279,534
0.229,1635
0.014,4768
-0.123,9010
0.147,2631
-0.173,9722
-0.0963,7565
0.204,2605
0.145,2342
0.185,1860
0.316,269
-0.305,9489
0.00883,5003
-0.0459,5772
0.236,1840
-0.075,6733
0.0633,2654
0.0283,4688
-0.284,10350
0.297,860
-0.103,7261
0.181,2406
0.144,2243
0.117,2287
-0.0721,8366
0.0327,4707
0.171,1749
0.0272,4408
-0.152,8263
0.099,3261
0.158,2206
-0.0351,5930
0.123,3462
0.0461,4309
-0.0691,8148
0.0762,2773
-0.0872,8650
-0.25,10559
-0.424,9542
-0.181,10632
0.0398,3516
0.0297,4702
0.301,1095
0.0197,5118
0.000903,5368
-0.105,7825
0.0154,5303
-0.0415,6887
0.0779,3233
0.184,2237
-0.134,6785
-0.267,7939
-0.0458,6720
-0.0507,7686
0.158,3447
0.0262,4719
-0.324,8061
-0.4,9145
-0.0305,5873
-0.337,9909
-0.0898,7032
0.122,2503
0.00954,4852
-0.149,10229
-0.139,9407
-0.0595,7387
0.537,28
0.00844,5335
-0.635,10155
-0.348,8932
0.0454,2832
0.0545,4078
0.146,1088
0.0271,4705
0.452,619
0.174,2090
-0.0459,7319
0.243,629
0.462,73
0.647,53
0.0205,4572
-0.0576,7170
-0.216,10513
0.0843,2056
0.0146,4875
-0.103,6809
-0.154,7059
0.281,925
-0.0416,7012
0.0956,3720
0.156,1953
-0.0293,6612
0.17,2549
0.0881,4097
0.0383,4085
0.057,2884
0.17,2681
-0.0911,7379
0.289,22
0.172,1932
-0.0351,6713
-0.0191,6051
-0.323,8450
0.339,941
-0.199,9046
-0.0205,5797
-0.133,7673
-0.0854,9619
0.0464,3975
-0.0715,7465
-0.0366,6194
0.404,759
-0.025,6003
0.125,1871
-0.159,9186
-0.0275,6062
0.0536,4008
-0.0723,6418
0.119,1850
0.0962,2944
-0.0887,7961
-0.27,9533
0.228,2277
-0.0896,8052
-0.131,9188
-0.165,8566
-0.159,8131
-0.0651,8269
-0.134,8093
-0.0544,6071
0.488,611
-0.319,10867
0.325,772
-0.074,7417
-0.0875,6508
-0.116,8126
-0.167,8842
-0.113,7694
-0.0372,6469
-0.0428,5867
0.0383,4563
0.0285,4868
-0.112,9410
0.317,248
-0.111,7711
-0.189,8478
-0.57,8793
-0.00242,5292
-0.0743,7566
-0.0168,5889
-0.113,7806
-0.176,8499
0.0712,3020
-0.0278,5710
0.416,28
0.379,362
-0.191,7953
0.0932,3417
-0.0583,7761
0.216,977
-0.165,8541
-0.141,10319
0.104,2150
0.0641,3453
0.344,650
-0.112,7707
-0.0218,5945
0.0899,3367
0.227,1921
-0.0601,6322
0.0339,4473
-0.00209,5223
0.267,1193
-0.0142,6257
0.0353,4345
-0.181,9667
-0.312,10721
-0.195,9485
-0.0512,6481
0.0163,4437
0.893,1218
0.508,774
-0.458,8544
-0.11,7463
-0.222,8896
0.17,2675
-0.0697,7061
0.215,1798
-0.0485,6539
0.19,515
-0.111,8020
0.202,1969
-0.171,9050
0.354,540
0.271,786
-0.0329,6688
0.0135,4935
0.252,1677
0.682,299
-0.339,10611
-0.0826,7890
-0.146,8204
-0.0321,5969
-0.0154,5995
0.413,54
0.461,466
-0.0936,9395
-0.0904,9105
0.281,208
0.0536,3162
0.0859,2951
-0.185,6184
-0.101,8607
0.0746,3332
-0.0599,6417
0.368,349
-0.421,10617
-0.402,10245
0.0502,4359
-0.103,9175
-0.123,8221
0.327,1358
-0.295,10718
0.201,1221
0.107,2899
0.494,679
-0.137,8446
-0.237,8682
0.426,84
0.0247,4275
0.0537,3407
0.346,1124
-0.35,9821
0.125,3319
0.0558,4136
-0.0284,6412
-0.307,10150
-0.152,9453
-0.0208,6109
-0.257,8898
-0.217,10444
-0.248,10488
0.00129,5225
-0.0932,7717
-0.0894,7731
-0.0744,6963
-0.0263,6249
-0.0155,5958
-0.138,9383
-0.142,9069
-0.00744,5491
0.219,1842
-0.333,10535
0.0178,4500
0.0629,4005
0.0369,3358
-0.328,10294
-0.163,8513
-0.106,8824
-0.209,9143
-0.18,9701
-0.158,8725
0.0633,3671
0.0415,4365
-0.17,9779
-0.0547,7114
-0.0971,8329
0.204,1208
-0.187,7458
0.185,1039
0.03,3796
0.0573,3077
0.16,2235
-0.0979,6781
-0.126,7861
-0.119,8989
0.286,207
-0.128,9970
-0.314,9821
0.191,1964
0.088,3818
0.167,2756
0.0326,3853
0.0174,4704
-0.16,7921
0.0944,3083
-0.1,8262
0.00441,4899
0.0169,4852
0.227,1059
0.123,2294
-0.204,9626
-0.0341,5972
-0.0473,7936
-0.0411,6222
0.00768,5063
-0.121,6471
-0.296,9499
0.0902,4182
-0.146,9292
-0.0144,6150
0.373,924
-0.0824,6384
0.177,2910
-0.337,8514
0.134,1945
-0.168,9934
-0.0104,5656
-0.084,6751
0.00169,5139
0.162,3129
-0.0713,8150
-0.0936,9122
-0.119,5550
0.275,2094
0.0556,4008
-0.244,10083
-0.063,8211
0.0166,5109
0.155,2518
-0.123,7649
-0.21,10449
0.174,3027
0.151,995
0.277,165
0.0745,2804
-0.0193,5830
-0.0889,7576
-0.133,7431
-0.0598,7815
-0.0779,8492
-0.0601,7541
0.131,3187
0.0524,4267
0.16,2860
0.26,1795
-0.0223,5827
-0.331,10068
0.261,459
-0.043,5930
-0.522,10758
-0.102,7902
0.0649,2612
-0.00902,5903
-0.186,10237
-0.355,10395
0.0666,3943
0.192,2192
0.154,1177
0.00693,5070
0.144,2136
0.0631,3560
-0.268,10151
0.0189,4918
-0.117,9493
-0.0023,5028
0.0834,4267
-0.241,8276
0.39,1903
-0.0951,7161
-0.104,9089
0.148,2274
-0.194,8729
-0.327,9360
0.237,2264
0.1,2577
-0.158,9676
-0.038,7179
-0.00267,5295
-0.14,8362
0.0669,4043
0.127,1014
0.00949,5152
0.0303,4660
-0.0538,7371
0.558,988
0.0954,3597
-0.126,9094
0.14,3057
0.0212,4767
-0.114,6438
-0.12,7544
-0.161,9800
0.21,557
0.278,2281
0.201,990
8.85e-05,5407
0.0401,4572
-0.158,8817
-0.0545,6806
0.0362,4484
-0.00758,5565
0.00366,4970
-0.0213,5481
-0.0449,6667
-0.109,7895
-0.022,6583
-0.216,8624
0.0927,2440
-0.255,10221
0.133,1350
-0.00652,5600
-0.0629,7557
-0.0779,7748
0.132,1293
0.0686,3993
0.411,134
-0.0529,6962
-0.0662,9449
-0.277,9193
-0.314,10843
0.0465,4289
0.242,1607
0.114,2481
0.00861,5279
-0.0136,5928
-0.00585,5248
0.47,82
0.0208,4643
-0.101,8964
-0.161,9596
0.307,1115
0.0586,4398
-0.0199,5918
0.149,2205
0.127,3311
0.212,541
-0.0465,5628
0.0742,3396
0.321,633
-0.15,6945
-0.0776,7334
-0.0469,8361
0.00696,5067
0.0626,3747
0.338,396
0.152,1732
0.0365,4316
-0.305,10437
0.156,1571
-0.458,8508
-0.00507,5256
0.055,3664
-0.116,9449
0.228,760
0.156,1185
0.0271,4312
-0.495,9258
-0.697,10287
0.0226,4177
0.0944,2776
-0.173,8776
0.214,1326
-0.208,8529
-0.0608,6640
0.371,501
-0.048,6528
-0.238,10258
-0.349,9614
-0.163,8152
0.101,2414
0.0547,3691
0.0495,3301
0.113,2229
-0.105,7872
-0.225,9439
0.0966,3326
0.0381,4154
0.178,2065
-0.062,6582
-0.105,8504
0.139,2577
-0.0819,8018
-0.0698,7810
-0.0503,6757
0.0021,5516
-0.337,11010
-0.102,7884
0.427,387
-0.0674,8050
-0.0238,7189
-0.138,8858
-0.202,9612
-0.357,9211
0.0738,3673
-0.247,9477
0.0389,3694
-0.225,9606
-0.0289,6471
0.0159,4725
-0.0208,6732
0.415,114
0.0741,2383
-0.151,8983
0.0349,4157
0.575,653
-0.423,10743
-0.106,8850
-0.1,7776
0.0778,3741
-0.211,10459
0.477,2058
-0.0744,7125
0.00839,5050
-0.00823,5661
-0.0303,5840
0.381,528
0.604,52
0.302,1273
-0.0142,5478
-0.0406,6832
-0.07,7158
-0.379,8672
-0.147,8136
0.0194,4615
0.0773,3073
0.0225,4186
0.152,2102
0.113,2788
0.00742,5109
-0.152,5576
0.121,2132
-0.00612,5832
0.11,2575
0.628,362
0.421,298
-0.25,9089
-0.17,9800
-0.212,9679
-0.143,9324
-0.246,10005
-0.0862,6409
-0.397,10487
-0.00167,5565
0.0676,2863
-0.273,10583
0.0884,3700
0.07,3870
0.0318,4836
-0.156,9629
0.153,1887
0.135,1516
-0.16,9565
-0.379,10484
0.248,1210
0.00514,5237
0.059,3847
0.398,793
-0.115,8245
-0.0755,6952
0.0506,3383
0.283,756
-0.0394,6934
0.00658,5010
-0.107,9177
-0.332,10920
0.104,3249
-0.00507,5634
0.146,1524
-0.0815,7471
0.0532,3262
-0.0832,7135
0.54,526
-0.015,6580
0.0948,2418
-0.411,10542
-0.00273,5129
0.138,1658
-0.0716,6161
-0.0374,6482
-0.0972,8028
-0.14,8520
-0.266,9906
-0.294,10625
-0.00558,5393
-0.0458,6884
-0.181,10745
0.163,2058
-0.35,8675
-0.0452,6462
-0.068,5893
-0.0485,6323
-0.107,9658
0.0246,4297
0.0349,4317
0.00902,5222
-0.672,8359
-0.0629,8192
-0.444,10958
0.362,407
-0.201,9243
0.283,918
0.232,2218
0.0117,4773
0.0497,2581
-0.126,9014
0.0619,3967
-0.0729,7315
-0.00349,5114
0.133,1570
0.147,2010
0.275,1369
-0.0109,5452
-0.302,10590
0.000436,5303
-0.00597,5666
0.0937,2796
0.141,2472
-0.0819,7336
0.866,263
0.0402,4104
-0.0782,6352
0.118,4146
0.0188,4601
-0.0617,8004
-0.155,9137
0.247,1416
-0.228,10139
-0.272,8096
0.0851,2988
-0.183,9673
0.29,276
-0.234,9892
-0.00227,5277
0.0496,4302
0.177,931
0.0498,3465
0.00859,5294
0.289,532
0.25,741
-0.199,8432
0.217,1170
-0.0728,8389
-0.13,7303
0.298,643
-0.0138,5806
-0.238,8311
0.0459,1969
-0.284,10506
0.0307,4659
-0.123,7659
0.104,2232
-0.0266,6150
-0.0242,6234
0.189,590
0.276,2165
0.297,139
0.286,1015
0.546,226
-0.178,9627
-0.135,9250
0.0784,3118
0.591,824
0.536,288
0.134,1931
0.256,1532
0.172,1008
-0.232,9333
0.171,2655
0.188,2332
0.0547,3016
0.0571,3824
-0.0409,6221
-0.165,8250
0.424,380
-0.00724,5434
0.0483,4190
-0.0777,8179
-0.0187,5868
-0.316,10374
-0.0924,7809
0.00228,5159
0.0525,4010
-0.0184,6042
0.082,3021
0.134,2731
-0.168,8241
0.572,592
-0.274,7258
0.0604,3824
-0.0938,8068
0.0616,3388
-0.105,7092
-0.183,9275
0.141,1792
-0.172,10146
-0.144,8913
0.107,3070
-0.3,9636
0.0921,2781
-0.0325,6403
0.0792,3416
0.0465,4321
-0.0717,7315
-0.0259,6049
0.0206,4945
-0.104,8672
0.1,1519
0.307,72
-0.46,10712
0.0599,3783
-0.168,9336
0.24,503
-0.175,9618
-0.0748,7753
0.261,2078
-0.204,9441
-0.042,6221
-0.398,6441
-0.0563,6784
-0.0324,6800
-0.29,10571
-0.148,8330
0.0184,4370
0.23,1832
-0.12,9344
-0.0889,8548
-0.149,8808
0.0541,3346
0.215,1437
-0.0139,6029
-0.188,11021
-0.0353,6593
-0.382,10218
0.00268,5203
0.332,1570
0.137,1001
0.0265,4206
-0.00271,5670
0.0785,3361
0.0926,1527
-0.308,10306
0.00563,5098
-0.057,7303
-0.0201,6041
-0.367,9914
-0.174,9078
0.26,870
-0.383,8257
0.343,1029
0.029,4847
0.0758,3443
-0.0539,5345
0.247,2831
0.0571,3486
-0.122,7494
