coef,rank
0.221,808
0.898,905
-0.0813,8806
-0.00302,5595
-0.559,9634
-0.54,10562
-0.357,10456
-0.296,10012
-0.194,9012
-0.0811,8216
-0.258,10689
-0.0161,5600
0.638,503
0.0371,4580
0.115,1814
-0.0264,5817
0.109,3421
0.0319,4375
-0.00454,5247
-0.0313,6605
-0.0196,5801
-0.177,8953
-0.226,8671
-0.0493,6522
-0.109,7530
-0.0162,5975
0.513,487
0.35,907
-0.103,7765
0.543,503
-0.353,10329
-0.0162,5708
0.00858,4934
-0.00373,5166
0.152,2785
-0.0999,7884
0.134,2171
0.107,258
0.0653,1960
0.0174,4672
-0.0272,5871
-0.00427,5471
-0.171,8905
0.202,507
-0.00629,5513
1.48,147
-0.523,10780
-0.0683,5051
-0.0984,7695
-0.455,10903
-0.18,8705
-0.212,9521
-0.315,10201
0.096,3360
-0.281,10482
-0.0252,6179
0.139,2543
-0.486,10813
-0.442,10256
-0.147,8431
0.383,512
0.0909,2644
-0.13,7901
0.0714,2136
-0.0582,7086
0.423,402
-0.194,8906
0.0372,4199
-0.0538,6956
0.00919,4851
-0.164,8798
-0.487,10077
-0.0681,8293
-0.0813,7550
0.0639,3470
0.164,2204
-0.358,9892
-0.0282,5896
0.633,271
0.158,1556
-0.0514,6510
-0.0708,7316
0.232,797
-0.124,9827
0.19,1331
0.176,1287
0.128,2180
0.0493,4205
-0.181,10051
-0.218,10197
-0.17,9550
0.111,1135
0.0263,4400
-0.221,9473
-0.165,8150
0.175,439
-0.0343,6529
-0.195,9809
-0.251,10349
0.25,916
0.0841,3149
-0.203,8674
0.449,971
-0.0466,6385
-0.154,10137
0.0209,4753
2.34,45
0.29,1436
-0.0292,5980
0.151,2379
-0.0183,5934
-0.151,8450
0.424,1896
0.102,1615
0.0222,5087
-0.243,9790
-0.0205,6110
-0.317,8541
0.267,695
0.00903,5034
0.767,495
0.232,338
-0.316,9834
0.013,4942
0.0285,4674
-0.0325,5945
0.57,358
0.0611,3030
0.26,236
0.0534,4144
-0.337,9963
-0.176,8857
-0.0348,6549
-0.0726,8600
-0.148,10542
-0.0729,7808
-0.283,10059
-0.00351,5477
-0.0399,6172
-0.107,8771
0.0617,3908
0.201,1035
-0.44,10837
-0.192,8507
-0.00853,5699
-0.102,7958
-0.04,6125
0.0813,3906
-0.0385,6665
-0.0588,6337
0.0814,3637
0.144,582
0.0402,4815
-0.132,8270
-0.122,9057
-0.128,9145
-0.0823,6949
0.1,1828
-0.108,7673
-0.126,7646
0.263,1897
-0.165,8008
-0.118,6389
-0.000468,5289
0.0175,4565
-0.0108,5911
0.295,1270
0.0578,3882
-0.0274,5719
0.0587,3832
0.137,2038
0.272,1690
0.149,2144
-0.196,8383
0.0277,4642
0.0544,3688
0.0527,3687
0.0904,3823
-0.0263,6326
-0.0597,6226
0.441,1383
0.137,911
-0.148,8069
-0.214,9517
-0.127,9406
-0.253,9874
0.064,4213
0.104,3367
0.105,3348
0.312,301
-0.0346,5969
0.142,2820
-0.0253,6126
0.0583,3528
0.0205,4792
-0.245,9642
0.0818,2713
-0.0166,5155
0.406,752
-0.0505,8088
0.195,719
0.0803,2667
-0.0803,8030
0.15,2091
0.257,441
0.82,1
-0.177,10683
0.124,2399
-0.0564,6158
0.0629,4282
-0.163,9677
-0.0567,6831
0.0883,3139
0.313,1920
0.133,2727
0.176,1763
0.276,2247
-0.0416,7209
-0.0193,6310
0.0703,2581
0.139,1610
-0.224,10326
-0.0723,7074
-0.143,7617
-0.105,6658
-0.0453,6615
0.264,1495
0.326,1394
0.414,239
-0.0503,6046
0.0525,1857
0.174,2294
-0.135,7799
0.255,1251
0.104,3436
0.158,1883
0.0369,4604
0.0751,3701
-0.398,10686
0.32,212
0.242,420
-0.0212,5929
0.185,930
0.0602,4021
-0.0141,5891
0.144,3298
-0.189,8504
-0.184,10665
0.0471,3670
0.0507,4358
-0.137,9661
0.189,2200
0.146,447
0.154,2414
0.196,384
-0.088,7782
-0.36,10921
0.213,2712
-0.125,7434
-0.173,7952
-9.33e-05,5225
-0.18,9878
-0.202,9065
-0.226,6716
-0.11,7292
0.232,1376
-0.252,10657
-0.0785,6814
-0.0488,7329
-0.199,10521
0.0868,3924
-0.143,10637
0.0511,2563
-0.188,8081
-0.132,7483
-0.115,10156
-0.438,8571
0.0864,2291
-0.114,9442
0.248,1456
-0.0907,7286
0.82,195
-0.019,5500
-0.147,9377
-0.243,10668
-0.258,10575
0.0133,4957
-0.526,10532
0.176,2133
-0.0411,6432
-0.023,6192
0.0372,4282
-0.0859,6743
0.126,3643
-0.154,8539
0.0426,3524
0.169,1528
-0.0504,7395
0.0245,4699
-0.108,6518
-0.194,9638
0.13,1315
0.0883,1526
-0.061,6797
0.121,3893
-0.0235,5933
0.201,2485
0.0327,4612
0.168,2074
0.12,3069
0.271,664
0.026,4891
0.183,2124
0.0131,4765
0.0705,4095
0.118,2989
-0.0938,8804
-0.00786,5254
-0.0335,5437
-0.0127,5966
-0.0646,6686
-0.177,8485
0.265,1382
-0.122,8138
0.0191,4841
-0.212,10025
-0.0272,6072
0.18,1720
0.174,2906
0.613,2098
-0.112,7010
-0.168,9517
0.292,1038
0.0201,4803
0.0641,3777
-0.114,7670
-0.12,8528
-0.174,9178
-0.0256,6227
-0.237,10401
-0.395,8469
0.16,2545
-0.0955,7171
-0.0765,7150
0.0203,4347
0.0568,4086
-0.0282,5641
-0.179,10394
-0.158,8313
-0.143,10578
-0.0132,6176
-0.259,8445
0.183,1946
0.0556,4042
-0.031,5716
0.312,708
-0.132,8431
0.169,2470
0.418,782
-0.0519,5564
-0.158,7273
-0.0736,7248
-0.0271,6304
0.0838,3835
-0.0437,6028
0.0457,4514
-0.53,9419
0.0448,4008
0.135,1485
-0.0499,5890
0.0973,2459
-0.155,8392
-0.22,9155
-0.298,10713
0.117,1811
0.125,2721
0.0396,4220
-0.0643,5719
-0.0996,7927
0.0656,3415
-0.0644,7295
-0.0457,6169
0.107,3479
0.444,777
0.282,525
-0.144,9675
0.0885,1828
-0.278,10002
0.159,2880
-0.105,5645
-0.645,9500
-0.000839,5017
-0.0649,8069
-0.397,10414
0.0547,4037
-0.19,9837
-0.18,7015
-0.00183,5519
-0.0561,7412
0.0398,4406
-0.183,8330
-0.0472,6766
-0.156,7340
0.0418,3574
0.311,487
-0.267,7994
-0.198,9339
0.0512,4058
0.186,2241
-0.00686,5643
0.109,2103
0.231,854
-0.106,7381
-0.319,9196
-0.109,7745
0.0928,1908
-0.59,10108
0.0135,4823
-0.225,9567
0.248,2022
-0.346,9630
0.241,576
-0.0282,6592
-0.146,8346
-0.176,9172
0.13,2789
0.204,3632
0.063,4068
0.087,3691
-0.322,9235
-0.2,9297
-0.234,8788
-0.073,7781
-0.0751,7658
-0.119,7715
-0.06,7347
0.162,1810
0.188,1505
-0.225,8328
0.177,1400
0.189,2884
-0.389,10871
0.584,75
0.181,1336
-0.164,8631
-0.0174,5841
0.197,2236
-0.165,9046
0.255,2168
0.0765,1989
-0.00216,5492
-0.0493,7180
-0.243,9544
0.0108,4971
-0.0751,6565
-0.013,5891
-0.0801,7504
-0.0798,6437
0.465,199
0.158,2586
-0.0414,6238
-0.198,10157
0.00601,5201
-0.0214,6525
-0.385,10621
-0.0575,6363
0.289,521
0.208,830
-0.259,10964
-0.147,10053
-0.272,9904
0.173,2004
-0.376,10077
0.00124,5311
0.14,1919
0.0695,3360
0.255,1024
0.0794,3426
0.366,1033
0.0347,4486
-0.159,9312
-0.0731,8278
0.042,3827
0.221,1126
0.438,1793
-0.175,7174
0.0731,2465
-0.121,10090
0.184,2501
-0.346,10681
-0.221,7113
0.0709,3283
0.183,1174
-0.228,10835
0.221,1624
0.34,991
0.158,1129
0.0308,4076
-0.0294,6726
0.131,2439
-0.181,9881
0.146,1569
0.0173,4721
-0.1,8182
-0.00607,5502
0.0144,4908
-0.154,7496
0.398,197
-0.326,10136
-0.3,9697
-0.184,9296
-0.135,8095
-0.175,9342
1.43,32
0.0132,4443
-0.139,8442
-0.0422,6663
-0.222,8565
-0.0865,6057
0.00812,4740
-0.0014,5423
-0.0352,6120
0.138,1266
-0.235,10834
0.23,1195
-0.0127,5554
-0.0809,6825
0.253,716
-0.116,8363
-0.101,7268
0.208,1480
0.212,1570
-0.279,9348
0.13,3125
0.182,2477
0.235,1224
-0.191,9932
-0.144,6277
0.121,3462
0.142,3231
0.13,2029
0.0614,3604
-0.32,10075
-0.109,9396
0.192,2717
0.0525,3197
-0.187,9940
0.026,4115
-0.169,7668
-0.182,8554
-0.0594,8305
0.473,345
-0.0914,8074
0.0725,3824
0.387,617
0.0704,3728
0.0485,4512
-0.152,6968
-0.225,10293
-0.0871,8379
0.245,607
-0.0905,9343
0.0322,4195
0.0507,3643
-0.27,8857
-0.0174,5753
-0.036,6405
-0.144,8510
-0.161,8556
-0.0642,6659
0.251,1471
0.062,3680
0.0033,5263
-0.741,9943
-0.0765,8329
-0.0817,7310
-0.0643,6658
-0.058,7222
0.0341,4165
0.105,2560
-0.0319,6241
0.411,194
0.00826,5021
0.305,1239
0.0845,3034
-0.126,8129
0.0126,4758
0.187,2403
-0.129,8793
-0.0375,6943
-0.0197,6034
-0.241,10354
-0.177,9200
0.178,2792
-0.0668,6648
-0.0187,6001
-0.1,8809
0.203,561
-0.103,5831
-0.184,8924
-0.303,10407
0.154,1406
-0.0182,5928
0.0989,3389
-0.0442,6297
-0.0633,6988
-0.207,8628
-0.173,10167
-0.23,10580
0.0295,4322
-0.173,10125
-0.0915,7392
0.0191,4798
-0.0679,6495
0.209,1889
0.139,1086
-0.154,7747
0.243,551
0.215,741
-0.331,10115
-0.084,9121
-0.0226,6519
-0.502,10748
1.42,6
0.0318,4681
-0.0372,7014
-0.0554,8341
-0.173,10482
0.226,1564
-0.103,7098
-0.0559,7057
0.0455,4609
0.225,1829
-0.00694,5561
0.441,2251
0.0239,4687
-0.63,9965
0.0612,4228
0.0221,4201
0.00835,4920
0.0984,3447
-0.348,10671
-0.192,4747
-0.446,10196
0.224,808
0.0563,2514
-0.398,10840
-0.116,8090
-0.104,8366
-0.384,10644
0.0997,2909
-0.0553,7068
-0.11,6879
0.0315,4305
0.0669,4351
0.177,800
0.0683,3760
-0.253,10637
0.241,1758
0.237,2697
0.0942,3731
0.0506,3241
-0.156,8107
-0.277,10942
-0.756,9730
0.187,2027
-0.0405,6117
-0.000466,5147
0.245,470
0.132,2540
-0.0589,6577
0.00444,5009
0.111,3364
-0.291,7684
-0.0471,6655
-0.00934,6118
0.0692,3369
0.58,294
-0.00106,5080
0.112,3677
0.0824,2658
-0.0391,6141
0.212,1869
-0.106,6084
-0.159,9207
-0.269,9620
-0.174,9011
-0.028,6611
0.127,2623
0.0992,3465
0.0519,3738
-0.277,8009
0.189,899
-0.0522,7035
0.0959,3668
0.063,3650
0.116,3456
0.16,1945
-0.191,8835
0.0674,4275
0.0838,3237
-0.0479,6068
0.0441,4348
-0.258,7768
-0.119,7119
0.156,1551
0.276,688
-0.109,7953
0.13,2749
0.203,2074
-0.182,10390
0.128,982
-0.242,9691
-0.308,10006
-0.522,9903
-0.0424,5920
-0.175,9949
0.0153,4761
-0.00749,5486
0.21,2654
-0.333,10211
0.0356,4296
0.267,1420
0.227,2393
0.133,1767
-0.0852,7149
-0.751,10682
0.00187,5195
-0.129,9918
0.216,833
-0.32,10705
-0.192,9825
-0.077,6982
-0.26,10724
0.0822,3409
-0.0818,8413
-0.208,8787
-0.318,10508
-0.168,8389
-0.219,9259
-0.0048,5601
0.00965,5065
0.166,2658
0.199,1880
-0.0922,5745
-0.134,7429
0.405,66
-0.038,6638
0.208,2111
-0.102,7712
0.185,2652
-0.135,8148
0.163,245
0.0721,2785
-0.0287,5642
0.112,2671
-0.121,8541
0.143,2372
-0.106,7882
-0.193,10373
0.297,207
-0.343,8450
0.259,2313
0.178,2306
0.356,130
-0.219,10190
0.249,496
0.00827,4923
0.0476,3937
0.00492,4981
-0.155,9697
-0.00435,5372
-0.187,9567
0.061,3966
0.086,3271
0.274,1207
0.0451,3133
0.182,1891
-0.186,8323
0.0662,3814
-0.188,8359
-0.195,7254
0.0667,3559
-0.0403,6243
-0.101,7748
0.0366,4619
0.0263,4677
0.0992,3089
-0.22,10781
-0.0936,8913
-0.316,10840
-0.082,6892
0.0537,4308
-0.117,8029
-0.00642,5747
-0.223,10293
-0.224,10066
0.174,1640
-0.0575,6938
0.125,2867
0.262,1444
0.0436,3465
-0.105,8255
-0.214,9047
0.273,495
-0.193,8371
0.221,198
0.0427,3858
0.342,563
-0.037,6177
0.133,3384
-0.0308,5411
-0.07,7381
0.0168,4925
0.00329,5560
0.211,1003
-0.27,10225
0.342,573
0.0084,5030
0.061,3121
-0.001,5398
0.281,1546
-0.0352,6031
0.0958,3224
-0.0306,6266
-0.0458,6583
-0.177,9008
0.183,3143
0.0764,3456
0.0412,4432
0.167,2443
0.333,319
-0.124,7999
0.418,206
0.118,3472
-0.0516,6460
-0.0833,8020
0.054,3097
0.313,605
0.0262,4599
-0.253,10007
-0.443,8710
-0.00747,5487
-0.162,9270
-0.0545,6105
0.0837,3867
-0.395,10969
-0.0537,6918
0.111,3301
-0.127,8839
-0.227,10220
0.0961,3272
-0.371,10848
-0.401,10330
0.0368,4288
0.141,1640
0.201,2272
-0.139,9623
0.194,2626
-0.103,6473
0.0191,4671
-0.0112,6057
-0.19,8044
-0.0462,6293
0.0594,3395
-0.174,10544
-0.0898,8875
0.366,141
-0.155,8996
-0.29,10524
-0.297,9451
-0.101,10513
0.00348,5294
0.0355,4122
0.136,3156
-0.268,8601
0.084,3683
-0.331,9283
0.145,651
0.103,2640
-0.123,8757
-0.0237,5630
-0.453,10899
0.0408,4337
-0.0455,7610
0.0428,4017
0.241,1815
0.0996,2995
0.201,2639
0.145,3020
-0.00982,5254
0.0234,4647
0.0776,4292
0.167,1752
0.384,1907
-0.128,9480
0.0572,3032
-0.0286,5906
-0.169,8944
-0.323,10188
-0.0347,5891
-0.127,9276
0.0369,3589
-0.0355,6614
0.102,3500
-0.38,7405
-0.52,10625
0.261,1370
-0.0577,7276
-1.87e-05,5342
0.0515,4088
0.103,3473
-0.113,8065
-0.476,10676
-0.00114,5378
-0.347,10810
0.0199,4840
-0.193,9125
0.0158,5118
-0.0967,8214
0.0326,4553
0.0277,4599
0.0353,4806
-0.0548,6862
0.0569,4142
-0.244,9066
0.0265,3937
-0.219,10067
0.102,3807
0.0642,4401
0.222,2147
-0.069,5595
-0.0329,6612
-0.0795,8640
-1.11,10478
2.22,408
-0.557,10057
0.355,2118
-0.551,8591
-0.148,9826
-0.13,8002
-0.017,5495
-0.121,6947
0.229,1916
0.167,1179
0.282,761
1.82,379
-0.149,6770
-0.322,7587
-0.209,8387
-0.0139,6075
0.139,1578
-0.303,6769
0.564,1714
0.472,830
-0.159,8023
0.225,1814
0.211,947
-0.0673,6132
-0.213,8499
0.028,4349
-0.0931,7120
-0.119,8146
-0.342,10667
0.236,3336
1.07,227
-0.0937,7140
0.125,3446
-0.0581,6907
-0.061,7013
0.0559,4418
-0.125,7669
-0.0147,5767
0.0844,4077
-0.0502,6501
0.15,1857
-0.344,9378
0.119,2989
-0.138,6993
-0.11,5848
0.0671,3194
-0.209,10259
0.00614,5266
-0.189,10450
0.142,3165
0.599,44
0.0807,2924
-0.0521,7216
0.0293,4748
0.00532,4937
0.0177,5104
-0.331,10355
0.252,873
0.347,1448
-0.0229,6108
-0.0222,6202
0.098,1331
-0.0564,6236
-0.279,10581
-0.0493,6384
-0.099,8106
-0.103,9303
-0.00148,5168
0.333,2211
0.473,2159
0.0742,4129
-0.235,7900
0.0418,4592
0.147,1807
0.221,1433
-0.303,9349
-0.136,8881
0.213,1227
0.016,4480
-0.263,10092
0.0856,3541
-0.0709,8044
0.0896,4035
-0.00678,5508
0.0783,3166
-0.164,7424
-0.114,8165
0.00133,5767
-0.154,7728
0.347,32
-0.104,9986
-0.0107,5547
0.024,4831
-0.106,8785
0.297,517
-0.157,9521
0.403,185
0.0418,3477
0.567,90
0.18,1002
0.0502,4079
0.0518,2581
-0.065,7215
0.153,1621
-0.11,8455
0.719,159
-0.171,9211
0.0245,4274
0.0308,2541
-0.157,9364
-0.341,10355
-0.249,10871
-0.156,9703
-0.007,5722
0.191,1246
0.221,1448
-0.344,9971
0.197,1656
0.215,1472
0.162,1657
-0.257,8944
0.133,1705
-0.161,7366
0.16,2666
-0.131,7833
-0.134,10273
-0.0283,6459
-0.183,9091
-0.157,8729
-0.333,10443
0.111,3333
-0.271,10562
0.0882,2911
0.199,413
0.0458,4420
0.368,298
0.0489,3722
-0.331,10480
0.0502,4313
-0.229,9662
0.403,1028
0.00491,5294
1.08,197
0.142,1053
-0.214,10762
0.0236,4520
0.169,1507
-0.467,9845
-0.158,10372
-0.0625,8615
0.0163,4995
0.0413,4502
-0.259,8797
0.0417,4421
-0.228,10040
0.416,242
-0.16,10213
-0.19,9895
0.103,3376
-0.605,10810
-0.76,10920
-0.039,6496
-0.155,10571
-0.204,7897
-0.561,10833
0.258,2681
-0.193,7066
0.0769,3722
-0.041,5868
0.156,2482
0.119,2545
0.342,1268
0.0304,4017
-0.0201,5956
0.271,383
-0.119,8451
-0.0992,8798
-0.771,10631
-0.6,10607
0.0506,2569
0.112,3114
-0.0776,8439
-0.102,8068
0.125,3337
0.363,542
-0.174,10697
-0.197,9948
0.207,1259
-0.14,7690
-0.0967,7590
0.00983,5075
-0.233,10645
-0.211,10900
-0.254,9832
0.354,1063
-0.571,10716
0.0231,4654
-0.0239,6243
0.114,3481
0.189,1411
0.0084,5042
0.165,2604
-0.391,8185
-0.197,10603
0.0585,2827
0.268,1596
-0.012,5623
-0.0275,6720
0.0371,4452
-0.0766,8311
-0.0164,5971
-0.0997,5963
-0.133,7899
-0.137,8108
0.0138,4984
0.512,272
-0.0862,9645
-0.274,10635
0.0472,3891
0.334,384
-0.004,5228
0.151,2203
-0.242,10849
-0.14,8806
-0.121,8927
0.227,1436
0.537,282
-0.0833,8313
0.161,1685
0.00579,5350
0.0659,4021
-0.175,8149
0.165,1471
-0.127,9097
-0.241,9547
-0.164,8225
-0.0583,8009
0.0268,4579
-0.0863,6527
0.183,2576
-0.341,10925
0.0669,3829
0.0186,4790
-0.301,9465
0.0409,4272
0.197,1609
0.158,2197
0.214,1202
0.334,1121
-0.0437,5513
0.318,1497
0.106,1706
-0.0386,6545
0.117,3205
0.83,34
-0.314,4956
0.0494,3252
-0.00315,5395
-0.000144,5435
-0.0287,5909
0.193,2161
0.167,1051
-0.266,9601
-0.0373,6792
0.113,3002
-0.322,9534
-0.0992,7601
0.0985,1993
-0.106,8228
-0.36,10717
0.0403,3912
0.11,2015
-0.081,7829
0.255,1223
0.156,2335
0.00528,4888
0.336,807
-0.233,9417
-0.355,10433
-0.148,8171
-0.446,10177
-0.374,10664
0.0535,2822
-0.183,8829
0.185,1180
0.217,1161
-0.286,10536
-0.3,10489
-0.0342,7362
0.634,1938
-0.00767,5105
-0.358,7623
-0.0987,7264
-0.212,8749
-0.122,3959
0.296,595
-0.227,9457
0.266,832
-0.0666,7879
-0.0935,7646
0.043,4382
0.119,2978
-0.0821,7044
0.308,569
-0.0464,7286
-0.275,10616
-0.0883,6643
0.484,795
-0.367,10732
-0.026,6277
-0.164,8462
-0.113,8072
-0.119,9418
-0.178,9844
0.0462,4644
0.00832,5000
0.246,75
-0.0248,6031
-0.0237,6469
0.26,531
0.662,1697
-0.121,9132
-0.0643,7198
-0.109,7346
-0.185,9442
0.0244,4585
-0.00992,5188
0.106,3338
0.113,1687
-0.138,8498
-0.0132,5331
0.0412,4497
-0.307,10797
-0.375,10913
-0.0324,5502
0.0969,3512
-0.3,9486
-0.0703,7430
0.0518,3087
-0.0754,8275
0.502,459
-0.259,8819
0.0194,4887
-0.0361,5522
0.17,1127
0.039,4467
-0.0809,7726
-0.114,8331
-0.32,9580
0.156,1477
0.299,453
0.259,1421
0.129,2466
0.221,802
-0.07,6878
0.246,522
-0.102,9104
0.164,1395
-4.79e-05,5397
-0.565,10771
0.0232,4775
-0.0825,6776
-0.0236,6619
0.119,3012
-0.00128,5393
0.0885,3647
-0.172,8673
0.167,902
-0.202,9033
0.282,482
-0.0243,5896
0.153,1733
0.138,2759
-0.0147,5769
0.11,1739
-0.121,8979
0.019,4800
0.227,2236
0.295,237
-0.0348,7166
-0.0476,7026
0.279,963
-0.0805,6461
0.000372,5195
-0.146,9587
-0.111,8946
-0.00853,5835
-0.0426,5808
0.352,612
0.189,2437
-0.135,7073
-0.133,9786
0.00847,5007
-0.354,10437
-0.158,8290
0.121,2218
-0.124,9009
0.171,1790
-0.0144,5539
-0.258,10530
-0.0517,6595
-0.293,9997
0.0947,1263
0.136,2175
0.11,2645
0.156,3452
0.201,2752
0.299,1855
-0.0918,7950
0.0366,4136
0.159,2900
0.299,1338
-0.485,10686
0.504,1551
0.0988,2682
-0.195,10307
0.119,2363
0.224,1449
-0.25,9639
-0.0951,6545
-0.0334,6691
-0.0757,8529
-0.425,8360
-0.26,9073
0.0602,3903
-0.261,10269
-0.0844,8974
0.244,764
-0.163,8576
0.265,1665
-0.117,8907
-0.17,7412
-0.0463,7428
-0.109,8702
0.0601,3281
0.456,81
0.0656,3581
-0.0776,6394
0.0324,3819
-0.0244,6341
-0.2,10588
-0.195,8699
0.0591,4108
-0.0144,5257
0.0214,4706
0.476,346
0.0544,4120
-0.124,8896
0.155,2386
0.624,262
-0.213,9944
0.0734,2317
-0.0111,5986
0.0835,2719
0.0421,4444
-0.0545,6443
-0.178,8307
0.124,1675
0.0572,3391
-0.0728,7142
0.159,1357
-0.0796,7159
0.0708,3614
0.0362,4004
0.0411,4496
-0.394,9490
0.441,1205
-0.432,9511
0.0265,4693
0.379,8
0.17,1905
-0.132,7646
0.384,1460
-0.2,7965
0.0344,4375
-0.137,9273
0.0714,2513
-0.216,8461
-0.000392,5292
0.447,272
0.173,423
-0.0821,8990
0.326,795
0.108,2397
0.21,3072
0.245,1992
0.0578,3427
-0.0437,6012
-0.293,9946
0.657,541
0.0556,4130
-0.159,9776
0.226,429
-0.265,8431
-0.0991,8299
-0.039,6692
0.121,3424
0.161,1924
-0.0349,6333
-0.0874,7638
0.102,2409
0.369,2051
-0.159,7641
-0.105,8290
0.225,1268
-0.0624,8666
0.0731,4025
0.0594,3306
-0.155,8751
-0.0988,8923
-0.263,10577
0.00784,4879
0.0466,3951
-0.0868,8708
-0.298,9885
0.0566,3827
0.127,1999
-0.135,10909
-0.0376,5662
-0.246,10460
0.0917,3310
0.00518,5231
-0.0516,6397
0.325,455
-8.55e-05,5434
-0.0162,5407
-0.0673,6763
-0.122,8157
-0.0173,6145
0.0971,2599
-0.0871,7299
0.727,73
0.0768,2763
-0.18,8871
-0.106,7111
0.205,601
0.269,2462
0.234,978
-0.126,7875
0.224,2702
0.0676,3390
-0.117,10644
0.117,1181
0.0513,4009
-0.219,9911
-0.0639,7063
0.0831,3190
0.427,444
-0.188,9749
-0.396,7896
-0.318,10311
-0.00567,5457
-0.172,10436
-0.169,9667
0.109,2062
0.159,1189
0.00498,4492
0.214,3116
-0.0263,6916
0.00231,5358
-0.207,9344
-0.0834,7391
-0.228,8797
-0.0302,5856
0.0712,3716
-0.0291,6020
-0.452,11022
0.739,227
-0.177,8412
0.0358,4102
-0.0686,7220
0.00883,5041
-0.0839,7672
0.0016,4931
-0.147,8133
0.0304,4483
-0.228,10252
0.0988,3345
-0.04,6115
0.197,930
0.32,522
0.0401,4093
0.193,788
-0.353,10964
-0.0593,7358
-0.159,9850
-0.0381,6237
0.0703,3786
-0.0162,6045
0.0347,3178
0.553,31
0.168,1767
0.621,665
0.315,767
-0.216,9028
-0.00308,5820
-0.191,9118
0.166,534
-0.266,10728
0.0372,3455
-0.208,9987
-0.101,9339
-0.279,10637
0.0278,4405
0.474,1040
-0.0343,5772
0.0763,2712
0.06,3870
-0.0915,6851
-0.0501,7069
-0.21,7184
-0.205,9739
0.048,4003
-0.176,8860
-0.373,10483
-0.118,7872
0.0242,4857
-0.227,9157
-0.112,7595
-0.0906,8565
0.0568,3226
0.636,1195
0.0747,3690
0.255,266
-0.123,8512
0.074,2174
-0.11,8316
-0.0281,6249
-0.0229,5617
0.0794,4128
-0.209,10481
0.0295,4404
0.111,2569
-0.31,9127
0.144,2570
-0.205,8477
0.252,472
-0.00115,5194
-0.135,9166
-0.0713,6868
0.0581,4096
-0.486,10846
-0.0447,8577
-0.0202,6219
-0.0743,7261
-0.167,8111
0.296,690
0.179,2959
0.0195,4533
0.0048,5144
-0.0885,8451
-0.0873,7899
0.299,1165
0.203,1637
-0.0601,6701
-0.0292,5822
-0.124,7479
0.0155,4990
-0.282,10117
-0.26,10927
0.363,303
-0.0904,8770
-0.0622,7566
-0.0379,6940
0.267,694
0.252,1339
0.191,1176
-0.235,10692
-0.296,10798
-0.183,10540
-0.0458,6323
0.584,412
-0.0589,9406
-0.19,10545
0.0987,3436
0.00441,4973
-0.0811,7705
-0.13,7103
0.0419,4018
-0.0496,6653
-0.119,8023
-0.333,10478
0.33,487
-0.308,10765
0.197,610
-0.0171,6004
-0.145,8645
0.108,3999
0.382,198
-0.0364,5393
-0.0803,6900
-0.0465,7592
-0.00167,5675
0.199,1039
-0.0711,7212
-0.537,7567
-0.138,10264
0.153,2346
-0.0861,7283
-0.0678,6754
0.046,4247
-0.169,8014
-0.2,9992
0.106,723
-0.00519,5374
-0.0715,6723
0.0868,2935
0.458,222
-0.154,9770
-0.201,9702
0.249,1601
0.0406,4512
-0.025,5602
-0.0628,7558
-0.15,9102
-0.0474,6637
0.203,1541
0.0334,4588
0.661,628
0.0812,2918
0.921,48
-0.245,7942
0.0651,2315
-0.018,6314
-0.0237,5652
-0.013,5565
-0.00772,5159
-0.232,7636
0.268,421
0.128,2081
0.0788,3272
-0.0323,5950
-0.164,9752
-0.458,10410
-0.101,8709
-0.128,9603
0.0699,4252
0.0217,4693
-0.0387,6158
0.168,3076
0.00915,4987
0.0725,2440
-0.255,8956
0.291,688
0.0705,3810
0.0308,4403
0.0376,2442
0.0557,4157
0.102,3058
0.321,804
-0.124,9471
0.247,543
-0.139,9019
-0.0898,8503
0.0624,4409
-0.0107,5808
0.175,2178
0.173,2606
0.0737,3345
-0.0821,7896
0.124,2008
-0.198,7341
-0.169,8260
-0.0409,6399
0.0182,5082
0.119,1920
0.171,2431
-0.342,10173
0.259,1594
-0.113,9526
-0.105,7724
0.225,1045
0.0782,3771
-0.189,8832
-0.166,9534
0.0122,4967
0.0419,3720
-0.12,8329
-0.273,9982
0.196,1199
0.288,1175
-0.259,10101
-0.0381,6896
-0.0574,7324
-0.0473,6351
-0.162,8156
-0.653,10908
-0.338,7922
0.169,1588
-0.0649,7238
-0.21,10426
0.0679,4225
-0.265,10298
0.098,2676
-0.125,9277
-0.00702,5388
-0.0089,5467
0.0711,4066
-0.00485,5321
-0.0533,7235
-0.28,10593
0.416,858
-0.026,6052
-0.0869,7534
-0.277,10078
-0.0754,7861
-0.111,9863
0.224,347
-0.0895,6373
-0.0917,7519
0.273,809
-0.085,7977
-0.107,8176
0.27,390
-0.485,10572
0.143,1996
-0.404,10892
1.71,877
-0.13,8666
-0.0912,9112
-0.0954,7696
-0.0664,6605
0.062,2672
0.0924,3570
0.0775,2398
0.188,664
0.0484,4112
0.0463,3671
-0.297,10459
-0.0322,6526
0.00769,5125
0.0807,2707
0.177,2863
0.0569,3001
0.073,4169
0.0331,3938
0.0712,2574
0.00159,5510
-0.15,9041
0.0817,1840
-0.529,11015
0.0243,4399
-0.0341,6430
-0.0401,6667
-0.151,7307
0.0617,3884
0.123,2757
-0.495,9282
-0.372,10471
-0.16,8138
-0.242,10343
0.052,4354
0.579,1045
