coef,rank
-0.0516,7243
-0.139,9150
-0.0505,6267
-0.108,6408
-0.416,10912
0.14,1342
0.176,1652
-0.0763,6452
-0.243,10468
0.0431,4235
0.00311,5213
0.0988,2861
-0.0985,7399
0.146,3210
-0.0715,7097
-0.211,9443
-0.0194,6111
-0.24,9031
-0.0117,5255
-0.197,9578
0.527,535
-0.294,9826
0.0203,4693
0.0939,2436
-0.112,8634
-0.00861,5384
0.075,3526
-0.224,10155
0.098,383
0.054,2441
0.354,1450
0.0303,4487
-0.0985,8967
0.00599,5214
-0.251,10935
-0.103,8845
0.881,581
-0.306,9375
-0.416,8417
0.163,2017
-0.167,8277
0.208,1935
-0.0366,6132
-0.145,8198
0.0967,3346
0.122,2639
-0.13,9099
0.0503,4186
-0.0641,6015
0.637,382
-0.248,9932
-0.165,8781
0.204,698
-0.125,7796
-0.033,6801
-0.0247,6180
-0.19,8572
-0.173,8576
-0.121,8763
-0.178,9942
-0.15,9410
-0.178,9101
-0.0396,5422
-0.0861,8925
-0.228,10269
0.19,952
0.0498,4210
0.168,2673
0.271,599
0.0971,3707
-0.252,10581
-0.127,8141
0.139,1995
0.0256,4647
0.0226,4426
-0.0232,5677
-0.143,9193
0.146,1885
-0.144,8440
-0.0685,7436
-0.0667,7308
-0.0884,7793
-0.0324,6874
0.0339,4113
-0.228,9576
0.482,277
-0.00636,5637
-0.092,8308
0.0967,2998
0.0287,4749
-0.208,9806
0.0444,3999
0.086,3512
0.405,1187
-0.184,9425
0.0531,3601
0.164,2111
-0.139,6744
-0.0784,6735
-0.0146,5658
-0.234,9634
-0.174,9483
0.251,1199
-0.318,8035
0.0986,1698
-0.126,7449
-0.0231,5726
-0.043,6922
-0.115,6335
-0.147,8951
0.0949,2994
0.354,1886
0.0643,3238
-0.119,7058
-0.0624,6885
-0.0525,6525
-0.111,8195
-0.0269,5692
-0.0799,8816
0.159,984
0.328,1035
-0.215,8620
-0.0895,7203
-0.0404,6755
0.0929,1765
-0.0634,8374
0.307,130
0.069,3833
0.156,1176
-0.225,9724
-0.0232,6175
-0.151,8224
0.02,5035
0.404,507
-0.0818,6749
-0.135,9657
0.0891,3101
-0.162,8610
-0.058,5867
-0.0687,7681
0.619,410
0.121,2901
-0.0348,7331
-0.0776,6759
-0.0618,6801
0.169,1162
0.247,474
0.268,997
-0.11,9527
-0.24,9947
-0.108,7278
0.408,928
-0.0552,6185
0.249,2772
0.061,3543
0.00186,5183
-0.0634,8033
-0.116,7455
0.148,2413
0.602,126
-0.0869,7578
0.124,2265
-0.207,8568
0.227,1133
0.243,2271
-0.027,5469
0.00436,5305
-0.00501,5479
-0.153,8382
0.0682,3567
0.0338,4673
0.195,2920
-0.15,10433
0.0665,4064
-0.269,10139
0.187,833
0.346,604
0.113,3727
0.0963,3497
0.676,55
0.132,2142
0.199,1770
-0.19,8779
0.216,714
0.137,1672
0.00128,5106
0.277,1223
-0.0542,7050
0.112,3645
0.299,1438
0.116,924
0.0433,4002
-0.0761,7782
-0.108,8861
0.437,111
-0.0323,6487
-0.00957,5388
-0.192,10809
-0.0184,5960
-0.187,8663
-0.207,8909
-0.0126,5798
-0.22,10099
0.131,2333
0.0569,4347
0.123,2910
-0.185,9653
-0.232,7812
0.211,495
0.109,2180
-0.182,10559
0.0695,3241
0.0849,3151
0.152,2357
0.196,2423
0.0865,3687
-0.142,9178
-0.188,8630
-0.175,7881
0.355,411
-0.46,10805
-0.0163,6586
-0.163,8391
0.0169,4686
-0.328,10576
0.409,615
-0.244,10114
0.168,2459
0.0501,4225
0.105,3569
-0.0982,7941
0.0152,4835
-0.162,9708
-0.0578,7668
0.19,1624
0.117,2147
0.488,787
0.178,2190
-0.107,9343
-0.0565,7943
0.189,2456
-0.028,6326
0.414,440
-0.022,6651
-0.131,7782
-0.0639,7948
0.079,3504
0.392,169
0.181,3048
0.149,3423
-0.188,8163
-0.23,9269
0.2,927
-0.181,8783
-0.735,10165
-0.0479,6141
0.13,2647
-0.0329,6442
-0.251,9841
0.141,1306
0.107,2252
0.243,2295
0.00653,4943
0.125,371
-0.0663,6109
0.155,2873
0.0978,1366
-0.238,6592
0.109,1701
0.00543,5093
0.00689,5152
0.00332,4943
-0.205,7436
-0.343,9969
0.166,1331
0.303,183
0.21,1028
-0.34,10895
-0.203,7940
-0.364,10705
-0.136,9006
0.146,1106
-0.0219,5743
0.271,1522
0.0437,4521
0.398,356
-0.131,10103
0.126,2307
-0.181,10551
-0.352,9967
-0.0702,5971
-0.131,8448
0.242,219
-0.0778,9199
0.0264,4877
-0.315,8981
0.167,2449
-0.253,8790
0.39,603
0.167,2099
-0.00407,5397
-0.0896,7770
-0.0644,6308
-0.423,10807
-0.0149,5804
-0.281,9321
-0.263,9707
-0.24,10924
-0.221,8027
-0.575,10867
0.181,455
-0.212,9666
-0.177,8488
0.0538,4347
-0.0066,5367
0.0338,4617
-0.00675,5338
0.221,1287
0.0103,5255
-0.184,7650
-0.108,4772
0.632,189
-0.1,8070
0.209,1794
-0.0646,6877
-0.121,8209
0.0647,3763
-0.0207,5787
0.373,239
-0.0546,7137
0.0527,3766
0.813,921
-0.184,8471
0.124,2983
-0.0571,6645
0.149,461
0.162,2415
-0.256,9325
-0.13,9629
-0.268,9802
-0.157,10728
-0.0374,7331
-0.35,9286
-0.0849,7810
-0.139,8293
0.131,2993
-0.0738,7091
0.256,944
-0.483,10977
-0.202,8403
-0.27,8934
-0.273,8723
-0.123,8403
0.0137,4767
0.537,386
-0.0681,6561
0.0737,4048
0.183,3235
-0.0488,7280
-0.11,9043
0.0197,4668
0.0318,4330
-0.108,7424
-0.00017,5167
-0.0428,6405
0.134,1443
-0.0355,6194
-0.2,10146
0.238,2182
-0.195,9859
-0.23,10336
-0.00298,5292
0.611,74
-0.178,8242
0.0329,4642
-0.185,9797
0.0567,3443
-0.114,9937
0.193,2193
0.218,2189
-0.341,7783
-0.212,6303
-0.244,10046
0.164,796
-0.508,10866
0.116,2702
0.0448,4113
-0.341,8954
0.351,118
-0.0365,6665
-0.0289,6144
0.43,505
0.0269,4875
-0.359,9784
-0.0605,7909
-0.193,9505
-0.796,10962
-0.0902,7168
-0.0633,6656
0.238,1712
0.198,851
0.0997,2267
0.238,793
0.41,341
0.205,2638
0.0326,4501
0.225,140
-0.192,6899
0.127,1491
-0.103,7588
-0.502,10783
-0.229,8268
-0.0975,8516
0.0529,3499
-0.0369,6283
0.187,1718
0.118,2967
0.221,3557
0.0309,4616
-0.137,8119
-0.285,8816
0.129,2776
0.174,2521
-0.129,9113
0.0862,3138
-0.107,7465
-0.153,9954
-0.0804,7195
-0.153,8863
-0.301,9333
-0.111,8508
-0.285,8826
0.205,1575
0.11,3280
-0.0132,5586
0.0493,4016
-0.136,9476
0.0797,3752
-0.0293,6117
-0.145,6848
0.094,1420
0.0769,3692
0.0136,5064
-0.23,9374
-0.105,7427
0.0963,3169
-0.334,10751
-0.124,8563
-0.206,8599
-0.0764,6892
0.0437,4427
0.244,1044
0.387,102
0.0524,4106
-0.0477,7746
-0.394,10657
-0.0816,6910
-0.21,9932
-0.0613,7211
0.0295,4270
0.015,4827
0.529,178
-0.0121,5733
-0.109,6820
0.0995,2667
-0.153,9276
0.163,1328
0.376,348
-0.116,8126
-0.257,9051
-0.159,6947
-0.0997,7943
-0.0707,8202
-0.234,10777
-0.259,10521
0.345,2249
0.308,2209
0.0164,4763
-0.0149,6268
0.699,33
-0.195,9132
0.405,1796
-0.0432,6549
0.117,2237
0.0143,4668
0.232,1515
-0.0144,5636
-0.189,10343
0.0137,4888
-0.0138,6056
-0.28,10725
-0.03,6329
-0.22,10571
0.00552,5041
0.189,960
0.279,838
0.0281,4476
-0.172,7761
0.0721,3564
-0.0567,6354
0.207,2290
-0.0297,5977
-0.0991,7305
-0.0944,7768
-0.144,6745
-0.0339,4768
0.0397,4394
0.32,221
-0.406,10348
-0.0654,5843
0.111,936
0.0325,4410
-0.319,10842
0.0778,2702
-0.135,9629
0.0282,4575
0.00877,4947
-0.147,8119
0.13,2202
0.228,763
0.261,1033
0.354,436
-0.0589,6687
0.132,3051
-0.0259,5564
0.133,3122
-0.207,9478
0.0142,4995
-0.114,5978
-0.264,8550
0.0279,5003
0.000904,5289
0.347,95
0.0819,3786
0.123,1486
-0.0515,5970
0.166,518
-0.12,8656
-0.0353,7231
-0.468,10598
-0.0927,7045
0.152,409
-0.0532,6289
-0.0632,7209
-0.0345,6235
-0.205,8804
0.177,1774
0.19,2884
-0.101,6322
-0.0478,6748
-0.146,9905
0.277,398
-0.0833,9121
0.232,339
0.00921,4922
-0.152,7286
0.00945,5002
-0.204,10237
-0.111,7826
-0.0231,5748
0.192,1537
-0.301,9903
0.146,2141
0.0166,5034
-0.475,8466
-0.0184,6211
0.12,2688
0.124,2925
-0.0306,6371
-0.104,9191
0.173,1440
0.0859,3371
0.0178,4886
-0.187,9071
-0.0412,5997
0.271,505
-0.0976,7517
-0.0256,5816
0.00961,5067
-0.0841,7665
-0.0186,6111
-0.0655,7521
-0.201,9861
-0.0258,5866
0.0166,5123
-0.3,10162
-0.278,10519
-0.0192,6117
0.128,1562
0.255,2525
-0.297,10288
-0.276,10165
0.0862,2810
-0.148,9301
-0.0668,6641
0.123,2738
-0.098,7836
-0.149,7869
0.14,1521
0.0723,3150
0.109,1564
0.182,1137
0.104,3470
-0.295,10271
-0.244,9419
0.577,104
-0.138,9723
-0.000446,5003
0.118,2303
-0.189,10264
0.681,67
0.102,1458
-0.108,9075
-0.0591,6198
-0.285,9368
0.103,3340
-0.0481,7444
-0.0539,8274
0.0926,2229
-0.113,7752
-0.217,8798
-0.00376,5497
0.108,3410
0.19,2238
-0.0903,7680
-0.187,6390
0.622,944
0.62,1176
0.0464,4419
-0.581,9466
-0.33,10984
-0.0471,5998
0.222,1387
-0.272,5241
0.293,1895
0.257,556
-0.05,8653
-0.186,8957
0.25,770
0.0322,4438
0.097,3490
0.0018,5566
0.045,3946
0.828,64
-0.18,8681
0.344,1842
-0.102,8810
0.722,4
0.297,286
0.0514,4121
-0.0623,5878
-0.0982,7012
-0.045,7390
-0.259,9583
-0.00127,5327
-0.0425,4609
0.166,2285
-0.176,8714
0.257,802
-0.0814,7840
0.0153,4844
-0.101,7635
-0.266,10533
-0.208,8352
-0.455,9187
0.104,2996
-0.059,9059
-0.0342,6233
-0.0787,6707
-0.292,9600
-0.0448,6084
0.00115,5335
0.0444,3451
-0.235,9050
0.288,2051
-0.253,10464
-0.221,9032
0.33,441
-0.0369,6974
-0.177,9101
-0.281,10006
0.077,3016
-0.119,6190
-0.0511,7163
-0.0578,7228
0.121,3280
-0.0105,5449
-0.295,10145
-0.0619,6543
0.174,2250
-0.0344,6036
-0.0912,7609
-0.171,8331
-0.314,10261
0.498,1410
-0.0365,5792
-0.171,9914
0.0584,3785
0.0415,4361
-0.085,7495
0.279,1395
-0.0106,5704
-0.0838,8434
0.187,2134
0.0238,5079
-0.281,7960
-0.0885,6767
-0.166,9785
0.125,1209
-0.104,7889
0.523,662
-0.0967,7059
0.484,177
0.228,1806
0.321,1631
-0.113,8800
-0.204,9255
0.48,1668
0.255,224
0.0302,4104
0.0831,3026
-0.114,7841
0.112,2730
0.0592,3861
-0.074,7686
-0.14,8370
-0.0266,6406
0.383,771
0.223,1570
0.0599,4259
0.15,2761
0.238,118
0.0314,4232
-0.421,10787
0.0462,4313
-0.0568,5395
-0.000442,5153
0.214,893
0.00377,5318
0.0888,3706
-0.255,10259
-0.0624,5788
-0.202,9345
0.0115,4701
-0.222,10776
-0.156,8254
-0.216,9885
-0.0568,6969
-0.0377,6103
0.0573,3847
0.00463,5257
0.0418,3888
-0.338,8406
-0.247,8320
0.124,3061
-0.0185,6151
-0.0306,5973
0.0153,4981
0.0413,4268
0.204,1216
0.0978,3178
0.0958,2486
-0.0731,7544
-0.00757,5613
0.0407,4445
-0.273,10388
0.14,2654
0.132,631
0.0205,4785
-0.00263,5220
0.0473,4119
-0.158,7926
1.19,152
-0.0665,7268
0.0255,4543
0.318,766
0.0121,5185
0.126,2962
0.189,1658
-0.0907,8594
0.0109,5172
-0.167,9404
-0.315,10502
-0.0737,6716
0.0705,3413
-0.0638,8686
0.0358,4232
-0.0629,7196
0.238,884
0.203,898
0.259,1120
-0.089,6913
0.0908,1843
-0.202,10134
-0.277,9930
-0.00828,5277
0.406,586
-0.155,10359
-0.173,10446
-0.256,10279
0.246,1127
-0.496,10526
-0.547,10603
0.0275,4523
-0.097,8726
-0.148,9932
0.219,926
-0.27,10227
0.14,2477
-0.0964,8988
0.14,1064
0.362,233
0.146,2924
0.443,391
-0.0785,6745
-0.256,10547
-0.0545,6809
0.538,87
1.71,4
-0.075,7312
-0.314,7796
-0.00315,5551
-0.067,6985
0.144,2496
0.0439,4303
-0.259,9037
-0.219,9526
0.169,1631
-0.0881,9334
0.00494,5226
-0.185,9241
-0.0439,6120
-0.0886,5036
-0.0272,5920
-0.0356,6050
0.574,759
-0.17,7687
-0.232,9883
-0.0565,7012
-0.0995,7234
0.0211,4990
0.108,2930
0.125,2723
0.0568,3925
0.153,3053
0.0451,4077
0.059,3574
0.141,3070
0.0106,4771
-0.598,10845
-0.178,7587
0.0245,4509
0.0319,3413
0.0559,4506
0.496,113
-0.0595,7658
0.0922,2140
-0.079,8505
-0.218,10470
0.417,153
-0.18,9200
-0.291,9391
0.00496,5162
-0.0072,5786
-0.0716,7252
0.181,2599
0.49,996
0.476,438
0.166,3061
0.0308,4022
0.0727,3374
0.234,962
-0.42,10703
-0.205,9125
0.152,1531
0.0159,4770
0.0913,2585
0.239,1840
-0.143,8866
-0.0546,5850
-0.106,7360
-0.153,8167
0.0618,2971
-0.139,7257
0.0837,3212
-0.57,10138
0.112,1837
0.0345,3954
-0.18,9719
0.0314,4631
0.00706,5109
0.498,111
-0.0911,8376
0.156,289
-0.00444,5371
-0.208,8632
0.367,2485
0.61,594
-0.266,9811
0.139,2037
0.158,1291
-0.277,10282
-0.11,6896
0.156,1793
-0.251,8796
-0.0143,5998
-0.145,8495
-0.0252,5920
-0.221,9529
0.0311,4821
-0.12,8821
-0.144,6089
0.0234,4726
-0.254,8607
-0.172,9626
-0.149,7733
0.0838,3844
-0.0804,9150
-0.348,10896
0.316,1668
0.656,937
-0.21,8860
-0.094,5870
0.198,667
-0.0841,8759
-0.0814,5307
-0.1,4311
-0.159,6187
-0.143,6586
-0.706,9608
0.0356,4361
-0.171,8693
0.000689,5150
-0.103,6678
0.385,764
0.0742,3062
-0.15,8590
-0.677,8902
-0.402,9408
-0.43,8718
0.129,3485
0.228,233
-0.0213,6310
2.36,98
-0.422,8162
-0.0411,5768
-0.172,8216
0.0847,3664
-0.0931,8228
-0.22,8422
0.197,2704
-0.0235,6400
-0.508,10940
-0.217,9867
-0.00376,5054
-0.127,5162
-0.163,6529
0.21,2118
0.698,134
0.0451,4146
0.238,837
0.271,2608
0.0586,4416
0.0839,3570
-0.454,8938
0.00234,5321
0.028,4633
-0.108,6640
-0.049,6428
-0.37,9803
-0.452,9393
0.0807,2768
-0.0217,5842
-0.207,9302
-0.0498,7164
0.43,816
0.204,1581
0.229,537
-0.0142,5881
0.0504,4372
-0.285,9959
-0.0226,6362
0.0214,4534
-0.126,8251
-0.387,10151
0.106,2432
0.118,1680
-0.0862,9261
0.122,3125
0.295,550
0.127,2653
-0.174,9757
-0.0354,6892
0.039,4060
0.335,2198
-0.0715,5382
0.66,527
0.307,2166
-0.144,7342
-0.117,8343
-0.00332,5487
-0.0906,6413
0.174,1549
0.178,1645
-0.0411,7129
-0.255,10013
-0.236,9771
-0.0875,8577
0.0152,5119
-0.157,9744
0.128,2127
-0.371,9903
-0.0535,6667
0.162,2080
0.00525,4957
-0.0578,7800
0.0675,2257
-0.0453,6586
0.0206,4916
0.00165,5232
0.308,457
-0.133,9043
-0.0594,6655
0.115,1220
-0.0978,7307
0.0429,3868
0.0647,3847
-0.0357,7581
-0.0337,6324
-0.131,8774
-0.0923,8008
-0.188,8042
-0.288,10531
0.00604,5151
-0.00969,6635
-0.00263,5523
0.124,2913
0.0414,3869
-0.0762,7736
0.029,4945
-0.223,10426
0.0639,4040
-0.325,9808
0.457,137
0.12,2809
-0.0557,7111
0.497,673
-0.0277,6220
0.235,2337
-0.00986,5257
0.0702,3854
0.0567,2899
0.0886,2970
0.125,2690
0.0773,3762
-0.346,10510
-0.198,8501
-0.42,11007
-0.0813,7703
-0.0694,8268
0.285,832
0.0128,4774
0.157,1173
0.306,855
0.0363,4651
0.166,2093
-0.124,7325
0.237,2132
1.37,77
0.141,1078
0.077,2744
-0.033,6724
0.0399,4188
0.726,571
0.0909,2258
-0.0721,9012
-0.0639,6936
-0.137,7917
0.0932,4175
-0.0299,6113
-0.289,10599
0.201,1759
-0.127,9594
0.0592,3691
-0.259,9618
0.156,3232
-0.298,8269
-0.126,9009
0.0537,3030
0.676,453
-0.28,8796
1.12,167
-0.662,10616
-0.0603,6470
-0.19,8133
-0.0572,6343
0.0134,4959
0.303,1525
-0.033,6752
0.156,1314
-0.187,10160
-0.274,10634
-0.0569,7543
-0.347,8052
-0.36,9064
0.0702,1756
0.527,173
-0.0114,6035
0.254,737
0.894,32
-0.0291,5820
0.0474,3151
0.0059,5022
-0.106,8130
0.154,2348
0.0324,4287
-0.0368,6499
-0.0455,6738
-0.196,10833
-0.324,10452
-0.0481,5900
0.583,633
-0.411,10937
-0.169,10468
0.0954,3725
-0.0952,8101
0.0665,2940
-0.37,10298
0.604,1500
0.0798,2760
0.161,474
-0.106,7398
0.00183,5322
-0.0944,9344
0.449,133
-0.178,10522
-0.0734,7646
0.0974,4058
0.553,197
0.109,3387
0.0526,4077
-0.248,9474
-0.0644,8795
0.201,1187
-0.00514,5496
0.054,3976
0.136,3184
-0.0582,6837
0.0779,2995
-0.052,6770
0.193,677
0.256,1165
-0.138,7591
-0.0746,8049
-0.132,9032
0.153,1890
-0.303,9899
0.11,3698
0.0696,3376
-0.0305,6348
-0.124,7853
-0.22,9154
0.00475,5175
0.234,1241
-0.37,10223
-0.176,7728
-0.135,8771
0.0446,4195
-0.0938,7917
-0.0241,5501
0.0253,4662
0.241,1147
-0.363,10738
0.0101,5177
-0.084,6619
-0.186,7242
0.0737,4181
-0.114,9468
0.0561,3725
0.134,2930
0.121,3396
-0.424,6816
0.0361,3769
-0.0108,5611
0.00177,5385
-0.432,10955
-0.206,8956
0.011,4851
0.199,2169
0.0885,2899
0.0553,4152
-0.375,10037
0.15,2448
-0.0545,7636
-0.119,8544
0.175,2101
0.159,771
-0.165,10277
-0.0409,6671
-0.1,7119
0.112,3046
-0.00956,5448
0.2,1868
-0.215,9168
-0.258,9516
0.00588,5047
-0.0848,6235
-0.0266,5525
-0.0667,8841
0.136,2535
-0.0351,6173
-0.0399,6253
0.0482,3969
-0.192,9330
0.0185,4305
-0.507,8573
-0.0312,5421
0.752,1323
0.354,762
0.308,1274
-0.0367,3429
0.328,414
0.00378,5257
0.0915,3189
-0.279,10992
-0.106,7918
-0.0773,6709
-0.203,9559
-0.118,7760
-0.19,9264
-0.224,10944
0.00574,5139
0.0652,4065
-0.000732,5339
-0.244,9775
-0.333,10974
0.352,833
0.026,4395
0.0519,3426
-0.00924,5756
0.213,2202
-0.0406,7301
0.165,519
-0.19,10237
-0.0212,6367
0.0284,4414
2.32,34
-0.0549,7151
0.145,1880
-0.0382,5997
0.0789,3487
-0.196,8438
-0.186,7752
0.463,245
0.0556,3356
-0.0666,7040
0.351,1210
-0.0767,7440
-0.082,7469
-0.0591,6678
0.316,1554
0.0484,4500
-0.00941,5327
0.315,355
-0.0486,7748
0.0253,4460
0.335,1186
0.362,1322
-0.154,7754
-0.0285,5400
0.0128,4976
0.082,3725
-0.129,8919
-0.0816,7561
-0.263,8962
0.261,412
-0.0983,7939
0.219,1854
0.0722,3629
-0.132,8776
-0.153,8491
-0.00221,5475
0.0535,3317
0.0388,4259
0.112,2585
-0.326,9417
-0.172,8238
-0.154,8197
0.234,63
0.0759,3757
-0.0144,6119
-0.211,8941
-0.231,9550
0.143,1268
-0.152,8126
-0.0932,7834
-0.293,10407
0.0961,2881
0.0544,4131
-0.049,6824
-0.0435,6711
-0.0462,6644
-0.0038,5410
0.409,1030
0.46,23
0.0624,2354
0.193,464
-0.234,9846
0.162,2691
0.0507,4160
-0.137,9417
-0.23,10723
-0.0664,8166
0.0934,3585
-0.0439,6224
-0.118,7305
0.558,380
0.11,1574
-0.088,7896
0.22,1677
-0.232,9515
-0.0125,5775
0.0669,2977
-0.02,5853
0.125,2409
-0.209,9996
-0.199,9554
0.479,262
-0.0453,7845
0.212,1176
-0.0633,6996
-0.496,10212
-0.137,7436
0.0845,4256
-0.0276,6097
0.193,554
0.0627,4253
0.581,236
-0.261,8981
-0.0519,5577
-0.0831,7847
-0.0352,6423
-0.0655,7181
-0.161,8326
-0.166,8351
-0.268,8824
-0.212,10846
-0.135,10085
-0.00563,4606
0.0416,4845
0.166,2055
0.139,2543
-0.154,10529
-0.0415,6706
0.423,363
0.197,2384
-0.192,10258
-0.275,8763
0.101,2038
-0.11,8741
-0.0311,6714
0.0998,2923
0.00102,5234
0.176,2367
0.141,856
-0.201,10847
-0.0398,6835
0.202,2272
-0.145,8605
-0.462,10632
-0.0192,5353
-0.327,10326
0.121,3105
0.0121,4945
-0.202,8893
-0.18,7936
-0.269,10504
0.06,2815
0.0798,2559
0.00232,5170
0.193,2203
-0.261,9930
-0.151,7832
0.113,1939
0.011,4911
0.0673,3618
-0.0174,6105
0.0506,4322
0.17,1682
0.0262,4353
-0.323,9197
-0.478,10082
-0.317,9142
0.0392,4636
0.0683,3857
-0.0275,6397
-0.149,8935
-0.151,8037
-0.224,8171
0.108,3632
-0.0456,6916
-0.0433,6838
0.0286,4123
-0.0691,6320
0.0857,3452
0.296,907
0.0536,3067
-0.00734,5993
0.0642,4013
0.0537,3792
-0.171,7104
-0.103,6525
-0.135,9307
-0.143,7688
-0.0671,6476
-0.211,7613
0.18,2225
0.033,4203
0.0328,4072
-0.29,8739
-0.00187,5489
0.103,2443
0.313,1459
0.107,2877
-0.0119,5752
-0.0975,7883
-0.0167,5889
0.631,918
0.0255,4732
-0.184,9912
-0.133,8381
-0.0694,9000
-0.249,9047
-0.124,9007
0.143,2224
0.301,71
0.0776,3427
0.0676,2840
0.0392,4152
-0.0501,7421
-0.219,8907
-0.147,8780
0.0841,2913
-0.0507,8716
0.325,1476
-0.168,9424
0.145,2288
-0.0487,6323
0.304,432
0.0985,3162
-0.0623,7855
-0.336,10138
0.382,240
0.16,1788
-0.00939,5837
-0.00341,5344
-0.216,9477
0.25,1829
0.152,1103
-0.129,7823
-0.25,9377
0.332,79
0.724,479
-0.0195,5741
0.306,717
0.738,331
0.0308,4323
0.0696,1679
0.0521,3164
-0.177,9409
0.384,246
-0.18,9783
0.215,986
-0.171,8774
0.0825,2950
-0.0704,4650
0.222,1684
-0.141,9344
-0.0562,7617
0.0727,3369
-0.108,8956
-0.101,8504
-0.243,6733
-0.247,6646
-0.0298,7096
0.0725,3323
0.0019,5091
-0.144,8748
0.109,3313
-0.0883,7310
-0.309,10265
-0.284,10624
0.151,2068
-0.225,8113
0.0862,3505
0.0734,3083
0.143,1817
-0.033,7040
-0.0605,6999
0.102,2539
-0.236,9589
-0.21,9013
0.122,2255
-0.136,8465
0.155,2418
0.176,1160
0.189,1766
-0.136,9372
-0.0322,6563
-0.124,8627
-0.12,8997
-0.0494,7101
0.052,3828
0.0806,3612
-0.0896,8751
-0.0398,8153
0.195,1421
0.24,897
1.16,86
0.217,1561
0.138,3005
-0.0442,7779
0.24,1296
-0.121,9785
0.12,2270
0.0724,1881
-0.00643,5624
0.0975,1684
0.0868,3018
0.0512,3629
0.501,923
-0.041,5903
0.0578,3259
-0.0157,5653
-0.198,8690
-0.0456,6938
-0.183,6886
0.0242,4595
-0.0923,7762
-0.198,9208
0.361,973
0.275,1155
0.109,3176
-0.148,7980
-0.101,7343
0.0954,2235
0.0543,3293
-0.489,9686
-0.229,9446
-0.0478,7046
-0.0148,5530
0.0481,3054
0.105,3003
-0.11,8306
-0.297,9751
-0.28,6444
-0.241,10734
0.00828,5259
-0.0454,6655
-0.196,7685
-0.0836,7004
0.123,3252
0.00444,5134
-0.1,7611
0.117,2268
0.248,1060
0.177,2542
-0.355,10231
0.00458,5089
0.122,1410
0.291,583
0.0272,4691
-0.162,9066
-0.394,10278
0.0157,4648
-0.0102,5524
0.102,2186
-0.234,10518
-0.0306,5612
-0.0938,7057
0.18,1949
-0.0797,6966
-0.0859,6822
0.0908,3253
0.0312,4909
-0.0235,6117
-0.0459,6775
0.095,1945
-0.0114,5667
0.148,1111
-0.119,8633
-0.174,8545
-0.212,10285
0.108,2256
0.0494,3957
0.0102,4851
-0.0734,6909
0.182,2816
-0.0281,7563
0.0401,4044
-0.0787,6397
-0.00587,5212
-0.143,9285
-0.17,7727
-0.0498,6884
-0.0343,6160
-0.226,9993
-0.212,9297
-0.0732,7269
-0.109,8012
0.122,1625
0.148,697
0.159,2119
0.343,2233
-0.042,6362
0.523,466
-0.222,9155
-0.124,10017
-0.0488,7956
0.559,7
0.23,1196
-0.979,9755
-0.0324,6906
0.232,1347
-0.0392,6195
-0.15,8380
0.144,2510
-0.383,10364
0.0354,4114
0.0821,1321
0.00734,4973
0.0698,3828
0.0302,4324
-0.0863,6966
0.0252,4452
0.153,1923
0.244,1662
0.479,397
0.0213,4451
0.119,1812
-0.085,7712
0.207,991
-0.11,8057
0.345,471
-0.467,9895
-0.0254,6326
0.291,1716
-0.812,10935
-0.176,10958
-0.0246,6564
0.045,3758
-0.0622,6552
-0.0501,6346
-0.329,8717
-0.0593,7117
-0.0496,6572
0.0714,3481
-0.0251,5764
-0.0749,7612
0.567,598
0.303,120
-0.0259,6302
-0.138,7916
0.0826,3235
-0.291,10646
-0.348,10047
0.423,139
-0.0879,8914
0.788,101
-0.00674,5844
0.0671,3896
-0.372,9833
-0.0269,7710
-0.161,8948
-0.152,8899
-0.0434,6027
-0.0316,6715
0.225,706
-0.0383,6624
0.00722,5019
0.195,2870
-0.151,9881
0.207,1774
-0.00836,5517
0.388,113
-0.14,9389
0.265,320
0.213,2913
-0.47,10920
0.0738,3132
0.286,1228
-0.0373,6733
0.221,1807
-0.404,10574
-0.261,9605
0.334,11
0.106,2814
-0.314,10777
-0.143,7887
0.0979,3413
-0.00355,5342
0.117,2833
0.0816,2433
-0.0793,7398
0.178,2497
-0.143,8992
-0.156,8148
-0.239,9871
-0.157,10330
-0.00265,5529
0.0575,4119
-0.0915,6913
-0.249,8269
-0.29,7410
0.128,2324
0.0125,4782
0.0552,3581
-0.432,10691
-0.088,7413
0.0145,4821
0.0965,2406
0.0462,3951
-0.0709,6725
0.0348,4633
0.111,2398
0.0184,4384
-0.169,9236
0.494,551
-0.0501,6727
-0.0248,6012
0.0524,4295
-0.101,8615
-0.0405,7390
-0.00635,5567
0.11,3311
-0.0304,6003
0.115,2860
-0.178,10028
0.0362,4240
0.034,4488
-0.451,10383
-0.217,9633
-0.254,9933
-0.654,8215
0.0329,4258
-0.0568,7866
0.00611,5149
-0.19,9169
0.0872,1963
-0.241,9040
-0.0945,8622
-0.0814,8314
-0.037,6207
0.0693,2749
0.25,1085
0.111,2798
-0.0287,7500
-0.187,10433
0.491,607
-0.0726,8394
0.0394,4581
-0.233,10927
0.126,1214
-0.0446,7181
-0.0373,6287
-0.0683,8693
-0.0924,7100
-0.0343,6731
0.00476,4892
0.589,2
-0.145,7215
-0.143,8560
-0.025,6175
-0.197,6260
0.0249,4801
-0.125,7573
0.168,1677
0.499,1358
-0.0983,6030
-0.0567,6836
0.035,4830
0.0953,3360
0.026,4446
-0.23,10438
0.411,41
-0.104,7948
